Time,U1,U2,U3
0.0700000002980232,-1.88876635846575e-21,-7.75348851789204e-09,-1.1071283445574e-08
0.0724999979138374,1.20070981051558e-21,-2.140036370335e-09,-3.04706970766233e-09
0.0750000029802322,4.0187661293126e-21,-1.35090333017174e-11,-4.55966514545381e-12
0.0775000005960464,-4.97340424787786e-22,-2.17729190232774e-09,-3.10030356942548e-09
0.0799999982118607,-2.12417820455826e-21,-7.81441489294821e-09,-1.11582831863188e-08
0.0825000032782555,6.64262140252524e-21,-1.47623708812716e-08,-2.10941628608907e-08
0.0850000008940697,0.0,-2.03757011263406e-08,-2.91185511258618e-08
0.0874999985098839,0.0,-2.25032721345997e-08,-3.21618180976202e-08
0.0900000035762787,0.0,-2.03377652496783e-08,-2.90646262612881e-08
0.0925000011920929,-4.77999564778265e-21,-1.47027918728782e-08,-2.10085318030906e-08
0.0949999988079071,0.0,-7.75250885709511e-09,-1.1070574679195e-08
0.0974999964237213,-4.21409424887127e-21,-2.14146433918927e-09,-3.04823721819503e-09
0.100000001490116,-2.22867155310095e-21,-1.18241735846958e-11,-3.12336267960234e-12
0.10249999910593,3.41997541532301e-21,-2.17905427035703e-09,-3.10182968199513e-09
0.104999996721745,-1.63652898016732e-21,-7.81272913030762e-09,-1.115682124464e-08
0.107500001788139,2.77377630663129e-21,-1.47638568037678e-08,-2.10954382851014e-08
0.109999999403954,0.0,-2.03744985327603e-08,-2.91175457078907e-08
0.112499997019768,0.0,-2.25041461021647e-08,-3.21625073240739e-08
0.115000002086163,0.0,-2.03372341189834e-08,-2.90642656608497e-08
0.117499999701977,0.0,-1.47030005948068e-08,-2.10085815410821e-08
0.119999997317791,0.0,-7.7525807995471e-09,-1.10707958356215e-08
0.122500002384186,-2.40417581268158e-21,-2.14116746555248e-09,-3.0478031209924e-09
0.125,2.35360879367141e-22,-1.22798160528959e-11,-3.7055449854384e-12
0.127499997615814,0.0,-2.17850693040589e-09,-3.10116621271561e-09
0.129999995231628,1.34511654212368e-21,-7.813305558102e-09,-1.11575042538448e-08
0.132499992847443,0.0,-1.47633061331476e-08,-2.1094789914855e-08
0.135000005364418,0.0,-2.03749834781775e-08,-2.9118117694793e-08
0.137500002980232,0.0,-2.25037588563737e-08,-3.21620383658683e-08
0.140000000596046,0.0,-2.03375076779366e-08,-2.90646138267903e-08
0.142499998211861,0.0,-1.47028433872265e-08,-2.10083577201203e-08
0.144999995827675,-2.27632874822169e-21,-7.75262787300335e-09,-1.10709024170319e-08
0.147499993443489,-1.44606822074629e-21,-2.14121675945478e-09,-3.04779845805569e-09
0.150000005960464,-6.27617887655131e-22,-1.21548379000691e-11,-3.62895997974011e-12
0.152500003576279,-6.05719260387489e-22,-2.17868501017904e-09,-3.1013007717462e-09
0.155000001192093,1.3829351145216e-21,-7.81309772435179e-09,-1.1157335499945e-08
0.157499998807907,0.0,-1.47635219605036e-08,-2.10949711032526e-08
0.159999996423721,0.0,-2.03747774207841e-08,-2.91179436118227e-08
0.162499994039536,0.0,-2.25039382684145e-08,-3.21621911325565e-08
0.165000006556511,0.0,-2.03373637930326e-08,-2.90644930345252e-08
0.167500004172325,0.0,-1.47029473041016e-08,-2.10084394325349e-08
0.170000001788139,-1.94896555845529e-21,-7.75256658869239e-09,-1.10708597844678e-08
0.172499999403954,-1.50199934245067e-21,-2.14123874187067e-09,-3.04780400917082e-09
0.174999997019768,-9.20551249524043e-22,-1.21670442818078e-11,-3.65551295830602e-12
0.177499994635582,0.0,-2.17864570828397e-09,-3.10124903535325e-09
0.180000007152557,0.0,-7.81315634412749e-09,-1.11574047778618e-08
0.182500004768372,0.0,-1.47634517944084e-08,-2.10948929435517e-08
0.185000002384186,0.0,-2.03748502514145e-08,-2.91180253242374e-08
0.1875,0.0,-2.25038689904977e-08,-3.21621165255692e-08
0.189999997615814,0.0,-2.03374241891652e-08,-2.90645605360851e-08
0.192499995231628,0.0,-1.47028984542885e-08,-2.10083861418298e-08
0.194999992847443,-1.83912340480907e-21,-7.75260122765076e-09,-1.10708988643182e-08
0.197500005364418,-1.47431948808569e-21,-2.14121853581162e-09,-3.0477806944873e-09
0.200000002980232,-8.65534146240659e-22,-1.21736596497835e-11,-3.66484230115982e-12
0.202500000596046,0.0,-2.17865081530988e-09,-3.10125192193311e-09
0.204999998211861,0.0,-7.81314213327278e-09,-1.11573923433639e-08
0.207499995827675,0.0,-1.47634731106905e-08,-2.10949124834769e-08
0.209999993443489,0.0,-2.03748253824187e-08,-2.91180004552416e-08
0.212500005960464,0.0,-2.25038956358503e-08,-3.2162141394565e-08
0.215000003576279,0.0,-2.03373993201694e-08,-2.90645356670893e-08
0.217500001192093,0.0,-1.47029197705706e-08,-2.10084074581118e-08
0.219999998807907,-1.57033534606587e-21,-7.75258435226078e-09,-1.10708819889282e-08
0.222499996423721,-1.51426417315181e-21,-2.14123030417568e-09,-3.04779246285136e-09
0.224999994039536,-8.91237026824737e-22,-1.21670850478095e-11,-3.6580309094314e-12
0.227500006556511,0.0,-2.17865259166672e-09,-3.10125414237916e-09
0.230000004172325,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.232500001788139,0.0,-1.476346778162e-08,-2.10949071544064e-08
0.234999999403954,0.0,-2.03748342642029e-08,-2.91180093370258e-08
0.237499997019768,0.0,-2.25038867540661e-08,-3.21621342891376e-08
0.239999994635582,0.0,-2.03374099783105e-08,-2.90645445488735e-08
0.242500007152557,0.0,-1.47029108887864e-08,-2.10083985763276e-08
0.245000004768372,-1.55287751344541e-21,-7.75259234586656e-09,-1.10708890943556e-08
0.247500002384186,-1.56237555020557e-21,-2.14122408692674e-09,-3.04778691173624e-09
0.25,-8.89713831080064e-22,-1.21715372156106e-11,-3.66192449627323e-12
0.252499997615814,0.0,-2.17865014917606e-09,-3.10125214397772e-09
0.254999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.257499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.259999990463257,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.262499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.264999985694885,0.0,-2.03374064255968e-08,-2.90645409961598e-08
0.267500013113022,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.270000010728836,-1.5766715778308e-21,-7.75258879315288e-09,-1.10708855416419e-08
0.27250000834465,-1.53470680300213e-21,-2.14122652941739e-09,-3.0477895762715e-09
0.275000005960464,-8.95856495311515e-22,-1.21696333565957e-11,-3.65966328422229e-12
0.277500003576279,0.0,-2.17865125939909e-09,-3.10125369828995e-09
0.280000001192093,0.0,-7.81314479780804e-09,-1.11573932315423e-08
0.282499998807907,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.284999996423721,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.287499994039536,0.0,-2.25038867540661e-08,-3.21621342891376e-08
0.28999999165535,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.292499989271164,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.294999986886978,-1.57725743011523e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.297500014305115,-1.51903076104197e-21,-2.14122541919437e-09,-3.04778868809308e-09
0.300000011920929,-8.96094491491177e-22,-1.21706082711892e-11,-3.6604716653621e-12
0.302500009536743,0.0,-2.17865059326527e-09,-3.10125325420074e-09
0.305000007152557,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.307500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.310000002384186,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.3125,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.314999997615814,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.317499995231628,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.319999992847443,-1.56609705516849e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.322499990463257,-1.53008450723787e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.324999988079071,-9.01189043569515e-22,-1.2170281275814e-11,-3.66007961785653e-12
0.327499985694885,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.330000013113022,0.0,-7.81314479780804e-09,-1.11573932315423e-08
0.332500010728836,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.33500000834465,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.337500005960464,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.340000003576279,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.342500001192093,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.344999998807907,-1.57001222863909e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.347499996423721,-1.5244237928433e-21,-2.14122564123898e-09,-3.04778913218229e-09
0.349999994039536,-8.95208039025649e-22,-1.21704365335651e-11,-3.66021579364939e-12
0.35249999165535,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.354999989271164,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.357499986886978,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.360000014305115,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.362500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.365000009536743,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.367500007152557,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.370000004768372,-1.57403605034444e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.372500002384186,-1.52395648426482e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.375,-8.92809598951189e-22,-1.21704053085425e-11,-3.66018196654161e-12
0.377499997615814,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.379999995231628,0.0,-7.81314479780804e-09,-1.11573932315423e-08
0.382499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.384999990463257,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.387499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.389999985694885,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.392500013113022,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.395000010728836,-1.55683762043317e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.39750000834465,-1.51549605834141e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.400000005960464,-8.8805916693237e-22,-1.21704321967564e-11,-3.66021189052157e-12
0.402500003576279,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.405000001192093,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.407499998807907,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.409999996423721,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.412499994039536,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.41499999165535,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.417499989271164,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.419999986886978,-1.55646472272783e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.422500014305115,-1.51406283060525e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.425000011920929,-8.84092092725096e-22,-1.21704408703738e-11,-3.66022533462851e-12
0.427500009536743,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.430000007152557,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.432500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.435000002384186,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.4375,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.439999997615814,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.442499995231628,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.444999992847443,-1.55759896587002e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.447499990463257,-1.51887435201257e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.449999988079071,-8.88381476565581e-22,-1.21704530134381e-11,-3.66024311554414e-12
0.452499985694885,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.455000013113022,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.457500010728836,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.46000000834465,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.462500005960464,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.465000003576279,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.467500001192093,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.469999998807907,-1.55593905106414e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.472499996423721,-1.51639523355561e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.474999994039536,-8.86008683936872e-22,-1.21704651565024e-11,-3.6602604627789e-12
0.47749999165535,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.479999989271164,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.482499986886978,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.485000014305115,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.487500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.490000009536743,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.492500007152557,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.495000004768372,-1.55619249629577e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.497500002384186,-1.51697310887857e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.5,-8.92115805251378e-22,-1.21704772995668e-11,-3.66027737633279e-12
0.502499997615814,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.504999995231628,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.507499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.509999990463257,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.512499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.514999985694885,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.517499983310699,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.519999980926514,-1.5607960108596e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.522499978542328,-1.51565044788689e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.524999976158142,-8.8903548643222e-22,-1.21704885752694e-11,-3.66029472356755e-12
0.527499973773956,0.0,-2.17865081530988e-09,-3.10125369828995e-09
0.529999971389771,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.532500028610229,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.535000026226044,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.537500023841858,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.540000021457672,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.542500019073486,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.545000016689301,-1.56076531470406e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.547500014305115,-1.51726128923358e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.550000011920929,-8.89433425738137e-22,-1.21705007183337e-11,-3.66031163712144e-12
0.552500009536743,0.0,-2.17865081530988e-09,-3.10125369828995e-09
0.555000007152557,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.557500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.560000002384186,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.5625,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.564999997615814,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.567499995231628,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.569999992847443,-1.55918587633229e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.572499990463257,-1.51349333614056e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.574999988079071,-8.86981267391476e-22,-1.2170512861398e-11,-3.66032855067533e-12
0.577499985694885,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.579999983310699,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.582499980926514,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.584999978542328,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.587499976158142,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.589999973773956,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.592499971389771,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.595000028610229,-1.54673303167844e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.597500026226044,-1.51220157325281e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.600000023841858,-8.80172476389881e-22,-1.21705250044624e-11,-3.66034589791009e-12
0.602500021457672,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.605000019073486,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.607500016689301,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.610000014305115,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.612500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.615000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.617500007152557,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.620000004768372,-1.55415614968769e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.622500002384186,-1.50879349219387e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.625,-8.76649991567016e-22,-1.21705371475267e-11,-3.66036281146398e-12
0.627499997615814,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.629999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.632499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.634999990463257,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.637499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.639999985694885,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.642499983310699,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.644999980926514,-1.54719458472775e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.647499978542328,-1.50268273580831e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.649999976158142,-8.69955402380948e-22,-1.21705484232293e-11,-3.66038015869874e-12
0.652499973773956,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.654999971389771,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.657500028610229,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.660000026226044,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.662500023841858,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.665000021457672,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.667500019073486,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.670000016689301,-1.55103089735138e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.672500014305115,-1.51101270307066e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.675000011920929,-8.83557838254757e-22,-1.21705605662936e-11,-3.66039707225263e-12
0.677500009536743,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.680000007152557,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.682500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.685000002384186,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.6875,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.689999997615814,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.692499995231628,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.694999992847443,-1.54880825335192e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.697499990463257,-1.51038444162397e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.699999988079071,-8.81853393828501e-22,-1.2170572709358e-11,-3.66041398580652e-12
0.702499985694885,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.704999983310699,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.707499980926514,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.709999978542328,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.712499976158142,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.714999973773956,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.717499971389771,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.720000028610229,-1.56285891368119e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.722500026226044,-1.51849913190073e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.725000023841858,-8.88366330436201e-22,-1.21705848524223e-11,-3.66043133304128e-12
0.727500021457672,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.730000019073486,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.732500016689301,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.735000014305115,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.737500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.740000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.742500007152557,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.745000004768372,-1.55567278210964e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.747500002384186,-1.52094836199571e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.75,-8.87490177338652e-22,-1.21705969954866e-11,-3.66044824659517e-12
0.752499997615814,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.754999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.757499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.759999990463257,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.762499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.764999985694885,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.767499983310699,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.769999980926514,-1.5638019116964e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.772499978542328,-1.51369296212579e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.774999976158142,-8.90075217727076e-22,-1.21706082711892e-11,-3.66046559382993e-12
0.777499973773956,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.779999971389771,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.782500028610229,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.785000026226044,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.787500023841858,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.790000021457672,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.792500019073486,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.795000016689301,-1.56176970503036e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.797500014305115,-1.51846217534504e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.800000011920929,-8.84380475028496e-22,-1.21706204142535e-11,-3.66048250738382e-12
0.802500009536743,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.805000007152557,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.807500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.810000002384186,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.8125,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.814999997615814,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.817499995231628,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.819999992847443,-1.5536011955072e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.822499990463257,-1.50734895534777e-21,-2.14122608532819e-09,-3.04778935422689e-09
0.824999988079071,-8.75228880734366e-22,-1.21706325573179e-11,-3.66049942093771e-12
0.827499985694885,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.829999983310699,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.832499980926514,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.834999978542328,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.837499976158142,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.839999973773956,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.842499971389771,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.845000028610229,-1.55595601472905e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.847500026226044,-1.509792126991e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.850000023841858,-8.8062585052933e-22,-1.21706447003822e-11,-3.66051676817247e-12
0.852500021457672,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.855000019073486,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.857500016689301,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.860000014305115,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.862500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.865000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.867500007152557,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.870000004768372,-1.54534453551105e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.872500002384186,-1.49801671821723e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.875,-8.74429266077285e-22,-1.21706568434465e-11,-3.66053368172636e-12
0.877499997615814,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.879999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.882499992847443,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.884999990463257,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.887499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.889999985694885,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.892499983310699,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.894999980926514,-1.54809305312259e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.897499978542328,-1.50517861598178e-21,-2.14122608532819e-09,-3.0477895762715e-09
