Time,U1,U2,U3
0.00955554563552141,-2.70527086831543e-22,-9.77910113997282e-11,-1.49110362945848e-10
0.00977776758372784,9.30240241110359e-23,-1.1662337762175e-10,-1.88914148213648e-10
0.00999999046325684,2.65116182597549e-22,-1.41008579812585e-10,-2.2148841094527e-10
0.0102222124114633,1.24349797942445e-22,-1.51072668264085e-10,-2.23232196616685e-10
0.0104444343596697,-9.51293739602132e-23,-1.25871410516787e-10,-1.77030112791243e-10
0.0106666563078761,-7.28520997689529e-23,-7.18409914890472e-11,-9.676896089994e-11
0.0108888782560825,1.45703328635466e-22,-2.34243440616622e-11,-2.72810437434989e-11
0.011111100204289,2.3053570119983e-22,-1.38650870298851e-11,-9.76160211690891e-12
0.0113333221524954,1.14716634042392e-23,-4.52743051382321e-11,-4.92099243298849e-11
0.0115555441007018,-3.15869827165237e-22,-8.97507276831355e-11,-1.14983071675123e-10
0.0117777660489082,-3.66717579683475e-22,-1.19006623999773e-10,-1.70244304764644e-10
0.0119999879971147,-3.41171013465489e-23,-1.27920021797401e-10,-2.0031992731262e-10
0.0122222099453211,3.36341865750103e-22,-1.29486546485147e-10,-2.09859893351982e-10
0.0124444318935275,3.59667157431167e-22,-1.30403424170034e-10,-2.02638100743613e-10
0.0126666538417339,2.94371966480997e-23,-1.2029092999466e-10,-1.71400116322218e-10
0.0128888757899404,-2.81739135323013e-22,-8.75635258745788e-11,-1.12505484095582e-10
0.0131110977381468,-2.30402238556441e-22,-4.18532083990009e-11,-4.57439155998607e-11
0.0133333196863532,7.7098077326989e-23,-1.35472553314253e-11,-9.39025246449177e-12
0.0135555416345596,2.44981094904296e-22,-2.68347531695579e-11,-3.08276286442588e-11
0.0137777635827661,7.92695337200238e-23,-7.49528147880874e-11,-1.00122715673834e-10
0.0139999864622951,-2.07092585253961e-22,-1.24955587543774e-10,-1.76233416748772e-10
0.0142222084105015,-2.37548207641589e-22,-1.47408543704763e-10,-2.19801343792625e-10
0.0144444303587079,4.81113139448832e-23,-1.39633138385165e-10,-2.19999296557916e-10
0.0146666523069143,3.01119011761818e-22,-1.19553214550372e-10,-1.91811760918981e-10
0.0148888742551208,2.02954725816151e-22,-1.01398806018338e-10,-1.52468204728251e-10
0.0151110962033272,-1.55695028239221e-22,-8.26992641034252e-11,-1.0767026853431e-10
0.0153333181515336,-3.59955893144252e-22,-5.64722747731228e-11,-6.03480737604301e-11
0.01555554009974,-1.49466233018694e-22,-3.03416666791456e-11,-2.61966351389198e-11
0.0157777611166239,2.48134922938046e-22,-2.62459984301522e-11,-3.02445256339379e-11
0.0159999839961529,3.82468645471165e-22,-5.79418388269026e-11,-8.30910965032849e-11
0.0162222068756819,1.02407505645978e-22,-1.1154106804856e-10,-1.62833121986061e-10
0.0164444278925657,-2.79514118429957e-22,-1.53145413017697e-10,-2.25521309960008e-10
0.0166666507720947,-3.41291923754154e-22,-1.57540661072098e-10,-2.37927927360104e-10
0.0168888717889786,-4.37210284837333e-23,-1.28634658480564e-10,-2.0088632146642e-10
0.0171110946685076,2.39175230103163e-22,-9.12248193651877e-11,-1.42295369931489e-10
0.0173333156853914,1.88941741483716e-22,-6.540107344577e-11,-9.03677688235405e-11
0.0175555385649204,-9.07677935696825e-23,-5.22711422756839e-11,-5.61402244136922e-11
0.0177777595818043,-2.13208428214635e-22,-4.39169221821967e-11,-3.97846373900723e-11
0.0179999824613333,6.19388615331888e-24,-4.15438621004238e-11,-4.55381114761177e-11
0.0182222034782171,3.00056788464833e-22,-5.71442650143528e-11,-8.23010687378556e-11
0.0184444263577461,2.73363250045092e-22,-9.58296220154864e-11,-1.471109623008e-10
0.01866664737463,-1.09320243271332e-22,-1.4101354806062e-10,-2.13386808223248e-10
0.018888870254159,-4.53101963503657e-22,-1.63038957334827e-10,-2.434303592036e-10
0.0191110912710428,-3.67783993409588e-22,-1.45098807968758e-10,-2.17350845654884e-10
0.0193333141505718,7.46555746378075e-23,-9.93402027305024e-11,-1.50420190192513e-10
0.0195555351674557,4.16630184930227e-22,-5.58665058658647e-11,-8.08243194594382e-11
0.0197777580469847,3.32273463937275e-22,-3.64412736097997e-11,-4.03093045053815e-11
0.0199999809265137,-2.60929375918292e-23,-4.02963842849324e-11,-3.61616257771313e-11
0.0202222019433975,-2.33065231024075e-22,-5.41520335517465e-11,-5.81489266460178e-11
0.0204444248229265,-9.94732586229181e-23,-7.10699832318085e-11,-9.62343260635379e-11
0.0206666458398104,1.24563825372363e-22,-9.48642067677419e-11,-1.461410575887e-10
0.0208888687193394,9.27328334628135e-23,-1.26506902176082e-10,-1.98878788437717e-10
0.0211110897362232,-1.89622635730005e-22,-1.52068996284171e-10,-2.32454347437461e-10
0.0213333126157522,-3.56572298327804e-22,-1.50362958195593e-10,-2.22617937972736e-10
0.0215555336326361,-1.28101721381872e-22,-1.14467699208198e-10,-1.65553112885242e-10
0.0217777565121651,3.17653182925565e-22,-6.31173932563733e-11,-8.80767750399691e-11
0.0219999775290489,5.16177514436701e-22,-2.75070747429718e-11,-3.1373816739011e-11
0.0222222004085779,2.40411558157375e-22,-2.5816002113821e-11,-2.16749396209082e-11
0.0224444214254618,-2.35912425668522e-22,-5.10456850399965e-11,-5.50426995649111e-11
0.0226666443049908,-4.38936041129805e-22,-8.27736143516056e-11,-1.07940635596382e-10
0.0228888653218746,-2.17551176917637e-22,-1.07540670812867e-10,-1.58821900075878e-10
0.0231110882014036,1.17845444141394e-22,-1.25403215589515e-10,-1.97774588373001e-10
0.0233333092182875,1.8817268414266e-22,-1.38681538475183e-10,-2.19062032402739e-10
0.0235555320978165,0.0,-1.40446376750702e-10,-2.12699038937281e-10
0.0237777531147003,-1.53395517633164e-22,-1.19498119732775e-10,-1.70584490977177e-10
0.0239999759942293,8.03554622872111e-24,-7.70144920059224e-11,-1.01979612254777e-10
0.0242221988737583,2.93457821842252e-22,-3.39773209567795e-11,-3.78456918581627e-11
0.0244444198906422,3.20177411604527e-22,-1.74516460310636e-11,-1.33080829342602e-11
0.0246666427701712,-2.33465088839714e-23,-3.78013176316472e-11,-4.17940022867658e-11
0.024888863787055,-4.09529275579985e-22,-8.0122956880313e-11,-1.05288312790552e-10
0.025111086666584,-4.26139783235808e-22,-1.18400719784084e-10,-1.69686001361136e-10
0.0253333076834679,-4.77714348015906e-23,-1.36938779760065e-10,-2.09313108512355e-10
0.0255555305629969,3.29602721700108e-22,-1.37469979843985e-10,-2.1785054316048e-10
0.0257777515798807,3.34913610993095e-22,-1.28094049256511e-10,-2.00342631373474e-10
0.0259999744594097,2.61919159696073e-23,-1.10538758701928e-10,-1.61622312755405e-10
0.0262221954762936,-2.07874213882403e-22,-8.18120987622351e-11,-1.06779363129306e-10
0.0264444183558226,-1.17262027859441e-22,-4.67415099680846e-11,-5.06138533862277e-11
0.0266666393727064,1.29330463749619e-22,-2.32189562715535e-11,-1.90776387742897e-11
0.0268888622522354,1.77842102515797e-22,-2.99751473642473e-11,-3.3964865642222e-11
0.0271110832691193,-6.25079308018581e-23,-6.8012415144203e-11,-9.31736285347817e-11
0.0273333061486483,-3.00960381300109e-22,-1.16151956108812e-10,-1.67436259301823e-10
0.0275555271655321,-2.19084924465778e-22,-1.47013248796846e-10,-2.1939064454024e-10
0.0277777500450611,1.30572231788633e-22,-1.47963766239378e-10,-2.28347910025128e-10
0.0279999729245901,3.66984403996056e-22,-1.2680040351043e-10,-1.99048583171546e-10
0.028222193941474,2.20759404799411e-22,-9.91443802056402e-11,-1.50224555017786e-10
0.028444416821003,-1.48350379801928e-22,-7.37211541812499e-11,-9.86859136076212e-11
0.0286666378378868,-3.32162543783114e-22,-5.13097862808731e-11,-5.51838505447044e-11
0.0288888607174158,-1.42222924808729e-22,-3.49393951271093e-11,-3.08019200423448e-11
0.0291110817342997,1.82362401720458e-22,-3.5110483964651e-11,-3.91017045131559e-11
0.0293333046138287,2.65323709813607e-22,-6.06939845604337e-11,-8.58526097435863e-11
0.0295555256307125,3.13208765829099e-23,-1.05081006396279e-10,-1.56361298908614e-10
0.0297777485102415,-2.22609857912893e-22,-1.45118903005503e-10,-2.17495632615083e-10
0.0299999695271254,-1.9353822571916e-22,-1.57306209724872e-10,-2.37693364990577e-10
0.0302221924066544,6.76418501948109e-23,-1.36343797363381e-10,-2.08595307693571e-10
0.0304444134235382,2.29955452983273e-22,-9.77904285326403e-11,-1.48870415994651e-10
0.0306666363030672,9.17895388358992e-23,-6.32130736644143e-11,-8.81745718106508e-11
0.0308888573199511,-1.72840686511372e-22,-4.40065553442004e-11,-4.78784442647928e-11
0.0311110801994801,-2.25844742982377e-22,-3.9282507802163e-11,-3.51463892711568e-11
0.0313333012163639,2.07342638383698e-23,-4.58700889771624e-11,-4.98647512170436e-11
0.0315555222332478,2.86984340901587e-22,-6.52611853446672e-11,-9.04210456509347e-11
0.0317777469754219,2.4918545847186e-22,-9.8241477453076e-11,-1.49519258085817e-10
0.0319999679923058,-7.63716184748146e-23,-1.35000843837219e-10,-2.07374117877634e-10
0.0322221890091896,-3.43488011540093e-22,-1.55723753336723e-10,-2.36110325735339e-10
0.0324444137513638,-2.68502857126972e-22,-1.45004508400604e-10,-2.17259071844111e-10
0.0326666347682476,5.35544289473592e-23,-1.06466710447783e-10,-1.57549792656475e-10
0.0328888557851315,2.71299009315407e-22,-6.18176829170203e-11,-8.67789867742275e-11
0.0331110768020153,1.84471740050372e-22,-3.43180865669535e-11,-3.81869431909099e-11
0.0333333015441895,-4.72990617361006e-23,-3.26936255845567e-11,-2.85553265061411e-11
0.0335555225610733,-1.24694220924552e-22,-4.99931658570762e-11,-5.39890389339437e-11
0.0337777435779572,2.10063324982497e-23,-7.51365497597689e-11,-1.00299393790415e-10
0.033999964594841,1.56097423031531e-22,-1.02298412796298e-10,-1.53577289774276e-10
0.0342221893370152,5.01624532726537e-23,-1.28612509531223e-10,-2.00983507614438e-10
0.034444410353899,-2.18412209129355e-22,-1.46478995599608e-10,-2.26862542640482e-10
0.0346666313707829,-3.34697854380073e-22,-1.43695763621388e-10,-2.15950035631352e-10
0.0348888523876667,-1.18007873757222e-22,-1.14492811065237e-10,-1.65578786792686e-10
0.0351110771298409,2.48324047606908e-22,-6.97029933771631e-11,-9.46671491197648e-11
0.0353332981467247,4.04317921600576e-22,-3.28974139596205e-11,-3.67659479250104e-11
0.0355555191636086,2.06690985633444e-22,-2.37629794314076e-11,-1.96217504050411e-11
0.0357777401804924,-1.24268387497027e-22,-4.40518559130521e-11,-4.80456056883849e-11
0.0359999649226665,-2.64243083969425e-22,-7.90456033961107e-11,-1.04209488260842e-10
0.0362221859395504,-1.39586778855421e-22,-1.11360226595636e-10,-1.62641830558918e-10
0.0364444069564342,0.0,-1.32211505632363e-10,-2.04583530671876e-10
0.0366666316986084,0.0,-1.4051533547832e-10,-2.20896925751113e-10
0.0368888527154922,-9.7778305771073e-23,-1.35251060351393e-10,-2.07502709459462e-10
0.0371110737323761,-1.10827522958381e-22,-1.13423673231416e-10,-1.64509558753245e-10
0.0373332947492599,8.88937756032394e-23,-7.71384692233035e-11,-1.02105324195634e-10
0.0375555194914341,3.12727762625306e-22,-4.00613847650888e-11,-4.39324340795189e-11
0.0377777405083179,2.87517156489635e-22,-2.23308142810463e-11,-1.81891151446179e-11
0.0379999615252018,-1.61020662920248e-23,-3.58217622231649e-11,-3.98126427658685e-11
0.0382221825420856,-3.24525360478616e-22,-7.36911989762667e-11,-9.88530715617664e-11
0.0384444072842598,-3.49216732055583e-22,-1.15061848937614e-10,-1.66344424346043e-10
0.0386666283011436,-9.39497807823054e-23,-1.40525022174209e-10,-2.12899628482255e-10
0.0388888493180275,1.66198515554735e-22,-1.43703646204862e-10,-2.24086291189529e-10
0.0391110703349113,1.99259676092547e-22,-1.29686747452062e-10,-2.01936717347806e-10
0.0393332950770855,5.43901292576887e-23,-1.05711682463205e-10,-1.5679528508894e-10
0.0395555160939693,-3.91185268173044e-23,-7.62784974073227e-11,-1.01245317685184e-10
0.0397777371108532,3.11443042687724e-23,-4.69474008280013e-11,-5.08208718164038e-11
0.0399999618530273,1.31424302540467e-22,-2.88371618251126e-11,-2.46976033374535e-11
0.0402221828699112,6.79095580316067e-23,-3.43898833021772e-11,-3.83801358749825e-11
0.040444403886795,-1.48617115762089e-22,-6.61086047015758e-11,-9.12677294850894e-11
0.0406666249036789,-2.90603205594409e-22,-1.10239241346566e-10,-1.6151997794811e-10
0.040888849645853,-1.75378925360011e-22,-1.44026249260243e-10,-2.16401854769011e-10
0.0411110706627369,1.09742151326993e-22,-1.51329004882683e-10,-2.31714161746943e-10
0.0413332916796207,2.89106768011641e-22,-1.32506935979215e-10,-2.04757988342408e-10
0.0415555126965046,1.98698764434499e-22,-1.0052248616832e-10,-1.51604631626334e-10
0.0417777374386787,-4.10442814373554e-23,-6.92373311461658e-11,-9.42020836336432e-11
0.0419999584555626,-1.73345317676998e-22,-4.62694570158018e-11,-5.01428586152652e-11
0.0422221794724464,-9.34218939971932e-23,-3.52122463131987e-11,-3.10747851062221e-11
0.0424444004893303,5.5245405940242e-23,-4.029692204921e-11,-4.42889613871955e-11
0.0426666252315044,7.49821693634562e-23,-6.46870057519067e-11,-8.98454088904543e-11
0.0428888462483883,-4.58633916865835e-23,-1.03255022587678e-10,-1.54533205676266e-10
0.0431110672652721,-1.32099264552749e-22,-1.39685318867322e-10,-2.12059342308279e-10
0.043333288282156,-4.93504945201278e-23,-1.54637122551371e-10,-2.3502336188308e-10
0.0435555130243301,1.22007310194271e-22,-1.39499536921939e-10,-2.11753059531361e-10
0.043777734041214,1.79020433516256e-22,-1.03012917640477e-10,-1.54096124749259e-10
0.0439999550580978,4.18967623968607e-23,-6.4400158816813e-11,-8.93635790366609e-11
0.044222179800272,-1.43268133953711e-22,-3.98422718428382e-11,-4.37137166742207e-11
0.0444444008171558,-1.69395674140287e-22,-3.4692238665146e-11,-3.05546074552687e-11
0.0446666218340397,-8.03383361169588e-24,-4.61971641496639e-11,-5.01909902528297e-11
0.0448888428509235,1.57879996241841e-22,-7.00481200821557e-11,-9.52080358995744e-11
0.0451110675930977,1.44502619228848e-22,-1.01852110079292e-10,-1.53129578461808e-10
0.0453332886099815,0.0,-1.33253935663546e-10,-2.05625683147304e-10
0.0455555096268654,-1.6167401329917e-22,-1.50732260006947e-10,-2.31117222582178e-10
0.0457777306437492,-1.2146846139802e-22,-1.4262195591197e-10,-2.14876658133356e-10
0.0459999553859234,2.8951595962951e-23,-1.09423747840509e-10,-1.60509328051006e-10
0.0462221764028072,1.12640527266971e-22,-6.65953611700409e-11,-9.15597528350354e-11
0.0464443974196911,5.44647996755333e-23,-3.53352208604107e-11,-3.92053368936107e-11
0.0466666184365749,-4.14725256238073e-23,-2.8826921752434e-11,-2.46873563258809e-11
0.0468888431787491,-3.54464045470495e-23,-4.58137694447913e-11,-4.9807314522754e-11
0.0471110641956329,6.71483451233919e-23,-7.55073087388425e-11,-1.00668771929602e-10
0.0473332852125168,1.1949783636968e-22,-1.06716128989159e-10,-1.57994950455986e-10
0.0475555062294006,0.0,-1.31876690123711e-10,-2.04247826984805e-10
0.0477777309715748,-1.59207062232814e-22,-1.44811482249985e-10,-2.25194488057134e-10
0.0479999519884586,-2.2409874767452e-22,-1.39111666630498e-10,-2.11365355773374e-10
0.0482221730053425,-9.08320951997888e-23,-1.12367927462831e-10,-1.63454721979761e-10
0.0484443977475166,1.251506621552e-22,-7.24713553057477e-11,-9.74379396612157e-11
0.0486666187644005,2.28936446642119e-22,-3.7266321972762e-11,-4.11372290398671e-11
0.0488888397812843,1.49309672528e-22,-2.46292517630531e-11,-2.04883054966132e-11
0.0491110607981682,-5.27771177546516e-24,-4.04625673244841e-11,-4.44541937982823e-11
0.0493332855403423,-8.66357780134583e-23,-7.52417017579887e-11,-1.00402818004053e-10
0.0495555065572262,-6.85071296336425e-23,-1.11765867394364e-10,-1.63046104395548e-10
0.04977772757411,-4.44539938606539e-23,-1.36288230700998e-10,-2.08660658196358e-10
0.0499999485909939,-8.20659383439491e-23,-1.43465572755019e-10,-2.23848134472959e-10
0.050222173333168,-1.24878991081217e-22,-1.33662275692004e-10,-2.05914327255918e-10
0.0504443943500519,-6.48385730146792e-23,-1.09214380594747e-10,-1.6030039795556e-10
0.0506666153669357,1.0473251854738e-22,-7.52447618102003e-11,-1.00212511899844e-10
0.0508888363838196,2.48358555538346e-22,-4.26507267003995e-11,-4.65235593105628e-11
0.0511110611259937,2.21160019921518e-22,-2.63243402770508e-11,-2.21839508568467e-11
0.0513332821428776,2.7306281394706e-23,-3.65547279945755e-11,-4.05449111784417e-11
0.0515555031597614,-1.75576885271011e-22,-7.03608907248743e-11,-9.55201473473721e-11
0.0517777241766453,-2.33181174644481e-22,-1.11601422547736e-10,-1.62881347298693e-10
0.0519999489188194,-1.37421892096005e-22,-1.40958009153813e-10,-2.13331824427954e-10
0.0522221699357033,0.0,-1.47465331612473e-10,-2.27849225598042e-10
0.0524443909525871,5.86437051239638e-23,-1.3235218476737e-10,-2.04603958775529e-10
0.0526666156947613,6.78251309820863e-23,-1.04199995853982e-10,-1.5528461849712e-10
0.0528888367116451,8.88465638557838e-23,-7.24135890139976e-11,-9.73806521531451e-11
0.053111057728529,1.31889364443088e-22,-4.52608159284829e-11,-4.91346650866031e-11
0.0533332787454128,1.24553816305197e-22,-3.12570316851613e-11,-2.71182677008541e-11
0.053555503487587,9.97108666830143e-24,-3.80391759757792e-11,-4.20296922265528e-11
0.0537777245044708,-1.5627060639922e-22,-6.67244731689109e-11,-9.18822795625829e-11
0.0539999455213547,-2.38553708684045e-22,-1.07150961714542e-10,-1.58429172558705e-10
0.0542221665382385,-1.56691378495177e-22,-1.40880057619697e-10,-2.13253692482596e-10
0.0544443912804127,0.0,-1.51782628132757e-10,-2.32167923774895e-10
0.0546666122972965,1.63997782955785e-22,-1.35977257231801e-10,-2.08230391263164e-10
0.0548888333141804,1.68276539262155e-22,-1.02929158252163e-10,-1.54013607422954e-10
0.0551110543310642,7.89621114698155e-23,-6.78004527521203e-11,-9.27662460736833e-11
0.0553332790732384,-3.43914521810275e-24,-4.27207678954655e-11,-4.65939335725363e-11
0.0555555000901222,-3.11077926306352e-23,-3.37112525394812e-11,-2.95732952015904e-11
0.0557777211070061,-3.93234066161648e-23,-4.25569718354168e-11,-4.65488168843731e-11
0.0559999458491802,-7.17291783584761e-23,-6.80212067227792e-11,-9.31791865887988e-11
0.0562221668660641,-1.07308837289636e-22,-1.03768632575552e-10,-1.55045476457616e-10
0.0564443878829479,-8.29808592218245e-23,-1.36823233298777e-10,-2.09195383238381e-10
0.0566666088998318,0.0,-1.51778145607295e-10,-2.32163455127221e-10
0.0568888336420059,1.25097070100743e-22,-1.39967565315757e-10,-2.12222170392629e-10
0.0571110546588898,1.43581557857686e-22,-1.06213322859094e-10,-1.57299104297515e-10
0.0573332756757736,5.6085246192602e-23,-6.65714358638603e-11,-9.15370834686513e-11
0.0575554966926575,-5.71172845159101e-23,-3.84776342732263e-11,-4.23495613577352e-11
0.0577777214348316,-1.00221887621973e-22,-3.14340255214152e-11,-2.72953170482593e-11
0.0579999424517155,-5.61335497235505e-23,-4.48627524018974e-11,-4.88552011346233e-11
0.0582221634685993,9.19200369400063e-24,-7.21580781237741e-11,-9.73171751517121e-11
0.0584443844854832,2.84841832548331e-23,-1.04898326136471e-10,-1.56175294918626e-10
0.0586666092276573,0.0,-1.33678637603829e-10,-2.06049594053681e-10
0.0588888302445412,0.0,-1.48081283346535e-10,-2.28465371621134e-10
0.059111051261425,0.0,-1.40025060990645e-10,-2.1227983260097e-10
0.0593332722783089,3.02597482248609e-23,-1.09900352707193e-10,-1.60987612130015e-10
0.059555497020483,2.55810773048675e-23,-6.95454457910749e-11,-9.45123215800869e-11
0.0597777180373669,-1.23762454710907e-23,-3.72922873137504e-11,-4.11639784758666e-11
0.0599999390542507,-3.61283811105004e-23,-2.75320270054502e-11,-2.33920331021986e-11
0.0602221637964249,-9.75290509685721e-24,-4.28227349413834e-11,-4.68143544762878e-11
0.0604443848133087,4.26263167392272e-23,-7.43227979160821e-11,-9.94823529110178e-11
0.0606666058301926,5.90757105992118e-23,-1.08685623001481e-10,-1.59963584045464e-10
0.0608888268470764,0.0,-1.34659908224144e-10,-2.0703103120745e-10
0.0611110515892506,-6.56291189267938e-23,-1.45158968178905e-10,-2.25542098886145e-10
0.0613332726061344,-9.77703792966973e-23,-1.36657185567657e-10,-2.08911013488411e-10
0.0615554936230183,-5.62914355005651e-23,-1.1000957089724e-10,-1.61097107875818e-10
0.0617777146399021,2.29614895419602e-23,-7.29512006358846e-11,-9.79194503258896e-11
0.0619999393820763,7.93701103299958e-23,-3.99841826315139e-11,-4.38569146277157e-11
0.0622221603989601,8.50005513984692e-23,-2.6391626731237e-11,-2.22512563929911e-11
0.062444381415844,5.64490940856389e-23,-3.92352469957835e-11,-4.32255307936114e-11
0.0626666024327278,2.00408298591316e-23,-7.24968557408445e-11,-9.76555503129362e-11
0.0628888234496117,0.0,-1.10716547041534e-10,-1.61994917480257e-10
0.0631110444664955,-6.6526886813146e-23,-1.38126482474021e-10,-2.10498590780261e-10
0.06333327293396,-1.08677466783983e-22,-1.46008469203984e-10,-2.2639187746698e-10
0.0635554939508438,-1.07814705389161e-22,-1.33942495983419e-10,-2.06195588381419e-10
0.0637777149677277,-3.98419690653772e-23,-1.06942239785912e-10,-1.58029020425055e-10
0.0639999359846115,6.91657780024041e-23,-7.31031138401228e-11,-9.80716619025657e-11
0.0642221570014954,1.51958402390468e-22,-4.31291391489452e-11,-4.70030646348985e-11
0.0644443780183792,1.52320975484282e-22,-2.88270327747364e-11,-2.46874638787364e-11
0.0646665990352631,7.05094731812596e-23,-3.81406260741013e-11,-4.21303929243333e-11
0.0648888275027275,-4.17696043298263e-23,-6.9199333763148e-11,-9.43566960676101e-11
0.0651110485196114,-1.24576219954906e-22,-1.09083748978112e-10,-1.60361335321824e-10
0.0653332695364952,-1.47674496400109e-22,-1.40030667616919e-10,-2.12403247767945e-10
0.0655554905533791,-1.13954176311668e-22,-1.49180834352336e-10,-2.29565283449418e-10
0.0657777115702629,-4.03616674742932e-23,-1.34675132157369e-10,-2.06928627011216e-10
0.0659999325871468,5.20504624761118e-23,-1.04421325752835e-10,-1.55507537402677e-10
0.0662221536040306,1.3327830237258e-22,-7.03101951660123e-11,-9.52780840335343e-11
0.0664443746209145,1.6483884752027e-22,-4.3315819681089e-11,-4.71899602727532e-11
0.0666666030883789,1.20135071898031e-22,-3.17302885355364e-11,-2.75916754721717e-11
0.0668888241052628,1.10952631564784e-23,-4.03429789574972e-11,-4.43333147970293e-11
0.0671110451221466,-1.08281900371669e-22,-6.81509570998884e-11,-9.33077226594747e-11
0.0673332661390305,-1.74166389350701e-22,-1.06053575643639e-10,-1.57329912986448e-10
0.0675554871559143,-1.54281301144644e-22,-1.38572070484955e-10,-2.10944012257741e-10
0.0677777081727982,-6.49487800385822e-23,-1.50965101530787e-10,-2.31350147372744e-10
0.067999929189682,4.55417415410887e-23,-1.37577615966222e-10,-2.09832207165306e-10
0.0682221576571465,1.28276974720576e-22,-1.05050378118587e-10,-1.56137047735427e-10
0.0684443786740303,1.53919775658112e-22,-6.79699629912989e-11,-9.29373314417781e-11
0.0686665996909142,1.16736078516712e-22,-4.07733846685687e-11,-4.46468417791834e-11
0.068888820707798,3.20861253035158e-23,-3.19448460739391e-11,-2.78063023995134e-11
0.0691110417246819,-6.66032801032076e-23,-4.30223738578928e-11,-4.70134348118378e-11
0.0693332627415657,-1.36261395662891e-22,-7.01417118831316e-11,-9.52988729596704e-11
0.0695554837584496,-1.43186092419568e-22,-1.05051578547233e-10,-1.5632732608406e-10
0.0697777047753334,-8.41295227413604e-23,-1.35788352784161e-10,-2.08159225967286e-10
0.0699999332427979,0.0,-1.49663503812292e-10,-2.30048119442827e-10
0.0702221542596817,9.17035025101322e-23,-1.3924845998492e-10,-2.11503758951181e-10
0.0704443752765656,1.25162589732087e-22,-1.07705233620692e-10,-1.58793034277238e-10
