Time,U1,U2,U3
1.69999825954437,4.24171683390353e-18,5.21114085216823e-09,-9.87595925039386e-08
1.73333156108856,-1.19124503061658e-18,-3.2935311367055e-08,6.24627773504471e-07
1.76666486263275,-3.25320725737638e-18,-2.77437806062153e-08,5.26159453784203e-07
1.79999816417694,4.34363458435681e-18,5.21186249713423e-09,-9.87698101084789e-08
1.83333146572113,-4.16707924155832e-19,-3.29356737438502e-08,6.24631468326697e-07
1.86666476726532,-3.09125687396707e-18,-2.77433152007234e-08,5.26153542068641e-07
1.89999806880951,4.47384728843337e-18,5.2114867976627e-09,-9.87653692163803e-08
1.9333313703537,-9.48332276802111e-19,-3.2935034255388e-08,6.24621748102072e-07
1.96666467189789,-3.59306619936752e-18,-2.77437717244311e-08,5.26159965374973e-07
1.99999797344208,4.14834096404579e-18,5.21195708813593e-09,-9.87722259537804e-08
2.03333139419556,-7.41194825986622e-19,-3.29351657057941e-08,6.24622430223098e-07
2.06666469573975,-3.38374173471123e-18,-2.77435177054031e-08,5.26156838986935e-07
2.09999799728394,4.19359187945551e-18,5.21177812018436e-09,-9.87704069643769e-08
2.13333129882812,-8.72377554427772e-19,-3.29347074057296e-08,6.24615097422065e-07
2.16666460037231,-3.31748353366997e-18,-2.77438072515679e-08,5.26161045399931e-07
2.1999979019165,4.24423104937539e-18,5.21209564396941e-09,-9.87752386549801e-08
2.23333120346069,-7.56475643635044e-19,-3.29346967475885e-08,6.24613846866851e-07
2.26666450500488,-3.51656853631862e-18,-2.77436829065891e-08,5.26159681157878e-07
2.29999780654907,4.22715473280984e-18,5.2120365801045e-09,-9.8775018386732e-08
2.33333110809326,-7.63670925892125e-19,-3.29343450289343e-08,6.24607991994708e-07
2.36666440963745,-3.4760685327571e-18,-2.77438712004141e-08,5.26162466485403e-07
2.39999771118164,4.25834771370922e-18,5.21226262151231e-09,-9.87786208384023e-08
2.43333101272583,-7.67776016477073e-19,-3.29342526583787e-08,6.24605604571116e-07
2.46666431427002,-3.44697059355417e-18,-2.77438250151363e-08,5.26162182268308e-07
2.49999761581421,4.16037726913905e-18,5.21227327965335e-09,-9.87793384865654e-08
2.5333309173584,-7.37064351296627e-19,-3.29339648885707e-08,6.24600659193675e-07
2.56666421890259,-3.45578875247429e-18,-2.77439546891856e-08,5.26164228631387e-07
2.5999972820282,4.18776687358191e-18,5.21244558626677e-09,-9.87822303954999e-08
2.63333058357239,-7.35061902130001e-19,-3.29338227800235e-08,6.24597589649056e-07
2.66666388511658,-3.46958260957407e-18,-2.77439511364719e-08,5.26164456005063e-07
2.69999718666077,4.16756174634938e-18,5.21249798879353e-09,-9.87835022669969e-08
2.73333048820496,-7.03950450219751e-19,-3.2933574090066e-08,6.24593099018966e-07
2.76666378974915,-3.47305800891771e-18,-2.77440470597412e-08,5.26166047620791e-07
2.79999709129333,4.25151272030769e-18,5.21263965325147e-09,-9.87859820611448e-08
2.83333039283752,-7.42781255003923e-19,-3.29334035598094e-08,6.24589688413835e-07
2.86666369438171,-3.45229205322988e-18,-2.77440683760233e-08,5.26166616054979e-07
2.8999969959259,4.19033899169664e-18,5.21271559250636e-09,-9.87875736768729e-08
2.93333029747009,-7.64879178273124e-19,-3.29331726334203e-08,6.24585482000839e-07
2.96666359901428,-3.44515431172416e-18,-2.77441447593674e-08,5.26167923453613e-07
2.99999690055847,4.19586414459819e-18,5.21284038157432e-09,-9.87898260973452e-08
3.03333020210266,-7.45519739819356e-19,-3.2932987892309e-08,6.24581844022032e-07
3.06666350364685,-3.44549573052199e-18,-2.7744182062861e-08,5.26168719261477e-07
3.09999680519104,4.20724945854937e-18,5.21292919941629e-09,-9.87915882433299e-08
3.13333010673523,-7.48164856623147e-19,-3.29327676240609e-08,6.24577751295874e-07
3.16666340827942,-3.44473203602145e-18,-2.77442477880641e-08,5.26169912973273e-07
3.19999670982361,4.20708195447533e-18,5.21304333034323e-09,-9.87937056606825e-08
3.2333300113678,-7.66610363897621e-19,-3.29325757775223e-08,6.24574056473648e-07
3.26666331291199,-3.43745326022129e-18,-2.7744292196985e-08,5.26170822467975e-07
3.29999661445618,4.19705569827057e-18,5.21313925361255e-09,-9.87955601772228e-08
3.33332991600037,-7.60255548841682e-19,-3.29323626147016e-08,6.24570077434328e-07
3.36666321754456,-3.44447168092365e-18,-2.77443525931176e-08,5.26171902492933e-07
3.39999651908875,4.19961995816949e-18,5.21324849955818e-09,-9.87975994348744e-08
3.43332982063293,-7.62604690082544e-19,-3.29321636627355e-08,6.24566268925264e-07
3.46666312217712,-3.44541487361711e-18,-2.77444005547522e-08,5.26172868831054e-07
3.49999642372131,4.19842592295527e-18,5.21334797554118e-09,-9.87995107948336e-08
3.5333297252655,-7.61083711731212e-19,-3.29319576053422e-08,6.24562346729363e-07
3.56666302680969,-3.44155773042078e-18,-2.77444573981711e-08,5.26173948856012e-07
3.59999632835388,4.2044903976162e-18,5.21345411286234e-09,-9.88015145253485e-08
3.63332962989807,-7.62912246174049e-19,-3.29317551006625e-08,6.2455848137688e-07
3.66666293144226,-3.43937087167634e-18,-2.77445089125194e-08,5.26174915194133e-07
3.69999623298645,4.20009889574415e-18,5.21355580929139e-09,-9.88034472015897e-08
3.73332953453064,-7.60660195257585e-19,-3.29315490432691e-08,6.24554616024398e-07
3.76666283607483,-3.44569694220599e-18,-2.77445639795815e-08,5.26175938375673e-07
3.79999613761902,4.19726042547218e-18,5.21366061434492e-09,-9.88054296158225e-08
3.83332943916321,-7.62720805561031e-19,-3.29313465385894e-08,6.24550750671915e-07
3.8666627407074,-3.44118839427727e-18,-2.77446172702867e-08,5.26176961557212e-07
3.89999604225159,4.19988796468795e-18,5.21376319895239e-09,-9.88073765029185e-08
3.93332934379578,-7.61337449384113e-19,-3.29311404811961e-08,6.24546828476014e-07
3.96666264533997,-3.44132487907834e-18,-2.77446723373487e-08,5.26177984738752e-07
3.99999594688416,4.20052861607238e-18,5.2138671158275e-09,-9.88093518117239e-08
4.03332948684692,-7.63131087144858e-19,-3.29309379765164e-08,6.24542963123531e-07
4.06666278839111,-3.44123781831887e-18,-2.77447256280539e-08,5.26179007920291e-07
4.0999960899353,4.19855124081807e-18,5.21397014452418e-09,-9.88113058042472e-08
4.13332939147949,-7.61442811514637e-19,-3.2930731919123e-08,6.24539097771049e-07
4.16666269302368,-3.44274328703372e-18,-2.7744778918759e-08,5.26180031101831e-07
4.19999599456787,4.20023620772584e-18,5.21407406139929e-09,-9.88132740076253e-08
4.23332929611206,-7.62213278556442e-19,-3.29305294144433e-08,6.24535232418566e-07
4.26666259765625,-3.44137905940846e-18,-2.77448322094642e-08,5.2618105428337e-07
4.29999589920044,4.19876672136764e-18,5.21417753418518e-09,-9.8815235105576e-08
4.33332920074463,-7.62301838580773e-19,-3.29303233570499e-08,6.24531367066083e-07
4.36666250228882,-3.44238884014124e-18,-2.77448855001694e-08,5.2618207746491e-07
4.39999580383301,4.20026846776973e-18,5.21428100697108e-09,-9.8817203308954e-08
4.4333291053772,-7.62514630793352e-19,-3.29301208523702e-08,6.24527501713601e-07
4.46666240692139,-3.4420929162771e-18,-2.77449405672314e-08,5.26183100646449e-07
4.49999570846558,4.19849871484917e-18,5.21438447975697e-09,-9.88191644069047e-08
4.53332901000977,-7.62398928905172e-19,-3.29299147949769e-08,6.24523636361118e-07
4.56666231155396,-3.44256978590023e-18,-2.77449938579366e-08,5.2618406698457e-07
4.59999561309814,4.19867490431964e-18,5.21448795254287e-09,-9.88211255048554e-08
4.63332891464233,-7.61902982429158e-19,-3.29297122902972e-08,6.24519771008636e-07
4.66666221618652,-3.44215019853452e-18,-2.77450471486418e-08,5.26185090166109e-07
4.69999551773071,4.19896979420802e-18,5.21459142532876e-09,-9.88230866028061e-08
4.7333288192749,-7.62308094134156e-19,-3.29295062329038e-08,6.24515848812734e-07
4.76666212081909,-3.44237932756419e-18,-2.7745100439347e-08,5.26186113347649e-07
4.79999542236328,4.19824063449805e-18,5.21469489811466e-09,-9.88250477007568e-08
4.83332872390747,-7.62581115435086e-19,-3.29293037282241e-08,6.24511983460252e-07
4.86666202545166,-3.44259791004106e-18,-2.7745155506409e-08,5.26187136529188e-07
4.89999532699585,4.19759088412689e-18,5.21479837090055e-09,-9.88270159041349e-08
4.93332862854004,-7.62047118650895e-19,-3.29290976708307e-08,6.24508118107769e-07
4.96666193008423,-3.44303424781418e-18,-2.77452087971142e-08,5.26188159710728e-07
4.99999523162842,4.1981248292123e-18,5.21490184368645e-09,-9.88289770020856e-08
5.03332853317261,-7.62887223960519e-19,-3.29288951661511e-08,6.24504252755287e-07
5.0666618347168,-3.44275755589928e-18,-2.77452620878194e-08,5.26189182892267e-07
5.09999513626099,4.19793085535865e-18,5.21500531647234e-09,-9.88309381000363e-08
5.13332843780518,-7.62348419189018e-19,-3.29286891087577e-08,6.24500387402804e-07
5.16666126251221,-3.44190907538596e-18,-2.77453153785245e-08,5.26190206073807e-07
5.1999945640564,4.19793126894896e-18,5.21510878925824e-09,-9.88329063034143e-08
5.23332786560059,-7.62107037546517e-19,-3.2928486604078e-08,6.24496522050322e-07
5.26666116714478,-3.44328157481734e-18,-2.77453686692297e-08,5.26191229255346e-07
5.29999446868896,4.19845570145732e-18,5.21521226204413e-09,-9.8834867401365e-08
5.33332777023315,-7.62138522108582e-19,-3.29282805466846e-08,6.24492656697839e-07
5.36666107177734,-3.44273956472096e-18,-2.77454237362917e-08,5.26192252436886e-07
5.39999437332153,4.19794119511631e-18,5.21531617891924e-09,-9.88368284993157e-08
5.43332767486572,-7.61816903946664e-19,-3.29280780420049e-08,6.24488734501938e-07
5.46666097640991,-3.44301584304555e-18,-2.77454770269969e-08,5.26193275618425e-07
5.4999942779541,4.19882462401052e-18,5.21541965170513e-09,-9.88387895972664e-08
5.53332757949829,-7.61894038538785e-19,-3.29278719846116e-08,6.24484869149455e-07
5.56666088104248,-3.44269220863089e-18,-2.77455303177021e-08,5.26194241956546e-07
5.59999418258667,4.19901570273202e-18,5.21552312449103e-09,-9.88407578006445e-08
5.63332748413086,-7.61839289521991e-19,-3.29276694799319e-08,6.24481003796973e-07
5.66666078567505,-3.44269510376304e-18,-2.77455836084073e-08,5.26195265138085e-07
5.69999408721924,4.199021079406e-18,5.21562659727692e-09,-9.88427188985952e-08
5.73332738876343,-7.61715264128897e-19,-3.29274634225385e-08,6.2447713844449e-07
5.76666069030762,-3.44214626942661e-18,-2.77456386754693e-08,5.26196288319625e-07
5.79999399185181,4.19887053253451e-18,5.21573007006282e-09,-9.88446799965459e-08
5.833327293396,-7.61634303826443e-19,-3.29272609178588e-08,6.24473273092008e-07
5.86666059494019,-3.44183711067267e-18,-2.77456919661745e-08,5.26197311501164e-07
5.89999389648438,4.19820754727355e-18,5.21583354284871e-09,-9.88466410944966e-08
5.93332719802856,-7.61288438932819e-19,-3.29270548604654e-08,6.24469407739525e-07
5.96666049957275,-3.44320278586399e-18,-2.77457452568797e-08,5.26198334682704e-07
5.99999380111694,4.199357328325e-18,5.21593701563461e-09,-9.88486092978746e-08
6.03332710266113,-7.61550448391845e-19,-3.29268523557857e-08,6.24465542387043e-07
6.06666040420532,-3.44231005118789e-18,-2.77457985475849e-08,5.26199357864243e-07
6.09999370574951,4.19931969160713e-18,5.2160404884205e-09,-9.88505703958253e-08
6.1333270072937,-7.61116281967832e-19,-3.29266462983924e-08,6.24461620191141e-07
6.16666030883789,-3.44199179344721e-18,-2.774585183829e-08,5.26200381045783e-07
6.19999361038208,4.19931555570407e-18,5.2161439612064e-09,-9.8852531493776e-08
6.23332691192627,-7.61478845570071e-19,-3.29264437937127e-08,6.24457754838659e-07
6.26666021347046,-3.44235078983306e-18,-2.77459069053521e-08,5.26201404227322e-07
6.29999351501465,4.19912116826012e-18,5.21624743399229e-09,-9.88544925917267e-08
6.33332681655884,-7.61447102514065e-19,-3.29262377363193e-08,6.24453889486176e-07
6.36666011810303,-3.44249223771781e-18,-2.77459601960572e-08,5.26202427408862e-07
6.39999341964722,4.19871502257935e-18,5.21635090677819e-09,-9.88564536896774e-08
6.43332672119141,-7.6127153342905e-19,-3.29260352316396e-08,6.24450024133694e-07
6.4666600227356,-3.44244736316958e-18,-2.77460134867624e-08,5.26203450590401e-07
6.49999332427979,4.19966628028379e-18,5.21645437956408e-09,-9.88584218930555e-08
6.53332662582397,-7.60923393788742e-19,-3.29258291742462e-08,6.24446158781211e-07
6.56665992736816,-3.44291099790291e-18,-2.77460667774676e-08,5.26204416928522e-07
6.59999322891235,4.19932506828111e-18,5.21655785234998e-09,-9.88603829910062e-08
6.63332653045654,-7.61477863293094e-19,-3.29256266695666e-08,6.24442293428729e-07
6.66665983200073,-3.44361286065266e-18,-2.77461200681728e-08,5.26205440110061e-07
6.69999313354492,4.1984213734619e-18,5.21666132513587e-09,-9.88623440889569e-08
6.73332643508911,-7.61553602017931e-19,-3.29254206121732e-08,6.24438371232827e-07
6.7666597366333,-3.44288328735239e-18,-2.77461751352348e-08,5.26206463291601e-07
6.79999303817749,4.19840565703026e-18,5.21676479792177e-09,-9.88643051869076e-08
6.83332633972168,-7.61724001224117e-19,-3.29252181074935e-08,6.24434505880345e-07
6.86665964126587,-3.44271371532682e-18,-2.774622842594e-08,5.2620748647314e-07
6.89999294281006,4.19868607125791e-18,5.21686827070766e-09,-9.88662733902856e-08
6.93332624435425,-7.61501696434493e-19,-3.29250120501001e-08,6.24430640527862e-07
6.96665954589844,-3.44315770452061e-18,-2.77462817166452e-08,5.2620850965468e-07
6.99999284744263,4.19896689907587e-18,5.21697174349356e-09,-9.88682344882363e-08
7.03332614898682,-7.61470522065157e-19,-3.29248095454204e-08,6.2442677517538e-07
7.06665945053101,-3.44304024487362e-18,-2.77463350073504e-08,5.26209532836219e-07
7.0999927520752,4.19827537608378e-18,5.21707521627945e-09,-9.8870195586187e-08
7.13332605361938,-7.61839444618356e-19,-3.29246034880271e-08,6.24422909822897e-07
7.16665935516357,-3.44338125008115e-18,-2.77463900744124e-08,5.26210556017759e-07
7.19999265670776,4.19838580469556e-18,5.21717868906535e-09,-9.88721566841377e-08
7.23332595825195,-7.61502782109047e-19,-3.29244009833474e-08,6.24419044470415e-07
7.26665925979614,-3.44310724650324e-18,-2.77464433651176e-08,5.26211579199298e-07
7.29999256134033,4.19856861161093e-18,5.21728216185124e-09,-9.88741177820884e-08
7.33332586288452,-7.6141530775927e-19,-3.2924194925954e-08,6.24415179117932e-07
7.36665916442871,-3.44258591592218e-18,-2.77464966558227e-08,5.26212602380838e-07
7.3999924659729,4.19815626207557e-18,5.21738563463714e-09,-9.88760859854665e-08
7.43332576751709,-7.61216112328009e-19,-3.29239924212743e-08,6.24411256922031e-07
7.46665906906128,-3.44289114556821e-18,-2.77465499465279e-08,5.26213625562377e-07
7.49999237060547,4.19919147861218e-18,5.21748910742303e-09,-9.88780470834172e-08
7.53332567214966,-7.61750626100083e-19,-3.29237863638809e-08,6.24407391569548e-07
7.56665897369385,-3.44360128012409e-18,-2.77466032372331e-08,5.26214591900498e-07
7.59999227523804,4.19760246465547e-18,5.21759258020893e-09,-9.88800081813679e-08
7.63332557678223,-7.61331659119825e-19,-3.29235838592012e-08,6.24403526217066e-07
7.66665887832642,-3.44341309653473e-18,-2.77466583042951e-08,5.26215615082037e-07
7.69999217987061,4.1979209291913e-18,5.21769605299482e-09,-9.88819692793186e-08
7.73332548141479,-7.61525064286798e-19,-3.29233778018079e-08,6.24399660864583e-07
7.76665878295898,-3.44403306840384e-18,-2.77467115950003e-08,5.26216638263577e-07
7.79999208450317,4.19819307161283e-18,5.21779952578072e-09,-9.88839303772693e-08
7.83332538604736,-7.61672199038256e-19,-3.29231752971282e-08,6.243957955121e-07
7.86665868759155,-3.44389017295302e-18,-2.77467648857055e-08,5.26217661445116e-07
7.89999198913574,4.19743578776204e-18,5.21790299856661e-09,-9.88858985806473e-08
7.93332529067993,-7.6150360928966e-19,-3.29229692397348e-08,6.24391930159618e-07
7.96665859222412,-3.44369681948484e-18,-2.77468181764107e-08,5.26218684626656e-07
7.99999189376831,4.19840565703026e-18,5.21800647135251e-09,-9.8887859678598e-08
8.0333251953125,-7.61137530169817e-19,-3.29227667350551e-08,6.24388064807135e-07
8.06665897369385,-3.44285123410366e-18,-2.77468714671159e-08,5.26219707808195e-07
8.09999179840088,4.19933499444846e-18,5.2181099441384e-09,-9.88898207765487e-08
8.13332557678223,-7.6159309989218e-19,-3.29225606776617e-08,6.24384142611234e-07
8.16665840148926,-3.4426798009217e-18,-2.77469265341779e-08,5.26220730989735e-07
8.19999217987061,4.19890361975901e-18,5.2182134169243e-09,-9.88917818744994e-08
8.23332500457764,-7.61489081930152e-19,-3.29223581729821e-08,6.24380277258751e-07
8.26665878295898,-3.44324559246069e-18,-2.77469798248831e-08,5.26221754171274e-07
8.29999160766602,4.19856819802062e-18,5.2183168897102e-09,-9.88937429724501e-08
8.33332538604736,-7.61538454272963e-19,-3.29221521155887e-08,6.24376411906269e-07
8.36665821075439,-3.44328364276887e-18,-2.77470331155882e-08,5.26222777352814e-07
8.39999198913574,4.19811490304495e-18,5.21842036249609e-09,-9.88957111758282e-08
8.43332481384277,-7.61638801621024e-19,-3.2921949610909e-08,6.24372546553786e-07
8.46665859222412,-3.4426762854041e-18,-2.77470864062934e-08,5.26223800534353e-07
8.49999141693115,4.19873280696252e-18,5.21852383528199e-09,-9.88976722737789e-08
8.5333251953125,-7.61715987911933e-19,-3.29217435535156e-08,6.24368681201304e-07
8.56665802001953,-3.44354813376973e-18,-2.77471396969986e-08,5.26224766872474e-07
8.59999179840088,4.19815584848527e-18,5.21862730806788e-09,-9.88996333717296e-08
8.63332462310791,-7.61669872592783e-19,-3.29215410488359e-08,6.24364815848821e-07
8.66665840148926,-3.44387197497955e-18,-2.77471947640606e-08,5.26225790054013e-07
8.69999122619629,4.19879029601509e-18,5.21873078085378e-09,-9.89015944696803e-08
8.73332500457764,-7.61361799513395e-19,-3.29213349914426e-08,6.2436089365292e-07
8.76665782928467,-3.4433250017995e-18,-2.77472480547658e-08,5.26226813235553e-07
8.79999160766602,4.19827827121592e-18,5.21883425363967e-09,-9.8903555567631e-08
8.83332443237305,-7.61628151670637e-19,-3.29211324867629e-08,6.24357028300437e-07
8.86665821075439,-3.44385460418668e-18,-2.7747301345471e-08,5.26227836417092e-07
8.89999103546143,4.19763968778303e-18,5.21893772642557e-09,-9.89055166655817e-08
8.93332481384277,-7.61486083400431e-19,-3.29209264293695e-08,6.24353162947955e-07
8.9666576385498,-3.4441987113215e-18,-2.77473546361762e-08,5.26228859598632e-07
8.99999141693115,4.19790728071119e-18,5.21904119921146e-09,-9.89074848689597e-08
9.03332424163818,-7.62044533711481e-19,-3.29207239246898e-08,6.24349297595472e-07
9.06665802001953,-3.44420512197125e-18,-2.77474097032382e-08,5.26229882780171e-07
9.09999084472656,4.19682739642151e-18,5.21914467199736e-09,-9.89094459669104e-08
9.13332462310791,-7.62033728664729e-19,-3.29205178672964e-08,6.2434543224299e-07
9.16665744781494,-3.44465696938086e-18,-2.77474629939434e-08,5.26230905961711e-07
9.19999122619629,4.19696884430625e-18,5.21924814478325e-09,-9.89114070648611e-08
9.23332405090332,-7.62064024154664e-19,-3.29203153626167e-08,6.24341566890507e-07
9.26665782928467,-3.44429880017562e-18,-2.77475162846486e-08,5.2623192914325e-07
9.2999906539917,4.19713055811601e-18,5.21935161756915e-09,-9.89133681628118e-08
9.33332443237305,-7.62111121750791e-19,-3.29201093052234e-08,6.24337701538025e-07
9.36665725708008,-3.44461891907268e-18,-2.77475695753537e-08,5.2623295232479e-07
9.39999103546143,4.19679100047455e-18,5.21945509035504e-09,-9.89153292607625e-08
9.43332386016846,-7.61746024907926e-19,-3.29199068005437e-08,6.24333779342123e-07
9.4666576385498,-3.44445637808232e-18,-2.77476228660589e-08,5.26233975506329e-07
9.49999046325684,4.19780595108616e-18,5.21955856314094e-09,-9.89172903587132e-08
9.53332424163818,-7.61660928702409e-19,-3.29197007431503e-08,6.24329913989641e-07
9.56665706634521,-3.44427605270878e-18,-2.77476779331209e-08,5.2623494184445e-07
9.59999084472656,4.19729640782882e-18,5.21966203592683e-09,-9.89192585620913e-08
9.63332366943359,-7.61306585207507e-19,-3.29194982384706e-08,6.24326048637158e-07
9.66665744781494,-3.44428721964705e-18,-2.77477312238261e-08,5.2623596502599e-07
9.69999027252197,4.1983953172726e-18,5.21976550871273e-09,-9.8921219660042e-08
9.73332405090332,-7.61108992438683e-19,-3.29192921810773e-08,6.24322183284676e-07
9.76665687561035,-3.44465345386326e-18,-2.77477845145313e-08,5.26236988207529e-07
9.7999906539917,4.19841971910067e-18,5.21986898149862e-09,-9.89231807579927e-08
9.83332347869873,-7.61109767920508e-19,-3.29190896763976e-08,6.24318317932193e-07
9.86665725708008,-3.44394352610253e-18,-2.77478378052365e-08,5.26238011389069e-07
9.89999008178711,4.19800033853011e-18,5.21997245428452e-09,-9.89251418559434e-08
9.93332386016846,-7.61179457887115e-19,-3.29188836190042e-08,6.24314452579711e-07
9.96665668487549,-3.44394021738008e-18,-2.77478910959417e-08,5.26239034570608e-07
9.99999046325684,4.19855165440837e-18,5.2200754829812e-09,-9.89271029538941e-08
10.0333232879639,-7.61397988665194e-19,-3.29186811143245e-08,6.24310530383809e-07
10.0666570663452,-3.44390919810711e-18,-2.77479461630037e-08,5.26240057752148e-07
10.0999898910522,4.19862982297626e-18,5.2201789557671e-09,-9.89290640518448e-08
10.1333236694336,-7.61323594108853e-19,-3.29184750569311e-08,6.24306665031327e-07
10.1666564941406,-3.44397185703851e-18,-2.77479994537089e-08,5.26241080933687e-07
10.199990272522,4.19822160934396e-18,5.22028242855299e-09,-9.89310251497955e-08
10.233323097229,-7.60954361362924e-19,-3.29182725522514e-08,6.24302799678844e-07
10.2666568756104,-3.44360458884654e-18,-2.77480527444141e-08,5.26242104115227e-07
10.2999897003174,4.19909138975806e-18,5.22038590133889e-09,-9.89329933531735e-08
10.3333225250244,-7.61076473900852e-19,-3.29180664948581e-08,6.24298934326362e-07
10.3666563034058,-3.44410772145412e-18,-2.77481060351192e-08,5.26243127296766e-07
10.3999891281128,4.19812069330923e-18,5.22048937412478e-09,-9.89349544511242e-08
10.4333229064941,-7.61571127907159e-19,-3.29178639901784e-08,6.24295068973879e-07
10.4666557312012,-3.44406408767681e-18,-2.77481593258244e-08,5.26244093634887e-07
10.4999895095825,4.19709498934967e-18,5.22059284691068e-09,-9.89369155490749e-08
10.5333223342896,-7.61614554889318e-19,-3.2917657932785e-08,6.24291203621397e-07
10.5666561126709,-3.4434075130656e-18,-2.77482143928864e-08,5.26245116816426e-07
10.5999889373779,4.1975251232682e-18,5.22069631969657e-09,-9.89388766470256e-08
10.6333227157593,-7.61079730924514e-19,-3.29174554281053e-08,6.24287338268914e-07
10.6666555404663,-3.44564710457409e-18,-2.77482676835916e-08,5.26246139997966e-07
10.6999893188477,4.19794905333213e-18,5.22079979248247e-09,-9.89408377449763e-08
10.7333221435547,-7.61205307281258e-19,-3.29172493707119e-08,6.24283416073013e-07
10.766655921936,-3.44435752999912e-18,-2.77483209742968e-08,5.26247163179505e-07
10.7999887466431,4.19769262734224e-18,5.22090326526836e-09,-9.8942798842927e-08
10.8333225250244,-7.61466592957248e-19,-3.29170468660323e-08,6.2427955072053e-07
10.8666553497314,-3.44477029312478e-18,-2.7748374265002e-08,5.26248186361045e-07
10.8999891281128,4.19564287378433e-18,5.22100673805426e-09,-9.89447599408777e-08
