Time,U1,U2,U3
0.0353334024548531,6.08886719937682e-21,8.54177492626285e-12,-3.59773877356417e-11
0.0355000719428062,1.73585749859135e-21,-2.22479899086858e-11,4.32146651796472e-10
0.0356667377054691,-2.73933522011097e-21,-5.48831119440152e-11,9.10305220092056e-10
0.035833403468132,-3.78430162312573e-21,-7.27689505874984e-11,1.1626453133573e-09
0.0360000729560852,-9.60549450913978e-22,-6.54746951100904e-11,1.04640029974234e-09
0.0361667387187481,2.87286551621111e-21,-3.54480299280535e-11,6.01610150585685e-10
0.036333404481411,4.02404425247903e-21,2.68403485201296e-12,3.88650049643058e-11
0.0365000739693642,1.07315264297203e-21,3.01238929634184e-11,-3.72341296683842e-10
0.0366667397320271,-3.87261042365787e-21,3.43054959439648e-11,-4.48072773329145e-10
0.0368334054946899,-6.78318313772886e-21,1.52638787026538e-11,-1.80437775831876e-10
0.0370000749826431,-4.91360308816844e-21,-1.56424994485205e-11,2.75689665540924e-10
0.037166740745306,9.0394563911672e-22,-4.31896324259995e-11,7.02025493293235e-10
0.0373334065079689,6.7143845713224e-21,-5.66956620540182e-11,9.33664590085925e-10
0.0375000759959221,8.33554426913661e-21,-5.42010047954733e-11,9.23357890147969e-10
0.037666741758585,4.49849372608928e-21,-4.07645722733108e-11,7.27957139012858e-10
0.0378334075212479,-2.16752359956703e-21,-2.3406412225091e-11,4.4642697871744e-10
0.038000077009201,-7.05853976986169e-21,-7.00681439952389e-12,1.63750790704853e-10
0.0381667427718639,-6.96734633850199e-21,6.20463663086879e-12,-6.40917943717234e-11
0.0383334085345268,-2.3574875659444e-21,1.44209791677619e-11,-1.9181860266837e-10
0.03850007802248,3.13738357815944e-21,1.44925443174015e-11,-1.70496616824778e-10
0.0386667437851429,5.53924082135549e-21,3.15990701486857e-12,3.33821650877475e-11
0.0388334095478058,3.48185280644788e-21,-1.92248161834385e-11,3.93189397707161e-10
0.039000079035759,-9.35714241594997e-22,-4.5806858306463e-11,7.93340115823327e-10
0.0391667447984219,-3.96793127624789e-21,-6.45741238258779e-11,1.05703745756358e-09
0.0393334105610847,-3.21886288797983e-21,-6.43805495026406e-11,1.03229824688356e-09
0.0395000800490379,5.28290126537572e-22,-4.22389380416721e-11,6.89122647834495e-10
0.0396667458117008,4.03946503167204e-21,-6.78128386777388e-12,1.60842963947694e-10
0.0398334115743637,4.27688646621071e-21,2.51922233074353e-11,-3.08787967417956e-10
0.0400000810623169,8.55492262461558e-22,3.76242544064542e-11,-4.90842033684658e-10
0.0401667468249798,-3.6287028106734e-21,2.42579723669367e-11,-2.96344004890869e-10
0.0403334125876427,-5.63462872081156e-21,-7.84269611059374e-12,1.75175429717456e-10
0.0405000820755959,-3.47139713041411e-21,-4.25016549732149e-11,6.93162194309593e-10
0.0406667478382587,1.34138625240572e-21,-6.35959132577746e-11,1.02259067880084e-09
0.0408334136009216,5.21225365949451e-21,-6.33983629483303e-11,1.0418853557681e-09
0.0410000830888748,5.22991081517761e-21,-4.52573915843413e-11,7.85854936680153e-10
0.0411667488515377,1.39830863779094e-21,-1.98123895761571e-11,4.00107613707235e-10
0.0413334146142006,-3.36584698593746e-21,1.89132542093018e-12,4.90766281779909e-11
0.0415000841021538,-5.46526308649455e-21,1.36132372735576e-11,-1.595690246603e-10
0.0416667498648167,-3.3560704623451e-21,1.47222442570261e-11,-1.95701024829908e-10
0.0418334156274796,1.30417554466692e-21,7.504190845109e-12,-8.04351515948376e-11
0.0420000851154327,4.95243049375728e-21,-5.76198073629075e-12,1.48362364060795e-10
0.0421667508780956,4.8399965344515e-21,-2.32906298414104e-11,4.45588788089424e-10
0.0423334166407585,1.08842610081326e-21,-4.19602963486199e-11,7.43770711686409e-10
0.0425000861287117,-3.46293468500678e-21,-5.57892343433508e-11,9.438255732519e-10
0.0426667518913746,-5.45234848684299e-21,-5.73629581335222e-11,9.41860034409103e-10
0.0428334176540375,-3.52222915620134e-21,-4.23075914579574e-11,6.90004609005257e-10
0.0430000871419907,7.44351782604857e-22,-1.38371952784766e-11,2.51770576609189e-10
0.0431667529046535,4.13293442140661e-21,1.65551149178267e-11,-1.97482197261678e-10
0.0433334186673164,4.28470752352589e-21,3.39775603486192e-11,-4.43846598363606e-10
0.0435000881552696,1.42141284647015e-21,2.83391261846067e-11,-3.48936629590568e-10
0.0436667539179325,-1.97739888226985e-21,8.15252704754188e-13,6.36021582622881e-11
0.0438334196805954,-3.2217204577229e-21,-3.58741369943516e-11,6.07755346049288e-10
0.0440000891685486,-1.53224575892623e-21,-6.40203723367705e-11,1.0280624129777e-09
0.0441667549312115,1.41906701395174e-21,-7.05064062689331e-11,1.13348752606157e-09
0.0443334206938744,2.9389581761167e-21,-5.3605727495798e-11,8.93439267013463e-10
0.0445000901818275,1.54158425645692e-21,-2.30509968751624e-11,4.4184117475865e-10
0.0446667559444904,-1.797486291246e-21,6.18950767375392e-12,-6.3173220994639e-12
0.0448334217071533,-4.36286720568291e-21,2.21341868444913e-11,-2.69381239537125e-10
0.0450000911951065,-3.83419903175601e-21,2.09657603778002e-11,-2.76161982171175e-10
0.0451667569577694,-1.71085388955721e-22,6.74242866399721e-12,-7.06165265151881e-11
0.0453334227204323,4.23023961889383e-21,-1.29047085517531e-11,2.40414327334904e-10
0.0455000922083855,6.24980512340988e-21,-3.13470742419053e-11,5.49415901662798e-10
0.0456667579710484,4.34075587627167e-21,-4.48049479462309e-11,7.80431774760615e-10
0.0458334237337112,-3.21519661590205e-22,-5.12955997122866e-11,8.85915563131334e-10
0.0460000932216644,-4.68660824909512e-21,-4.89926189894963e-11,8.33988711423927e-10
0.0461667589843273,-6.01247698902819e-21,-3.6444066514596e-11,6.14437889456809e-10
0.0463334247469902,-3.74951803213303e-21,-1.49177718788973e-11,2.65693328449501e-10
0.0465000942349434,2.3739982606076e-22,9.3971714090757e-12,-1.05238623371307e-10
0.0466667599976063,3.18686638674148e-21,2.62197034917033e-11,-3.43870154573267e-10
0.0468334257602692,3.47415332206453e-21,2.58783845047406e-11,-3.17223053380999e-10
0.0470000952482224,1.62593385876906e-21,5.48592334753684e-12,3.4134225394139e-12
0.0471667610108852,-3.71522689229357e-22,-2.76671636989523e-11,5.01993835388959e-10
0.0473334267735481,-8.15444684689844e-22,-5.85349338444452e-11,9.57372625620678e-10
0.0475000962615013,3.4902543644151e-22,-7.18918050091055e-11,1.15134135558748e-09
0.0476667620241642,1.60377497051157e-21,-6.07645531114365e-11,9.85694192934261e-10
0.0478334277868271,1.25646806439664e-21,-3.05071107264965e-11,5.37926259092103e-10
0.0480000972747803,-1.00885570816576e-21,4.10234303124812e-12,2.05774633443845e-11
0.0481667630374432,-3.70882260392062e-21,2.69666580732242e-11,-3.31659560925956e-10
0.048333428800106,-4.63510292736984e-21,2.90018738191566e-11,-3.79724335308751e-10
0.0485000982880592,-2.60597456065989e-21,1.18567135276582e-11,-1.36523223281948e-10
0.0486667640507221,1.480020794107e-21,-1.45783194543947e-11,2.61985100280526e-10
0.048833429813385,5.13632994993079e-21,-3.84931739261241e-11,6.41511344046108e-10
0.0490000993013382,5.99385290444546e-21,-5.19596796144661e-11,8.72637351267969e-10
0.0491667650640011,3.4690609914185e-21,-5.30241961449462e-11,9.08192188120438e-10
0.049333430826664,-8.35726159723557e-22,-4.40175396132503e-11,7.69872554595707e-10
0.0495001003146172,-4.27016441204337e-21,-2.85882099243517e-11,5.13195763662821e-10
0.04966676607728,-4.95215503615095e-21,-1.01671657204427e-11,2.04468969533522e-10
0.0498334318399429,-2.93844159213064e-21,7.45456387590826e-12,-8.02057031901171e-11
0.0500001013278961,4.18247362407704e-23,1.91036457486415e-11,-2.5216465027178e-10
0.050166767090559,1.98666871734734e-21,1.90283448719963e-11,-2.28944044278201e-10
0.0503334328532219,2.04582909480979e-21,4.10340815146237e-12,2.12328245263738e-11
0.0505001023411751,9.2086952018942e-22,-2.25681764942642e-11,4.3628534118767e-10
0.050666768103838,4.48378914424579e-23,-5.08706514412705e-11,8.58603799169799e-10
0.0508334338665009,2.89122368524903e-22,-6.75013031581351e-11,1.09476039344969e-09
0.051000103354454,1.2564200006794e-21,-6.29615318215038e-11,1.01400521312911e-09
0.0511667691171169,1.70070535178372e-21,-3.75792626183813e-11,6.29063134915953e-10
0.0513334348797798,6.82460255092565e-22,-2.44042243011111e-12,1.04892115826427e-10
0.051500104367733,-1.51017986790314e-21,2.59202867503028e-11,-3.18176540670123e-10
0.0516667701303959,-3.44511112384889e-21,3.42109778006527e-11,-4.46854636626526e-10
0.0518334358930588,-3.59742423596767e-21,1.93233051087871e-11,-2.32744365447068e-10
0.052000105381012,-1.55412525158376e-21,-1.05411287337764e-11,2.09960104857743e-10
0.0521667711436749,1.57015026036484e-21,-4.09300822401537e-11,6.72918776256637e-10
0.0523334369063377,3.85105647180783e-21,-5.89775034365303e-11,9.63078616855739e-10
0.0525001063942909,3.88429677319088e-21,-5.92622131923015e-11,9.88582216088219e-10
0.0526667721569538,1.74835022805257e-21,-4.474226544815e-11,7.79210473922376e-10
0.0528334379196167,-1.09441982810581e-21,-2.32849989290074e-11,4.44849879155385e-10
0.0530001074075699,-2.85677568199628e-21,-2.90360032025039e-12,1.10859765811711e-10
0.0531667731702328,-2.64636706628469e-21,1.11484094525438e-11,-1.27810428907082e-10
0.0533334389328957,-9.70380500572106e-22,1.64454456996754e-11,-2.17908122102095e-10
0.0535001084208488,7.82575312015309e-22,1.20789689014855e-11,-1.39384878639071e-10
0.0536667741835117,1.42684344067234e-21,-1.83031931624833e-12,9.77042405314599e-11
