Time,U1,U2,U3
0.0588889345526695,2.05477502991048e-22,-1.05441121112104e-10,-1.18463794329671e-10
0.0594444908201694,-2.44205385888087e-22,-9.51435978613357e-12,-2.0817167434295e-11
0.0600000470876694,0.0,7.21188664343231e-11,7.80913528286575e-11
0.0605556033551693,2.52188456300532e-22,-1.0534868810641e-10,-1.18371659696415e-10
0.0611111596226692,-2.29807374325032e-22,-9.6472829724803e-12,-2.09498026565447e-11
0.0616667158901691,-3.30430482914287e-23,7.21422921401427e-11,7.81145148565088e-11
0.0622222721576691,2.33856313361605e-22,-1.05246936166203e-10,-1.18269685711603e-10
0.0627778246998787,-1.95368950999125e-22,-9.75062738883814e-12,-2.10533361577614e-11
0.0633333846926689,0.0,7.21332230058103e-11,7.81056122556301e-11
0.0638889372348785,2.05195696632154e-22,-1.05145683826358e-10,-1.18168586027423e-10
0.0644444972276688,-2.24268460054226e-22,-9.82415537809089e-12,-2.112673230803e-11
0.0650000497698784,1.49033385039999e-23,7.21005893877802e-11,7.8072902309767e-11
0.0655556097626686,2.38426960824681e-22,-1.05052536114592e-10,-1.18075438315657e-10
0.0661111623048782,-2.43983848502352e-22,-9.86969100197355e-12,-2.11722323700814e-11
0.0666667222976685,-2.0506407676784e-23,7.20526971420554e-11,7.80249684306789e-11
0.0672222748398781,2.52721574811168e-22,-1.04972489034516e-10,-1.17995363480006e-10
0.0677778348326683,-2.09481369670941e-22,-9.8907687595684e-12,-2.11933144644849e-11
0.0683333873748779,-2.93633466455965e-23,7.19969153739619e-11,7.79692213570549e-11
0.0688889473676682,2.19434522375423e-22,-1.0490824181586e-10,-1.17931220344758e-10
0.0694444999098778,-2.0599445300857e-22,-9.89195270834076e-12,-2.11943743805287e-11
0.0700000524520874,0.0,7.19394613324376e-11,7.79116771099098e-11
0.0705556124448776,2.2202584840754e-22,-1.04860772842663e-10,-1.17883716677092e-10
0.0711111649870872,-2.36583172008127e-22,-9.87802201146692e-12,-2.11804410815697e-11
0.0716667249798775,0.0,7.18849910152919e-11,7.78572345483397e-11
0.0722222775220871,2.51624389198863e-22,-1.0482939516443e-10,-1.17852422265585e-10
0.0727778375148773,-2.25575873942328e-22,-9.85383562940312e-12,-2.1156158422353e-11
0.0733333900570869,-3.31332371810008e-23,7.18368836638561e-11,7.78090786246466e-11
0.0738889500498772,2.37079056284036e-22,-1.04812498957774e-10,-1.17835560753399e-10
0.0744445025920868,-2.00931000982559e-22,-9.82370174790193e-12,-2.11259724991475e-11
0.075000062584877,-1.6523499453421e-23,7.17971099239989e-11,7.77692979458955e-11
0.0755556151270866,2.16538910604057e-22,-1.04807731937662e-10,-1.17830842305544e-10
0.0761111751198769,-2.19746835563244e-22,-9.79136043077755e-12,-2.10935661298928e-11
0.0766667276620865,0.0,7.17665787908217e-11,7.77387529349305e-11
0.0772222876548767,2.38076151224686e-22,-1.04812436507729e-10,-1.17835602386762e-10
0.0777778401970863,-2.32032997063263e-22,-9.75975203432178e-12,-2.10618866097745e-11
0.078333392739296,-2.31870942945225e-23,7.17452347531733e-11,7.77173950194943e-11
0.0788889527320862,2.46257004843288e-22,-1.04823906499352e-10,-1.17847120950643e-10
0.0794445052742958,-2.0828341181116e-22,-9.73103281981524e-12,-2.10331092820315e-11
0.080000065267086,-2.79545988410528e-23,7.17323769827694e-11,7.77045303101964e-11
0.0805556178092957,2.23260661848813e-22,-1.04839595338468e-10,-1.17862872239805e-10
0.0811111778020859,-2.06798813452857e-22,-9.70660270910306e-12,-2.10086132518272e-11
0.0816667303442955,0.0,7.17268119898584e-11,7.76989583783916e-11
0.0822222903370857,2.24578753758129e-22,-1.04857289517923e-10,-1.17880608052623e-10
0.0827778428792953,-2.27120021832644e-22,-9.68718768395993e-12,-2.09891375113624e-11
0.0833334028720856,0.0,7.17271242400841e-11,7.76992636897234e-11
0.0838889554142952,2.43215359141147e-22,-1.04875171047514e-10,-1.17898552032258e-10
0.0844445154070854,-2.19656160735354e-22,-9.67295080839259e-12,-2.09748416551969e-11
0.085000067949295,-2.7799969481855e-23,7.17317871767875e-11,7.77039196875329e-11
0.0855556204915047,2.33483087490127e-22,-1.04891859087353e-10,-1.17915302522142e-10
0.0861111804842949,-2.03887525437583e-22,-9.66363187387964e-12,-2.09654620053623e-11
0.0866667330265045,-1.59577725884072e-23,7.17393436322489e-11,7.77114761429942e-11
0.0872222930192947,2.19777632692984e-22,-1.04906423825657e-10,-1.17929915832704e-10
0.0877778455615044,-2.1727859707589e-22,-9.65865842167402e-12,-2.09604347767289e-11
0.0883334055542946,0.0,7.17484821555203e-11,7.77206146662657e-11
0.0888889580965042,2.34462587677148e-22,-1.04918317089808e-10,-1.17941864608007e-10
0.0894445180892944,-2.25352519021068e-22,-9.65727931651061e-12,-2.09589984256908e-11
0.0900000706315041,-1.94035327996307e-23,7.17580925235772e-11,7.77302180954287e-11
0.0905556306242943,2.39678687443763e-22,-1.04927330712989e-10,-1.17950926803445e-10
0.0911111831665039,-2.09665862148567e-22,-9.65865842167402e-12,-2.09603237544265e-11
0.0916667431592941,-2.21409716486126e-23,7.17673143135755e-11,7.7739439885427e-11
0.0922222957015038,2.24115989018465e-22,-1.04933520206352e-10,-1.17957171807959e-10
0.092777855694294,-2.09531465493866e-22,-9.66196306989575e-12,-2.09635746262204e-11
0.0933334082365036,0.0,7.17755299639578e-11,7.77476555358092e-11
0.0938889607787132,2.26109850733629e-22,-1.04937156186757e-10,-1.17960849421728e-10
0.0944445207715034,-2.23856939718965e-22,-9.66642477867596e-12,-2.09679825585729e-11
0.0950000733137131,0.0,7.17823578355592e-11,7.77544834074106e-11
0.0955556333065033,2.38510239292724e-22,-1.04938606415583e-10,-1.17962362100599e-10
0.0961111858487129,-2.18507049142824e-22,-9.67137741419988e-12,-2.09728814176691e-11
0.0966667458415031,-2.17751310929291e-23,7.17876036393506e-11,7.77597222723081e-11
0.0972222983837128,2.31970191113433e-22,-1.04938342737615e-10,-1.17962140055994e-10
0.097777858376503,-2.08659237768181e-22,-9.67628841636037e-12,-2.09777386434018e-11
0.0983334109187126,-1.38153951860607e-23,7.1791253497544e-11,7.77633721305016e-11
0.0988889709115028,2.23334776908581e-22,-1.0493682311985e-10,-1.17960669010486e-10
0.0994445234537125,-2.17634278680836e-22,-9.68075879875796e-12,-2.09821569840951e-11
0.100000083446503,0.0,7.17934114935481e-11,7.77655231876118e-11
0.100555635988712,2.33079014001811e-22,-1.04934498590392e-10,-1.17958393053286e-10
0.101111188530922,-2.22581989034834e-22,-9.68452488342431e-12,-2.09858692923337e-11
0.101666748523712,-1.81881837123328e-23,7.17942580386044e-11,7.7766369732668e-11
0.102222301065922,2.37059442046488e-22,-1.049317577273e-10,-1.17955714640239e-10
0.102777861058712,-2.12416361378696e-22,-9.68744095358742e-12,-2.09887315860691e-11
0.103333413600922,-1.94493309083442e-23,7.17940498717873e-11,7.7766154626957e-11
0.103888973593712,2.26662558238263e-22,-1.04928933597481e-10,-1.17952939082677e-10
0.104444526135921,-2.12762728114073e-22,-9.68946190643694e-12,-2.09906970277673e-11
0.105000086128712,0.0,7.17930437321712e-11,7.7765141548447e-11
0.105555638670921,2.27738943166219e-22,-1.04926276001116e-10,-1.17950330058569e-10
0.106111198663712,-2.2186603149903e-22,-9.69062156908063e-12,-2.09918020466215e-11
0.106666751205921,0.0,7.17914894199367e-11,7.77635802973187e-11
0.107222311198711,2.3666226004704e-22,-1.04923965349446e-10,-1.17948067979157e-10
0.107777863740921,-2.1763662633089e-22,-9.69100841241577e-12,-2.09921351135289e-11
0.108333416283131,-2.01251464681252e-23,7.17896228574766e-11,7.77617137348585e-11
0.108888976275921,2.31676406690554e-22,-1.04922098786986e-10,-1.17946249988954e-10
0.10944452881813,-2.11287646573731e-22,-9.69074993861785e-12,-2.09918211285798e-11
0.110000088810921,-1.37383644963876e-23,7.1787645272714e-11,7.77597222723081e-11
0.11055564135313,2.26195199172687e-22,-1.04920724885993e-10,-1.17944917721324e-10
0.111111201345921,-2.17733208149238e-22,-9.68998839501189e-12,-2.09910040738226e-11
0.11166675388813,0.0,7.17857093213148e-11,7.7757779382015e-11
0.11222231388092,2.33276620503126e-22,-1.04919850585361e-10,-1.17944098931844e-10
0.11277786642313,-2.20583053366327e-22,-9.68886776364641e-12,-2.09898279313059e-11
0.11333342641592,-1.67969849074867e-23,7.17839260255815e-11,7.77559960862817e-11
0.11388897895813,2.350319559241e-22,-1.04919420373939e-10,-1.17943710353785e-10
0.11444453895092,-2.1373692715581e-22,-9.68752422031427e-12,-2.09884297441842e-11
0.11500009149313,-1.71948547936439e-23,7.1782371713347e-11,7.77544417740472e-11
0.11555565148592,2.27823559542357e-22,-1.04919378740576e-10,-1.17943724231573e-10
0.11611120402813,-2.13987646084151e-22,-9.68607659357357e-12,-2.09869257389306e-11
0.116666756570339,0.0,7.17810949568687e-11,7.77531511397811e-11
0.117222316563129,2.30105248202843e-22,-1.04919656296332e-10,-1.1794405729848e-10
0.117777869105339,-2.20103324961757e-22,-9.68462029321548e-12,-2.0985414794783e-11
0.118333429098129,0.0,7.17800888172526e-11,7.7752145000165e-11
0.118888981640339,2.35528143122597e-22,-1.04920162835587e-10,-1.17944612409993e-10
0.119444541633129,-2.16606714776583e-22,-9.68322904498775e-12,-2.0983968035404e-11
0.120000094175339,-1.76793447626381e-23,7.17793463556049e-11,7.77513955996234e-11
0.120555654168129,2.31203569774852e-22,-1.04920822030508e-10,-1.17945320177171e-10
0.121111206710339,-2.12617501976865e-22,-9.68195228850943e-12,-2.09826357677745e-11
0.121666766703129,0.0,7.17788398163499e-11,7.77508821214745e-11
0.122222319245338,2.28655889838899e-22,-1.04921557553261e-10,-1.17946111211076e-10
0.122777879238129,-2.17044084505986e-22,-9.68081864671788e-12,-2.09814474821934e-11
0.123333431780338,0.0,7.17785206272303e-11,7.7750555993461e-11
0.123888984322548,2.33177817252468e-22,-1.04922327770485e-10,-1.17946930000556e-10
0.124444544315338,-2.18602293053077e-22,-9.67984026267743e-12,-2.09804135870018e-11
0.125000104308128,-1.65284408781313e-23,7.17783471548827e-11,7.77503755822195e-11
0.125555649399757,2.33901145904571e-22,-1.04923070232132e-10,-1.17947721034461e-10
0.126111209392548,-2.13936957037825e-22,-9.67901193221765e-12,-2.0979528878029e-11
0.126666769385338,-1.62270691910661e-23,7.17782777659437e-11,7.77503061932805e-11
0.127222329378128,2.29413448743401e-22,-1.04923757182629e-10,-1.17948456557215e-10
0.127777874469757,-2.14975602860075e-22,-9.67832064491247e-12,-2.09787829469343e-11
0.128333434462547,0.0,7.17782638881559e-11,7.77502923154927e-11
0.128888994455338,2.30702460084306e-22,-1.04924374744186e-10,-1.1794912269103e-10
0.129444554448128,-2.1837101165744e-22,-9.67774471671845e-12,-2.09781515075891e-11
0.130000099539757,-1.39438406740924e-23,7.17782847048376e-11,7.77502992543866e-11
0.130555659532547,2.33933811056934e-22,-1.04924902100123e-10,-1.17949705558118e-10
0.131111219525337,-2.16231418934089e-22,-9.67726072886865e-12,-2.09776120085881e-11
0.131666764616966,-1.6415032656675e-23,7.17782985826254e-11,7.77503061932805e-11
0.132222324609756,2.31478673971495e-22,-1.04925346189333e-10,-1.17950191280691e-10
0.132777884602547,-2.14201610405196e-22,-9.67684266051094e-12,-2.09771401638026e-11
0.133333444595337,-1.39605787247794e-23,7.17782847048376e-11,7.77502923154927e-11
0.133888989686966,2.29316336810524e-22,-1.0492571395071e-10,-1.17950607614326e-10
0.134444549679756,-2.17026742187846e-22,-9.67646796024013e-12,-2.09767099523805e-11
0.135000109672546,0.0,7.17782361325803e-11,7.77502437432354e-11
0.135555669665337,2.32631975993153e-22,-1.04926005384254e-10,-1.17950954559021e-10
0.136111214756966,-2.17934626426447e-22,-9.67611494401277e-12,-2.09763005576402e-11
0.136666774749756,-1.61519664774455e-23,7.17781459269595e-11,7.77501396598268e-11
0.137222334742546,2.33036655326645e-22,-1.0492624824554e-10,-1.17951245992565e-10
0.137777894735336,-2.15170382083905e-22,-9.67576539723236e-12,-2.09758963670703e-11
0.138333439826965,-1.57483631502291e-23,7.17780002101875e-11,7.77499939430548e-11
0.138888999819756,2.29870685145841e-22,-1.0492644253457e-10,-1.17951495792745e-10
0.139444559812546,-2.15371472194977e-22,-9.67540717683457e-12,-2.0975483502883e-11
0.140000104904175,0.0,7.17778128600521e-11,7.77497996540255e-11
0.140555664896965,2.30676560203066e-22,-1.04926609068023e-10,-1.17951703959562e-10
0.141111224889755,-2.17617214041735e-22,-9.67502987447855e-12,-2.09750515567375e-11
0.141666784882545,-1.40422021626426e-23,7.17775838765533e-11,7.77495706705267e-11
0.142222329974174,2.33045667273626e-22,-1.04926761723689e-10,-1.17951912126379e-10
0.142777889966965,-2.16269183283344e-22,-9.6746291533556e-12,-2.09745953244633e-11
0.143333449959755,-1.57567929178623e-23,7.1777320198585e-11,7.77493000536644e-11
0.143889009952545,2.31102317899945e-22,-1.04926907440461e-10,-1.17952106415409e-10
0.144444555044174,-2.14913327024774e-22,-9.67420154401877e-12,-2.0974113071337e-11
0.145000115036964,0.0,7.1777028765041e-11,7.77490016812266e-11
0.145555675029755,2.29779379229227e-22,-1.04927053157233e-10,-1.17952300704438e-10
0.146111235022545,-2.16632665144921e-22,-9.6737479138298e-12,-2.09736047973585e-11
0.146666780114174,0.0,7.17767234537092e-11,7.77486894310009e-11
0.147222340106964,2.32198569500938e-22,-1.04927212751793e-10,-1.17952508871255e-10
0.147777900099754,-2.17432986621373e-22,-9.67327086487391e-12,-2.09730722372514e-11
0.148333445191383,-1.50036342794897e-23,7.17763973256957e-11,7.77483633029874e-11
0.148889005184174,2.32623191238113e-22,-1.04927379285247e-10,-1.1795273091586e-10
0.149444565176964,-2.15403859668302e-22,-9.67277213187456e-12,-2.09725171257391e-11
0.150000125169754,-1.54728124583136e-23,7.17760711976823e-11,7.774803023608e-11
0.150555670261383,2.30301491552513e-22,-1.04927559696488e-10,-1.17952966838253e-10
0.151111230254173,-2.15407949123234e-22,-9.6722569190022e-12,-2.0971948136439e-11
0.151666790246964,0.0,7.17757450696688e-11,7.77476971691726e-11
0.152222350239754,2.31304771162661e-22,-1.04927760924411e-10,-1.17953216638433e-10
0.152777895331383,-2.17261759628729e-22,-9.6717295630655e-12,-2.09713652693511e-11
0.153333455324173,-1.38794349143465e-23,7.17754258805492e-11,7.77473710411591e-11
0.153889015316963,2.32458578055299e-22,-1.04927969091229e-10,-1.17953466438614e-10
0.154444575309753,-2.16087076321096e-22,-9.67119353351142e-12,-2.09707737286458e-11
0.155000120401382,-1.57076011295345e-23,7.17751066914296e-11,7.77470518520396e-11
0.155555680394173,2.31293260104332e-22,-1.04928198074727e-10,-1.1795374399437e-10
0.156111240386963,-2.15378035517708e-22,-9.6706540345104e-12,-2.09701787184935e-11
0.156666785478592,-1.43399687553709e-23,7.17747944412039e-11,7.774673266292e-11
0.157222345471382,2.3043306092973e-22,-1.04928427058226e-10,-1.17954035427914e-10
0.157777905464172,-2.17015104911772e-22,-9.67011280078589e-12,-2.09695819736178e-11
0.158333465456963,-1.37409566933222e-23,7.17744960687661e-11,7.77464273515882e-11
0.158889010548592,2.31942675645059e-22,-1.04928669919513e-10,-1.17954326861458e-10
0.159444570541382,-2.16877855736038e-22,-9.66957243442312e-12,-2.09689869634655e-11
0.160000130534172,-1.5342251245334e-23,7.17742046352221e-11,7.77461289791503e-11
0.160555690526962,2.31724798573924e-22,-1.04928919719693e-10,-1.17954618295002e-10
0.161111235618591,-2.1585796587067e-22,-9.66903553750731e-12,-2.09683954227602e-11
0.161666795611382,-1.42433048954888e-23,7.17739132016781e-11,7.77458375456064e-11
0.162222355604172,2.30760242567892e-22,-1.04929169519874e-10,-1.17954923606334e-10
0.162777900695801,-2.16499152014434e-22,-9.66850297740018e-12,-2.09678073515018e-11
0.163333460688591,-1.43520572598825e-23,7.1773635645922e-11,7.77455530509563e-11
0.163889020681381,2.30741764290048e-22,-1.04929419320055e-10,-1.17955228917666e-10
0.164444580674171,-2.17239469574991e-22,-9.66797475410175e-12,-2.09672244844139e-11
0.1650001257658,-1.48644839489742e-23,7.17733650290597e-11,7.77452754952002e-11
0.165555685758591,2.31827464087573e-22,-1.04929676059129e-10,-1.17955520351209e-10
0.166111245751381,-2.1668741840263e-22,-9.667450867612e-12,-2.09666450867729e-11
0.166666805744171,-1.47286042357717e-23,7.17730874733036e-11,7.7744997939444e-11
0.1672223508358,2.30760368785637e-22,-1.04929925859309e-10,-1.17955825662541e-10
0.16777791082859,-2.16098991276208e-22,-9.66693131793095e-12,-2.09660708933024e-11
0.168333470821381,-1.43662741111164e-23,7.17728237953352e-11,7.77447273225818e-11
0.168889030814171,2.3098756072634e-22,-1.0493017565949e-10,-1.17956130973873e-10
0.1694445759058,-2.16918901746659e-22,-9.66641523769685e-12,-2.09654984345553e-11
0.17000013589859,-1.42861479312513e-23,7.1772553178473e-11,7.77444497668256e-11
0.17055569589138,2.31769504899144e-22,-1.04930418520777e-10,-1.17956422407417e-10
0.171111240983009,-2.16895097079983e-22,-9.66590175954796e-12,-2.09649311799787e-11
0.1716668009758,-1.4614915179833e-23,7.17722895005046e-11,7.77441791499633e-11
0.17222236096859,2.31518987919195e-22,-1.04930661382063e-10,-1.17956713840961e-10
0.17277792096138,-2.15840825500922e-22,-9.66539175084602e-12,-2.09643656601255e-11
0.173333466053009,-1.42619977434989e-23,7.17720188836424e-11,7.77439085331011e-11
0.173889026045799,2.30963503624175e-22,-1.0493090424335e-10,-1.17957005274505e-10
0.174444586038589,-2.16775240709487e-22,-9.66488260950582e-12,-2.09638001402723e-11
0.17500014603138,-1.39784858673279e-23,7.17717482667801e-11,7.77436309773449e-11
0.175555691123009,2.31415565099077e-22,-1.04931140165743e-10,-1.17957296708049e-10
0.176111251115799,-2.16792936437313e-22,-9.66437433552736e-12,-2.09632380898661e-11
0.176666811108589,-1.47488700724268e-23,7.17714776499179e-11,7.77433603604827e-11
0.177222371101379,2.3196097721806e-22,-1.04931376088135e-10,-1.17957588141593e-10
0.177777916193008,-2.16297986172715e-22,-9.6638660615489e-12,-2.09626743047364e-11
0.178333476185799,0.0,7.17712070330556e-11,7.77430828047265e-11
0.178889036178589,2.31525778433867e-22,-1.04931612010528e-10,-1.17957865697349e-10
0.179444581270218,-2.16319922816768e-22,-9.66335778757044e-12,-2.09621105196067e-11
0.180000141263008,-1.40108465193818e-23,7.17709364161934e-11,7.77428052489704e-11
0.180555701255798,2.31225657880198e-22,-1.04931847932921e-10,-1.17958157130893e-10
0.181111261248589,-2.16055824807474e-22,-9.66284951359198e-12,-2.0961546734477e-11
0.181666806340218,-1.44382056038981e-23,7.17706588604372e-11,7.77425207543203e-11
