Time,U1,U2,U3
0.100666716694832,-3.12960779767369e-20,-1.01376866970537e-11,2.13712270102917e-10
0.101333387196064,3.40728780566377e-20,-7.58986692939168e-11,1.04860686800379e-09
0.102000050246716,-2.57370199597003e-21,6.3847899189895e-11,-8.4148826795527e-10
0.102666720747948,-3.14645352471879e-20,-1.01375453170904e-11,2.1371060476838e-10
0.103333383798599,3.38524247298695e-20,-7.58965251757004e-11,1.04857911242817e-09
0.104000054299831,-2.35739487163259e-21,6.38455538437555e-11,-8.41458014377849e-10
0.104666717350483,-3.13081108697101e-20,-1.01369876034929e-11,2.13703596485537e-10
0.105333387851715,3.36155085702069e-20,-7.58950541301928e-11,1.04855990556985e-09
0.106000050902367,-2.44848874243517e-21,6.38435415645233e-11,-8.41432090670224e-10
0.106666721403599,-3.1069498343557e-20,-1.01361878959705e-11,2.13693437944862e-10
0.10733338445425,3.36513067499197e-20,-7.58941312573036e-11,1.04854780413888e-09
0.108000054955482,-2.6702678603951e-21,6.38418901077742e-11,-8.41410829899303e-10
0.108666718006134,-3.10717924772871e-20,-1.01352797682308e-11,2.13681905503194e-10
0.109333388507366,3.38644253111e-20,-7.58936455347303e-11,1.04854136484533e-09
0.110000051558018,-2.7063982452123e-21,6.38406133512959e-11,-8.41394232065085e-10
0.11066672205925,-3.12721963677237e-20,-1.01343673036824e-11,2.13670303672586e-10
0.111333392560482,3.39397439832821e-20,-7.58934928790644e-11,1.04853925542159e-09
0.112000055611134,-2.52906211177023e-21,6.38396696617249e-11,-8.41382075122965e-10
0.112666726112366,-3.13870387635493e-20,-1.01335233607114e-11,2.13659590020399e-10
0.113333389163017,3.3799918148018e-20,-7.58935761457913e-11,1.04854003257771e-09
0.114000059664249,-2.39048169223793e-21,6.38390382223797e-11,-8.41373914983734e-10
0.114666722714901,-3.12868465118538e-20,-1.01327939094897e-11,2.13650361291506e-10
0.115333393216133,3.36549127404026e-20,-7.58938051292901e-11,1.04854280813527e-09
0.116000056266785,-2.45505933530871e-21,6.38386635221089e-11,-8.41369141024728e-10
0.116666726768017,-3.11382965060667e-20,-1.01322067055931e-11,2.13642936675029e-10
0.117333389818668,3.36870403061472e-20,-7.58941173795158e-11,1.04854669391585e-09
0.118000060319901,-2.60483880290476e-21,6.3838510866443e-11,-8.41367087112133e-10
0.118666723370552,-3.1143802427019e-20,-1.01317695552772e-11,2.13637468826633e-10
0.119333393871784,3.38320457137626e-20,-7.5894464324211e-11,1.04855102378565e-09
0.120000056922436,-2.62814001224011e-21,6.38385247442308e-11,-8.41367253645586e-10
0.120666727423668,-3.12790529195199e-20,-1.01314815911802e-11,2.13633929990742e-10
0.121333390474319,3.38879773403379e-20,-7.58948112689062e-11,1.04855524263314e-09
0.122000060975552,-2.51284000135881e-21,6.38386635221089e-11,-8.41368974491274e-10
0.122666731476784,-3.13536704268859e-20,-1.01313324049612e-11,2.13632153633903e-10
0.123333394527435,3.37942894424435e-20,-7.5895116580238e-11,1.04855901739143e-09
0.124000065028667,-2.42811760231552e-21,6.38388855667138e-11,-8.41371861071138e-10
0.124666728079319,-3.12838512133076e-20,-1.01313046493856e-11,2.13631959344873e-10
0.125333398580551,3.37022526745999e-20,-7.58953733193124e-11,1.0485621260159e-09
0.126000061631203,-2.47362748018693e-21,6.38391700613639e-11,-8.41375469295969e-10
0.126666724681854,-3.11838560632424e-20,-1.01313801098568e-11,2.13633097323473e-10
0.127333402633667,3.37308485668698e-20,-7.58955676083417e-11,1.04856456850655e-09
0.128000065684319,-2.57644001226519e-21,6.38394753726956e-11,-8.41379466098857e-10
0.12866672873497,-3.11885735776734e-20,-1.01315388370549e-11,2.13635317769523e-10
0.129333391785622,3.38278193378203e-20,-7.58957063862198e-11,1.04856612281878e-09
0.130000069737434,-2.59097302632813e-21,6.38397945618152e-11,-8.41383518412897e-10
0.130666732788086,-3.12798025519501e-20,-1.0131763483745e-11,2.1363837088284e-10
0.131333395838737,3.38577626297599e-20,-7.58957757751588e-11,1.0485667889526e-09
0.132000058889389,-2.51545018432201e-21,6.38401068120409e-11,-8.41387515215786e-10
0.132666736841202,-3.13225929927783e-20,-1.0132034967969e-11,2.13642034618822e-10
0.133333399891853,3.3793391175997e-20,-7.58957965918405e-11,1.0485668999749e-09
0.134000062942505,-2.46078538000801e-21,6.38404051844788e-11,-8.41391345485221e-10
0.134666740894318,-3.12740381370563e-20,-1.0132339411939e-11,2.13646114688437e-10
0.135333403944969,3.37350038569782e-20,-7.58957688362649e-11,1.04856634486339e-09
0.136000066995621,-2.49629598521097e-21,6.38406827402349e-11,-8.41394842687748e-10
0.136666730046272,-3.12101610529565e-20,-1.01326629378673e-11,2.13650444558233e-10
0.137333407998085,3.37549660516045e-20,-7.58956994473259e-11,1.04856523464036e-09
0.138000071048737,-2.5647140808474e-21,6.38409256015215e-11,-8.41398006823368e-10
0.138666734099388,-3.12140933920404e-20,-1.01329968721364e-11,2.13654913205907e-10
0.13933339715004,3.38157056654904e-20,-7.58955953639173e-11,1.04856368032813e-09
0.140000075101852,-2.57217445833493e-21,6.38411545850204e-11,-8.41400893403232e-10
0.140666738152504,-3.12715210523017e-20,-1.0133332541129e-11,2.13659395731369e-10
0.141333401203156,3.38379555314983e-20,-7.58954704638271e-11,1.04856190397129e-09
0.142000064253807,-2.52054312081321e-21,6.38413488740497e-11,-8.41403446916189e-10
0.14266674220562,-3.12987921631218e-20,-1.01336638733129e-11,2.1366382274568e-10
0.143333405256271,3.37938209221747e-20,-7.58953247470551e-11,1.04855979454754e-09
0.144000068306923,-2.48659700980103e-21,6.38415292852912e-11,-8.41405667362238e-10
0.144666746258736,-3.12641410502741e-20,-1.01339882666029e-11,2.13668166493264e-10
0.145333409309387,3.37522647899167e-20,-7.58951651524953e-11,1.04855757410149e-09
0.146000072360039,-2.51065714119253e-21,6.3841688879851e-11,-8.41407721274834e-10
0.14666673541069,-3.12225332192278e-20,-1.01343031189138e-11,2.13672385340757e-10
0.147333413362503,3.37656644696052e-20,-7.58949986190416e-11,1.04855535365544e-09
0.148000076413155,-2.551262904319e-21,6.38418276577291e-11,-8.41409497631673e-10
0.148666739463806,-3.12269114603607e-20,-1.01346075628839e-11,2.13676479288161e-10
0.149333402514458,3.38065775981839e-20,-7.58948320855879e-11,1.04855302218709e-09
0.15000008046627,-2.55678720257496e-21,6.38419594967132e-11,-8.4141116296621e-10
0.150666743516922,-3.12654205952842e-20,-1.0134901598513e-11,2.13680420579898e-10
0.151333406567574,3.38189045280155e-20,-7.58946655521342e-11,1.04855057969644e-09
0.152000069618225,-2.52251676244565e-21,6.38420774579096e-11,-8.41412661767293e-10
0.152666747570038,-3.12802096799078e-20,-1.01351852258014e-11,2.13684236971545e-10
0.153333410620689,3.37914524714364e-20,-7.58944990186805e-11,1.04854835925039e-09
0.154000073671341,-2.50190611153341e-21,6.38421884802121e-11,-8.41414105057225e-10
0.154666736721992,-3.1258131066136e-20,-1.01354601794723e-11,2.13687956218678e-10
0.155333414673805,3.37635900557253e-20,-7.58943394241207e-11,1.04854602778204e-09
0.156000077724457,-2.51832875669782e-21,6.38422995025145e-11,-8.41415492836006e-10
0.156666740775108,-3.12314868031239e-20,-1.01357281942493e-11,2.13691564443508e-10
0.157333418726921,3.3775435540591e-20,-7.58941798295609e-11,1.04854380733599e-09
0.158000081777573,-2.54545729195336e-21,6.38424035859231e-11,-8.41416825103636e-10
0.158666744828224,-3.12364434244507e-20,-1.01359892701325e-11,2.13695089401611e-10
0.159333407878876,3.38058182722309e-20,-7.58940202350011e-11,1.04854158688994e-09
0.160000085830688,-2.54425408343539e-21,6.38425076693316e-11,-8.41418157371265e-10
0.16066674888134,-3.1261436557412e-20,-1.01362460092069e-11,2.13698558848563e-10
0.161333411931992,3.38063514159851e-20,-7.58938745182292e-11,1.04853947746619e-09
0.162000074982643,-2.52086442070446e-21,6.38426186916341e-11,-8.41419489638895e-10
0.162666752934456,-3.12695047995586e-20,-1.01364984114727e-11,2.13701972784364e-10
0.163333415985107,3.37895783903611e-20,-7.58937288014572e-11,1.04853747906475e-09
0.164000079035759,-2.50894300324347e-21,6.38427227750427e-11,-8.41420877417676e-10
0.164666742086411,-3.1254631704404e-20,-1.0136749079015e-11,2.13705372842377e-10
0.165333420038223,3.37733546643625e-20,-7.58935830846852e-11,1.0485354806633e-09
0.166000083088875,-2.52501425820626e-21,6.38428337973451e-11,-8.41422209685305e-10
0.166666746139526,-3.12376389589297e-20,-1.01369980118338e-11,2.13708731267026e-10
0.167333424091339,3.37832614446675e-20,-7.58934443068071e-11,1.04853348226186e-09
0.168000087141991,-2.5412723154314e-21,6.38429378807537e-11,-8.41423597464086e-10
0.168666750192642,-3.12428960794634e-20,-1.01372460772908e-11,2.13712089691676e-10
0.169333413243294,3.38022413623165e-20,-7.58933124678229e-11,1.04853148386042e-09
0.170000091195107,-2.53827984416265e-21,6.38430489030561e-11,-8.41425040754018e-10
0.170666754245758,-3.12608258654754e-20,-1.01374941427479e-11,2.13715448116325e-10
0.17133341729641,3.38026678773199e-20,-7.58931736899449e-11,1.04852959648127e-09
0.172000080347061,-2.51987184435908e-21,6.38431668642525e-11,-8.4142648404395e-10
0.172666758298874,-3.12634560413293e-20,-1.01377413408432e-11,2.13718806540975e-10
0.173333421349525,3.37868545104533e-20,-7.58930418509607e-11,1.04852770910213e-09
0.174000084400177,-2.5186272364208e-21,6.3843277886555e-11,-8.41427927333882e-10
0.174666747450829,-3.12496686207287e-20,-1.0137990273662e-11,2.13722164965624e-10
0.175333425402641,3.37816070834424e-20,-7.58929100119765e-11,1.04852582172299e-09
0.176000088453293,-2.52956940613027e-21,6.38433958477513e-11,-8.41429370623814e-10
0.176666751503944,-3.12430931810938e-20,-1.01382392064808e-11,2.13725537268061e-10
0.177333414554596,3.37908643977196e-20,-7.58927781729923e-11,1.04852393434385e-09
0.178000092506409,-2.53646634760486e-21,6.38435138089477e-11,-8.41430869424897e-10
0.17866675555706,-3.12505248819097e-20,-1.01384890066614e-11,2.13728923448286e-10
0.179333418607712,3.38030394623606e-20,-7.58926463340082e-11,1.04852204696471e-09
0.180000096559525,-2.53228157303129e-21,6.38436317701441e-11,-8.41432368225981e-10
0.180666759610176,-3.1259892056112e-20,-1.01387388068419e-11,2.13732309628512e-10
0.181333422660828,3.37954268157857e-20,-7.5892514495024e-11,1.04852015958556e-09
0.182000085711479,-2.52554962339275e-21,6.38437497313404e-11,-8.41433922538215e-10
0.182666763663292,-3.12557270724808e-20,-1.01389903417459e-11,2.13735709686524e-10
0.183333426713943,3.3785064439909e-20,-7.58923826560398e-11,1.04851827220642e-09
0.184000089764595,-2.52707312206001e-21,6.38438676925368e-11,-8.41435421339298e-10
0.184666752815247,-3.12471289177542e-20,-1.01392418766499e-11,2.13739109744537e-10
0.185333430767059,3.37917755888631e-20,-7.58922508170556e-11,1.04851638482728e-09
0.186000093817711,-2.53168582527567e-21,6.38439925926271e-11,-8.41436920140382e-10
0.186666756868362,-3.12467024027509e-20,-1.01394942789157e-11,2.13742523680338e-10
0.187333419919014,3.37929452739481e-20,-7.58921189780715e-11,1.04851449744814e-09
0.188000097870827,-2.53157778288609e-21,6.38441105538234e-11,-8.41438474452616e-10
0.188666760921478,-3.12519369050647e-20,-1.01397475485432e-11,2.13745951493927e-10
0.18933342397213,3.37911487410552e-20,-7.58919802001934e-11,1.048512610069e-09
0.190000101923943,-2.52969622972028e-21,6.38442285150198e-11,-8.41439973253699e-10
0.190666764974594,-3.12541599529609e-20,-1.01400008181707e-11,2.13749365429727e-10
0.191333428025246,3.37898110349083e-20,-7.58918483612092e-11,1.04851072268985e-09
0.192000091075897,-2.52999006463026e-21,6.38443534151101e-11,-8.41441527565934e-10
0.19266676902771,-3.12513649872193e-20,-1.01402540877982e-11,2.13752793243316e-10
0.193333432078362,3.37880662008037e-20,-7.5891716522225e-11,1.04850872428841e-09
0.194000095129013,-2.52844879450452e-21,6.38444713763064e-11,-8.41443026367017e-10
0.194666758179665,-3.12482695222707e-20,-1.01405073574257e-11,2.13756221056904e-10
0.195333436131477,3.37912101333663e-20,-7.58915846832409e-11,1.04850683690927e-09
0.196000099182129,-2.53336967096597e-21,6.38445893375028e-11,-8.41444580679251e-10
0.19666676223278,-3.12508350746394e-20,-1.01407614944149e-11,2.13759662748281e-10
0.197333425283432,3.37964898721198e-20,-7.58914528442567e-11,1.04850494953013e-09
0.198000103235245,-2.53231852958698e-21,6.38447142375931e-11,-8.41446079480335e-10
0.198666766285896,-3.1251083875058e-20,-1.01410147640424e-11,2.13763090561869e-10
0.199333429336548,3.37907868495372e-20,-7.58913140663786e-11,1.04850306215098e-09
0.200000107288361,-2.5294512663211e-21,6.38448321987894e-11,-8.41447633792569e-10
0.200666770339012,-3.12509578592615e-20,-1.01412689010316e-11,2.13766532253246e-10
0.201333433389664,3.3791339380337e-20,-7.58911822273944e-11,1.04850117477184e-09
0.202000096440315,-2.53052886293941e-21,6.38449501599858e-11,-8.41449132593652e-10
0.202666774392128,-3.12492227186797e-20,-1.01415230380208e-11,2.13769960066834e-10
0.20333343744278,3.37905089685502e-20,-7.58910503884103e-11,1.0484991763704e-09
0.204000100493431,-2.53409870466014e-21,6.38450681211822e-11,-8.41450631394736e-10
0.204666763544083,-3.12503213179308e-20,-1.01417763076483e-11,2.13773387880423e-10
0.205333441495895,3.37963638563234e-20,-7.58909116105322e-11,1.04849728899126e-09
0.206000104546547,-2.53115308541827e-21,6.38451930212725e-11,-8.4145218570697e-10
0.206666767597198,-3.12538659161026e-20,-1.01420304446376e-11,2.13776829571799e-10
0.20733343064785,3.37907286884004e-20,-7.5890779771548e-11,1.04849540161212e-09
0.208000108599663,-2.53078129842908e-21,6.38453109824688e-11,-8.41453684508053e-10
0.208666771650314,-3.12525346723042e-20,-1.01422845816268e-11,2.13780257385388e-10
0.209333434700966,3.37883053076995e-20,-7.58906409936699e-11,1.04849351423297e-09
0.210000097751617,-2.52960959386022e-21,6.38454289436652e-11,-8.41455183309137e-10
0.21066677570343,-3.12505604248266e-20,-1.01425378512543e-11,2.13783685198976e-10
0.211333438754082,3.37896882502862e-20,-7.58905091546858e-11,1.04849151583153e-09
0.212000101804733,-2.53293770335604e-21,6.38455469048615e-11,-8.41456737621371e-10
0.212666779756546,-3.12506315106605e-20,-1.01427911208818e-11,2.13787113012565e-10
0.213333442807198,3.37909064029851e-20,-7.58903773157016e-11,1.04848962845239e-09
0.214000105857849,-2.53181628393673e-21,6.38456648660579e-11,-8.41458236422454e-10
0.214666768908501,-3.12516784111233e-20,-1.0143045257871e-11,2.13790540826153e-10
0.215333446860313,3.37903571033596e-20,-7.58902385378235e-11,1.04848774107325e-09
0.216000109910965,-2.53242919730565e-21,6.38457897661482e-11,-8.41459735223538e-10
