Time,U1,U2,U3
0.0774073302745819,1.90718432947117e-22,-8.45793400594541e-12,-6.71295796728089e-11
0.077777698636055,-7.23066876499703e-22,8.73217557290085e-12,6.72544311908219e-11
0.0781480669975281,1.13374003825758e-22,-1.24807811655026e-11,-9.64439778039505e-11
0.0785184428095818,4.19090825109341e-22,-8.48113246298965e-12,-6.72941424806339e-11
0.0788888111710548,-2.72003304331589e-22,8.69820795251774e-12,6.70135544278416e-11
0.0792591795325279,2.9401752180995e-22,-1.24549433266896e-11,-9.62607077381605e-11
0.079629547894001,8.60270172083428e-23,-8.45184165709778e-12,-6.70864822027717e-11
0.0799999237060547,-7.46157655610864e-22,8.67044717273169e-12,6.68166910688939e-11
0.0803702920675278,2.52341911834703e-22,-1.24796414521788e-11,-9.64358037869317e-11
0.0807406604290009,5.17018326565697e-22,-8.42276162010824e-12,-6.68803068482049e-11
0.0811110287904739,-3.70086886651208e-22,8.69069226305808e-12,6.69602637226596e-11
0.081481397151947,1.60865803213666e-22,-1.25095385439256e-11,-9.66477731179083e-11
0.0818517729640007,1.03587818265032e-22,-8.43867857536207e-12,-6.69932304075971e-11
0.0822221413254738,-6.50108122736365e-22,8.72093369741478e-12,6.71747241165477e-11
0.0825925096869469,2.90977693643335e-22,-1.24978352319949e-11,-9.65647423134541e-11
0.08296287804842,5.0665054856943e-22,-8.46876475196767e-12,-6.72066291507178e-11
0.083333246409893,-3.97737887639721e-22,8.71327055645965e-12,6.71203786994923e-11
0.0837036222219467,9.7580314305637e-23,-1.24684169239275e-11,-9.63560758959758e-11
0.0840739905834198,6.39499306712786e-23,-8.46485208316761e-12,-6.71789360251474e-11
0.0844443589448929,-5.74739468327335e-22,8.68496333877866e-12,6.69196434377461e-11
0.084814727306366,4.0076075214143e-22,-1.24689572902903e-11,-9.63598575931535e-11
0.0851851031184196,4.83312534139686e-22,-8.43796994082213e-12,-6.69883454262887e-11
0.0855554714798927,-5.24996095832858e-22,8.68251824603927e-12,6.69023100807742e-11
0.0859258398413658,5.08728887821213e-23,-1.24942157314623e-11,-9.65389296281316e-11
0.0862962082028389,1.42783016051436e-22,-8.43286378227059e-12,-6.69521868501555e-11
0.086666576564312,-4.97505012727052e-22,8.70599165675445e-12,6.70687741455289e-11
0.0870369523763657,4.01405270433657e-22,-1.25017123389637e-11,-9.6592046860966e-11
0.0874073207378387,4.41063012078673e-22,-8.45436481239359e-12,-6.71047037381634e-11
0.0877776890993118,-5.76601886883028e-22,8.71559248383225e-12,6.71368585725141e-11
0.0881480574607849,1.86963931510252e-23,-1.24823866520796e-11,-9.64549551341065e-11
0.0885184332728386,1.81883948115111e-22,-8.46570990392648e-12,-6.71852087852365e-11
0.0888888016343117,-4.06861183915459e-22,8.69858438751203e-12,6.70162467186763e-11
0.0892591699957848,4.23126940423039e-22,-1.24697110276406e-11,-9.6365020130218e-11
0.0896295383572578,3.50395984445579e-22,-8.45104194957536e-12,-6.70812363989803e-11
0.0899999067187309,-6.57504078686933e-22,8.6849642061404e-12,6.69196642544279e-11
0.0903702825307846,5.39432995083097e-23,-1.24821160352173e-11,-9.64529428548744e-11
0.0907406508922577,2.7244390523526e-22,-8.43677124690023e-12,-6.69800881425431e-11
0.0911110192537308,-3.75403783908848e-22,8.69520254409561e-12,6.69922728402383e-11
0.0914813876152039,3.81078912369881e-22,-1.24968256229319e-11,-9.65572205524623e-11
0.0918517634272575,2.91619485632274e-22,-8.44489408957649e-12,-6.70377364730967e-11
0.0922221317887306,-6.86884136561946e-22,8.71014805420289e-12,6.70982644446205e-11
0.0925925001502037,8.06759969833859e-23,-1.2490803530385e-11,-9.65144630882264e-11
0.0929628685116768,3.43013584280806e-22,-8.45981791564032e-12,-6.71436170551765e-11
0.0933332368731499,-3.3691575259232e-22,8.70617293535769e-12,6.7070071718689e-11
0.0937036126852036,3.28033633183413e-22,-1.24761954239938e-11,-9.64108237688777e-11
0.0940739810466766,2.06778782696752e-22,-8.45774231900132e-12,-6.71289482334636e-11
0.0944443494081497,-6.92211333187565e-22,8.69213468562835e-12,6.69705263467435e-11
0.0948147177696228,1.58259154347326e-22,-1.24765970124785e-11,-9.64136270820148e-11
0.0951850935816765,4.02183705753155e-22,-8.4444239795145e-12,-6.70345445819009e-11
0.0955554619431496,-3.58906695518534e-22,8.69108344320191e-12,6.69630739746907e-11
0.0959258303046227,2.63328888843582e-22,-1.24891329916776e-11,-9.65024796184544e-11
0.0962961986660957,1.68070097518702e-22,-8.44207169448108e-12,-6.70179120532133e-11
0.0966665670275688,-6.73555189297646e-22,8.70278675513259e-12,6.70460700846753e-11
0.0970369428396225,2.1773341009763e-22,-1.24926917768886e-11,-9.65276747422195e-11
0.0974073112010956,4.446133152925e-22,-8.45283999045821e-12,-6.70943231528831e-11
0.0977776795625687,-3.86241167646549e-22,8.70744188558037e-12,6.70790853418701e-11
0.0981480479240417,1.8951840511632e-22,-1.24829998768283e-11,-9.64588964258439e-11
0.0985184162855148,1.36889606622486e-22,-8.45840585073088e-12,-6.71338401536659e-11
0.0988887920975685,-6.2159422151351e-22,8.69893046484549e-12,6.70187308426939e-11
0.0992591604590416,2.87421331977756e-22,-1.24767678827409e-11,-9.64146540383126e-11
0.0996295288205147,4.49333505539656e-22,-8.45108098085356e-12,-6.70819511050524e-11
0.0999998971819878,-4.45145651253117e-22,8.69225438154819e-12,6.69713867695876e-11
0.100370272994041,1.37529682050095e-22,-1.24829807948701e-11,-9.64586674423451e-11
0.100740641355515,1.4343140922843e-22,-8.4440995862245e-12,-6.70324837304115e-11
0.101111009716988,-5.67600138295566e-22,8.69743339848572e-12,6.7008114335021e-11
0.101481378078461,3.33938503183594e-22,-1.24902007139771e-11,-9.65098279070986e-11
0.101851746439934,4.38122290085302e-22,-8.44826032048163e-12,-6.70620434184421e-11
0.102222122251987,-5.05588098080504e-22,8.70482245313164e-12,6.70605168617833e-11
0.102592490613461,9.46878327343429e-23,-1.24870894874229e-11,-9.64877205911208e-11
0.102962858974934,1.70265629946564e-22,-8.45568233487359e-12,-6.71147235009606e-11
0.103333227336407,-5.01240098719318e-22,8.70276767317435e-12,6.7045952123479e-11
0.10370360314846,3.60955588170446e-22,-1.24798209960586e-11,-9.64361299149452e-11
0.104073971509933,3.96502064456489e-22,-8.45460420423327e-12,-6.71071323510297e-11
0.104444339871407,-5.65083608899038e-22,8.69581056467394e-12,6.69966165878222e-11
0.10481470823288,8.39422976495589e-23,-1.24800707962391e-11,-9.64378576995273e-11
0.105185076594353,2.16434503285529e-22,-8.44802700017411e-12,-6.70605307395711e-11
0.105555452406406,-4.49792534234074e-22,8.69537254699626e-12,6.69935149022471e-11
0.105925820767879,3.63044188924884e-22,-1.24862767694744e-11,-9.64818155924085e-11
0.106296189129353,3.47091881564828e-22,-8.4469696862155e-12,-6.70530783675183e-11
0.106666557490826,-6.12275767360707e-22,8.70121075885466e-12,6.70349192821718e-11
0.107036933302879,9.19581404994503e-23,-1.24879464408201e-11,-9.64936117120452e-11
0.107407301664352,2.7207560185583e-22,-8.45238115609881e-12,-6.70915059619581e-11
0.107777670025826,-4.09801905908829e-22,8.70347023618212e-12,6.70509411881959e-11
0.108148038387299,3.41285082752384e-22,-1.24830710004908e-11,-9.64589935703586e-11
0.108518406748772,2.89289657523907e-22,-8.45512982544649e-12,-6.71110458871915e-11
0.108888782560825,-6.39964507454926e-22,8.69921495949555e-12,6.70207708775017e-11
0.109259150922298,1.24140390081989e-22,-1.2479991866321e-11,-9.64371152378796e-11
0.109629519283772,3.26107373692382e-22,-8.45149211031737e-12,-6.70852956519141e-11
0.109999887645245,-3.93972256953205e-22,8.69594760782855e-12,6.69976019107565e-11
0.110370263457298,3.03332568083643e-22,-1.24830866130021e-11,-9.64590213259342e-11
0.110740631818771,2.40190348937776e-22,-8.44809725647488e-12,-6.70612732012188e-11
0.111111000180244,-6.46099194724904e-22,8.69856964236249e-12,6.7016198146419e-11
0.111481368541718,1.67560682700547e-22,-1.24866141731905e-11,-9.64839874662005e-11
0.111851736903191,3.70960389176115e-22,-8.45024657886162e-12,-6.70765595844891e-11
0.112222112715244,-3.98185405275809e-22,8.70222557208811e-12,6.70421287929379e-11
0.112592481076717,2.54246158951034e-22,-1.2484993941464e-11,-9.64724480856383e-11
0.11296284943819,2.01892351057872e-22,-8.453956285015e-12,-6.71029135035361e-11
0.113333217799664,-6.3075707443048e-22,8.70116912549124e-12,6.70346417264156e-11
0.113703593611717,2.18571521166886e-22,-1.2481362297867e-11,-9.64466492781035e-11
0.11407396197319,3.99194617119964e-22,-8.45341765337571e-12,-6.70991456841463e-11
0.114444330334663,-4.23477699535937e-22,8.69772569939142e-12,6.70102237587678e-11
0.114814698696136,2.05288845327843e-22,-1.24814958715747e-11,-9.6447551334311e-11
0.11518506705761,1.83998625455631e-22,-8.45018846562517e-12,-6.70762959065208e-11
0.115555442869663,-5.98529291796492e-22,8.6975539617673e-12,6.70090094523346e-11
0.115925811231136,2.64501375962456e-22,-1.24845507196159e-11,-9.64691729277156e-11
0.116296179592609,4.08749780031431e-22,-8.44973830488316e-12,-6.70731456486884e-11
0.116666547954082,-4.60925595660826e-22,8.70046916456868e-12,6.70296873561682e-11
0.117036916315556,1.6190398203026e-22,-1.24853157326688e-11,-9.64745505704911e-11
0.117407292127609,1.83349689542335e-22,-8.45247656588999e-12,-6.70926161849827e-11
0.117777660489082,-5.55664584447151e-22,8.70156897925245e-12,6.70374866729162e-11
0.118148028850555,3.01659248953262e-22,-1.24828489558859e-11,-9.64570090467021e-11
0.118518397212029,3.97495574813186e-22,-8.45385306896818e-12,-6.71024277809629e-11
