Time,U1,U2,U3
0.0103749996051192,-3.88451189871518e-22,-3.47658672683604e-11,5.30808508258929e-10
0.010499999858439,3.02865456404846e-21,-3.39373251723174e-11,5.53802559366545e-10
0.0106250001117587,5.00955361584389e-21,-2.7630822976854e-11,4.85103568426126e-10
0.0107500003650784,4.59001996839857e-21,-2.00687261947552e-11,3.74879821629648e-10
0.0108749996870756,1.95298938016065e-21,-1.35058127875842e-11,2.56464488535002e-10
0.0109999999403954,-1.64201379751269e-21,-7.51283757427501e-12,1.37169331448916e-10
0.0111250001937151,-4.45959483076976e-21,-5.1065971113165e-13,1.33208470295965e-11
0.0112500004470348,-5.13165847973314e-21,7.6492579631493e-12,-1.04517082488709e-10
0.011374999769032,-3.31881805226341e-21,1.44014149563998e-11,-1.78747960877246e-10
0.0115000000223517,1.16546928604302e-22,1.52691036897634e-11,-1.56001711548726e-10
0.0116250002756715,3.51186637642777e-21,6.32520815238569e-12,1.24509159492997e-12
0.0117499995976686,5.20947686910813e-21,-1.25762473351942e-11,2.78409184595318e-10
0.0118749998509884,4.36673936414607e-21,-3.59613901157463e-11,5.92556170797565e-10
0.0120000001043081,1.37121716006528e-21,-5.41270708809272e-11,8.13827727430549e-10
0.0121250003576279,-2.3330754385061e-21,-5.7229169320161e-11,8.1981910149409e-10
0.012249999679625,-4.93418364877031e-21,-4.02989135117604e-11,5.59738533301157e-10
0.0123749999329448,-5.13770764185922e-21,-6.99234680573424e-12,9.69198957201378e-11
0.0125000001862645,-2.80842964091133e-21,3.0435154396713e-11,-3.98260702194619e-10
0.0126250004395843,9.51828410591029e-22,5.56992264810763e-11,-7.10947245519122e-10
0.0127499997615814,4.31961026406972e-21,5.56201959489577e-11,-6.75928146787186e-10
0.0128750000149012,5.63020968610358e-21,2.67468529963066e-11,-2.62002586293164e-10
0.0130000002682209,4.19825785988807e-21,-2.16126196800337e-11,3.94840299344779e-10
0.0131249995902181,6.70438721716367e-22,-7.01305402639463e-11,1.03297737030772e-09
0.0132499998435378,-3.27073070706828e-21,-9.73282426874889e-11,1.37052946769245e-09
0.0133750000968575,-5.70487081432216e-21,-8.91262619262534e-11,1.23083565561899e-09
0.0135000003501773,-5.40883951363692e-21,-4.59182691869842e-11,6.32221497376406e-10
0.0136249996721745,-2.46858826196792e-21,1.62240741674591e-11,-2.02278777061693e-10
0.0137499999254942,1.73849494458743e-21,7.15064119027886e-11,-9.27606491618604e-10
0.0138750001788139,5.19168804307362e-21,9.52926001995813e-11,-1.22114696132769e-09
0.0140000004321337,6.19394458266841e-21,7.51196604920068e-11,-9.27201204703465e-10
0.0141249997541308,4.20714722419554e-21,1.7033988802817e-11,-1.36886418866666e-10
0.0142500000074506,1.36043619565952e-22,-5.58858896659853e-11,8.36545721583093e-10
0.0143750002607703,-4.08503912913201e-21,-1.12801462615053e-10,1.58291801888311e-09
0.0144999995827675,-6.41027654665804e-21,-1.28330679416422e-10,1.77001524548359e-09
0.0146249998360872,-5.67270407058958e-21,-9.39068822702893e-11,1.29244559499142e-09
0.014750000089407,-2.16698520515466e-21,-2.22966610452513e-11,3.27848387327023e-10
0.0148750003427267,2.46493683309693e-21,5.70648528430695e-11,-7.28630877855352e-10
0.0149999996647239,6.00285980271691e-21,1.1033803731797e-10,-1.42804845726374e-09
0.0151249999180436,6.71327910582603e-21,1.13873674378873e-10,-1.46056411409745e-09
0.0152500001713634,4.19320107215899e-21,6.47579559420741e-11,-7.93684562516717e-10
0.0153750004246831,-4.09119673754445e-22,-1.73240241596595e-11,3.05865388572357e-10
0.0154999997466803,-4.91764932614527e-21,-9.80270170591879e-11,1.37965505686566e-09
0.015625,-7.16309168343799e-21,-1.42909503675348e-10,1.9709232024212e-09
0.0157500002533197,-6.02058158188536e-21,-1.32285266074561e-10,1.82095050149655e-09
0.0158750005066395,-1.97350006661898e-21,-6.99076421750711e-11,9.83185310943213e-10
0.0160000007599592,3.09413148330765e-21,1.83020699290326e-11,-1.95341451347808e-10
0.0161249991506338,6.77934934946014e-21,9.51388065550951e-11,-1.219321310586e-09
0.0162499994039536,7.30007731652074e-21,1.28006868993502e-10,-1.65573943444741e-09
0.0163749996572733,4.36101655062104e-21,1.02881876629102e-10,-1.31889354992865e-09
0.016499999910593,-6.87654620163519e-22,3.03384192767986e-11,-3.50137502325154e-10
0.0166250001639128,-5.47200533550107e-21,-5.89308810083899e-11,8.42057146233088e-10
0.0167500004172325,-7.71587532261572e-21,-1.2724923892371e-10,1.75626591047973e-09
0.0168750006705523,-6.32712146908301e-21,-1.46049727867137e-10,2.01137728694789e-09
0.017000000923872,-1.93109130825108e-21,-1.07928957437942e-10,1.50705947721264e-09
0.0171249993145466,3.41089460394018e-21,-2.95682228701466e-11,4.633455563674e-10
0.0172499995678663,7.16912509358951e-21,5.56213061719824e-11,-6.7628541655651e-10
0.0173749998211861,7.54955062718147e-21,1.11908322886212e-10,-1.4354448740761e-09
0.0175000000745058,4.35000228533572e-21,1.16400014626983e-10,-1.50614531957416e-09
0.0176250003278255,-9.3060131221301e-22,6.84204151668588e-11,-8.7478391197493e-10
0.0177500005811453,-5.7947511772388e-21,-1.07246963046426e-11,1.79033662894845e-10
0.017875000834465,-7.93001735824535e-21,-8.72770744564377e-11,1.20736753927986e-09
0.0179999992251396,-6.30995585578541e-21,-1.29590976838401e-10,1.78645032100633e-09
0.0181249994784594,-1.68777621184796e-21,-1.21352886073289e-10,1.69309311015553e-09
0.0182499997317791,3.75163525907199e-21,-6.786445710949e-11,9.9074726200854e-10
0.0183749999850988,7.42873055896045e-21,6.99530407557991e-12,-7.84379419055403e-12
0.0185000002384186,7.59337827494971e-21,7.15064882306216e-11,-8.81009987185877e-10
0.0186250004917383,4.16066516676631e-21,9.97039603656269e-11,-1.27816679462711e-09
0.0187500007450581,-1.24554386809404e-21,8.19121367956477e-11,-1.06168573932308e-09
0.0188749991357327,-6.06227019228833e-21,2.79103545830495e-11,-3.52732343333884e-10
0.0189999993890524,-8.00672462756901e-21,-3.82016120126227e-11,5.33127375579312e-10
0.0191249996423721,-6.16082585421718e-21,-8.88389292685865e-11,1.22750465347821e-09
0.0192499998956919,-1.4082145093282e-21,-1.04570914427615e-10,1.46401113454431e-09
0.0193750001490116,3.98671126498904e-21,-8.15752604355069e-11,1.1804672794824e-09
0.0195000004023314,7.46109157704588e-21,-3.20587584257126e-11,5.29322030651258e-10
0.0196250006556511,7.37334661642347e-21,2.20094636960155e-11,-2.01332228666473e-10
0.0197500009089708,3.78455890537681e-21,5.87246917760353e-11,-7.1629646658522e-10
0.0198749992996454,-1.57633967564898e-21,6.52045292759418e-11,-8.33564162139311e-10
0.0199999995529652,-6.14250065325422e-21,4.19618645386421e-11,-5.46838463399979e-10
0.0201249998062849,-7.73866156355214e-21,1.29749097750598e-12,-9.77552847697405e-12
0.0202500000596046,-5.62047415803475e-21,-3.90014548434792e-11,5.43436518007923e-10
0.0203750003129244,-8.23846949476436e-22,-6.35147837102501e-11,9.01153984766978e-10
0.0205000005662441,4.33474710382394e-21,-6.50908285604324e-11,9.55221790555072e-10
0.0206250008195639,7.37619731992123e-21,-4.65278024441851e-11,7.28805626959428e-10
0.0207499992102385,6.84821779001015e-21,-1.79039560954664e-11,3.46912470972072e-10
0.0208749994635582,3.01990555387326e-21,8.67015834127294e-12,-2.94298821423844e-11
0.0209999997168779,-2.25267433114919e-21,2.4229826478539e-11,-2.71759531544902e-10
0.0211249999701977,-6.4232690983888e-21,2.5819143698036e-11,-3.25995452854499e-10
0.0212500002235174,-7.4831055673323e-21,1.62069697939859e-11,-2.14933001951856e-10
0.0213750004768372,-4.92775441977099e-21,1.24337411026854e-12,-9.08151939066348e-12
0.0215000007301569,0.0,-1.33926984086097e-11,2.13416770367125e-10
0.0216249991208315,4.92383056251954e-21,-2.43435115815371e-11,3.9634981408021e-10
0.0217499993741512,7.45893638380927e-21,-3.08004073634738e-11,5.13313447303432e-10
0.021874999627471,6.38612917356131e-21,-3.32206137598767e-11,5.5731624870603e-10
0.0219999998807907,2.22808327743582e-21,-3.17821047257638e-11,5.25763654835032e-10
0.0221250001341105,-3.00155308987741e-21,-2.580354506454e-11,4.14833806194892e-10
0.0222500003874302,-6.77134734638597e-21,-1.4585551516566e-11,2.28459487439103e-10
0.0223750006407499,-7.2563256013478e-21,9.14848383680444e-13,-5.04840873966073e-12
0.0225000008940697,-4.22133409871503e-21,1.68826827517954e-11,-2.23643256691552e-10
0.0226249992847443,8.6338400171384e-22,2.71182347411081e-11,-3.42534528519067e-10
0.022749999538064,5.5313616029035e-21,2.54580644759583e-11,-2.87255191855351e-10
0.0228749997913837,7.51349960808223e-21,9.19138289784405e-12,-3.58196805549937e-11
0.0230000000447035,5.83802710200081e-21,-1.83281671090052e-11,3.52580797891022e-10
0.0231250002980232,1.3060920349045e-21,-4.76196616860936e-11,7.42880701398718e-10
0.023250000551343,-3.89081243610187e-21,-6.62187596423003e-11,9.69552660379236e-10
0.0233750008046627,-7.22680074647591e-21,-6.40434302812132e-11,9.07634079005959e-10
0.0234999991953373,-7.06538905151583e-21,-3.86471028790414e-11,5.3854515291718e-10
0.023624999448657,-3.45777167242364e-21,2.30401461798202e-12,-2.29503152593402e-11
0.0237499997019768,1.87191396712373e-21,4.30060292933021e-11,-5.60299695528954e-10
0.0238749999552965,6.35099984692195e-21,6.56372178831077e-11,-8.38932479041432e-10
0.0240000002086163,7.79840112900209e-21,5.82386985858996e-11,-7.09702241419308e-10
0.024125000461936,5.48267063396546e-21,2.08418282632294e-11,-1.85961857024353e-10
0.0242500007152557,4.86978402320685e-22,-3.32301061667373e-11,5.44624068066213e-10
0.0243749991059303,-4.80215907987896e-21,-8.20042506122221e-11,1.18600018694792e-09
0.0244999993592501,-7.83510161412916e-21,-1.03877892398963e-10,1.45486933611494e-09
0.0246249996125698,-7.12926209664784e-21,-8.72699620901862e-11,1.20695686778305e-09
0.0247499998658895,-2.99038271848529e-21,-3.65612227992695e-11,5.11665376734527e-10
0.0248750001192093,2.6209966937276e-21,2.86584644904053e-11,-3.62583851831744e-10
0.025000000372529,7.02104845483258e-21,8.11827619018324e-11,-1.05228858959805e-09
0.0251250006258488,8.08858642764335e-21,9.7664945575282e-11,-1.25167654019265e-09
0.0252500008791685,5.28654522215621e-21,6.90804149994229e-11,-8.49420755955066e-10
0.0253749992698431,-6.83198225003068e-23,5.45520052741555e-12,1.23265894019786e-11
0.0254999995231628,-5.4270443533584e-21,-6.75480713030474e-11,9.86884574061264e-10
0.0256249997764826,-8.22283848729556e-21,-1.19078025218045e-10,1.66377467358814e-09
0.0257500000298023,-7.10026715435587e-21,-1.26277072132197e-10,1.74352943194123e-09
0.0258750002831221,-2.57204945228045e-21,-8.45040218355742e-11,1.17131226939904e-09
0.0260000005364418,3.21746843433489e-21,-9.99304111681809e-12,1.69278563388886e-10
0.0261250007897615,7.50905108890905e-21,6.64830412944184e-11,-8.50034376220776e-10
0.0262499991804361,8.24441546126226e-21,1.12459361267803e-10,-1.45535383744289e-09
0.0263749994337559,5.05245512828762e-21,1.07710819430284e-10,-1.38113842584886e-09
0.0264999996870756,-5.67050232824867e-22,5.32271830777642e-11,-6.45118791720023e-10
0.0266249999403954,-5.95158389436464e-21,-2.87817634309073e-11,4.53542259304385e-10
0.0267500001937151,-8.54017453551545e-21,-1.04032428505096e-10,1.45706346987851e-09
0.0268750004470348,-7.09378137980686e-21,-1.40657749336803e-10,1.9418748831157e-09
0.0270000007003546,-2.28572480104402e-21,-1.22847482186828e-10,1.6993314533309e-09
0.0271249990910292,3.61284582295424e-21,-5.77393098610823e-11,8.26392621000593e-10
0.0272499993443489,7.81215866124075e-21,2.74697486979392e-11,-3.13508941029994e-10
0.0273749995976686,8.32698165732698e-21,9.70107813524912e-11,-1.24344956553557e-09
0.0274999998509884,4.91848014182887e-21,1.21722354418097e-10,-1.57472679340742e-09
0.0276250001043081,-7.96502127493345e-22,9.14087555647924e-11,-1.17105158903286e-09
0.0277500003576279,-6.11239903377553e-21,1.90853739062691e-11,-2.05129607744325e-10
0.0278750006109476,-8.5214434182851e-21,-6.46729961251147e-11,9.16077047552477e-10
0.0280000008642673,-6.90275920385679e-21,-1.24800933476443e-10,1.72471004145081e-09
0.0281249992549419,-2.04349861036915e-21,-1.36580788345775e-10,1.88933424460913e-09
0.0282499995082617,3.73981925867149e-21,-9.59030771463532e-11,1.35209576868078e-09
0.0283749997615814,7.70784585456027e-21,-2.06476658687338e-11,3.4838845697216e-10
0.0285000000149012,7.99749316268595e-21,5.72512245944345e-11,-6.97306656860519e-10
0.0286250002682209,4.50310218838871e-21,1.05503994429768e-10,-1.35290267877508e-09
0.0287500005215406,-1.09052474850019e-21,1.04988941151962e-10,-1.35908095888482e-09
0.0288750007748604,-6.11652120434766e-21,5.73758783539713e-11,-7.32465865738163e-10
0.028999999165535,-8.19848997360066e-21,-1.62092821803794e-11,2.49716691769208e-10
0.0291249994188547,-6.37778628160189e-21,-8.4638775155188e-11,1.17337872751477e-09
0.0292499996721745,-1.55241535455093e-21,-1.20092866207067e-10,1.66403657519965e-09
0.0293749999254942,3.96066274973251e-21,-1.09473145826211e-10,1.53999468732735e-09
0.0295000001788139,7.54157447350145e-21,-5.91915683134658e-11,8.78990213948327e-10
0.0296250004321337,7.51238081399201e-21,8.39035958766221e-12,-2.58279907877634e-11
0.0297500006854534,3.92624751260632e-21,6.49878970082618e-11,-7.97010235586981e-10
0.029874999076128,-1.47593739762609e-21,8.83565651199625e-11,-1.13192166750764e-09
0.0299999993294477,-6.11032825496666e-21,7.10783376600688e-11,-9.22070864106672e-10
0.0301249995827675,-7.78750157040328e-21,2.26809283160323e-11,-2.85348022988074e-10
0.0302499998360872,-5.7506218185733e-21,-3.53809724573662e-11,4.96784557935115e-10
0.030375000089407,-1.01816865922489e-21,-7.93158524969861e-11,1.10478171055917e-09
0.0305000003427267,4.12152999182846e-21,-9.28381746478912e-11,1.31280186721483e-09
0.0306250005960464,7.21465153122903e-21,-7.31503468909267e-11,1.0718982368374e-09
0.0307500008493662,6.81778820634328e-21,-3.08939401838515e-11,5.14315423583156e-10
0.0308749992400408,3.17188706673281e-21,1.5383767176802e-11,-1.15952906998285e-10
0.0309999994933605,-1.93098508339703e-21,4.74436150088575e-11,-5.70915092978908e-10
0.0311249997466803,-6.02578336855971e-21,5.4581211078597e-11,-6.96654511855854e-10
0.03125,-7.16134361815911e-21,3.69858553506131e-11,-4.82716866478938e-10
0.0313749983906746,-4.83134546924629e-21,4.29456340281242e-12,-4.84008354229015e-11
0.0315000005066395,-2.01590614917069e-22,-2.94593689720291e-11,4.20472212603329e-10
0.0316249988973141,4.47026336040842e-21,-5.19300019652391e-11,7.51856965575115e-10
0.031750001013279,6.92879035155164e-21,-5.69122457494409e-11,8.49820047665872e-10
0.0318749994039536,6.00824051566634e-21,-4.55897784801262e-11,7.16721959559408e-10
0.0320000015199184,2.18337675026674e-21,-2.46305007639558e-11,4.3359782431196e-10
0.032124999910593,-2.6730539404075e-21,-2.5403715589456e-12,1.15037548931163e-10
0.0322499983012676,-6.20523915232145e-21,1.38161574195217e-11,-1.37553995971373e-10
0.0323750004172325,-6.71306261715009e-21,2.10935765382336e-11,-2.6509522355056e-10
0.0324999988079071,-3.96892405454167e-21,1.93758793731735e-11,-2.5577504003671e-10
0.032625000923872,6.82564561436896e-22,1.07987672623433e-11,-1.3222133110613e-10
0.0327499993145466,4.9827805097578e-21,-1.95799691564413e-12,6.60587765044518e-11
0.0328750014305115,6.85466802164221e-21,-1.64087649717759e-11,2.94090501951061e-10
0.0329999998211861,5.40380897919876e-21,-3.00851114853895e-11,5.04095487574574e-10
0.0331249982118607,1.34594655001371e-21,-4.00429758795617e-11,6.45239750518556e-10
0.0332500003278255,-3.34699510356885e-21,-4.2917724929481e-11,6.6926747477325e-10
0.0333749987185001,-6.40337233504135e-21,-3.6007627435275e-11,5.46334089079892e-10
0.033500000834465,-6.34981966052064e-21,-1.90645745717921e-11,2.86183965414466e-10
0.0336249992251396,-3.22023351171454e-21,4.25087395838908e-12,-4.80412792880358e-11
0.0337500013411045,1.46469119461286e-21,2.64467111404931e-11,-3.46897760516995e-10
0.0338749997317791,5.43522972557227e-21,3.84003280562428e-11,-4.87925977399328e-10
0.034000001847744,6.76950921212438e-21,3.31510825735126e-11,-3.86396137308509e-10
0.0341250002384186,4.82049639774542e-21,9.68883740598558e-12,-4.22324605842128e-11
0.0342499986290932,5.27171281960253e-22,-2.52415744556034e-11,4.41676223372767e-10
0.0343750007450581,-4.03897752825438e-21,-5.86767301413715e-11,8.85375217585249e-10
0.0344999991357327,-6.6724596813011e-21,-7.62128207765222e-11,1.0983453035962e-09
0.0346250012516975,-6.09582351367858e-21,-6.82797152151693e-11,9.62228297041179e-10
0.0347499996423721,-2.57504293329116e-21,-3.51492758510208e-11,4.93469487494735e-10
0.034875001758337,2.20727330346093e-21,1.18724509390322e-11,-1.46261461275721e-10
0.0350000001490116,5.95901155621271e-21,5.4133433846637e-11,-7.03699931658974e-10
0.0351249985396862,6.87661415726901e-21,7.30901381085225e-11,-9.34977650857149e-10
0.0352500006556511,4.51150041420747e-21,5.85232903804744e-11,-7.13370806870728e-10
0.0353749990463257,-1.64597894689936e-23,1.38425217469096e-11,-9.57615237107134e-11
0.0355000011622906,-4.55261468338433e-21,-4.42055107796602e-11,6.86066758959214e-10
0.0356249995529652,-6.93676488964453e-21,-9.17880563222617e-11,1.31208477416322e-09
0.0357500016689301,-6.03378173656283e-21,-1.07874841004385e-10,1.50637757823091e-09
0.0358750000596046,-2.27242447996425e-21,-8.36158364769801e-11,1.15986675819357e-09
0.0359999984502792,2.55940627126739e-21,-2.69927500490263e-11,3.88355375635641e-10
0.0361250005662441,6.17032308318377e-21,3.96296086224712e-11,-5.0397130912927e-10
0.0362499989569187,6.85168968676088e-21,8.83972200993455e-11,-1.14526144123772e-09
0.0363750010728836,4.29160850396831e-21,9.77413289193763e-11,-1.25266053085937e-09
0.0364999994635582,-2.86715118451854e-22,6.20005574658578e-11,-7.58182738813673e-10
0.0366250015795231,-4.70881934101188e-21,-5.43545330272677e-12,1.52676052356249e-10
0.0367499999701977,-6.88482053211562e-21,-7.71218020001463e-11,1.11026299265404e-09
0.0368749983608723,-5.79708772013119e-21,-1.22838905713962e-10,1.71224090461664e-09
0.0370000004768372,-1.97771796072879e-21,-1.2247193537096e-10,1.69449199116656e-09
0.0371249988675117,2.75450477550465e-21,-7.49400541621981e-11,1.04806097134258e-09
0.0372500009834766,6.16114493267612e-21,8.2040163508143e-13,2.99239487355774e-11
0.0373749993741512,6.64596970686023e-21,7.34609595376412e-11,-9.3995999872476e-10
0.0375000014901161,4.00147409632177e-21,1.1233200480909e-10,-1.45371181758946e-09
0.0376249998807907,-5.03944490607258e-22,1.00555612447817e-10,-1.28892863049401e-09
0.0377499982714653,-4.73762202843491e-21,4.24244736563217e-11,-5.05903430259025e-10
0.0378750003874302,-6.7154573211793e-21,-3.81457920806128e-11,5.7421811749947e-10
0.0379999987781048,-5.53439567554095e-21,-1.0756068952178e-10,1.50253265385203e-09
0.0381250008940697,-1.78536757020628e-21,-1.36706632125616e-10,1.8909560584035e-09
0.0382499992847443,2.74484518003111e-21,-1.13292472625481e-10,1.57619528540209e-09
0.0383750014007092,5.92723093780513e-21,-4.7085054605267e-11,6.89090173811024e-10
0.0384999997913837,6.29561065372679e-21,3.42132641661941e-11,-4.00413896484153e-10
0.0386249981820583,3.72619380068102e-21,9.6684188433116e-11,-1.23924059902691e-09
0.0387500002980232,-5.26272914539613e-22,1.14496766234762e-10,-1.48160939072994e-09
0.0388749986886978,-4.44209479093544e-21,8.06971434119674e-11,-1.03301001086464e-09
0.0390000008046627,-6.1969875410351e-21,9.93067173632456e-12,-8.71519106881991e-11
0.0391249991953373,-5.0167995241394e-21,-6.79722250707115e-11,9.58594981170791e-10
0.0392500013113022,-1.520515990489e-21,-1.2070887345228e-10,1.67197478084802e-09
0.0393749997019768,2.59867998280197e-21,-1.27038976560634e-10,1.76636760773619e-09
0.0395000018179417,5.39237587294898e-21,-8.54094711622011e-11,1.21686372089869e-09
0.0396250002086163,5.57899597785597e-21,-1.41364081898687e-11,2.64477023614873e-10
0.0397499985992908,3.13358896787871e-21,5.67300061093956e-11,-6.90589863072688e-10
0.0398750007152557,-7.27055104801011e-22,9.82128753324041e-11,-1.25894095148738e-09
0.0399999991059303,-4.14781640229046e-21,9.43713926448986e-11,-1.22225130017029e-09
0.0401250012218952,-5.52468761245339e-21,4.84301279635169e-11,-6.17181139528356e-10
0.0402499996125698,-4.2568834780092e-21,-1.92831046269548e-11,2.89329532554561e-10
