Time,U1,U2,U3
0.138333201408386,6.42365263877439e-20,1.77801801060085e-11,-1.25695315267293e-10
0.138444304466248,8.73129138487156e-20,-1.93924032387827e-09,2.50841427629211e-08
0.13855542242527,7.70262831591137e-20,-3.16007930933893e-09,4.07898106402627e-08
0.138666525483131,3.72272182315093e-20,-3.17754067502563e-09,4.09809679524642e-08
0.138777643442154,-1.68830697261113e-20,-1.98384642047245e-09,2.55703227480808e-08
0.138888746500015,-6.46370433629329e-20,-3.4031371470844e-11,4.32410551809426e-10
0.138999864459038,-8.77365789563591e-20,1.92751570260441e-09,-2.4835763667852e-08
0.139110967516899,-7.73125135004512e-20,3.1512414899737e-09,-4.05786302337674e-08
0.139222085475922,-3.72734207923643e-20,3.16885073736728e-09,-4.07716953532145e-08
0.139333188533783,1.70979169655248e-20,1.97251348588168e-09,-2.53269885064356e-08
0.139444306492805,6.50214626279199e-20,1.82777681878576e-11,-1.32107783046287e-10
0.139555409550667,8.81571809107967e-20,-1.94777771689303e-09,2.51941649764831e-08
0.139666527509689,7.75880874290535e-20,-3.17437875985149e-09,4.0974089898782e-08
0.139777630567551,3.73047179463221e-20,-3.19213588895195e-09,4.11690592727609e-08
0.139888748526573,-1.73396298033879e-20,-1.99316718685338e-09,2.5690439997561e-08
0.139999866485596,-6.54641141155608e-20,-3.45293064973884e-11,4.38827502113881e-10
0.140110969543457,-8.86513243915691e-20,1.93601601417015e-09,-2.49453080414241e-08
0.14022208750248,-7.79807074143321e-20,3.16548143253215e-09,-4.07621421061322e-08
0.140333190560341,-3.74883617358317e-20,3.18338644333949e-09,-4.09590228400702e-08
0.140444308519363,1.74070062492198e-20,1.9817976149028e-09,-2.54466367977102e-08
0.140555411577225,6.57072729039087e-20,1.87760397507564e-11,-1.38529063220538e-10
0.140666529536247,8.89426147518099e-20,-1.95624116905435e-09,2.53032350627791e-08
0.140777632594109,7.81841615332774e-20,-3.18855941650042e-09,4.11568379377059e-08
0.140888750553131,3.7490562165508e-20,-3.20661275310385e-09,4.13556229261758e-08
0.140999853610992,-1.76073390538225e-20,-2.00241512260391e-09,2.58096193306301e-08
0.141110971570015,-6.60437156933676e-20,-3.50279041883006e-11,4.45253001135626e-10
0.141222074627876,-8.92792126376336e-20,1.94444282897166e-09,-2.5053903840444e-08
0.141333192586899,-7.83846300471994e-20,3.17960302531617e-09,-4.09441298643287e-08
0.14144429564476,-3.74819316990388e-20,3.19780446567108e-09,-4.11448297654715e-08
0.141555413603783,1.78247324585591e-20,1.99100957942733e-09,-2.55653507252873e-08
0.141666531562805,6.63760548915064e-20,1.92749514266177e-11,-1.44958614556323e-10
0.141777634620667,8.95964622519419e-20,-1.96463112445144e-09,2.54113583508797e-08
0.141888752579689,7.85441078843602e-20,-3.20262216746414e-09,4.13380654151752e-08
0.14199985563755,3.73852258843782e-20,-3.22097215565975e-09,4.15406766762771e-08
0.142110973596573,-1.81616890047265e-20,-2.01159089385783e-09,2.5927871405429e-08
0.142222076654434,-6.68696619973504e-20,-3.55271194407702e-11,4.51686466007573e-10
0.142333194613457,-9.00664494738883e-20,1.95279636905354e-09,-2.51615599466959e-08
0.142444297671318,-7.88435149543617e-20,3.19360715650419e-09,-4.11246041664981e-08
0.142555415630341,-3.74471125651291e-20,3.21210569254049e-09,-4.13291267875593e-08
0.142666518688202,1.83454588100325e-20,2.00014960149986e-09,-2.56831391709511e-08
0.142777636647224,6.72103893238883e-20,1.97744633168018e-11,-1.51395868064341e-10
0.142888739705086,9.04394303819673e-20,-1.97294869330733e-09,2.55185472752828e-08
0.142999857664108,7.90991848494745e-20,-3.21656790092106e-09,4.15177865420446e-08
0.14311096072197,3.74799089839471e-20,-3.23521498479806e-09,4.17242276284924e-08
0.143222078680992,-1.85251848007424e-20,-2.02069538879357e-09,2.60451997746713e-08
0.143333196640015,-6.75207436123091e-20,-3.60269175603278e-11,4.5812739712936e-10
0.143444299697876,-9.07470510969575e-20,1.96107774463883e-09,-2.52682816892502e-08
0.143555417656898,-7.92932750253918e-20,3.20749471427462e-09,-4.13035756707814e-08
0.14366652071476,-3.74970374387407e-20,3.22629079008152e-09,-4.15119352226156e-08
0.143777638673782,1.86853266442153e-20,2.0092183472542e-09,-2.58000110164858e-08
0.143888741731644,6.77697055896419e-20,2.02745320532216e-11,-1.57840324144232e-10
0.143999859690666,9.09605606302242e-20,-1.98119387562201e-09,2.5624805388702e-08
0.144110962748528,7.93583056387053e-20,-3.23039772709421e-09,4.16960119764553e-08
0.14422208070755,3.73514019521431e-20,-3.24934257278642e-09,4.19062899936762e-08
0.144333183765411,-1.90141761741448e-20,-2.02972860741113e-09,2.61616133201414e-08
0.144444301724434,-6.81732792556883e-20,-3.6527249974716e-11,4.64575239389475e-10
0.144555404782295,-9.13291988400873e-20,1.96928739981672e-09,-2.53740797262481e-08
0.144666522741318,-7.95276450197313e-20,3.22126703089509e-09,-4.14810585880332e-08
0.144777625799179,-3.72810043583708e-20,3.2403608685172e-09,-4.16932550706406e-08
0.144888743758202,1.92858775403872e-20,2.01821648282419e-09,-2.5915969814605e-08
0.144999861717224,6.85631268934451e-20,2.07751177372373e-11,-1.6429144156227e-10
0.145110964775085,9.16460671758319e-20,-1.98936778161851e-09,2.57301433492785e-08
0.145222082734108,7.96977340331876e-20,-3.24411253416201e-09,4.18727594819757e-08
0.145333185791969,3.72171337366195e-20,-3.26335536371403e-09,4.20868744299696e-08
0.145444303750992,-1.95667602883115e-20,-2.03869165993353e-09,2.62771191472666e-08
0.145555406808853,-6.89616276158911e-20,-3.70280785200183e-11,4.71029493187558e-10
0.145666524767876,-9.20332458636436e-20,1.97742577867643e-09,-2.54789611631168e-08
0.145777627825737,-7.99430900200376e-20,3.23492477249943e-09,-4.16570671291083e-08
0.14588874578476,-3.72709650999208e-20,3.25431659398134e-09,-4.18731076479162e-08
0.145999848842621,1.96911895781897e-20,2.02714423025441e-09,-2.60310244470929e-08
0.146110966801643,6.9167091525231e-20,2.12761822049323e-11,-1.70748706840307e-10
0.146222069859505,9.22155228664379e-20,-1.99747107743065e-09,2.58345700387963e-08
0.146333187818527,7.99971087914464e-20,-3.25771343234749e-09,4.20480326113193e-08
0.146444290876389,3.71540870643065e-20,-3.27725468984852e-09,4.22659987009411e-08
0.146555408835411,-1.9957423797571e-20,-2.04758454636078e-09,2.63917243614742e-08
0.146666526794434,-6.94868549931196e-20,-3.75293685017652e-11,4.77489658923247e-10
0.146777629852295,-9.24761816946201e-20,1.98549354735178e-09,-2.55829331052837e-08
0.146888747811317,-8.01057279456323e-20,3.24846882726604e-09,-4.18316155048615e-08
0.146999850869179,-3.70574264860857e-20,3.26815952078618e-09,-4.20515036125835e-08
0.147110968828201,2.01977633863702e-20,2.03600247772329e-09,-2.6145182019377e-08
0.147222071886063,6.97739189774182e-20,2.17776838229433e-11,-1.77211620377982e-10
0.147333189845085,9.2682453397527e-20,-2.00550376305841e-09,2.5938090786326e-08
0.147444292902946,8.0106412954577e-20,-3.27120108778445e-09,4.22218526807683e-08
0.147555410861969,3.68525894245537e-20,-3.29104121732371e-09,4.24436663593042e-08
0.14766651391983,-2.05776121553554e-20,-2.05640815487129e-09,2.65054360681916e-08
0.147777631878853,-7.02184703955286e-20,-3.80310748171464e-11,4.83955209240605e-10
0.147888734936714,-9.30623231691449e-20,1.99349159402118e-09,-2.56860044345331e-08
0.147999852895737,-8.03367892175216e-20,3.26190052746256e-09,-4.20047072680063e-08
0.148110955953598,-3.6867905190583e-20,3.28188987097633e-09,-4.22284500700698e-08
0.148222073912621,2.07264772006337e-20,2.04479166932003e-09,-2.62584496368845e-08
0.148333191871643,7.0435017232607e-20,2.22795844273538e-11,-1.83679682574933e-10
0.148444294929504,9.32377048460518e-20,-2.01346717076945e-09,2.60407144736519e-08
0.148555412888527,8.0372474306135e-20,-3.28457683274053e-09,4.239422679575e-08
0.148666515946388,3.67369553910325e-20,-3.30471583431802e-09,4.26198951686274e-08
0.148777633905411,-2.10004177706437e-20,-2.06516292955428e-09,2.66182613728461e-08
0.148888736963272,-7.07575078115776e-20,-3.85331593022453e-11,4.90425644539272e-10
0.148999854922295,-9.35043025725382e-20,2.00142036277384e-09,-2.57881822562922e-08
0.149110957980156,-8.05144779528556e-20,3.2752203171782e-09,-4.21763637348249e-08
0.149222075939178,-3.67274428139881e-20,3.29550897681941e-09,-4.24039612312299e-08
0.14933317899704,2.11175607625479e-20,2.05351224913386e-09,-2.6370832628686e-08
0.149444296956062,7.09048687452342e-20,2.27818475889707e-11,-1.901523938308e-10
0.149555400013924,9.35679760926592e-20,-2.02136130056374e-09,2.61424482062012e-08
0.149666517972946,8.04303640243167e-20,-3.29784111130493e-09,4.25651656144055e-08
0.149777621030807,3.64800091820839e-20,-3.31827965105447e-09,4.27946922343381e-08
0.14988873898983,-2.14818029598197e-20,-2.07384953654355e-09,2.67302056045082e-08
0.149999856948853,-7.12752776385961e-20,-3.90355872625925e-11,4.96900465218886e-10
0.150110960006714,-9.38332619623929e-20,2.00928029769898e-09,-2.58894754523453e-08
0.150222077965736,-8.05310215651067e-20,3.28842930663598e-09,-4.23465920107446e-08
0.150333181023598,-3.6389911118801e-20,3.30901772649383e-09,-4.25780477542048e-08
0.15044429898262,2.17040334324352e-20,2.06216488329858e-09,-2.64823398765657e-08
0.150555402040482,7.15241297560038e-20,2.32844316744307e-11,-1.9662926842301e-10
0.150666519999504,9.40212452189441e-20,-2.02918726266432e-09,2.62433008657581e-08
0.150777623057365,8.05307242970741e-20,-3.3109952557453e-09,4.27346833475895e-08
0.150888741016388,3.62269306887339e-20,-3.33173333366688e-09,4.29680717672909e-08
0.150999844074249,-2.19918696673837e-20,-2.08246841992832e-09,2.68412776449622e-08
0.151110962033272,-7.18684178365849e-20,-3.95383205342714e-11,5.03379282701388e-10
0.151222065091133,-9.42933165546401e-20,2.0170720649304e-09,-2.59898893517629e-08
0.151333183050156,-8.07052335569286e-20,3.30152860605892e-09,-4.25154027539065e-08
0.151444286108017,-3.62580242787128e-20,3.32241678613343e-09,-4.27507238498492e-08
0.151555404067039,2.20601136835065e-20,2.0707500159034e-09,-2.65929784859509e-08
0.151666522026062,7.19541344275607e-20,2.37873037239877e-11,-2.03109834506776e-10
0.151777625083923,9.43233923247247e-20,-2.0369452791158e-09,2.63432795577501e-08
0.151888743042946,8.06070640203248e-20,-3.32403993219543e-09,4.29027942061566e-08
0.151999846100807,3.60475326622122e-20,-3.34507799237826e-09,4.31400479783406e-08
0.15211096405983,-2.23369170739177e-20,-2.0910200237978e-09,2.69514828232786e-08
0.152222067117691,-7.22080207144776e-20,-4.00413209533657e-11,5.09861541875267e-10
0.152333185076714,-9.4483141580524e-20,2.02479655264654e-09,-2.60894328363293e-08
0.152444288134575,-8.06418573048403e-20,3.31451910362546e-09,-4.2682813727879e-08
0.152555406093597,-3.59466844821404e-20,3.33570726596122e-09,-4.29220001763042e-08
0.152666509151459,2.25056393006587e-20,2.07926831308214e-09,-2.67027537859121e-08
0.152777627110481,7.23659088138987e-20,2.42904255737253e-11,-2.09593634115102e-10
0.152888730168343,9.45410571480998e-20,-2.04463601605198e-09,2.64423913876044e-08
0.152999848127365,8.05220582876879e-20,-3.33697625087837e-09,4.30695052955343e-08
0.153110951185226,3.56795956171652e-20,-3.35831451536706e-09,4.33106279729145e-08
0.153222069144249,-2.28702191556414e-20,-2.09950479224119e-09,2.70608300212416e-08
0.153333187103271,-7.27320654819241e-20,-4.05445572948526e-11,5.16346743140161e-10
0.153444290161133,-9.48120751209845e-20,2.03245376084737e-09,-2.61881147878285e-08
0.153555408120155,-8.06917918719746e-20,3.32740146546939e-09,-4.28488284853756e-08
0.153666511178017,-3.56996870587623e-20,3.34888983211101e-09,-4.30918873917108e-08
0.153777629137039,2.29501309420452e-20,2.0877199968794e-09,-2.68116728818768e-08
0.153888732194901,7.28327682591539e-20,2.47937625291739e-11,-2.16080195403201e-10
0.153999850153923,9.48789798153733e-20,-2.05225991756208e-09,2.65406452371053e-08
0.154110953211784,8.06360476535068e-20,-3.34980487792791e-09,4.32348308265773e-08
0.154222071170807,3.55549659944825e-20,-3.37144356876706e-09,4.34798224091537e-08
0.154333174228668,-2.31551489493361e-20,-2.10792361343692e-09,2.71693227915648e-08
0.154444292187691,-7.30384518883441e-20,-4.10479879253689e-11,5.22834497918012e-10
0.154555395245552,-9.50262438138019e-20,2.04004479975595e-09,-2.62859405353311e-08
0.154666513204575,-8.06988875306667e-20,3.34017657976915e-09,-4.30134647899649e-08
0.154777616262436,-3.55311425466061e-20,3.36196559480584e-09,-4.326039615421e-08
0.154888734221458,2.3206658713926e-20,2.0961059554736e-09,-2.69197411029154e-08
0.154999852180481,7.30488950435775e-20,2.52972781611405e-11,-2.22569060404076e-10
0.155110955238342,9.49420458747319e-20,-2.05981809386913e-09,2.66380446589665e-08
0.155222073197365,8.05022188776837e-20,-3.36252692356709e-09,4.33987779047129e-08
0.155333176255226,3.52357421326966e-20,-3.38446626280131e-09,4.36476490506266e-08
0.155444294214249,-2.35391126187513e-20,-2.1162767094296e-09,2.72769700160325e-08
0.15555539727211,-7.33444117797606e-20,-4.1551578150445e-11,5.2932436211961e-10
0.155666515231133,-9.51336286594174e-20,2.04756989141686e-09,-2.63829189606213e-08
0.155777618288994,-8.05541890846067e-20,3.35284555674775e-09,-4.31767332997879e-08
0.155888736248016,-3.51680651876579e-20,3.37493544222411e-09,-4.34275371219428e-08
0.155999839305878,2.36710818537833e-20,2.10442618886475e-09,-2.7026969107169e-08
0.1561109572649,7.34748607472997e-20,2.58009395098791e-11,-2.29059785028518e-10
0.156222060322762,9.51937026514041e-20,-2.06731054497311e-09,2.67346020876857e-08
0.156333178281784,8.05086812262192e-20,-3.37514305392972e-09,4.35613678462232e-08
0.156444281339645,3.50288371196333e-20,-3.39738326360361e-09,4.38141114500468e-08
0.156555399298668,-2.38780563370935e-20,-2.12456474635303e-09,2.73837788000719e-08
0.15666651725769,-7.36865026618396e-20,-4.20553002145052e-11,5.35815891655744e-10
0.156777620315552,-9.53527539735616e-20,2.05502992400852e-09,-2.64790553927696e-08
0.156888738274574,-8.06114971914202e-20,3.36540928458362e-09,-4.33386411202719e-08
0.156999841332436,-3.50724676657712e-20,3.38779981845505e-09,-4.3593324505764e-08
0.157110959291458,2.38620135568539e-20,2.11268180727586e-09,-2.71333586709943e-08
0.157222062349319,7.36448980619676e-20,2.63047101461966e-11,-2.35551939065104e-10
0.157333180308342,9.52749537595418e-20,-2.07473793700785e-09,2.68303210759768e-08
0.157444283366203,8.04705145957682e-20,-3.38765437923882e-09,4.37226006511082e-08
0.157555401325226,3.48871339721195e-20,-3.41019545935239e-09,4.3979223818269e-08
0.157666504383087,-2.40417767060679e-20,-2.13278794625182e-09,2.74897526963969e-08
0.15777762234211,-7.37870826544472e-20,-4.25591124841862e-11,5.42308586926055e-10
0.157888725399971,-9.53254634756958e-20,2.06242511957555e-09,-2.65743587135603e-08
0.157999843358994,-8.04354822043568e-20,3.37786842941057e-09,-4.34992060149852e-08
0.158110946416855,-3.47922893138372e-20,3.40056005576628e-09,-4.3757765411101e-08
0.158222064375877,2.41438559635357e-20,2.12087303275155e-09,-2.72389204525325e-08
0.1583331823349,7.38471954205251e-20,2.68085571103471e-11,-2.42045078424624e-10
0.158444285392761,9.53213211102845e-20,-2.08210115815177e-09,2.69252105056239e-08
0.158555403351784,8.03148624689404e-20,-3.40006156562822e-09,4.38824940829363e-08
0.158666506409645,3.45920082080228e-20,-3.42290373822607e-09,4.41429968134344e-08
0.158777624368668,-2.43957599250394e-20,-2.1409471973044e-09,2.75949023631483e-08
0.158888727426529,-7.40931524057889e-20,-4.30629872039123e-11,5.48802059352482e-10
0.158999845385551,-9.55083220898584e-20,2.06975614425176e-09,-2.66688360284206e-08
0.159110948443413,-8.0447502172633e-20,3.39022387940702e-09,-4.36584315366417e-08
0.159222066402435,-3.46591326222618e-20,3.413216598247e-09,-4.39208740488084e-08
0.159333169460297,2.43665000264575e-20,2.12900030938101e-09,-2.73436580044972e-08
0.159444287419319,7.40814361678939e-20,2.7312449177308e-11,-2.48538800651232e-10
0.15955539047718,9.54696320091759e-20,-2.08940043044947e-09,2.70192774820543e-08
0.159666508436203,8.03766812950317e-20,-3.41236550127633e-09,4.40410587998485e-08
0.159777611494064,3.45703658027772e-20,-3.43550876635845e-09,4.43054410936838e-08
0.159888729453087,-2.4452213386259e-20,-2.14904272155536e-09,2.76992295766831e-08
0.159999847412109,-7.41487867643316e-20,-4.35668862097671e-11,5.55295920356969e-10
0.160110950469971,-9.55099182899466e-20,2.07702366417095e-09,-2.6762494442778e-08
0.160222068428993,-8.03918355023476e-20,3.40247674479599e-09,-4.38163354488097e-08
0.160333171486855,-3.45712059080868e-20,3.42577055612026e-09,-4.40826610770273e-08
0.160444289445877,2.44205107199307e-20,2.13706430329808e-09,-2.74475784323158e-08
0.160555392503738,7.40618164777399e-20,2.78163516526098e-11,-2.55032661655719e-10
0.160666510462761,9.53548219250929e-20,-2.09663619799016e-09,2.71125273343387e-08
0.160777613520622,8.01859903144441e-20,-3.42456729640617e-09,4.41983054599859e-08
0.160888731479645,3.43366969732538e-20,-3.44801187601718e-09,4.44665708698722e-08
0.160999834537506,-2.46624998231936e-20,-2.15707496309392e-09,2.78027449951423e-08
0.161110952496529,-7.42523975984024e-20,-4.40707852156219e-11,5.61789670339152e-10
0.16122205555439,-9.55125096917094e-20,2.08422812342235e-09,-2.68553392857029e-08
0.161333173513412,-8.02581682852378e-20,3.4146276917113e-09,-4.39729248569165e-08
0.161444276571274,-3.43524295607636e-20,3.43822281756445e-09,-4.4243133601185e-08
0.161555394530296,2.4678516754039e-20,2.14506523654734e-09,-2.75506888414156e-08
0.161666497588158,7.42785830346686e-20,2.83202350459533e-11,-2.61526272860024e-10
0.16177761554718,9.55083479392525e-20,-2.10380957099687e-09,2.72049707206179e-08
0.161888733506203,8.02293462107692e-20,-3.43666761715156e-09,4.43542411687758e-08
0.161999836564064,3.43082077097347e-20,-3.46041328924684e-09,4.4626389694713e-08
0.162110954523087,-2.47460208312545e-20,-2.16504481009849e-09,2.79054521712396e-08
0.162222057580948,-7.43733727629883e-20,-4.45746460575602e-11,5.68282976232126e-10
0.16233317553997,-9.56086565132216e-20,2.09137018813976e-09,-2.69473794389796e-08
0.162444278597832,-8.03505087834626e-20,3.42667738628677e-09,-4.41282139718169e-08
0.162555396556854,-3.44321103182072e-20,3.4505738266688e-09,-4.44023058321363e-08
0.162666499614716,2.46065471939855e-20,2.15300377526262e-09,-2.76529945608672e-08
0.162777617573738,7.42110644171689e-20,2.88240663975925e-11,-2.6801919017494e-10
0.162888720631599,9.542358777586e-20,-2.1109205494696e-09,2.72966111936057e-08
0.162999838590622,8.01846073718574e-20,-3.44866712964631e-09,4.45088836897867e-08
0.163110941648483,3.42935414097333e-20,-3.47271433831509e-09,4.47849153317748e-08
0.163222059607506,-2.47092032160602e-20,-2.17295248461369e-09,2.80073582104023e-08
0.163333162665367,-7.42700010358133e-20,-4.50784375105595e-11,5.74775449457832e-10
0.16344428062439,-9.54636737238261e-20,2.0984503024124e-09,-2.70386220080354e-08
0.163555398583412,-8.01773372297549e-20,3.43862716079002e-09,-4.42822098989382e-08
0.163666501641273,-3.42696501071972e-20,3.46282491570093e-09,-4.45601848753086e-08
0.163777619600296,2.47241441658744e-20,2.16088058557773e-09,-2.77545026960979e-08
0.163888722658157,7.42881602351983e-20,2.93278144825049e-11,-2.74511052777981e-10
0.16399984061718,9.54318725066826e-20,-2.11796979954215e-09,2.73874558587295e-08
0.164110943675041,8.0106232008818e-20,-3.46056694411345e-09,4.46622365757321e-08
0.164222061634064,3.41713254742285e-20,-3.48491568935572e-09,4.49421548864848e-08
0.164333164691925,-2.48675582201629e-20,-2.18079843072871e-09,2.81084702180578e-08
0.164444282650948,-7.44489111550206e-20,-4.55821318190441e-11,5.81266590415908e-10
0.164555385708809,-9.56219366394622e-20,2.10546891032948e-09,-2.71290723219408e-08
0.164666503667831,-8.03119156380082e-20,3.45047723726566e-09,-4.44349268491351e-08
0.164777606725693,-3.43580194922469e-20,3.47497652875006e-09,-4.47167849415564e-08
0.164888724684715,2.4699281895471e-20,2.16869588953728e-09,-2.78552203525351e-08
0.164999827742577,7.43117995061414e-20,2.98314498103913e-11,-2.81001444335516e-10
0.165110945701599,9.55336286467236e-20,-2.12495798734835e-09,2.74775135977734e-08
0.165222063660622,8.02738588674822e-20,-3.4723679487314e-09,4.48143175901805e-08
0.165333166718483,3.43597061652147e-20,-3.49701778645795e-09,4.50981154642704e-08
0.165444284677505,-2.46672658052386e-20,-2.18858309253278e-09,2.82087935232767e-08
0.165555387735367,-7.42905513041565e-20,-4.60857012274385e-11,5.87756121550598e-10
0.165666505694389,-9.55329630248245e-20,2.11242690006941e-09,-2.72187392624801e-08
0.165777608752251,-8.02939438467308e-20,3.46222894798132e-09,-4.4586371927835e-08
0.165888726711273,-3.44312120517608e-20,3.4870295539946e-09,-4.48721131363072e-08
0.165999829769135,2.45721109542266e-20,2.17645013123047e-09,-2.79551510828924e-08
0.166110947728157,7.41536722998245e-20,3.03349394215058e-11,-2.87490004025059e-10
0.166222050786018,9.53883292022499e-20,-2.13188555697741e-09,2.7566789739808e-08
0.166333168745041,8.01687035321114e-20,-3.48407058758937e-09,4.49651338385593e-08
0.166444271802902,3.4293997005305e-20,-3.5090219618894e-09,4.52528148287001e-08
0.166555389761925,-2.47021964146605e-20,-2.1963071361597e-09,2.83083334551293e-08
0.166666492819786,-7.42911070661305e-20,-4.65891110412731e-11,5.94243654283844e-10
0.166777610778809,-9.55333507657366e-20,2.11932427163219e-09,-2.73076263823668e-08
0.166888728737831,-8.03001218519308e-20,3.47388295907081e-09,-4.47365593458926e-08
0.166999831795692,-3.44114081846735e-20,3.49898487961298e-09,-4.50261836704158e-08
0.167110949754715,2.46282897656334e-20,2.18414397679112e-09,-2.80543019925972e-08
0.167222052812576,7.42618778637041e-20,3.08382590297196e-11,-2.93976343268554e-10
0.167333170771599,9.55510059019358e-20,-2.13875295251853e-09,2.76552913902606e-08
0.16744427382946,8.03548644063756e-20,-3.49567597091038e-09,4.51146924262957e-08
0.167555391788483,3.44722867390529e-20,-3.5209286597393e-09,4.54062600852012e-08
0.167666494846344,-2.46033871055516e-20,-2.20397078365409e-09,2.84070971190431e-08
0.167777612805367,-7.43023063161427e-20,-4.70923335049722e-11,6.00728689015284e-10
0.167888715863228,-9.5672491592056e-20,2.12616191319626e-09,-2.73957443397421e-08
0.16799983382225,-8.05536591720268e-20,3.48543993666794e-09,-4.48854962087353e-08
0.168110936880112,-3.47293460391008e-20,3.510843171739e-09,-4.51790036493094e-08
0.168222054839134,2.4322898560888e-20,2.19177787030844e-09,-2.81526801870768e-08
0.168333157896996,7.40600457942412e-20,3.13413774100102e-11,-3.0046007348794e-10
0.168444275856018,9.54812577741914e-20,-2.14556084010553e-09,2.77430256545586e-08
0.168555393815041,8.04312752154602e-20,-3.50718476482825e-09,4.52630075642446e-08
0.168666496872902,3.46566446180756e-20,-3.53273876818605e-09,4.5558458339201e-08
0.168777614831924,-2.43662851533687e-20,-2.21157492319435e-09,2.85050916204455e-08
0.168888717889786,-7.40927775895739e-20,-4.75953373935134e-11,6.07211003700314e-10
0.168999835848808,-9.55385529563078e-20,2.1329400468062e-09,-2.74830966873196e-08
0.16911093890667,-8.05037052178468e-20,3.49690076895115e-09,-4.5033193174504e-08
0.169222056865692,-3.47259016073313e-20,3.52260531855109e-09,-4.53305837311291e-08
0.169333159923553,2.43126557384591e-20,2.19935203382704e-09,-2.82502909954019e-08
0.169444277882576,7.40709865503119e-20,3.1844266806802e-11,-3.06940861616312e-10
0.169555380940437,9.55614619818663e-20,-2.15230966382762e-09,2.78299978617724e-08
0.16966649889946,8.05360428099188e-20,-3.5185978575214e-09,4.5410089910547e-08
0.169777601957321,3.47369489921529e-20,-3.54445317540808e-09,4.57094238015543e-08
0.169888719916344,-2.43656292249923e-20,-2.21911955478049e-09,2.86023222884069e-08
0.169999822974205,-7.42048670249233e-20,-4.80981018902149e-11,6.13690209760875e-10
0.170110940933228,-9.57577299692402e-20,2.13965956064044e-09,-2.75696923068836e-08
0.17022205889225,-8.08057683130965e-20,3.50826634409884e-09,-4.517966090134e-08
0.170333161950111,-3.5022885296632e-20,3.53427198618306e-09,-4.54809345740159e-08
0.170444279909134,2.41233719342651e-20,2.20686735552533e-09,-2.83471415229997e-08
0.170555382966995,7.40580489285437e-20,3.23468959950723e-11,-3.13418319075609e-10
0.170666500926018,9.57272276841523e-20,-2.15899986777401e-09,2.79162168936864e-08
0.170777603983879,8.08713611507325e-20,-3.52991613716824e-09,4.55559501233438e-08
0.170888721942902,3.51477281768164e-20,-3.5560723254946e-09,4.58591635776884e-08
0.170999825000763,-2.40007666422611e-20,-2.22660534454633e-09,2.8698792675641e-08
0.171110942959785,-7.39761128114612e-20,-4.86005923006072e-11,6.20165863107758e-10
0.171222046017647,-9.57364623802096e-20,2.14632067674358e-09,-2.76555347511476e-08
0.171333163976669,-8.09533489666033e-20,3.51953732824484e-09,-4.53249136000977e-08
0.171444267034531,-3.5264428497846e-20,3.54584428485794e-09,-4.56300668361109e-08
0.171555384993553,2.38732111912789e-20,2.21432405744793e-09,-2.84432353225839e-08
0.171666488051414,7.38870164122013e-20,3.28492406886927e-11,-3.19892112798925e-10
0.171777606010437,9.56841561311627e-20,-2.16563211807852e-09,2.80016863030141e-08
0.17188872396946,8.09503245874887e-20,-3.54114004785799e-09,4.57005953080625e-08
0.171999827027321,3.52625188738538e-20,-3.56759755071323e-09,4.60076883257443e-08
0.172110944986343,-2.39119351992912e-20,-2.23403295862568e-09,2.87945116639321e-08
0.172222048044205,-7.39989055147462e-20,-4.91027843385616e-11,6.26637686185205e-10
0.172333166003227,-9.58560416775118e-20,2.15292406124945e-09,-2.77406329018959e-08
0.172444269061089,-8.11471612615336e-20,3.53071460956755e-09,-4.5468954823491e-08
0.172555387020111,-3.54318744107512e-20,3.55732243662032e-09,-4.57779876228415e-08
0.172666490077972,2.38273996025103e-20,2.22172236163942e-09,-2.85385812759387e-08
0.172777608036995,7.40143828394888e-20,3.33512766015343e-11,-3.26361881963777e-10
0.172888711094856,9.60001197381123e-20,-2.17220663678575e-09,2.80864149715399e-08
0.172999829053879,8.13558304957472e-20,-3.55227069981368e-09,4.58440396755577e-08
0.17311093211174,3.56679343092328e-20,-3.57902907310859e-09,4.61550087038631e-08
0.173222050070763,-2.36493505912454e-20,-2.24140239701853e-09,2.88894845823506e-08
0.173333153128624,-7.39665679226742e-20,-4.96046537179495e-11,6.33105290415159e-10
0.173444271087646,-9.60746176920304e-20,2.15947015824725e-09,-2.7824992088199e-08
0.173555389046669,-8.15411835764444e-20,3.54179885420081e-09,-4.56118023350882e-08
0.17366649210453,-3.58924266038357e-20,3.56870755169325e-09,-4.59247111450622e-08
0.173777610063553,2.34574624605915e-20,2.22906315627824e-09,-2.86331829357778e-08
0.173888713121414,7.38335534027665e-20,3.38529690391276e-11,-3.32827265747682e-10
0.173999831080437,9.60460476491546e-20,-2.17872431207411e-09,2.81704082283341e-08
0.174110934138298,8.15911116812302e-20,-3.56330898121371e-09,4.59862867785432e-08
0.174222052097321,3.59750315739916e-20,-3.59036800290369e-09,4.63011353701859e-08
0.174333155155182,-2.33877773407453e-20,-2.24871454790332e-09,2.89837167599671e-08
0.174444273114204,-7.38502908854736e-20,-5.01061692137483e-11,6.39568398241863e-10
0.174555376172066,-9.61241968299953e-20,2.16595941182618e-09,-2.79086194154843e-08
0.174666494131088,-8.17012236379278e-20,3.55279095032301e-09,-4.57534561348893e-08
0.17477759718895,-3.60627708800591e-20,3.58000029621053e-09,-4.6070240955487e-08
