Time,U1,U2,U3
0.013466632924974,2.91975025873346e-21,-6.08403431801019e-12,-4.30334171075408e-11
0.0135999657213688,2.9979951631118e-21,9.11406974196671e-12,5.45035336307897e-11
0.0137332994490862,1.45771771469781e-21,7.43325106328241e-12,2.99268734793579e-11
0.013866632245481,-8.81909838403991e-22,-7.74359049104945e-12,-8.79065917280819e-11
0.0139999650418758,-2.7741474877753e-21,-2.64077995582035e-11,-2.24144341975929e-10
0.0141332978382707,-3.21076879643903e-21,-3.79816976481262e-11,-3.02296410126246e-10
0.0142666306346655,-1.96164771550796e-21,-3.71690525580171e-11,-2.86277779260047e-10
0.0143999643623829,3.05133240918562e-22,-2.6414011602971e-11,-1.9736494383249e-10
0.0145332971587777,2.38520134763919e-21,-1.38543664388036e-11,-9.80889466872803e-11
0.0146666299551725,3.18298716008461e-21,-8.0851991768327e-12,-5.32863614344237e-11
0.0147999627515674,2.29767671271216e-21,-1.28711191010877e-11,-9.11626538147026e-11
0.0149332955479622,2.35456754366118e-22,-2.49102440064153e-11,-1.86784712696841e-10
0.0150666292756796,-1.87185620988369e-21,-3.58703691749618e-11,-2.77151079863813e-10
0.0151999620720744,-2.88544649711952e-21,-3.75398080676437e-11,-2.99207408849256e-10
0.0153332948684692,-2.27712644436905e-21,-2.70849957045849e-11,-2.28950025604746e-10
0.0154666276648641,-4.14476026679122e-22,-9.27723783211709e-12,-9.87346593372962e-11
0.0155999613925815,1.64259197575824e-21,5.74696106675487e-12,1.80556212342475e-11
0.0157332941889763,2.72807498168452e-21,8.11810080963982e-12,4.75169348312932e-11
0.0158666279166937,2.21770999634588e-21,-5.82460295273091e-12,-4.11437758862654e-11
0.0159999597817659,3.79658962740483e-22,-3.06921085768685e-11,-2.13604287035984e-10
0.0161332935094833,-1.76268331320768e-21,-5.41419860333736e-11,-3.8383218825544e-10
0.0162666253745556,-2.98779374010323e-21,-6.3101891767392e-11,-4.57618914984081e-10
0.016399959102273,-2.55411118443606e-21,-5.0925635236565e-11,-3.83914067203506e-10
0.0165332928299904,-6.26847908924537e-22,-2.16202299119228e-11,-1.86314283445732e-10
0.0166666246950626,1.78844162862529e-21,1.13477699459352e-11,4.35929313480354e-11
0.01679995842278,3.37593996265967e-21,3.14042715443552e-11,1.89758167512544e-10
0.0169332902878523,3.2233433149989e-21,2.72965088032873e-11,1.70871858329313e-10
0.0170666240155697,1.33418891269842e-21,-7.28041650403799e-13,-1.52164982003544e-11
0.0171999577432871,-1.34516723117e-21,-4.03240288382456e-11,-2.85792389753681e-10
0.0173332896083593,-3.41195604468715e-21,-7.26360291358752e-11,-5.11049702556221e-10
0.0174666233360767,-3.75148258608784e-21,-8.14702263984834e-11,-5.77629111209177e-10
0.017599955201149,-2.14272211562947e-21,-6.15012693550021e-11,-4.46265885356567e-10
0.0177332889288664,6.02529283591618e-22,-2.13262706105777e-11,-1.74013151110763e-10
0.0178666226565838,3.05276841371216e-21,2.03368155649031e-11,1.11222683840673e-10
0.017999954521656,3.91027097143926e-21,4.35787968211532e-11,2.72158823255708e-10
0.0181332882493734,2.70555490872841e-21,3.70054681342324e-11,2.29477395419231e-10
0.0182666201144457,5.92356347928054e-23,3.40727337837243e-12,1.46253235216998e-12
0.0183999538421631,-2.63352799533164e-21,-4.14633397061159e-11,-3.0408894846623e-10
0.0185332875698805,-3.93560014652443e-21,-7.64490554194808e-11,-5.41971800771535e-10
0.0186666194349527,-3.13411867851023e-21,-8.5184401199534e-11,-6.00035965359069e-10
0.0187999531626701,-6.28225550365866e-22,-6.39225061771498e-11,-4.53190013294247e-10
0.0189332868903875,2.27009561111074e-21,-2.31713502552022e-11,-1.74450412449012e-10
0.0190666187554598,4.02262455528512e-21,1.7581561206903e-11,1.01899606808065e-10
0.0191999524831772,3.67860102709724e-21,3.9377102273308e-11,2.46246412149986e-10
0.0193332843482494,1.38421698193815e-21,3.28095814405849e-11,1.95789967571969e-10
0.0194666180759668,-1.68417042331351e-21,2.17860603689279e-12,-1.74967748622912e-11
0.0195999518036842,-3.93326158414812e-21,-3.710378185251e-11,-2.85819590217784e-10
0.0197332836687565,-4.18794314383174e-21,-6.63549076795888e-11,-4.80606221486823e-10
0.0198666173964739,-2.30920008989305e-21,-7.26909851755941e-11,-5.15322673422247e-10
0.0199999492615461,7.3281659144306e-22,-5.48413398027137e-11,-3.84859033530915e-10
0.0201332829892635,3.36845797669422e-21,-2.30201257361839e-11,-1.63132285457834e-10
0.0202666167169809,4.25307311575392e-21,6.76634746496485e-12,3.7851083378726e-11
0.0203999485820532,2.9668870328487e-21,2.08583428307207e-11,1.25137442075207e-10
0.0205332823097706,2.24144186062661e-22,1.4354770844216e-11,6.88019849426347e-11
0.0206666141748428,-2.51730831147437e-21,-7.27606169759198e-12,-8.84758030728072e-11
0.0207999479025602,-3.83348776952031e-21,-3.18615411831757e-11,-2.58890936466472e-10
0.0209332816302776,-3.0848848722952e-21,-4.72316595556688e-11,-3.57641138926112e-10
0.0210666134953499,-7.40060076357867e-22,-4.73236207165773e-11,-3.45647177546482e-10
0.0211999472230673,1.89488135576754e-21,-3.45911910226704e-11,-2.45140047150372e-10
0.0213332790881395,3.3895809706763e-21,-1.77512067545127e-11,-1.21835846966789e-10
0.0214666128158569,2.95972372144541e-21,-6.42439053344379e-12,-4.54442594666205e-11
0.0215999465435743,8.81064886332965e-22,-5.78820064794927e-12,-5.11788389445655e-11
0.0217332784086466,-1.6736862725565e-21,-1.41591582208944e-11,-1.23186905121031e-10
0.021866612136364,-3.28213049183341e-21,-2.46562770200853e-11,-2.07842937305358e-10
0.0219999458640814,-3.0496612357569e-21,-2.97709287777614e-11,-2.47997344882123e-10
0.0221332777291536,-1.09643456623597e-21,-2.60726284312396e-11,-2.17839010718812e-10
0.022266611456871,1.5095380759142e-21,-1.62887030252801e-11,-1.38211012079559e-10
0.0223999433219433,3.33601052469712e-21,-7.5634108351319e-12,-6.36899977202177e-11
0.0225332770496607,3.36944227315555e-21,-6.93233925125325e-12,-4.89985239882085e-11
0.0226666107773781,1.57037725035715e-21,-1.66883225988235e-11,-1.14298535913715e-10
0.0227999426424503,-1.10000965861488e-21,-3.24329070544582e-11,-2.29882390900826e-10
0.0229332763701677,-3.19857959541059e-21,-4.51181592087124e-11,-3.30084931610131e-10
0.02306660823524,-3.58370265054274e-21,-4.61039539878527e-11,-3.49721668291281e-10
0.0231999419629574,-2.03963170256417e-21,-3.24544800756055e-11,-2.63143423717693e-10
0.0233332756906748,6.00825445010537e-22,-9.40071891858407e-12,-1.03542889540176e-10
0.023466607555747,2.90268763911564e-21,1.16750368053808e-11,4.98466615206361e-11
0.0235999412834644,3.60689723112725e-21,1.8948648206063e-11,1.1167261559919e-10
0.0237332731485367,2.31815872249887e-21,6.65687774001333e-12,3.7152232679194e-11
0.0238666068762541,-2.70620841372407e-22,-2.11350589807147e-11,-1.49716544717293e-10
0.0239999406039715,-2.74493020030403e-21,-5.17626913554281e-11,-3.6302688632972e-10
0.0241332724690437,-3.73206605601593e-21,-6.98848687252784e-11,-4.9547099756353e-10
0.0242666061967611,-2.65092524343457e-21,-6.52621290342381e-11,-4.72934524875512e-10
0.0243999399244785,-4.22180685990009e-23,-3.84098551575729e-11,-2.95159119367838e-10
0.0245332717895508,2.7049514869339e-21,-1.05209048938126e-12,-4.04546673937745e-11
0.0246666055172682,4.09172644817598e-21,2.91362697857345e-11,1.69740457800494e-10
0.0247999373823404,3.31688358861897e-21,3.7076123421409e-11,2.299770096581e-10
0.0249332711100578,7.23794900451914e-22,1.79084871931856e-11,1.04296064840081e-10
0.0250666048377752,-2.36176685236529e-21,-2.01953384570963e-11,-1.53269230640518e-10
0.0251999367028475,-4.32136761897461e-21,-5.96097615712665e-11,-4.225583216666e-10
0.0253332704305649,-4.09936009738362e-21,-8.16080189536272e-11,-5.74673642006474e-10
0.0254666022956371,-1.77000919306632e-21,-7.5446322800321e-11,-5.34909561089592e-10
0.0255999360233545,1.48909322463157e-21,-4.36934516345744e-11,-3.19980986152046e-10
0.0257332697510719,4.00614314313872e-21,-1.12859417991662e-12,-3.07805204935452e-11
0.0258666016161442,4.48793344078859e-21,3.23040934280261e-11,1.96089380843922e-10
0.0259999353438616,2.69706176716554e-21,4.10534765904469e-11,2.54250787090626e-10
0.0261332672089338,-4.25263983547945e-22,2.13597386305997e-11,1.18524745573723e-10
0.0262666009366512,-3.2558297430356e-21,-1.70973790680762e-11,-1.43946687902741e-10
0.0263999346643686,-4.34043477832881e-21,-5.60373900060362e-11,-4.07441774763484e-10
0.0265332665294409,-3.15333507772593e-21,-7.74530231617554e-11,-5.4909321534069e-10
0.0266666002571583,-3.61856631407277e-22,-7.21334381115213e-11,-5.07485053979906e-10
0.0267999321222305,2.53790240261849e-21,-4.37173908185429e-11,-3.09905129336485e-10
0.0269332658499479,4.01810979703946e-21,-6.45088496509238e-12,-5.5876813592759e-11
0.0270665995776653,3.32389240950258e-21,2.20421268043447e-11,1.33533906154781e-10
0.0271999314427376,8.61265462110327e-22,2.92724282313639e-11,1.74590689128173e-10
0.027333265170455,-2.03309907598828e-21,1.34941719256987e-11,5.88152235247996e-11
0.0274665988981724,-3.81170480819404e-21,-1.61702682494047e-11,-1.47617709722603e-10
0.0275999307632446,-3.53973404279707e-21,-4.48477019410198e-11,-3.40737077442199e-10
0.027733264490962,-1.38263108121784e-21,-5.94578067336649e-11,-4.31697816383192e-10
0.0278665963560343,1.49629177602922e-21,-5.48223376417578e-11,-3.88608978330041e-10
0.0279999300837517,3.56567431371563e-21,-3.54237125743673e-11,-2.47159737121194e-10
0.0281332638114691,3.74471691106788e-21,-1.22607930752583e-11,-8.68319652291838e-11
0.0282665956765413,1.96999323279647e-21,3.24087913623761e-12,1.28521854617092e-11
0.0283999294042587,-7.86683649122602e-22,4.94470306713901e-12,1.22886449280268e-11
0.028533261269331,-3.05285464567543e-21,-5.54712786121625e-12,-7.23304055538776e-11
0.0286665949970484,-3.64796989893542e-21,-2.06971453864391e-11,-1.83650927798595e-10
0.0287999287247658,-2.3079524527289e-21,-3.17703571783845e-11,-2.58245202999774e-10
0.028933260589838,1.91142953710096e-22,-3.37179208165228e-11,-2.61811072821416e-10
0.0290665943175554,2.47042215531328e-21,-2.7529475227217e-11,-2.05279876430708e-10
0.0291999261826277,3.30336900029557e-21,-1.89363108527019e-11,-1.34125058282031e-10
0.0293332599103451,2.27733525900611e-21,-1.44477060523562e-11,-9.84093778688688e-11
0.0294665936380625,5.82122983941429e-24,-1.71695383605064e-11,-1.21641918759963e-10
0.0295999255031347,-2.22010833544614e-21,-2.48926174811759e-11,-1.86654872114111e-10
0.0297332592308521,-3.14709184319539e-21,-3.15590054089654e-11,-2.46575398987758e-10
0.0298665910959244,-2.25020005945364e-21,-3.12150132131261e-11,-2.54352844342165e-10
0.0299999248236418,-2.17782549821138e-23,-2.20765680042367e-11,-1.93433019601841e-10
0.0301332585513592,2.29715932093254e-21,-8.21240818404956e-12,-9.11852746088293e-11
0.0302665904164314,3.39746059302508e-21,2.32160211194321e-12,-6.23879897396207e-12
0.0303999241441488,2.62401622608085e-21,2.01662731652563e-12,4.24464196430163e-12
0.0305332578718662,3.45149062305675e-22,-1.13875254711959e-11,-8.05933861314223e-11
0.0306665897369385,-2.23384809622633e-21,-3.27937919875065e-11,-2.28509794419907e-10
0.0307999234646559,-3.71516701459542e-21,-5.16901174640871e-11,-3.66442820531887e-10
0.0309332553297281,-3.2652827453044e-21,-5.73992312014049e-11,-4.17173712241592e-10
0.0310665890574455,-1.0754700007672e-21,-4.49782260047993e-11,-3.41736888787025e-10
0.0311999227851629,1.72629302081032e-21,-1.85557524207125e-11,-1.64580085670885e-10
0.0313332565128803,3.66796561699483e-21,9.92817980605132e-12,3.35271671536574e-11
0.0314665883779526,3.71713762700198e-21,2.62613108342746e-11,1.53283302717355e-10
0.0315999202430248,1.83473627794698e-21,2.11432711616499e-11,1.27233890090395e-10
0.0317332558333874,-9.95992706328294e-22,-4.6541620384033e-12,-4.30612490109894e-11
0.0318665876984596,-3.28624720979896e-21,-3.99660686489778e-11,-2.8325700118792e-10
0.0319999195635319,-3.82975333986032e-21,-6.81957476600381e-11,-4.79561113042593e-10
0.0321332514286041,-2.34307632676168e-21,-7.52931050840289e-11,-5.33822097636971e-10
0.0322665870189667,3.82615032811625e-22,-5.68385616350753e-11,-4.13197420723321e-10
0.0323999188840389,2.89915010913759e-21,-2.0624038934991e-11,-1.6902999833146e-10
0.0325332507491112,3.86807829785052e-21,1.67212667323557e-11,8.55854415116042e-11
0.0326665863394737,2.76910180720777e-21,3.75584598144574e-11,2.29466001755441e-10
0.032799918204546,1.76334469419062e-22,3.1751112156142e-11,1.92213772676197e-10
0.0329332500696182,-2.54578485224476e-21,1.67732245193869e-12,-1.0808285690056e-11
0.0330665856599808,-3.96170601512422e-21,-3.87699421178223e-11,-2.84992029975228e-10
0.033199917525053,-3.31997400485771e-21,-7.07605848915271e-11,-5.01635066818551e-10
0.0333332493901253,-9.4649192433939e-22,-7.94991433794578e-11,-5.59718604797865e-10
0.0334665812551975,1.93048829035336e-21,-6.12271969235856e-11,-4.34074165500675e-10
0.0335999168455601,3.82755735304858e-21,-2.48732093949267e-11,-1.86516330158426e-10
0.0337332487106323,3.78001668214987e-21,1.2389386391809e-11,6.5083487210682e-11
0.0338665805757046,1.83725275685641e-21,3.34333706553114e-11,2.04098737910385e-10
0.0339999161660671,-9.77132544075623e-22,2.92391839906703e-11,1.70470235150155e-10
0.0341332480311394,-3.21356638750975e-21,2.84980741262209e-12,-1.27386634227178e-11
0.0342665798962116,-3.75629622795327e-21,-3.25562146685776e-11,-2.53574106157117e-10
0.0343999154865742,-2.39344084202204e-21,-6.03318506264827e-11,-4.37897607064031e-10
0.0345332473516464,9.71759946927186e-23,-6.83612402796463e-11,-4.84620399365809e-10
0.0346665792167187,2.38305483818342e-21,-5.44740398622512e-11,-3.82254283781691e-10
0.0347999148070812,3.29029486141454e-21,-2.67958259747569e-11,-1.89905521863487e-10
0.0349332466721535,2.41496349187137e-21,8.43913914444494e-13,-4.1442374705547e-12
0.0350665785372257,3.10758462883286e-22,1.59070222272018e-11,9.00289356953188e-11
0.035199910402298,-1.83729779134777e-21,1.29725622605159e-11,5.90020532431623e-11
0.0353332459926605,-2.86412983462976e-21,-4.37458185995054e-12,-6.79002132297768e-11
0.0354665778577328,-2.24981191464472e-21,-2.62143241142043e-11,-2.18845788713118e-10
0.035599909722805,-3.82065808916748e-22,-4.18138787483535e-11,-3.19224729983247e-10
0.0357332453131676,1.67577017801083e-21,-4.49806650260065e-11,-3.29035687585133e-10
0.0358665771782398,2.77662377895478e-21,-3.65439171978732e-11,-2.58989524271058e-10
0.0359999090433121,2.31629938365615e-21,-2.29595908257663e-11,-1.58771010227987e-10
0.0361332446336746,5.55228678843587e-22,-1.21417684934011e-11,-8.59867732572184e-11
0.0362665764987469,-1.53421859276511e-21,-9.00938525172368e-12,-7.4018145779231e-11
0.0363999083638191,-2.80481537054442e-21,-1.31999610894495e-11,-1.16381571046986e-10
0.0365332402288914,-2.56197465091349e-21,-2.00344879575098e-11,-1.75065711927047e-10
0.0366665758192539,-9.38879883609663e-22,-2.39268362067779e-11,-2.06554121029434e-10
0.0367999076843262,1.1809139203898e-21,-2.20805821543602e-11,-1.89531737526671e-10
0.0369332395493984,2.64825891881847e-21,-1.6240073522078e-11,-1.37869576866123e-10
0.037066575139761,2.67450231427303e-21,-1.14708268925123e-11,-9.14025383158545e-11
0.0371999070048332,1.25871019641589e-21,-1.27296723509418e-11,-9.0112105277651e-11
0.0373332388699055,-8.15227539681629e-22,-2.13232001500252e-11,-1.47166626107698e-10
0.037466574460268,-2.40787934423764e-21,-3.34737446094913e-11,-2.37261293944968e-10
0.0375999063253403,-2.64590117134495e-21,-4.20296644709772e-11,-3.08179620711613e-10
0.0377332381904125,-1.39853471901549e-21,-4.05224187538522e-11,-3.10137193704207e-10
0.0378665737807751,6.49261757026597e-22,-2.73210933043888e-11,-2.26738156028361e-10
0.0379999056458473,2.36692784546451e-21,-7.41166156226214e-12,-8.9437519890101e-11
0.0381332375109196,2.79222045519699e-21,9.48453381804937e-12,3.43106237865598e-11
0.0382665693759918,1.65724696664978e-21,1.3742913924919e-11,7.47530717881695e-11
0.0383999049663544,-4.57797364585728e-22,1.18123533957709e-12,-1.68133074737037e-12
0.0385332368314266,-2.4269719490892e-21,-2.40020347347381e-11,-1.70049724301791e-10
0.0386665686964989,-3.17782152217238e-21,-5.05224299895968e-11,-3.54231616261913e-10
0.0387999042868614,-2.26759205689838e-21,-6.5201843924001e-11,-4.62259452937985e-10
0.0389332361519337,-1.27756780907012e-22,-5.96080407255783e-11,-4.32835545183252e-10
0.0390665680170059,2.15348455127029e-21,-3.47592336857883e-11,-2.69267524943828e-10
0.0391999036073685,3.3975724724341e-21,-1.3174446342884e-12,-4.23342992605935e-11
0.0393332354724407,2.95258484579752e-21,2.51062226563903e-11,1.41161540789803e-10
0.039466567337513,1.03417720921204e-21,3.14106067544895e-11,1.89798149419218e-10
0.0395998992025852,-1.38581398982e-21,1.35898028941206e-11,7.3666989175436e-11
0.0397332347929478,-3.08514659741089e-21,-2.09015704050186e-11,-1.58280819007039e-10
0.03986656665802,-3.22251653828313e-21,-5.63431142019954e-11,-3.99395183592333e-10
0.0399998985230923,-1.76530924814543e-21,-7.60968996149636e-11,-5.35591793138224e-10
0.0401332341134548,5.07286585029205e-22,-7.05933922429125e-11,-5.00493146926573e-10
0.0402665659785271,2.42053706553491e-21,-4.20469041528815e-11,-3.08301273399536e-10
0.0403998978435993,3.01748116343046e-21,-3.54423174836471e-12,-4.79075008830154e-11
0.0405332334339619,2.04567258480619e-21,2.71075731306247e-11,1.59240579056252e-10
0.0406665652990341,6.88464092426472e-23,3.58147365930872e-11,2.17100462607256e-10
0.0407998971641064,-1.8498048591448e-21,1.88314468185791e-11,1.00593443297381e-10
0.0409332327544689,-2.71306234019122e-21,-1.55948361862945e-11,-1.33294833504216e-10
0.0410665646195412,-2.10702713154486e-21,-5.13054251860545e-11,-3.73888670024414e-10
0.0411998964846134,-3.98200450430993e-22,-7.19873882726318e-11,-5.10335995684841e-10
0.0413332283496857,1.48097964507097e-21,-6.88077789190444e-11,-4.8390130791276e-10
0.0414665639400482,2.53748537918956e-21,-4.42724051863408e-11,-3.13838927068488e-10
0.0415998958051205,2.23901999453871e-21,-1.05832469524114e-11,-8.51778855781582e-11
0.0417332276701927,7.78182682059548e-22,1.65141945257519e-11,9.4336198575018e-11
0.0418665632605553,-1.05119691479662e-21,2.52571505376942e-11,1.46118575572451e-10
0.0419998951256275,-2.28992775097284e-21,1.30961300831567e-11,5.59925300569475e-11
0.0421332269906998,-2.32080889124363e-21,-1.27532298957456e-11,-1.23388008144154e-10
0.0422665625810623,-1.17927753257156e-21,-3.94224826394396e-11,-3.02267794127786e-10
0.0423998944461346,4.90294344425901e-22,-5.48805861866342e-11,-3.99242056081661e-10
0.0425332263112068,1.79865234125988e-21,-5.34947953989562e-11,-3.79196840594176e-10
