Time,U1,U2,U3
0.60666698217392,-3.53148251229007e-20,-2.34607577809243e-09,-1.8515949662401e-08
0.613333642482758,-1.65839928821199e-19,-1.9743766621616e-09,-1.55836694659683e-08
0.620000302791595,2.01497138863037e-19,3.56141310886571e-10,2.8256068596022e-09
0.626666963100433,-3.52864651063523e-20,-2.34608177329676e-09,-1.85159922949651e-08
0.633333623409271,-1.65646614127106e-19,-1.97437111104648e-09,-1.55836303861179e-08
0.640000343322754,2.00679612999196e-19,3.5613992310779e-10,2.82559908804103e-09
0.646667003631592,-3.5925045308069e-20,-2.34608643623346e-09,-1.85160313748156e-08
0.65333366394043,-1.65153549858539e-19,-1.97436622606517e-09,-1.55835895299106e-08
0.660000324249268,2.00657304972052e-19,3.56138313284404e-10,2.82558487718632e-09
0.666666984558105,-3.6036911792394e-20,-2.34608998894714e-09,-1.8516059796525e-08
0.673333644866943,-1.6477064278311e-19,-1.97436267335149e-09,-1.5583562884558e-08
0.680000364780426,2.00540142593102e-19,3.56138396551131e-10,2.82558598740934e-09
0.686667025089264,-3.57994980318942e-20,-2.34609576210687e-09,-1.8516104205446e-08
0.693333685398102,-1.65016845337618e-19,-1.97435690019176e-09,-1.55835166992802e-08
0.70000034570694,2.00616036414303e-19,3.56136203860657e-10,2.82556888997476e-09
0.706667006015778,-3.60277804939132e-20,-2.34609909277594e-09,-1.85161326271555e-08
0.713333666324615,-1.64738266416946e-19,-1.97435334747809e-09,-1.55834882775707e-08
0.720000386238098,2.00760534527559e-19,3.56136287127384e-10,2.82556911201937e-09
0.726667046546936,-3.60028939897027e-20,-2.34610464389107e-09,-1.85161752597196e-08
0.733333706855774,-1.64556467627944e-19,-1.97434779636296e-09,-1.55834456450066e-08
0.740000367164612,2.00479965203538e-19,3.56134427503818e-10,2.82555490116465e-09
0.74666702747345,-3.59584524188236e-20,-2.34610841864935e-09,-1.85162054577859e-08
0.753333687782288,-1.64781305658193e-19,-1.97434402160468e-09,-1.55834154469403e-08
0.76000040769577,2.0060475315376e-19,3.56134066681335e-10,2.82555157049558e-09
0.766667068004608,-3.59064822119006e-20,-2.34611352567526e-09,-1.85162463139932e-08
0.773333728313446,-1.64765330732613e-19,-1.97433891457877e-09,-1.5583374590733e-08
0.780000388622284,2.00573798504275e-19,3.56132651146979e-10,2.82554069030994e-09
0.786667048931122,-3.585328738993e-20,-2.34611774452276e-09,-1.85162782884163e-08
0.79333370923996,-1.64792304575401e-19,-1.97433469573127e-09,-1.55833408399531e-08
0.800000429153442,2.00630253581082e-19,3.56131873990861e-10,2.825534473061e-09
0.80666708946228,-3.58655335404049e-20,-2.34612240745946e-09,-1.85163155919099e-08
0.813333749771118,-1.64759863585752e-19,-1.97433003279457e-09,-1.55833035364594e-08
0.820000410079956,2.00601315184339e-19,3.56130791523412e-10,2.82552603536601e-09
0.826667070388794,-3.58927141783455e-20,-2.34612707039616e-09,-1.85163511190467e-08
0.833333730697632,-1.64770293816289e-19,-1.97432536985787e-09,-1.55832680093226e-08
0.84000039100647,2.00577068452634e-19,3.56129820078266e-10,2.82551826380484e-09
0.846667110919952,-3.58615947389725e-20,-2.34613151128826e-09,-1.85163866461835e-08
0.85333377122879,-1.64747817768082e-19,-1.97432092896577e-09,-1.55832324821858e-08
0.860000431537628,2.00622447064051e-19,3.56128848633119e-10,2.82551049224367e-09
0.866667091846466,-3.59231583022966e-20,-2.34613617422497e-09,-1.85164239496771e-08
0.873333752155304,-1.64763017211838e-19,-1.97431626602906e-09,-1.55831951786922e-08
0.880000412464142,2.00600888669336e-19,3.56127793921246e-10,2.82550227659328e-09
0.886667132377625,-3.58923070503878e-20,-2.34614061511706e-09,-1.85164594768139e-08
0.893333792686462,-1.64766829997474e-19,-1.97431160309236e-09,-1.55831596515554e-08
0.9000004529953,2.00612598444882e-19,3.56126850231675e-10,2.82549494912132e-09
0.906667113304138,-3.58879481963006e-20,-2.34614527805377e-09,-1.85164950039507e-08
0.913333773612976,-1.64740838431664e-19,-1.97430694015566e-09,-1.55831241244186e-08
0.920000433921814,2.00623933404214e-19,3.56125823275377e-10,2.82548673347094e-09
0.926667153835297,-3.58837573632752e-20,-2.34614971894587e-09,-1.85165305310875e-08
0.933333814144135,-1.64761673043342e-19,-1.97430249926356e-09,-1.5583086820925e-08
0.940000474452972,2.00571226489558e-19,3.56124851830231e-10,2.82547896190977e-09
0.94666713476181,-3.58978614389541e-20,-2.34615438188257e-09,-1.85165678345811e-08
0.953333795070648,-1.6475607664951e-19,-1.97429783632685e-09,-1.55830512937882e-08
0.960000455379486,2.00592074025933e-19,3.56123824873933e-10,2.82547096830399e-09
0.966667175292969,-3.59244798525721e-20,-2.34615882277467e-09,-1.85166033617179e-08
0.973333835601807,-1.6474500018412e-19,-1.97429339543476e-09,-1.55830157666514e-08
0.980000495910645,2.00626014280442e-19,3.56122853428786e-10,2.82546319674282e-09
0.986667156219482,-3.59053060644671e-20,-2.34616348571137e-09,-1.85166388888547e-08
0.99333381652832,-1.64768174165969e-19,-1.97428873249805e-09,-1.55829784631578e-08
1.00000047683716,2.00627720340456e-19,3.56121854228064e-10,2.82545542518164e-09
1.006667137146,-3.5908828044419e-20,-2.34616792660347e-09,-1.85166744159915e-08
1.01333379745483,-1.64743953283658e-19,-1.97428406956135e-09,-1.5582942936021e-08
1.02000045776367,2.00616682649157e-19,3.56120855027342e-10,2.82544743157587e-09
1.0266672372818,-3.59164342286453e-20,-2.34617258954017e-09,-1.85167117194851e-08
1.03333389759064,-1.64758790835895e-19,-1.97427962866925e-09,-1.55829056325274e-08
1.04000055789948,2.00571756402138e-19,3.5611985582662e-10,2.82543966001469e-09
1.04666721820831,-3.59187994482094e-20,-2.34617703043227e-09,-1.85167472466219e-08
1.05333387851715,-1.64757394968612e-19,-1.97427496573255e-09,-1.55828701053906e-08
1.06000053882599,2.00596726916879e-19,3.56118856625898e-10,2.82543166640892e-09
1.06666719913483,-3.59186831259357e-20,-2.34618169336898e-09,-1.85167827737587e-08
1.07333385944366,-1.64765808946405e-19,-1.97427052484045e-09,-1.55828345782538e-08
1.0800005197525,2.00619086642812e-19,3.56117857425176e-10,2.82542389484775e-09
1.08666718006134,-3.59200628373481e-20,-2.34618613426107e-09,-1.85168183008955e-08
1.09333384037018,-1.64757071851185e-19,-1.97426586190375e-09,-1.55827972747602e-08
1.10000050067902,2.00588442186056e-19,3.56116858224453e-10,2.82541612328657e-09
1.10666716098785,-3.59178527141489e-20,-2.34619079719778e-09,-1.85168556043891e-08
1.11333394050598,-1.64769233991129e-19,-1.97426119896704e-09,-1.55827617476234e-08
1.12000060081482,2.00597399001127e-19,3.56115859023731e-10,2.8254081296808e-09
1.12666726112366,-3.59189577757485e-20,-2.34619523808988e-09,-1.85168911315259e-08
1.1333339214325,-1.64762642395623e-19,-1.97425675807494e-09,-1.55827262204866e-08
1.14000058174133,2.0059420660095e-19,3.56114859823009e-10,2.82540035811962e-09
1.14666724205017,-3.5916453615691e-20,-2.34619990102658e-09,-1.85169266586627e-08
1.15333390235901,-1.64752186315692e-19,-1.97425209513824e-09,-1.5582688916993e-08
1.16000056266785,2.005842804336e-19,3.56113860622287e-10,2.82539236451385e-09
1.16666722297668,-3.59230193618031e-20,-2.34620434191868e-09,-1.85169621857995e-08
1.17333388328552,-1.64765770172314e-19,-1.97424765424614e-09,-1.55826533898562e-08
1.18000054359436,2.00592849507758e-19,3.56112861421565e-10,2.82538459295267e-09
1.1866672039032,-3.59246446424598e-20,-2.34620900485538e-09,-1.85169977129362e-08
1.19333398342133,-1.64747158608531e-19,-1.97424299130944e-09,-1.55826178627194e-08
1.20000064373016,2.00612378725032e-19,3.56111862220843e-10,2.8253768213915e-09
1.206667304039,-3.5912640830055e-20,-2.34621344574748e-09,-1.85170350164299e-08
1.21333396434784,-1.64772284219638e-19,-1.97423832837273e-09,-1.55825805592258e-08
1.22000062465668,2.0057567258535e-19,3.5611086302012e-10,2.82536882778572e-09
1.22666728496552,-3.59221178641824e-20,-2.34621810868418e-09,-1.85170705435667e-08
1.23333394527435,-1.64763831467753e-19,-1.97423388748064e-09,-1.5582545032089e-08
1.24000060558319,2.0060806187621e-19,3.56109891574974e-10,2.82536105622455e-09
1.24666726589203,-3.59311619209579e-20,-2.34622254957628e-09,-1.85171060707034e-08
1.25333392620087,-1.64745064807606e-19,-1.97422922454393e-09,-1.55825077285954e-08
1.2600005865097,2.00585624602095e-19,3.56108892374252e-10,2.82535306261877e-09
1.26666724681854,-3.59288193196138e-20,-2.34622699046838e-09,-1.85171415978402e-08
1.27333402633667,-1.64769001346582e-19,-1.97422456160723e-09,-1.55824722014586e-08
1.28000068664551,2.00580415949175e-19,3.5610789317353e-10,2.8253452910576e-09
1.28666734695435,-3.59292070605259e-20,-2.34623165340508e-09,-1.85171789013339e-08
1.29333400726318,-1.64778772417567e-19,-1.97422012071513e-09,-1.55824366743218e-08
1.30000066757202,2.00580855388876e-19,3.56106893972807e-10,2.82533729745182e-09
1.30666732788086,-3.59287967013939e-20,-2.34623609429718e-09,-1.85172144284707e-08
1.3133339881897,-1.64763146458808e-19,-1.97421545777843e-09,-1.55823993708282e-08
1.32000064849854,2.00593288947458e-19,3.56105894772085e-10,2.82532952589065e-09
1.32666730880737,-3.5928266788814e-20,-2.34624075723389e-09,-1.85172499556074e-08
1.33333396911621,-1.64769078894764e-19,-1.97421101688633e-09,-1.55823638436914e-08
1.34000062942505,2.00585443656336e-19,3.56104895571363e-10,2.82532175432948e-09
1.34666728973389,-3.59314947319075e-20,-2.34624519812598e-09,-1.85172854827442e-08
1.35333406925201,-1.647609751097e-19,-1.97420635394963e-09,-1.55823283165546e-08
1.36000072956085,2.00575504564288e-19,3.56103896370641e-10,2.8253137607237e-09
1.36666738986969,-3.59301537945864e-20,-2.34624986106269e-09,-1.8517321009881e-08
1.37333405017853,-1.64754512761165e-19,-1.97420169101292e-09,-1.5582291013061e-08
1.38000071048737,2.005913373182e-19,3.56102897169919e-10,2.82530598916253e-09
1.3866673707962,-3.59278661232048e-20,-2.34625430195479e-09,-1.85173583133746e-08
1.39333403110504,-1.64756218821178e-19,-1.97419725012082e-09,-1.55822554859242e-08
1.40000069141388,2.00606808180595e-19,3.56101897969197e-10,2.82529799555675e-09
1.40666735172272,-3.5927265124791e-20,-2.34625896489149e-09,-1.85173938405114e-08
1.41333401203156,-1.64761970311375e-19,-1.97419258718412e-09,-1.55822199587874e-08
1.42000067234039,2.0061719963704e-19,3.56100898768474e-10,2.82529022399558e-09
1.42666733264923,-3.59240210258261e-20,-2.34626340578359e-09,-1.85174293676482e-08
1.43333399295807,-1.64742079202582e-19,-1.97418792424742e-09,-1.55821826552938e-08
1.4400007724762,2.00619564856604e-19,3.56099899567752e-10,2.8252822303898e-09
1.44666743278503,-3.59264767182696e-20,-2.34626806872029e-09,-1.8517464894785e-08
1.45333409309387,-1.64728482421263e-19,-1.97418348335532e-09,-1.5582147128157e-08
1.46000075340271,2.00572958398965e-19,3.5609890036703e-10,2.82527445882863e-09
1.46666741371155,-3.59248772870071e-20,-2.34627250961239e-09,-1.85175021982786e-08
1.47333407402039,-1.6472955517112e-19,-1.97417882041862e-09,-1.55821116010202e-08
1.48000073432922,2.00592797808969e-19,3.56097901166308e-10,2.82526646522285e-09
1.48666739463806,-3.59292070605259e-20,-2.34627717254909e-09,-1.85175377254154e-08
1.4933340549469,-1.64767359910053e-19,-1.97417437952652e-09,-1.55820742975266e-08
1.50000071525574,2.00592875357152e-19,3.56096901965586e-10,2.82525869366168e-09
1.50666737556458,-3.59455374152753e-20,-2.34628161344119e-09,-1.85175732525522e-08
1.51333403587341,-1.64773524990556e-19,-1.97416971658981e-09,-1.55820387703898e-08
1.52000081539154,2.00561662213725e-19,3.56095930520439e-10,2.82525092210051e-09
1.52666747570038,-3.59375176407426e-20,-2.3462862763779e-09,-1.8517608779689e-08
1.53333413600922,-1.64755146071321e-19,-1.97416505365311e-09,-1.55820014668961e-08
1.54000079631805,2.00618401633867e-19,3.56094931319717e-10,2.82524292849473e-09
1.54666745662689,-3.5935759881941e-20,-2.34629071726999e-09,-1.85176460831826e-08
1.55333411693573,-1.64741329570152e-19,-1.97416061276101e-09,-1.55819659397594e-08
1.56000077724457,2.00593624989582e-19,3.56093932118995e-10,2.82523515693356e-09
1.56666743755341,-3.593232191252e-20,-2.3462953802067e-09,-1.85176816103194e-08
1.57333409786224,-1.64778617321202e-19,-1.97415594982431e-09,-1.55819304126226e-08
1.58000075817108,2.00606084397559e-19,3.56092932918273e-10,2.82522716332778e-09
1.58666741847992,-3.59402479829989e-20,-2.3462998210988e-09,-1.85177171374562e-08
1.59333407878876,-1.64747688521111e-19,-1.9741512868876e-09,-1.55818931091289e-08
1.60000085830688,2.00599609124326e-19,3.56091933717551e-10,2.82521939176661e-09
1.60666751861572,-3.59390815290883e-20,-2.3463044840355e-09,-1.8517752664593e-08
1.61333417892456,-1.64782003591835e-19,-1.97414684599551e-09,-1.55818575819922e-08
1.6200008392334,2.00572389712294e-19,3.56090934516828e-10,2.82521139816083e-09
1.62666749954224,-3.59507266811494e-20,-2.3463089249276e-09,-1.85177881917298e-08
1.63333415985107,-1.64744160078811e-19,-1.9741421830588e-09,-1.55818220548554e-08
1.64000082015991,2.0059654597112e-19,3.56089935316106e-10,2.82520362659966e-09
1.64666748046875,-3.59543843704205e-20,-2.3463135878643e-09,-1.85178254952234e-08
1.65333414077759,-1.64743785262596e-19,-1.9741377421667e-09,-1.55817847513617e-08
1.66000080108643,2.00574987576405e-19,3.56088936115384e-10,2.82519585503849e-09
1.66666746139526,-3.59282183212e-20,-2.3463180287564e-09,-1.85178610223602e-08
1.6733341217041,-1.64752199240389e-19,-1.97413307923e-09,-1.5581749224225e-08
1.68000078201294,2.00603098792535e-19,3.56087936914662e-10,2.82518786143271e-09
1.68666756153107,-3.59449234921644e-20,-2.3463226916931e-09,-1.8517896549497e-08
1.6933342218399,-1.64759462920143e-19,-1.9741284162933e-09,-1.55817136970882e-08
1.70000088214874,2.00638176420386e-19,3.5608693771394e-10,2.82518008987154e-09
1.70666754245758,-3.59385031488943e-20,-2.3463271325852e-09,-1.85179320766338e-08
1.71333420276642,-1.64759747263479e-19,-1.9741239754012e-09,-1.55816763935945e-08
1.72000086307526,2.00601935569799e-19,3.56085938513218e-10,2.82517209626576e-09
1.72666752338409,-3.59400056449288e-20,-2.34633179552191e-09,-1.85179693801274e-08
1.73333418369293,-1.64765757247617e-19,-1.9741193124645e-09,-1.55816408664577e-08
1.74000084400177,2.00610142752439e-19,3.56084939312495e-10,2.82516432470459e-09
1.74666750431061,-3.59356370973188e-20,-2.346336236414e-09,-1.85180049072642e-08
1.75333416461945,-1.6473476382404e-19,-1.97411464952779e-09,-1.55816035629641e-08
1.76000082492828,2.00594387546709e-19,3.56083940111773e-10,2.82515633109881e-09
1.76666760444641,-3.59300568593583e-20,-2.34634089935071e-09,-1.8518040434401e-08
1.77333426475525,-1.64739791531201e-19,-1.97411020863569e-09,-1.55815680358273e-08
1.78000092506409,2.00607945553937e-19,3.56082940911051e-10,2.82514855953764e-09
1.78666758537292,-3.59360926928906e-20,-2.34634534024281e-09,-1.85180759615378e-08
1.79333424568176,-1.64726440319126e-19,-1.97410554569899e-09,-1.55815325086905e-08
1.8000009059906,2.0060806187621e-19,3.56081941710329e-10,2.82514056593186e-09
1.80666756629944,-3.59321345044125e-20,-2.34635000317951e-09,-1.85181114886745e-08
1.81333422660828,-1.64732153035232e-19,-1.97410110480689e-09,-1.55814952051969e-08
1.82000088691711,2.00585585828004e-19,3.56080942509607e-10,2.82513279437069e-09
1.82666754722595,-3.59295786455667e-20,-2.34635444407161e-09,-1.85181487921682e-08
1.83333420753479,-1.64728211002625e-19,-1.97409644187019e-09,-1.55814596780601e-08
1.84000086784363,2.0061657925158e-19,3.5607997106446e-10,2.82512502280952e-09
1.84666764736176,-3.59321377355868e-20,-2.34635910700831e-09,-1.8518184319305e-08
1.85333430767059,-1.64728740915205e-19,-1.97409177893348e-09,-1.55814241509233e-08
1.86000096797943,2.00639533513579e-19,3.56078971863738e-10,2.82511702920374e-09
1.86666762828827,-3.59301828751548e-20,-2.34636354790041e-09,-1.85182198464418e-08
1.87333428859711,-1.64717005290264e-19,-1.97408733804139e-09,-1.55813868474297e-08
1.88000094890594,2.00617988043561e-19,3.56077972663016e-10,2.82510925764257e-09
1.88666760921478,-3.59252844149648e-20,-2.34636821083711e-09,-1.85182553735785e-08
1.89333426952362,-1.64750260535828e-19,-1.97408267510468e-09,-1.55813513202929e-08
1.90000092983246,2.00638628784784e-19,3.56076973462294e-10,2.82510126403679e-09
1.9066675901413,-3.59217721285357e-20,-2.34637265172921e-09,-1.85182926770722e-08
1.91333425045013,-1.64709418493084e-19,-1.97407801216798e-09,-1.55813157931561e-08
1.92000091075897,2.00617303034616e-19,3.56075974261572e-10,2.82509349247562e-09
1.92666757106781,-3.59230645982428e-20,-2.34637731466592e-09,-1.8518328204209e-08
1.93333435058594,-1.64709948405663e-19,-1.97407357127588e-09,-1.55812784896625e-08
1.94000101089478,2.0063820226978e-19,3.56074975060849e-10,2.82508549886984e-09
1.94666767120361,-3.59187542117696e-20,-2.34638175555801e-09,-1.85183637313457e-08
1.95333433151245,-1.64714808091762e-19,-1.97406890833918e-09,-1.55812429625257e-08
1.96000099182129,2.00618608429021e-19,3.56073975860127e-10,2.82507772730867e-09
1.96666765213013,-3.59153873281826e-20,-2.34638641849472e-09,-1.85183992584825e-08
1.97333431243896,-1.64713295902205e-19,-1.97406446744708e-09,-1.55812074353889e-08
1.9800009727478,2.00630576698508e-19,3.56072976659405e-10,2.82506973370289e-09
1.98666763305664,-3.5927048636115e-20,-2.34639085938682e-09,-1.85184365619762e-08
1.99333429336548,-1.64709405568386e-19,-1.97405980451038e-09,-1.55811701318953e-08
2.00000095367432,2.00635087417786e-19,3.56071977458683e-10,2.82506196214172e-09
2.00666761398315,-3.59289679536301e-20,-2.34639530027891e-09,-1.85184720891129e-08
2.01333427429199,-1.647234676388e-19,-1.97405514157367e-09,-1.55811346047585e-08
2.02000093460083,2.00623636136181e-19,3.56070978257961e-10,2.82505419058054e-09
2.02666759490967,-3.5925323189056e-20,-2.34639996321562e-09,-1.85185076162497e-08
2.03333425521851,-1.64722084696213e-19,-1.97405070068157e-09,-1.55810973012649e-08
2.04000091552734,2.00586012343007e-19,3.56069979057239e-10,2.82504619697477e-09
2.04666757583618,-3.59356564843644e-20,-2.34640440410772e-09,-1.85185431433865e-08
2.0533344745636,-1.64733652300092e-19,-1.97404603774487e-09,-1.55810617741281e-08
2.06000113487244,2.00629568572137e-19,3.56068979856516e-10,2.8250384254136e-09
2.06666779518127,-3.59351039535646e-20,-2.34640906704442e-09,-1.85185786705233e-08
2.07333445549011,-1.6473348427903e-19,-1.97404137480817e-09,-1.55810262469913e-08
2.08000111579895,2.00629271304104e-19,3.56067980655794e-10,2.82503043180782e-09
2.08666777610779,-3.59486684231408e-20,-2.34641350793652e-09,-1.85186159740169e-08
2.09333443641663,-1.64750402707496e-19,-1.97403693391607e-09,-1.55809889434977e-08
2.10000109672546,2.0060912170137e-19,3.56066981455072e-10,2.82502266024665e-09
2.1066677570343,-3.59431721957113e-20,-2.34641817087322e-09,-1.85186515011537e-08
2.11333441734314,-1.64727435520801e-19,-1.97403227097936e-09,-1.55809534163609e-08
2.12000107765198,2.00604740229063e-19,3.5606598225435e-10,2.82501466664087e-09
2.12666773796082,-3.59452078355e-20,-2.34642261176532e-09,-1.85186870282905e-08
2.13333439826965,-1.64745594720186e-19,-1.97402783008727e-09,-1.55809178892241e-08
2.14000105857849,2.0061666972446e-19,3.56064983053628e-10,2.8250068950797e-09
2.14666771888733,-3.5957612313514e-20,-2.34642727470202e-09,-1.85187225554273e-08
2.15333437919617,-1.64738395663917e-19,-1.97402316715056e-09,-1.55808805857305e-08
2.160001039505,2.0060709252393e-19,3.56063983852906e-10,2.82499890147392e-09
2.16666769981384,-3.59509819439165e-20,-2.34643171559412e-09,-1.85187598589209e-08
