Time,U1,U2,U3
0.0322221890091896,1.6297648197603e-21,-9.16927991867489e-12,1.07318959274849e-10
0.032592561095953,-3.6207064621542e-22,2.37427872501472e-12,-2.57842098366767e-12
0.0329629294574261,-2.21107033712237e-21,3.20115461915904e-13,2.03358978961843e-11
0.0333333015441895,-5.24482036201693e-22,-8.97382688991311e-12,1.04795422339876e-10
0.0337036699056625,2.21108730078727e-21,1.3878193299427e-12,1.01391508036675e-11
0.0340740382671356,7.15640224393591e-22,2.44539848440195e-13,2.13056100539788e-11
0.034444410353899,-1.49441002091502e-21,-8.02789345416555e-12,9.26079490870535e-11
0.0348147787153721,7.39919925357294e-25,1.35263772838706e-12,1.05913906117694e-11
0.0351851508021355,4.90185494242755e-22,-6.49399533713541e-13,3.28252355852321e-11
0.0355555191636086,-1.07464393087081e-21,-7.89387739202896e-12,9.08831412904654e-11
0.0359258912503719,8.00102804209135e-23,2.18595714446268e-12,-1.50984083634002e-13
0.036296259611845,1.71645025814547e-21,-8.69759722143398e-13,3.56685445068727e-11
0.0366666316986084,1.96778121633114e-22,-8.66096951102069e-12,1.00765777666378e-10
0.0370370000600815,-1.56612330845942e-21,2.4820020171068e-12,-3.96416319908832e-12
0.0374073684215546,-1.03476397026423e-21,-1.75080138104314e-13,2.67152081706579e-11
0.0377777405083179,9.13655014868827e-22,-9.02000609620535e-12,1.05392722327124e-10
0.038148108869791,1.63220698166157e-21,1.86278358189906e-12,4.01647205078293e-12
0.0385184809565544,-3.67774981462607e-22,2.35330852027538e-13,2.1424995458319e-11
0.0388888493180275,-1.33746784776085e-21,-8.47800302183899e-12,9.84093431743993e-11
0.0392592214047909,3.24798394704244e-22,1.41187886035232e-12,9.82589183629035e-12
0.039629589766264,2.29122516841555e-22,-2.2830842034624e-13,2.74010172190975e-11
0.0399999618530273,-7.21434073265415e-22,-7.9979477901615e-12,9.22224241417524e-11
0.0403703302145004,8.95524694103892e-22,1.79819906794693e-12,4.8470593858041e-12
0.0407406985759735,1.1804252052818e-21,-7.2751120449091e-13,3.38350146511512e-11
0.0411110706627369,-1.19143290724438e-21,-8.30874691964967e-12,9.62268945081668e-11
0.04148143902421,-1.36981291192334e-21,2.30728869170249e-12,-1.71287669378101e-12
0.0418518111109734,4.96015441389603e-22,-4.89797763979227e-13,3.07709240032761e-11
0.0422221794724464,1.21300089450765e-21,-8.81873653962861e-12,1.02799747880855e-10
0.0425925515592098,5.0723316967959e-22,2.13883121283343e-12,4.57636424415486e-13
0.0429629199206829,-8.53585869643565e-22,1.34558281807444e-14,2.42855926341212e-11
0.043333288282156,-8.76723904678392e-22,-8.71541727676117e-12,1.01468451696451e-10
0.0437036603689194,4.80218634291184e-22,1.64935014430878e-12,6.76518476655508e-12
0.0440740287303925,2.25474016222246e-22,-2.95124845785602e-14,2.48398281110784e-11
0.0444444008171558,-2.26031469514086e-22,-8.24592998049933e-12,9.54177986622895e-11
0.0448147691786289,9.40646427166379e-22,1.63741622257602e-12,6.9190395600438e-12
0.0451851412653923,1.60792962953122e-22,-4.73952474489003e-13,3.05674721645666e-11
0.0455555096268654,-1.67372595541548e-21,-8.18464133273133e-12,9.46278611024809e-11
0.0459258817136288,-3.01093010906382e-22,2.05253153882923e-12,1.56944791364355e-12
0.0462962500751019,1.40563471959797e-21,-5.78832175333194e-13,3.19189813469123e-11
0.0466666184365749,5.57682654725774e-22,-8.566983060454e-12,9.95553570137808e-11
0.0470369905233383,-4.31103119346616e-22,2.19507181528633e-12,-2.67788205889422e-13
0.0474073588848114,-7.20283977174475e-22,-2.31772879968201e-13,2.74466265687279e-11
0.0477777309715748,-3.83518751864646e-22,-8.74140256706957e-12,1.01803093732755e-10
0.0481480993330479,5.62132436076396e-22,1.8851673694309e-12,3.72579181048827e-12
0.0485184714198112,3.63529016526346e-22,-3.12766983536286e-14,2.486307514038e-11
0.0488888397812843,-5.48321816654255e-23,-8.46975354434898e-12,9.83021511413718e-11
0.0492592081427574,4.08106599647299e-22,1.6642845955539e-12,6.5723598438594e-12
0.0496295802295208,-5.23517480195661e-22,-2.64366138572406e-13,2.78669396586162e-11
0.0499999485909939,-1.21790844237524e-21,-8.23382508008397e-12,9.5261791510648e-11
0.0503703206777573,7.48033806657195e-22,1.85905782955353e-12,4.06212780426629e-12
0.0507406890392303,1.37074934661582e-21,-5.10245383271435e-13,3.10357503585657e-11
0.0511110611259937,-4.17208312688671e-22,-8.3911402132264e-12,9.72891558981281e-11
0.0514814294874668,-7.82142688073111e-22,2.11020480603286e-12,8.25380996188896e-13
0.0518518015742302,-2.13738441768748e-22,-3.89081670527924e-13,2.94744992301865e-11
0.0522221699357033,-1.78554532265633e-23,-8.64326839267182e-12,1.00538313785314e-10
0.0525925382971764,5.79896573920014e-22,2.02352869703437e-12,1.94228509144134e-12
0.0529629103839397,3.93967283974058e-22,-1.39920776245743e-13,2.62636717929254e-11
0.0533332787454128,-2.85441379458073e-22,-8.58902098749281e-12,9.98391785911323e-11
0.0537036508321762,-1.47482809511028e-22,1.78086234994823e-12,5.06946264480779e-12
0.0540740191936493,-5.0811053446749e-22,-1.64119328478936e-13,2.6575618441993e-11
0.0544443912804127,-3.84033013444203e-22,-8.35591578568495e-12,9.68351579477833e-11
0.0548147596418858,1.16466798006816e-21,1.77762253701641e-12,5.11105220646346e-12
0.0551851317286491,6.93551109305444e-22,-3.8505171815785e-13,2.94229640651622e-11
0.0555555000901222,-1.10783051398166e-21,-8.32803097317036e-12,9.64757787547121e-11
0.0559258684515953,-5.50705186329982e-22,1.98426561640042e-12,2.44788521050476e-12
0.0562962405383587,3.51430768004838e-22,-4.34737857692158e-13,3.00634309113867e-11
0.0566666088998318,1.32041949074819e-22,-8.51868315471238e-12,9.89327023082076e-11
0.0570369809865952,4.70753262683393e-22,2.05288975922702e-12,1.56340738965977e-12
0.0574073493480682,2.17005941503497e-22,-2.6141079318559e-13,2.78298686179346e-11
0.0577777214348316,-6.42163220569958e-22,-8.60336107910697e-12,1.00023947458006e-10
0.0581480897963047,-3.04586263699543e-22,1.89784407807203e-12,3.56136994894563e-12
0.0585184581577778,3.544426988944e-24,-1.63547818408764e-13,2.65688339384784e-11
0.0588888302445412,1.95927388789374e-22,-8.46718355151932e-12,9.82690109840867e-11
0.0592591986060143,8.86935728029139e-22,1.78961500566649e-12,4.95599438224414e-12
0.0596295706927776,-6.32134816846005e-23,-2.80646952075317e-13,2.80780555056426e-11
0.0599999390542507,-1.23686766031406e-21,-8.35128667608931e-12,9.67754210101646e-11
0.0603703111410141,-5.72659690193262e-24,1.88777249041094e-12,3.69090261825855e-12
0.0607406795024872,7.22241715371068e-22,-4.01700916453918e-13,2.96382328401901e-11
0.0611110515892506,3.32216968874687e-23,-8.43090527946622e-12,9.78014544350536e-11
0.0614814199507236,2.23029506670922e-22,2.01167056103346e-12,2.09409095966451e-12
0.0618517883121967,-3.78819557939342e-23,-3.40011764403403e-13,2.88433721351566e-11
0.0622221603989601,-7.94983677535877e-22,-8.55551220146911e-12,9.94072740789775e-11
0.0625925287604332,-3.40217028195587e-23,1.96711397171256e-12,2.66816213220777e-12
0.0629628971219063,5.3509639318427e-22,-2.16660985485027e-13,2.72538797085886e-11
0.06333327293396,2.28956868673233e-22,-8.52711044135868e-12,9.90412404866525e-11
0.063703641295433,2.76701179281459e-22,1.84680569448314e-12,4.21846021655958e-12
0.0640740096569061,-4.57464907045832e-22,-2.30072335965711e-13,2.74268559252722e-11
0.0644443780183792,-8.93247423064474e-22,-8.41140351814929e-12,9.75500999422785e-11
0.0648147463798523,5.09644483964023e-22,1.84653377657829e-12,4.22183902420992e-12
0.065185122191906,7.74784698420189e-22,-3.39877323334015e-13,2.88420658883792e-11
0.0655554905533791,-2.58066593382358e-22,-8.39882937503367e-12,9.73880351362588e-11
0.0659258589148521,-5.11420418120954e-23,1.94938292938374e-12,2.89628152190524e-12
0.0662962272763252,-1.556411711275e-22,-3.63355640064025e-13,2.91447734002137e-11
0.0666666030883789,-6.35275770669782e-22,-8.4938740069207e-12,9.86128817492826e-11
0.067036971449852,3.79034008198705e-22,1.98236826259857e-12,2.47106566979294e-12
0.0674073398113251,7.23637633141849e-22,-2.76793805974521e-13,2.80293843690771e-11
0.0677777081727982,-1.60714657464226e-22,-8.53496006508747e-12,9.91423471097264e-11
0.0681480765342712,-2.16099218468149e-22,1.90480487285982e-12,3.47050881956135e-12
0.0685184523463249,-3.6861119926569e-22,-2.29034944222023e-13,2.74140501965725e-11
0.068888820707798,-3.79008764649738e-22,-8.46671691090428e-12,9.82628770018756e-11
0.0692591890692711,7.50493487581448e-22,1.85178955502963e-12,4.15359413530325e-12
0.0696295574307442,5.3999197560965e-22,-2.87842232687963e-13,2.81720462930179e-11
0.0699999332427979,-5.95712616602746e-22,-8.40979889893401e-12,9.75293526495058e-11
0.0703703016042709,-1.8653100780091e-22,1.90123069197801e-12,3.51631267506147e-12
0.070740669965744,-2.94538289914254e-23,-3.47418356019466e-13,2.89399528646817e-11
0.0711110383272171,-3.11412699941866e-22,-8.4500748412375e-12,9.80483819135181e-11
0.0714814066886902,6.09769436357962e-22,1.96233177277017e-12,2.72876838312841e-12
0.0718517825007439,5.20357593710159e-22,-3.16021107936784e-13,2.8535474330682e-11
0.0722221508622169,-6.22566603019722e-22,-8.51165145310251e-12,9.88419207592628e-11
0.07259251922369,-3.30408722975078e-22,1.93945033644116e-12,3.02351589945293e-12
0.0729628875851631,2.90025153566612e-23,-2.54954775824254e-13,2.77486453953424e-11
0.0733332633972168,-7.78359983281162e-24,-8.49682477155334e-12,9.86508305600431e-11
0.0737036317586899,6.54246600641124e-22,1.87980664020926e-12,3.79202311912019e-12
0.074074000120163,1.77180519584468e-22,-2.62298537924421e-13,2.78434272166228e-11
0.074444368481636,-8.0240568482898e-22,-8.43940022032807e-12,9.79107836474036e-11
0.0748147368431091,-9.22838769444341e-23,1.88032705725205e-12,3.78518874230571e-12
0.0751851126551628,2.53593815158627e-22,-3.16854208886122e-13,2.8546633806803e-11
0.0755554810166359,-7.88882425346506e-23,-8.43379185933024e-12,9.78384873118188e-11
0.075925849378109,5.25556048236046e-22,1.93150139979337e-12,3.12557141626812e-12
0.0762962177395821,1.45083649995423e-22,-3.27907731349775e-13,2.86892228723579e-11
0.0766665935516357,-8.49416746070359e-22,-8.48116975954438e-12,9.84490405864236e-11
0.0770369619131088,-9.23120108797579e-23,1.94732945046905e-12,2.92146363524426e-12
0.0774073302745819,4.35730463820672e-22,-2.8467614550387e-13,2.81322326545208e-11
0.077777698636055,5.35903000304414e-23,-8.5010913239425e-12,9.87057657830803e-11
0.0781480669975281,3.38269538879875e-22,1.9085271557584e-12,3.42138513700907e-12
0.0785184428095818,-1.08091551390683e-22,-2.61370271129394e-13,2.78320283486622e-11
0.0788888111710548,-7.75690840853911e-22,-8.46690252631621e-12,9.82651529590761e-11
0.0792591795325279,1.69499980484619e-22,1.88255921268476e-12,3.75591051315904e-12
0.079629547894001,4.94789816600153e-22,-2.90885723711401e-13,2.82125382083942e-11
0.0799999237060547,-9.16774701002599e-23,-8.43895873320344e-12,9.79050243654633e-11
0.0803702920675278,2.35045335005052e-22,1.90744642303287e-12,3.43505605904237e-12
0.0807406604290009,-1.22701028163436e-22,-3.20189567134394e-13,2.8590321082822e-11
0.0811110287904739,-7.54159911120524e-22,-8.45932525417314e-12,9.81674810884847e-11
0.081481397151947,2.74255407552686e-22,1.93756555938451e-12,3.04678005914882e-12
0.0818517729640007,6.18893666645013e-22,-3.042118423488e-13,2.83845551229955e-11
0.0822221413254738,-1.60790956090979e-22,-8.48975230394178e-12,9.85595771663128e-11
0.0825925096869469,1.18668456412924e-23,1.92582169829258e-12,3.19799677191146e-12
0.08296287804842,-1.75233371056667e-22,-2.7397520558671e-13,2.79950333748058e-11
0.083333246409893,-5.51622183489759e-22,-8.48203365183542e-12,9.84600942444125e-11
0.0837036222219467,4.30210204532553e-22,1.89624965035717e-12,3.57896655020506e-12
0.0840739905834198,5.3824557640501e-22,-2.77951625474518e-13,2.80464193536112e-11
0.0844443589448929,-3.15309344647521e-22,-8.45353995138076e-12,9.80928810401238e-11
0.084814727306366,-3.65020739876344e-23,1.8968262290725e-12,3.57140770949893e-12
0.0851851031184196,-1.30230610840462e-22,-3.05043804885857e-13,2.83957007213287e-11
0.0855554714798927,-4.6291751362272e-22,-8.45107317459792e-12,9.80610731504683e-11
0.0859258398413658,5.23710593345259e-22,1.92227765823116e-12,3.24328476401792e-12
0.0862962082028389,5.22741796423001e-22,-3.10221737621214e-13,2.84625691071572e-11
0.086666576564312,-4.7573103810421e-22,-8.4746879652764e-12,9.83653991593059e-11
0.0870369523763657,-1.45702874251585e-22,1.92985493037423e-12,3.14550859317753e-12
0.0874073207378387,-1.88286346377328e-23,-2.88624674290791e-13,2.8184387115826e-11
0.0877776890993118,-2.7870879873081e-22,-8.48434343614368e-12,9.8489806588109e-11
0.0881480574607849,5.32110384264053e-22,1.91043968839066e-12,3.39558589579347e-12
0.0885184332728386,3.72965534757668e-22,-2.7724738195338e-13,2.80379070655146e-11
0.0888888016343117,-5.78893799180846e-22,-8.46721998071231e-12,9.82691289452831e-11
0.0892591699957848,-1.14595879948186e-22,1.89771679273698e-12,3.55941946923732e-12
0.0896295383572578,8.03009030892842e-23,-2.9204801554536e-13,2.82287856284702e-11
0.0899999067187309,-1.94357833267023e-22,-8.45350699163472e-12,9.80924022564444e-11
0.0903702825307846,5.31572191800075e-22,1.91023282261615e-12,3.397994125659e-12
0.0907406508922577,2.60051316932796e-22,-3.06448741166018e-13,2.84145103279787e-11
0.0911110192537308,-6.94747451578091e-22,-8.46380344282638e-12,9.82250808467811e-11
0.0914813876152039,-7.52217811302516e-23,1.92506926198488e-12,3.20666843772743e-12
0.0918517634272575,2.42144931690748e-22,-2.98314107791131e-13,2.83098197662035e-11
0.0922221317887306,-1.20471581027536e-22,-8.47883742383093e-12,9.84188078256842e-11
0.0925925001502037,4.2782968737786e-22,1.91904131474629e-12,3.28422293700836e-12
0.0929628685116768,1.23553666895122e-22,-2.83335393992321e-13,2.81169271892923e-11
0.0933332368731499,-7.0706832295794e-22,-8.47483021260143e-12,9.83671546994636e-11
0.0937036126852036,2.35514360144861e-23,1.90437379407604e-12,3.47311675946704e-12
0.0940739810466766,3.39132085704531e-22,-2.85463953907453e-13,2.81444988842194e-11
0.0944443494081497,-1.10254570127476e-22,-8.4606965530809e-12,9.81849948566982e-11
0.0948147177696228,3.39270142673832e-22,1.90481072755155e-12,3.46735899540984e-12
0.0951850935816765,1.55739712476337e-23,-2.98906380332906e-13,2.83178740873025e-11
0.0955554619431496,-7.09653868217343e-22,-8.45963143286665e-12,9.81712558467684e-11
0.0959258303046227,1.45988946770254e-22,1.91745946377664e-12,3.30422408184594e-12
0.0962961986660957,4.42349978692112e-22,-3.01313200735606e-13,2.8349033190378e-11
0.0966665670275688,-1.56733308030011e-22,-8.4714023990129e-12,9.83229400675079e-11
0.0970369428396225,2.04871619950515e-22,1.9210735432984e-12,3.25752012170222e-12
0.0974073112010956,-4.20198688742859e-23,-2.90516390241344e-13,2.82100332676949e-11
0.0977776795625687,-6.3564654791701e-22,-8.47608008086587e-12,9.83832043610633e-11
0.0981480479240417,2.56301488707933e-22,1.91135345398163e-12,3.38265743540789e-12
0.0985184162855148,4.74512632969765e-22,-2.84955246248123e-13,2.81385071493334e-11
0.0988887920975685,-2.28617191478332e-22,-8.46750794480933e-12,9.82727232923253e-11
0.0992591604590416,1.01475040501571e-22,1.90511452100028e-12,3.46293133057785e-12
0.0996295288205147,-6.84830346661534e-23,-2.9236582230717e-13,2.82341493934579e-11
0.0999998971819878,-5.47925417204825e-22,-8.4607832892547e-12,9.81860426296777e-11
0.100370272994041,3.64065795351581e-22,1.91139964099418e-12,3.38180568618118e-12
0.100740641355515,4.73394747647307e-22,-2.99431351024823e-13,2.83253455413135e-11
0.101111009716988,-3.3958275878424e-22,-8.46598832704437e-12,9.82531070392589e-11
0.101481378078461,1.36995793611216e-23,1.91869870685979e-12,3.28761258668042e-12
0.101851746439934,-3.33077174360176e-23,-2.95283329038165e-13,2.82720305500028e-11
0.102222122251987,-4.38168687728304e-22,-8.47341728033024e-12,9.83488360195572e-11
0.102592490613461,4.23666571769308e-22,1.91560092441256e-12,3.32740736005976e-12
0.102962858974934,4.23735436170891e-22,-2.87854701012946e-13,2.81764368781356e-11
0.103333227336407,-4.41148335274181e-22,-8.47134255105297e-12,9.83220935224516e-11
0.10370360314846,-3.1730475253006e-23,1.90831942262215e-12,3.42111582118942e-12
0.104073971509933,2.73845363965039e-23,-2.88978476564727e-13,2.81910605970381e-11
0.104444339871407,-3.35250334692766e-22,-8.46433426821003e-12,9.82317630016105e-11
0.10481470823288,4.52861291507805e-22,1.90860370043178e-12,3.41732588407528e-12
0.105185076594353,3.43280661028878e-22,-2.95637754728351e-13,2.82770213494432e-11
0.105555452406406,-5.39307269587467e-22,-8.46388757691496e-12,9.82259898418825e-11
0.105925820767879,-3.43235115355654e-23,1.9148814478509e-12,3.3362949989485e-12
0.106296189129353,1.20956408628998e-22,-2.9674152675005e-13,2.82913865945478e-11
0.106666557490826,-2.54524469078396e-22,-8.46975614643419e-12,9.83016029687533e-11
0.107036933302879,4.32105389214805e-22,1.91659448728343e-12,3.31408945425382e-12
0.107407301664352,2.48320614484248e-22,-2.91335423667494e-13,2.82218588776306e-11
0.107777670025826,-6.02489600732642e-22,-8.47202256265556e-12,9.8330801834301e-11
0.108148038387299,1.91488391956188e-24,1.91172164903941e-12,3.37675959243e-12
0.108518406748772,2.15841178910607e-22,-2.8860876362391e-13,2.81868608315028e-11
0.108888782560825,-2.05556679382383e-22,-8.46773432622294e-12,9.82755266054625e-11
0.109259150922298,3.80647954501915e-22,1.90865574213606e-12,3.4161430195051e-12
0.109629519283772,1.53801320304584e-22,-2.9230887458806e-13,2.8234685423012e-11
0.109999887645245,-6.33451873769813e-22,-8.46443921898032e-12,9.82330466969827e-11
0.110370263457298,6.93189684793108e-23,1.91180339788322e-12,3.37544814148216e-12
0.110740631818771,3.04375631526962e-22,-2.95764931643183e-13,2.82793649608593e-11
0.111111000180244,-1.96067414755495e-22,-8.46707079449338e-12,9.82669501325972e-11
0.111481368541718,3.02225158834006e-22,1.91538603554198e-12,3.32914988979138e-12
0.111851736903191,7.69589790612931e-23,-2.93641928264185e-13,2.82521454147977e-11
0.112222112715244,-6.23606182853284e-22,-8.47074320409202e-12,9.8314266450128e-11
0.112592481076717,1.52776280755227e-22,1.91378857206104e-12,3.34961008582879e-12
0.11296284943819,3.67958855473283e-22,-2.89948729088885e-13,2.82046920541124e-11
0.113333217799664,-2.21710960377725e-22,-8.46967374706908e-12,9.83004649901531e-11
0.113703593611717,2.16738082205407e-22,1.91016690312407e-12,3.39615575245533e-12
0.11407396197319,2.70040719373595e-23,-2.90530349344315e-13,2.82123283068536e-11
0.114444330334663,-5.82487571785995e-22,-8.46620169803192e-12,9.82557091244729e-11
0.114814698696136,2.39107703609677e-22,1.91033387025863e-12,3.39387589212703e-12
0.11518506705761,4.02156871860603e-22,-2.93819249529495e-13,2.82548533181437e-11
0.115555442869663,-2.78505588161625e-22,-8.46602215415215e-12,9.82533845950151e-11
0.115925811231136,1.33848427926001e-22,1.91344162736584e-12,3.35369731117863e-12
0.116296179592609,1.18127021730625e-23,-2.94312344677541e-13,2.82613498575612e-11
0.116666547954082,-5.14501191323994e-22,-8.46894950001786e-12,9.82910905444889e-11
0.117036916315556,3.11700375425895e-22,1.91424415381392e-12,3.34322652027763e-12
0.117407292127609,3.99598135250202e-22,-2.9159644534052e-13,2.82264905893115e-11
0.117777660489082,-3.50466565408491e-22,-8.4700484473399e-12,9.83052458880529e-11
0.118148028850555,7.27213697397397e-23,1.91179429058497e-12,3.37467011800319e-12
0.118518397212029,2.81622775184049e-23,-2.90250408343379e-13,2.82092856018767e-11
0.118888773024082,-4.39018385586536e-22,-8.46790606384706e-12,9.82776221514214e-11
0.119259141385555,3.63326209853944e-22,1.91028052751174e-12,3.39405066551723e-12
0.119629509747028,3.68695689424083e-22,-2.92088049710579e-13,2.82331085593723e-11
0.119999878108501,-4.29943834603852e-22,-8.46629363837614e-12,9.82568332252853e-11
0.120370246469975,3.53944154579519e-23,1.91184915121489e-12,3.37370647911228e-12
