Time,U1,U2,U3
0.00374999991618097,1.12432192257346e-21,-1.05907019265494e-10,-7.48097639391432e-10
0.00387499993667006,1.50179911062026e-21,-1.24473653606572e-10,-8.80910122624812e-10
0.00400000018998981,1.20588807020229e-21,-9.58323698174723e-11,-6.89208690118903e-10
0.00412499997764826,3.07064296683896e-22,-3.27592883375694e-11,-2.52354970253776e-10
0.004250000230968,-8.30029549002354e-22,3.86343838865155e-11,2.44975234542366e-10
0.00437500001862645,-1.68056493770164e-21,8.70972113875546e-11,5.84289894245416e-10
0.0044999998062849,-1.806465118691e-21,9.03448288402942e-11,6.11319495025242e-10
0.00462500005960464,-1.09004764542471e-21,4.63048731302873e-11,3.08769704249201e-10
0.0047499998472631,1.91443667487166e-22,-2.61496189285504e-11,-1.94844126943927e-10
0.00487500010058284,1.47986802014865e-21,-9.6524677140053e-11,-6.83367584741745e-10
0.00499999988824129,2.166048164617e-21,-1.33204336449921e-10,-9.40780453539958e-10
0.00512500014156103,1.86950270332639e-21,-1.20425155958337e-10,-8.53558279612088e-10
0.00524999992921948,6.65153833278817e-22,-6.33190860854782e-11,-4.57575088930184e-10
0.00537500018253922,-9.34564953297624e-22,1.35979994625446e-11,7.61008686622766e-11
0.00549999997019768,-2.20419621581604e-21,7.67680086166678e-11,5.14965403652923e-10
0.00562500022351742,-2.52165484670972e-21,9.8899097245031e-11,6.68639366097068e-10
0.00575000001117587,-1.67253809497529e-21,7.06930694538421e-11,4.7160891858411e-10
0.00587499979883432,0.0,4.33032125782273e-12,1.09170233617006e-11
0.00600000005215406,1.77919643125159e-21,-7.08024472384494e-11,-5.10887276927718e-10
0.00612499983981252,2.81425383252901e-21,-1.22478485686806e-10,-8.68116578622846e-10
0.00625000009313226,2.59677985038412e-21,-1.28745528127361e-10,-9.08690123146982e-10
0.00637499988079071,1.16210444718345e-21,-8.74210842605194e-11,-6.19600926121677e-10
0.00650000013411045,-8.73061166697465e-22,-1.74305101602323e-11,-1.32394623042487e-10
0.0066249999217689,-2.58081037741077e-21,5.06511083075978e-11,3.39202027577201e-10
0.00675000017508864,-3.15714099711659e-21,8.77912881280807e-11,5.92957849487874e-10
0.0068749999627471,-2.29862910132759e-21,7.8663874025775e-11,5.25001486728627e-10
0.00700000021606684,-3.53356042997458e-22,2.87115539676641e-11,1.74304404243486e-10
0.00712500000372529,1.80587522743873e-21,-3.9370458282395e-11,-2.99422542315853e-10
0.00724999979138374,3.1799520777052e-21,-9.5951538381378e-11,-6.89008072818353e-10
0.00737500004470348,3.11271295677972e-21,-1.17158532875195e-10,-8.30310709076798e-10
0.00749999983236194,1.6054214557494e-21,-9.54892345750302e-11,-6.7311817231186e-10
0.00762500008568168,-6.72684690755066e-22,-4.20892938557405e-11,-2.97902619239565e-10
0.00774999987334013,-2.67504898856946e-21,1.87862676803707e-11,1.24390595046542e-10
0.00787500012665987,-3.46113572873319e-21,6.07238495597962e-11,4.10490696989285e-10
0.00800000037997961,-2.64504491016399e-21,6.69684863119357e-11,4.45506936896933e-10
0.00812499970197678,-5.87012881835126e-22,3.69349099915706e-11,2.28927238277166e-10
0.00824999995529652,1.76817469387578e-21,-1.43515425238272e-11,-1.31045230222782e-10
0.00837500020861626,3.32315166280169e-21,-6.35076574662108e-11,-4.70504968319574e-10
0.008500000461936,3.33876025399901e-21,-8.98170982033264e-11,-6.45647146857442e-10
0.00862499978393316,1.79158132027162e-21,-8.3794568506157e-11,-5.93592619502203e-10
0.0087500000372529,-6.04552503554231e-22,-5.05697948793848e-11,-3.54607621044778e-10
0.00887500029057264,-2.73137401061193e-21,-6.78005958668071e-12,-4.75781046505031e-11
0.00899999961256981,-3.58955551883205e-21,2.78784079155159e-11,1.88994500605055e-10
0.00912499986588955,-2.76901072848309e-21,3.94672454440137e-11,2.59649329814593e-10
0.00925000011920929,-6.47831104132437e-22,2.53650052350896e-11,1.50485734984329e-10
0.00937500037252903,1.7770993991518e-21,-5.40442864072066e-12,-7.12353440124325e-11
0.0094999996945262,3.36264307470256e-21,-3.74754290100032e-11,-2.95138802286488e-10
0.00962499994784594,3.36276464763439e-21,-5.66665464551974e-11,-4.21931239946716e-10
0.00975000020116568,1.77993233119108e-21,-5.62619464905545e-11,-4.07670036617347e-10
0.00987500045448542,-6.33768023977077e-22,-3.93494750672296e-11,-2.7848678918474e-10
0.00999999977648258,-2.72848635055849e-21,-1.61950296923008e-11,-1.10771766759221e-10
0.0101250000298023,-3.50804430116576e-21,1.43588493959484e-12,1.0661009401669e-11
0.0102500002831221,-2.60890261039167e-21,6.12573620301093e-12,3.47138151557402e-11
0.0103749996051192,-4.70440343650397e-22,-1.96973860833172e-12,-3.41534960035528e-11
0.010499999858439,1.87557832069179e-21,-1.62062897823834e-11,-1.44357192866096e-10
0.0106250001117587,3.29728793032359e-21,-2.7597103421928e-11,-2.28593227680207e-10
0.0107500003650784,3.1102940189435e-21,-2.98948296673096e-11,-2.41372727360911e-10
0.0108749996870756,1.41198084683409e-21,-2.29465838691434e-11,-1.828407147908e-10
0.0109999999403954,-9.67521921087075e-22,-1.23336453897172e-11,-9.61154072998127e-11
0.0111250001937151,-2.86820878824606e-21,-5.85947739981107e-12,-4.10142544926551e-11
0.0112500004470348,-3.35940301470554e-21,-8.87034022623023e-12,-5.88425350112054e-11
0.011374999769032,-2.19613383017274e-21,-2.0788820317974e-11,-1.46906264930635e-10
0.0115000000223517,5.54814015686479e-23,-3.5106008378083e-11,-2.57714516394003e-10
0.0116250002756715,2.29290749949291e-21,-4.28061822099757e-11,-3.23735038776363e-10
0.0117499995976686,3.41448241906777e-21,-3.74504906253126e-11,-2.94988644622407e-10
0.0118749998509884,2.85708668251956e-21,-1.93012827942596e-11,-1.6979384565019e-10
0.0120000001043081,8.78649886490383e-22,3.94983048004893e-12,-1.3482536484824e-12
0.0121250003576279,-1.55866363779126e-21,2.04871657832895e-11,1.25172483489422e-10
0.012249999679625,-3.25483656084504e-21,2.02560173495625e-11,1.34974920129594e-10
0.0123749999329448,-3.36110301626718e-21,5.85970941907599e-13,4.71043039643182e-12
0.0125000001862645,-1.80158604554664e-21,-3.15228294855974e-11,-2.19490106645459e-10
0.0126250004395843,6.78638886649929e-22,-6.18254544781927e-11,-4.37916397588722e-10
0.0127499997615814,2.86631188700248e-21,-7.51949544297581e-11,-5.4199594812232e-10
0.0128750000149012,3.67068101507012e-21,-6.31055416255855e-11,-4.67697880424112e-10
0.0130000002682209,2.66576764243364e-21,-2.84755448387575e-11,-2.31333896483221e-10
0.0131249995902181,3.11815814175321e-22,1.46627206903949e-11,7.10584854846097e-11
0.0132499998435378,-2.25475238010016e-21,4.68766067629467e-11,3.03056690853509e-10
0.0133750000968575,-3.76632902405475e-21,5.21753230897648e-11,3.49901163598787e-10
0.0135000003501773,-3.44610026707162e-21,2.58497598326635e-11,1.74633627003651e-10
0.0136249996721745,-1.40326010943373e-21,-2.2484642620002e-11,-1.5889589644047e-10
0.0137499999254942,1.40016827955624e-21,-7.23446094696989e-11,-5.08964981271731e-10
0.0138750001788139,3.60238368457194e-21,-1.0116225218626e-10,-7.16881776163802e-10
0.0140000004321337,4.10015375456315e-21,-9.45699352161711e-11,-6.79390543822933e-10
0.0141249997541308,2.59558956656322e-21,-5.34615546277095e-11,-3.99302119147293e-10
0.0142500000074506,-2.35531778193648e-22,5.58638942396716e-12,1.02067625185054e-11
0.0143750002607703,-3.04874519785198e-21,5.70684784151343e-11,3.71781327945797e-10
0.0144999995827675,-4.47050892965278e-21,7.76784331302238e-11,5.21486742677268e-10
0.0146249998360872,-3.7665794400605e-21,5.69266370153976e-11,3.8359213028194e-10
0.014750000089407,-1.21440595044316e-21,2.38106301168883e-12,8.20939410201005e-12
0.0148750003427267,2.00396095228657e-21,-6.30718047234247e-11,-4.46720244129395e-10
0.0149999996647239,4.3527180873078e-21,-1.10933921770862e-10,-7.82617859407253e-10
0.0151249999180436,4.67558388639022e-21,-1.19621895722233e-10,-8.47786785218574e-10
0.0152500001713634,2.76467671404803e-21,-8.42745942475354e-11,-6.06384942258842e-10
0.0153750004246831,-5.18758162447605e-22,-1.93234490908356e-11,-1.57209065210218e-10
0.0154999997466803,-3.63329673268862e-21,4.74665688698916e-11,3.07196212911975e-10
0.015625,-5.08403581778739e-21,8.69874658415704e-11,5.83948223109587e-10
0.0157500002533197,-4.14070781890134e-21,8.16038625561788e-11,5.49328194043852e-10
0.0158750005066395,-1.2036418992152e-21,3.30814750593156e-11,2.14492298922231e-10
0.0160000007599592,2.36614812272402e-21,-3.79608150469224e-11,-2.77873890563995e-10
0.0161249991506338,4.87940555140855e-21,-1.00910127476261e-10,-7.15045689325677e-10
0.0162499994039536,5.12006664204746e-21,-1.28489885398153e-10,-9.07118047344113e-10
0.0163749996572733,2.93327514642484e-21,-1.08697197076513e-10,-7.70314367848357e-10
0.016499999910593,-6.82848248440188e-22,-5.00744792852892e-11,-3.63854946172637e-10
0.0166250001639128,-4.03501166573746e-21,2.20218981938913e-11,1.35987984761776e-10
0.0167500004172325,-5.53045323903747e-21,7.65072588615467e-11,5.13137587976331e-10
0.0168750006705523,-4.43450355089006e-21,9.01062488511961e-11,6.06064864960842e-10
0.017000000923872,-1.23045701056677e-21,5.73997897823642e-11,3.77686104613417e-10
0.0171249993145466,2.59380838174811e-21,-7.00195240330159e-12,-6.97571375662953e-11
0.0172499995678663,5.24092629215327e-21,-7.50458514775509e-11,-5.40861633258061e-10
0.0173749998211861,5.45231738679067e-21,-1.17575907343515e-10,-8.33229096830479e-10
0.0175000000745058,3.10811701528058e-21,-1.16954196327512e-10,-8.25313484220658e-10
0.0176250003278255,-7.07477167477011e-22,-7.44522291040717e-11,-5.27468846378554e-10
0.0177500005811453,-4.20939531369235e-21,-9.27171707465479e-12,-7.45024389403603e-11
0.017875000834465,-5.75146879012825e-21,5.01910596417687e-11,3.3574756863608e-10
0.0179999992251396,-4.60429570021042e-21,7.88351536828991e-11,5.2964493901797e-10
0.0181249994784594,-1.30352658351008e-21,6.55629023293969e-11,4.32018365525977e-10
0.0182499997317791,2.60133136323708e-21,1.75879692754233e-11,9.53616074994557e-11
0.0183749999850988,5.27536980205429e-21,-4.33342875472142e-11,-3.27406574074374e-10
0.0185000002384186,5.46465118286759e-21,-9.08325151205425e-11,-6.52811138479592e-10
0.0186250004917383,3.08928694333828e-21,-1.05448323683976e-10,-7.47227502095882e-10
0.0187500007450581,-7.21653742628527e-22,-8.26820487076496e-11,-5.82274284344209e-10
0.0188749991357327,-4.16561936471239e-21,-3.41978424744926e-11,-2.42006470418943e-10
0.0189999993890524,-5.62107434865499e-21,1.80318156239867e-11,1.19119186736683e-10
0.0191249996423721,-4.41358815985469e-21,5.17441957337272e-11,3.46761536151874e-10
0.0192499998956919,-1.1321437876822e-21,5.39722225245676e-11,3.53330448232825e-10
0.0193750001490116,2.65597496296994e-21,2.60346553343505e-11,1.51705953355119e-10
0.0195000004023314,5.15374315195667e-21,-1.79916151421544e-11,-1.56949411800333e-10
0.0196250006556511,5.1878687950891e-21,-5.82538045579284e-11,-4.3320805276359e-10
0.0197500009089708,2.76277961085606e-21,-7.81320910747674e-11,-5.62746071963716e-10
0.0198749992996454,-9.49044854933528e-22,-7.11653791451994e-11,-5.04111696830734e-10
0.0199999995529652,-4.17240886964258e-21,-4.29826139958234e-11,-3.00747982073801e-10
0.0201249998062849,-5.37921853133056e-21,-7.75328325847147e-12,-5.44755143772058e-11
0.0202500000596046,-4.01483338633193e-21,1.88268498013677e-11,1.24756940889093e-10
0.0203750003129244,-7.55483480879965e-22,2.65799899451524e-11,1.68310407278049e-10
0.0205000005662441,2.82409376791638e-21,1.47398395572429e-11,7.51162881895695e-11
0.0206250008195639,5.01043895759326e-21,-8.79238869211374e-12,-9.52685569322043e-11
0.0207499992102385,4.77320977792352e-21,-3.20567287992457e-11,-2.56691723432567e-10
0.0208749994635582,2.25318182745763e-21,-4.49988067641183e-11,-3.39210631805642e-10
0.0209999997168779,-1.31433072149379e-21,-4.38545241787658e-11,-3.19668319592736e-10
0.0211249999701977,-4.20158233431284e-21,-3.20272107445785e-11,-2.26565322059002e-10
0.0212500002235174,-5.02376835924144e-21,-1.73898586502963e-11,-1.19258145026002e-10
0.0213750004768372,-3.4042589836845e-21,-7.69993357269128e-12,-5.40970740425806e-11
0.0215000007301569,-1.49956374387213e-22,-6.6203943369092e-12,-5.57010583490669e-11
0.0216249991208315,3.14627900091865e-21,-1.23447484873251e-11,-1.07722691877754e-10
0.0217499993741512,4.88093430073399e-21,-1.93353267424756e-11,-1.66525959688357e-10
0.021874999627471,4.21746355583901e-21,-2.20156236990787e-11,-1.89040547105002e-10
0.0219999998807907,1.48985174279093e-21,-1.82656303276962e-11,-1.58892968227242e-10
0.0221250001341105,-1.96279841744407e-21,-1.07423913514593e-11,-9.62826138262152e-11
0.0222500003874302,-4.44975227005331e-21,-5.28325863960455e-12,-4.61420242292565e-11
0.0223750006407499,-4.75231094665627e-21,-7.27926139504342e-12,-5.10665849884351e-11
0.0225000008940697,-2.71793798021291e-21,-1.80616303163683e-11,-1.24021792835549e-10
0.0226249992847443,6.63738326514037e-22,-3.34120786593672e-11,-2.36433594924534e-10
0.022749999538064,3.74077164728691e-21,-4.52264233008481e-11,-3.29474059146406e-10
0.0228749997913837,5.00313731154163e-21,-4.56688506456082e-11,-3.4403890847301e-10
0.0230000000447035,3.82006749109585e-21,-3.17292685181325e-11,-2.54417015232988e-10
0.0231250002980232,7.52261747699494e-22,-7.70688374229778e-12,-8.75708741632231e-11
0.023250000551343,-2.71416437256492e-21,1.59543385447325e-11,8.37763747263409e-11
0.0233750008046627,-4.88715956185767e-21,2.72567107773014e-11,1.73186298635386e-10
0.0234999991953373,-4.6915624470412e-21,1.86271189445142e-11,1.23417262520853e-10
0.023624999448657,-2.1986422311465e-21,-8.65962683505028e-12,-6.0855424866002e-11
0.0237499997019768,1.39907341635044e-21,-4.40208598739833e-11,-3.08110370550452e-10
0.0238749999552965,4.35825066544781e-21,-7.1688641134493e-11,-5.07870023813695e-10
0.0240000002086163,5.22779843500004e-21,-7.78007103185985e-11,-5.60473167876552e-10
0.024125000461936,3.55751600258626e-21,-5.72462008352481e-11,-4.26139040721196e-10
0.0242500007152557,1.27619620083699e-22,-1.6921054835084e-11,-1.49405238181188e-10
0.0243749991059303,-3.41687389192272e-21,2.64615551692771e-11,1.54732934798396e-10
0.0244999993592501,-5.35462283280418e-21,5.33764213384025e-11,3.49153400636126e-10
0.0246249996125698,-4.72109093698414e-21,5.03370851945295e-11,3.36859706795423e-10
0.0247499998658895,-1.7845066642123e-21,1.65545199076744e-11,1.08719443170369e-10
0.0248750001192093,2.06883808482229e-21,-3.4848360308537e-11,-2.46571540962748e-10
0.025000000372529,4.99105231588333e-21,-8.19575171617792e-11,-5.77136394230848e-10
0.0251250006258488,5.55804100493582e-21,-1.03514745386502e-10,-7.33563432220308e-10
0.0252500008791685,3.46099840382681e-21,-8.85742312828341e-11,-6.36873054293829e-10
0.0253749992698431,-3.32498535419866e-22,-4.19564799569727e-11,-3.17712661734859e-10
0.0254999995231628,-4.02820519714237e-21,1.71811107008146e-11,9.24286411296826e-11
0.0256249997764826,-5.85654253834879e-21,6.3302134367671e-11,4.15986162183302e-10
0.0257500000298023,-4.92065633769823e-21,7.5634574991934e-11,5.06996111759861e-10
0.0258750002831221,-1.63332335237109e-21,4.75885893191919e-11,3.17368881175284e-10
0.0260000005364418,2.46746118799364e-21,-9.84645438101284e-12,-7.85018647309066e-11
0.0261250007897615,5.44175104303823e-21,-7.24350718295241e-11,-5.13115938627351e-10
0.0262499991804361,5.8692798273124e-21,-1.13037350313316e-10,-7.97537536012527e-10
0.0263749994337559,3.52788088389248e-21,-1.13497343467994e-10,-8.04354638450633e-10
0.0264999996870756,-4.92683393900145e-22,-7.28207980027484e-11,-5.25158305730855e-10
0.0266249999403954,-4.30091428585953e-21,-7.934926153641e-12,-7.64503946260042e-11
0.0267500001937151,-6.09717656790321e-21,5.3436026437037e-11,3.4952865601845e-10
0.0268750004470348,-5.0262131464718e-21,8.47460643327302e-11,5.68054825400566e-10
0.0270000007003546,-1.58548157642031e-21,7.22265164343483e-11,4.82827999803703e-10
0.0271249990910292,2.6066902657602e-21,2.09923172594939e-11,1.2876262556194e-10
0.0272499993443489,5.57565575145665e-21,-4.70735707358561e-11,-3.42496225824718e-10
0.0273749995976686,5.92184457030073e-21,-1.0277081963217e-10,-7.28240467928742e-10
0.0274999998509884,3.48406171795669e-21,-1.22242022060348e-10,-8.62812099544641e-10
0.0276250001043081,-5.87718388541658e-22,-9.72978156377202e-11,-6.89476420401292e-10
0.0277500003576279,-4.37513112761629e-21,-3.88938256601357e-11,-2.8456673129007e-10
0.0278750006109476,-6.09901550995836e-21,2.77305366169767e-11,1.7646956118611e-10
0.0280000008642673,-4.95692021040237e-21,7.40739136695368e-11,4.9588128048228e-10
0.0281249992549419,-1.49860045004355e-21,8.06947078602072e-11,5.39324862547375e-10
0.0282499995082617,2.6407189736646e-21,4.54516146941586e-11,2.92955076863777e-10
0.0283749997615814,5.51545574367354e-21,-1.58659457100141e-11,-1.32616057024748e-10
0.0285000000149012,5.78841363280932e-21,-7.66677207830746e-11,-5.52361767436338e-10
0.0286250002682209,3.35529235519174e-21,-1.11210617104174e-10,-7.88090925851748e-10
0.0287500005215406,-6.16303880469383e-22,-1.0561384405916e-10,-7.44894146365027e-10
0.0288750007748604,-4.24799249811461e-21,-6.3479048406645e-11,-4.49652176603976e-10
0.028999999165535,-5.84230719621528e-21,-3.82123022460434e-12,-3.58510617026742e-11
0.0291249994188547,-4.68023152667765e-21,4.7570745953518e-11,3.17165460561597e-10
0.0292499996721745,-1.3481243614702e-21,6.93954685382359e-11,4.62704263792801e-10
0.0293749999254942,2.55486909675024e-21,5.3757581719438e-11,3.48301443242605e-10
0.0295000001788139,5.18457542071666e-21,8.97107475111847e-12,3.4255005082473e-11
0.0296250004321337,5.32545865775993e-21,-4.47212822329845e-11,-3.3724234516086e-10
0.0297500006854534,2.95627020199832e-21,-8.43557515506355e-11,-6.06881045417396e-10
0.029874999076128,-7.57950280485028e-22,-9.4171052900105e-11,-6.67255639630326e-10
0.0299999993294477,-4.03571000327609e-21,-7.19165560436608e-11,-5.05931407879245e-10
0.0301249995827675,-5.33297154182932e-21,-2.90023838278586e-11,-2.05162511979218e-10
0.0302499998360872,-4.07207485017609e-21,1.52298486322255e-11,9.92487828033184e-11
0.030375000089407,-9.00721835965233e-22,4.22813277445311e-11,2.79655798518519e-10
0.0305000003427267,2.63591744870267e-21,4.23122162307443e-11,2.70644645583573e-10
0.0306250005960464,4.84557636851519e-21,1.7663271886792e-11,9.23403575825432e-11
0.0307500008493662,4.69808336061038e-21,-1.91485143713477e-11,-1.65153765663284e-10
0.0308749992400408,2.30690858149201e-21,-5.1670702438944e-11,-3.86523812956341e-10
0.0309999994933605,-1.14340251149571e-21,-6.69218500060076e-11,-4.832493849527e-10
0.0311249997466803,-3.98095533192776e-21,-6.06081712595241e-11,-4.29245972100034e-10
0.03125,-4.85512771965076e-21,-3.8038541066987e-11,-2.65687055689412e-10
0.0313749983906746,-3.37969701053954e-21,-1.07317002506768e-11,-7.5596813531309e-11
0.0315000005066395,-3.04244844699764e-22,9.3455087418759e-12,5.75202524499829e-11
0.0316249988973141,2.86285190520686e-21,1.50677647442476e-11,8.66720861747439e-11
0.031750001013279,4.59160445548013e-21,6.61228363729727e-12,1.74802568253529e-11
0.0318749994039536,4.06848420777102e-21,-9.72390917786115e-12,-1.01874564339965e-10
0.0320000015199184,1.57998474314563e-21,-2.53725426085927e-11,-2.0929116772983e-10
0.032124999910593,-1.63876454886385e-21,-3.38593320048375e-11,-2.60215321512547e-10
0.0322499983012676,-4.01337289556289e-21,-3.35059445466523e-11,-2.46281994797926e-10
0.0323750004172325,-4.39670446651194e-21,-2.73311928644659e-11,-1.93263863246251e-10
0.0324999988079071,-2.62159769214141e-21,-2.05393549390642e-11,-1.41592390590084e-10
0.032625000923872,4.26122415674119e-22,-1.71949919580694e-11,-1.21430948629708e-10
0.0327499993145466,3.24597930633186e-21,-1.79828461149834e-11,-1.36277503171023e-10
0.0328750014305115,4.45719527997915e-21,-2.02300121099341e-11,-1.63640448413993e-10
0.0329999998211861,3.47065880709392e-21,-2.00460915228406e-11,-1.71566372220155e-10
0.0331249982118607,7.72884818437829e-22,-1.5235809142089e-11,-1.40961950445551e-10
0.0332500003278255,-2.31370353902877e-21,-7.20036096718557e-12,-8.04239869145462e-11
0.0333749987185001,-4.27646802914303e-21,-6.0262217308274e-13,-2.43768998042793e-11
0.033500000834465,-4.14962585988042e-21,-8.32059085260212e-13,-1.4576669732369e-11
0.0336249992251396,-1.98529991114815e-21,-1.05944437250871e-11,-7.45759842768479e-11
0.0337500013411045,1.17045925409799e-21,-2.75657118659067e-11,-1.91419477491017e-10
0.0338749997317791,3.78409402017903e-21,-4.46229130035558e-11,-3.15934750583224e-10
0.034000001847744,4.57814217179019e-21,-5.28710512870401e-11,-3.83685583305038e-10
0.0341250002384186,3.15255474914026e-21,-4.61634411252909e-11,-3.47546158518952e-10
0.0342499986290932,1.82261162467325e-22,-2.48591581347712e-11,-2.05698014177358e-10
0.0343750007450581,-2.90486403693338e-21,3.2807263850021e-12,-9.65280372994259e-12
0.0344999991357327,-4.61545819561527e-21,2.58852713569402e-11,1.54201235114115e-10
0.0346250012516975,-4.11199035369961e-21,3.14664405642873e-11,2.03039376978076e-10
0.0347499996423721,-1.61989772231425e-21,1.51514599477931e-11,9.87697076904048e-11
0.034875001758337,1.67512424607986e-21,-1.81680746835777e-11,-1.282840361716e-10
0.0350000001490116,4.19330002687094e-21,-5.50782648656156e-11,-3.86523452133858e-10
0.0351249985396862,4.71829314396502e-21,-7.90944879036637e-11,-5.6038834683747e-10
0.0352500006556511,2.98301947817418e-21,-7.80836437175303e-11,-5.62479507415503e-10
0.0353749990463257,-1.97615765696713e-22,-5.02909970612198e-11,-3.7681652242938e-10
0.0355000011622906,-3.31202026744917e-21,-6.01452221360432e-12,-7.20621479155525e-11
0.0356249995529652,-4.87130217024173e-21,3.6183746970897e-11,2.23677437682923e-10
0.0357500016689301,-4.12084296339977e-21,5.73481089005679e-11,3.77318482014388e-10
0.0358750000596046,-1.40265052821327e-21,4.67060834452582e-11,3.11110581741048e-10
0.0359999984502792,2.00381453970256e-21,7.04624856726066e-12,4.1291976782265e-11
0.0361250005662441,4.48681181942089e-21,-4.57506151019249e-11,-3.23884336017599e-10
0.0362499989569187,4.86672723137533e-21,-8.91264978486461e-11,-6.27974894307215e-10
0.0363750010728836,2.95561649505427e-21,-1.03590594435765e-10,-7.34101335275739e-10
0.0364999994635582,-3.52567257822884e-22,-8.15390324704346e-11,-5.86983239792005e-10
0.0366250015795231,-3.50463622010682e-21,-3.11342999992359e-11,-2.40967690245952e-10
0.0367499999701977,-5.02119876790498e-21,2.66946950655544e-11,1.59893751017215e-10
0.0368749983608723,-4.1928856287711e-21,6.70392630297556e-11,4.42487879670495e-10
0.0370000004768372,-1.4128238803954e-21,7.18533635368779e-11,4.8018183873566e-10
0.0371249988675117,2.01310154039335e-21,3.80848824699243e-11,2.49973736154985e-10
0.0372500009834766,4.48341383578153e-21,-2.05919326728976e-11,-1.54702889387792e-10
0.0373749993741512,4.85375931734835e-21,-7.93691362632742e-11,-5.62288549055268e-10
0.0375000014901161,2.96885259654547e-21,-1.12910708560676e-10,-7.96639532119059e-10
0.0376249998807907,-2.71995352613664e-22,-1.06387176845857e-10,-7.53933193653467e-10
0.0377499982714653,-3.34670833685259e-21,-6.2086107088799e-11,-4.49033699112533e-10
0.0378750003874302,-4.82753187581674e-21,1.37025861577517e-12,-1.04631346989348e-11
0.0379999987781048,-4.047594262233e-21,5.69420968710155e-11,3.74391767588023e-10
0.0381250008940697,-1.40239657811067e-21,8.08197536672495e-11,5.40211597677143e-10
0.0382499992847443,1.84971357847173e-21,6.27316532053612e-11,4.15495665651022e-10
0.0383750014007092,4.18690432130464e-21,1.0405116004919e-11,5.36839635245645e-11
0.0384999997913837,4.53892217852781e-21,-5.37747207873807e-11,-3.90017101947748e-10
0.0386249981820583,2.77900050957713e-21,-1.02446266747602e-10,-7.25938920087543e-10
0.0387500002980232,-2.34475613348415e-22,-1.15061848937614e-10,-8.11894274033165e-10
0.0388749986886978,-3.07600762489125e-21,-8.66536287169595e-11,-6.13993633713505e-10
0.0390000008046627,-4.4292799537894e-21,-2.97967206464023e-11,-2.20055057509327e-10
0.0391249991953373,-3.6993799010198e-21,3.10090529642704e-11,1.99719005222754e-10
0.0392500013113022,-1.27448892913325e-21,7.00075622472873e-11,4.67044902752178e-10
0.0393749997019768,1.67747078541765e-21,7.12129036295472e-11,4.72085093239372e-10
0.0395000018179417,3.77174972278574e-21,3.50240635105248e-11,2.19008561286316e-10
0.0396250002086163,4.05975882555764e-21,-2.233625090442e-11,-1.78499923175757e-10
0.0397499985992908,2.45994264936929e-21,-7.61498156198748e-11,-5.48688983137424e-10
0.0398750007152557,-2.26110633283647e-22,-1.03965343278833e-10,-7.3671135858433e-10
