Time,U1,U2,U3
0.00416667480021715,1.60514074748488e-21,-5.76315349609668e-11,-4.6417011900779e-10
0.0043333419598639,1.72235684470698e-21,-3.81852674480321e-11,-3.20582976831574e-10
0.00450000911951065,8.37419042604387e-22,-1.6176421313574e-11,-1.48785705977872e-10
0.00466667581349611,-3.80131717614651e-23,-6.48571430936218e-12,-6.34759883544334e-11
0.00483334297314286,-7.27068862535198e-23,-1.64070979025155e-11,-1.16712556286203e-10
0.00500001013278961,6.5007767901631e-22,-3.56750601282485e-11,-2.50178044947091e-10
0.00516667682677507,1.19935372706507e-21,-5.08918705788286e-11,-3.61630253520318e-10
0.00533334398642182,6.23378132631915e-22,-4.94962751340644e-11,-3.6818953441653e-10
0.00550001114606857,-1.16686073570563e-21,-3.48522356807823e-11,-2.81739326313257e-10
0.00566667784005404,-3.02926889105613e-21,-1.87054850775414e-11,-1.82384871094676e-10
0.00583334499970078,-3.40471619484339e-21,-1.47128489946802e-11,-1.59701474267138e-10
0.00600001215934753,-1.53243104657565e-21,-2.60403261453934e-11,-2.34268604515364e-10
0.006166678853333,1.75812291462548e-21,-4.36133178183251e-11,-3.43842732064559e-10
0.00633334601297975,4.44708574348882e-21,-5.27989076071211e-11,-3.91231186336327e-10
0.0065000131726265,4.67474539666773e-21,-4.58031008954141e-11,-3.25888233065896e-10
0.00666667986661196,2.11684121753808e-21,-2.64277055100903e-11,-1.83937962083824e-10
0.00683334702625871,-1.67450981809801e-21,-9.83033099366537e-12,-7.10067005194048e-11
0.00700001418590546,-4.29556628854956e-21,-8.41122657635474e-12,-7.64030574917918e-11
0.00716668087989092,-4.18254385163027e-21,-2.46278986787418e-11,-2.09518444260759e-10
0.00733334803953767,-1.66092798096015e-21,-4.71496695853002e-11,-3.83963028038892e-10
0.00750001519918442,1.32625567305164e-21,-5.98180116551106e-11,-4.79587980439788e-10
0.00766668189316988,2.72647837769945e-21,-5.34994618051066e-11,-4.28984653355613e-10
0.00783334858715534,1.88497134428824e-21,-3.26469927480755e-11,-2.6616781001465e-10
0.00800001621246338,-7.39855729828979e-23,-1.20649601420553e-11,-1.02138207613844e-10
0.00816668290644884,-1.24951084132712e-21,-6.28011575035115e-12,-4.59521309892352e-11
0.0083333496004343,-5.72691206764147e-22,-1.83632952593937e-11,-1.26394200661295e-10
0.00850001722574234,1.28746815227016e-21,-3.88969412234985e-11,-2.77397715908734e-10
0.0086666839197278,2.46977289123385e-21,-5.24767694576322e-11,-3.88771292936241e-10
0.00883335061371326,1.50058721832145e-21,-5.00260805003094e-11,-3.89622556440372e-10
0.0090000182390213,-1.34518782990596e-21,-3.47183358451186e-11,-2.95868246569242e-10
0.00916668493300676,-4.07251671325721e-21,-1.92767919682257e-11,-1.92053289937988e-10
0.00933335162699223,-4.41896766111377e-21,-1.581558842223e-11,-1.61725008385183e-10
0.00950001925230026,-1.68263561553631e-21,-2.63987789961284e-11,-2.21944060352364e-10
0.00966668594628572,2.54661162896053e-21,-4.18575660243725e-11,-3.1329822069992e-10
0.00983335264027119,5.41445367892719e-21,-4.91691444504117e-11,-3.50205503485412e-10
0.0100000202655792,4.86052903133615e-21,-4.17511199224396e-11,-2.92158158776701e-10
0.0101666869595647,1.18530266283902e-21,-2.5092197417087e-11,-1.7957432763005e-10
0.0103333536535501,-3.09264292171216e-21,-1.22527005902429e-11,-1.03467609480212e-10
0.0105000212788582,-5.04629085557825e-21,-1.40736823237009e-11,-1.34706010235242e-10
0.0106666879728436,-3.47262538053265e-21,-3.03494417097649e-11,-2.64874011612903e-10
0.0108333546668291,2.53742449174945e-22,-4.95893395791036e-11,-4.07002931357425e-10
0.0110000222921371,3.26657238773403e-21,-5.75523552426294e-11,-4.57716503587946e-10
0.0111666889861226,3.39789478206731e-21,-4.77926725972466e-11,-3.7365655014554e-10
0.0113333556801081,8.04976790778374e-22,-2.67857177410624e-11,-2.06385075696147e-10
0.0115000233054161,-2.2248016160701e-21,-9.30369583457269e-12,-6.75622335855053e-11
0.0116666899994016,-3.13783473086658e-21,-7.57395795386584e-12,-4.97231526785935e-11
0.011833356693387,-1.15775599343839e-21,-2.24843251656059e-11,-1.61132329701275e-10
0.0120000243186951,2.08330364812238e-21,-4.3021270573762e-11,-3.21643683909301e-10
0.0121666910126805,3.8395195640847e-21,-5.46162039205544e-11,-4.22200219230007e-10
0.012333357706666,2.48115712597282e-21,-4.97956814671241e-11,-4.02799932297526e-10
0.012500025331974,-1.13023608219966e-21,-3.33223310056141e-11,-2.91629803639282e-10
0.0126666920259595,-4.22984945460099e-21,-1.81517249148166e-11,-1.78308146026041e-10
0.012833358719945,-4.28633401587293e-21,-1.53394744822899e-11,-1.43530007323811e-10
0.013000026345253,-1.04063309539908e-21,-2.58963024635239e-11,-2.00059399602104e-10
0.0131666930392385,3.17651289659392e-21,-4.04356617633717e-11,-2.88346707622011e-10
0.0133333597332239,5.1647057184537e-21,-4.68758781790868e-11,-3.28423371831477e-10
0.013500027358532,3.31723215154311e-21,-4.00452344895275e-11,-2.85668905197767e-10
0.0136666940525174,-1.08155208048113e-21,-2.56445611274136e-11,-1.98414687457849e-10
0.0138333607465029,-4.75593995925577e-21,-1.57291749069977e-11,-1.46437029169277e-10
0.0140000283718109,-4.90395278232091e-21,-1.9081080465666e-11,-1.8499095311153e-10
0.0141666950657964,-1.35465668512351e-21,-3.40585060154552e-11,-2.96842939118136e-10
0.0143333617597818,3.26436529376074e-21,-4.95691369895024e-11,-4.01113448011969e-10
0.0145000293850899,5.49384241899633e-21,-5.33785862733005e-11,-4.1327447020123e-10
0.0146666960790753,3.66235468287882e-21,-4.16119291801742e-11,-3.11505904404541e-10
0.0148333627730608,-8.40839947386208e-22,-2.20372158021842e-11,-1.57882512619167e-10
0.0150000303983688,-4.63265450506843e-21,-8.56738464893869e-12,-5.67493135816832e-11
0.0151666970923543,-4.92136154148217e-21,-1.10501737968227e-11,-8.00600349903924e-11
0.0153333637863398,-1.61915859120049e-21,-2.79328938451728e-11,-2.14641970863738e-10
0.0155000314116478,2.63820188890999e-21,-4.73571702686026e-11,-3.70719732689651e-10
0.0156666971743107,4.5715017047731e-21,-5.58267043704319e-11,-4.45579545482744e-10
0.0158333647996187,2.81505375010868e-21,-4.79810011166926e-11,-3.95567689714937e-10
0.0160000324249268,-1.05013032436566e-21,-3.02381175654176e-11,-2.64029326180193e-10
0.0161666981875896,-3.79045902958978e-21,-1.56969003767271e-11,-1.46058831695939e-10
0.0163333658128977,-3.12023916944296e-21,-1.43259345358748e-11,-1.18004758742352e-10
0.0165000334382057,4.40813151430996e-22,-2.58037272105049e-11,-1.84594270424832e-10
0.0166666992008686,3.93848518124878e-21,-4.03227347345325e-11,-2.81940776281076e-10
0.0168333668261766,4.32589570581413e-21,-4.64890660689665e-11,-3.31373012363301e-10
0.0170000344514847,9.47142400109174e-22,-4.01099986557796e-11,-3.0099564507502e-10
0.0171667002141476,-3.80814526584129e-21,-2.71749185654091e-11,-2.27599161739533e-10
0.0173333678394556,-6.24992629244492e-21,-1.88288239166834e-11,-1.83210904780573e-10
0.0175000354647636,-4.23329913702864e-21,-2.23819678069059e-11,-2.14032111478524e-10
0.0176667012274265,1.09249354337123e-21,-3.54084435383317e-11,-3.00696578747761e-10
0.0178333688527346,6.02181427486852e-21,-4.75090210227957e-11,-3.71650488162345e-10
0.0180000364780426,7.00648636020124e-21,-4.84381285081881e-11,-3.59909962943661e-10
0.0181667022407055,3.30320845132414e-21,-3.62888469274125e-11,-2.58950333398289e-10
0.0183333698660135,-2.45968657880857e-21,-1.93716622604034e-11,-1.33364624899102e-10
0.0185000374913216,-6.23752706508908e-21,-1.02211060795665e-11,-7.41826808314805e-11
0.0186667032539845,-5.56188771790162e-21,-1.61771897960739e-11,-1.31277391735019e-10
0.0188333708792925,-1.29815273680596e-21,-3.36763637809323e-11,-2.73702699393752e-10
0.0190000385046005,3.14343334613069e-21,-5.06253684806612e-11,-4.0869696515955e-10
0.0191667042672634,4.49416879933185e-21,-5.51557619021814e-11,-4.46444492485654e-10
0.0193333718925714,2.11250942453533e-21,-4.42561196023483e-11,-3.6343938969452e-10
0.0195000395178795,-1.64770914605645e-21,-2.5866435729438e-11,-2.18173548671707e-10
0.0196667052805424,-3.43420106393372e-21,-1.29460253281422e-11,-1.08218101146917e-10
0.0198333729058504,-1.65239465166732e-21,-1.39981897601116e-11,-1.00877306508096e-10
0.0200000405311584,2.21400040633807e-21,-2.71287697167777e-11,-1.88374024712168e-10
0.0201667062938213,4.77711707540684e-21,-4.19368324788838e-11,-2.99093111388871e-10
0.0203333739191294,3.50320682939011e-21,-4.76019570982977e-11,-3.54125145873851e-10
0.0205000415444374,-1.12911536959972e-21,-4.09410179369463e-11,-3.25220184116404e-10
0.0206667073071003,-5.81563789160254e-21,-2.83699765069034e-11,-2.50873932738926e-10
0.0208333749324083,-6.88264433624626e-21,-2.04794254471397e-11,-2.00538682881835e-10
0.0210000425577164,-3.1490075256394e-21,-2.35813677612606e-11,-2.16825696286449e-10
0.0211667083203793,3.02987574597329e-21,-3.4807056542574e-11,-2.81574569216403e-10
0.0213333759456873,7.39568857089807e-21,-4.4515884034535e-11,-3.32094213240097e-10
0.0215000435709953,6.90237630970606e-21,-4.40678118995841e-11,-3.1411467871223e-10
0.0216667093336582,1.96364397536028e-21,-3.2866327714931e-11,-2.29061034029421e-10
0.0218333769589663,-3.87145285547644e-21,-1.91429216228611e-11,-1.37451883208684e-10
0.0220000445842743,-6.56649089780838e-21,-1.3778871273129e-11,-1.14270592987964e-10
0.0221667103469372,-4.55543145955227e-21,-2.18540255336741e-11,-1.89865650979115e-10
0.0223333779722452,2.2286802368818e-22,-3.8421328618643e-11,-3.22153415055482e-10
0.0225000455975533,3.95423755970101e-21,-5.1843286608122e-11,-4.22953699841244e-10
0.0226667113602161,3.93623264888735e-21,-5.22928887691787e-11,-4.20431911507535e-10
0.0228333789855242,6.00901478580026e-22,-3.90734562760731e-11,-3.11829423393917e-10
0.0230000466108322,-2.97041527320073e-21,-2.12566231977407e-11,-1.67151611996097e-10
0.0231667123734951,-3.60855199624914e-21,-1.11314768166948e-11,-8.0548061276442e-11
0.0233333799988031,-6.48830243800553e-22,-1.53357986032443e-11,-1.04744213302865e-10
0.0235000476241112,3.50390880199978e-21,-3.02340687208247e-11,-2.16104314998411e-10
0.0236667133867741,5.28902757178744e-21,-4.48788610440953e-11,-3.34815120073273e-10
0.0238333810120821,2.87867516754459e-21,-4.92073257141179e-11,-3.83840709217154e-10
0.0240000486373901,-2.2465595357958e-21,-4.12741819888485e-11,-3.42384398610562e-10
0.024166714400053,-6.31450373356731e-21,-2.81890431136356e-11,-2.55210741428868e-10
0.0243333820253611,-6.12675796832478e-21,-2.027374275404e-11,-1.93369514844832e-10
0.0245000496506691,-1.56773233227058e-21,-2.30669962297814e-11,-1.9831984665597e-10
0.024666715413332,4.20183153862825e-21,-3.33167625432562e-11,-2.52675269596381e-10
0.02483338303864,7.05829096944307e-21,-4.19131118700733e-11,-2.98834429424133e-10
0.0250000506639481,4.99117752388621e-21,-4.13336066762415e-11,-2.89106294459884e-10
0.0251667164266109,-4.00030481513361e-22,-3.17305660912925e-11,-2.2671702015753e-10
0.025333384051919,-5.12980580518735e-21,-2.08979361593364e-11,-1.64755833975683e-10
0.025500051677227,-5.83137249859631e-21,-1.81325527509602e-11,-1.63475691317139e-10
0.0256667174398899,-2.24862425615292e-21,-2.67573428691659e-11,-2.39439273963526e-10
0.0258333850651979,2.67023453891046e-21,-4.11491882235104e-11,-3.47116918542056e-10
0.026000052690506,5.11001567059073e-21,-5.06858374715868e-11,-4.09035250115153e-10
0.0261667184531689,3.32775022962992e-21,-4.77147141242362e-11,-3.73107711393317e-10
0.0263333860784769,-1.07160773777524e-21,-3.35147569419103e-11,-2.54078924566414e-10
0.0265000537037849,-4.47605564418021e-21,-1.76711111021799e-11,-1.26923221932529e-10
0.0266667194664478,-4.14276042235495e-21,-1.12267122681642e-11,-7.56047030536777e-11
0.0268333870917559,-3.50245028022756e-22,-1.8667350651369e-11,-1.34079997105019e-10
0.0270000547170639,3.84615276095968e-21,-3.46899037273474e-11,-2.62561306030307e-10
0.0271667204797268,5.04683571233916e-21,-4.8126978097196e-11,-3.76180142591664e-10
0.0273333881050348,2.21118766913796e-21,-5.00634290967472e-11,-4.04713484947195e-10
0.0275000557303429,-2.49391339808526e-21,-4.01067339061978e-11,-3.39724415265863e-10
0.0276667214930058,-5.36989982474227e-21,-2.62462846595257e-11,-2.35723107699926e-10
0.0278333891183138,-4.08673953459044e-21,-1.85964004612016e-11,-1.6661615143132e-10
0.0280000567436218,4.59838911364891e-22,-2.18674314766965e-11,-1.71482120170374e-10
0.0281667225062847,4.7936631110386e-21,-3.22279529452185e-11,-2.3015217509581e-10
0.0283333901315928,5.52567554398576e-21,-4.07581884909192e-11,-2.85025752999601e-10
0.0285000577569008,1.98722892218602e-21,-4.0642305493277e-11,-2.89914620088538e-10
0.0286667235195637,-3.21217516503908e-21,-3.2465058419362e-11,-2.46784259694266e-10
0.0288333911448717,-6.14697946468615e-21,-2.35509823448554e-11,-2.0190092653305e-10
0.0290000587701797,-4.56015826360926e-21,-2.19514163790624e-11,-2.05358702265457e-10
0.0291667245328426,4.15623270249028e-22,-2.98366539808192e-11,-2.66894589762146e-10
0.0293333921581507,5.11448923136448e-21,-4.15026693567633e-11,-3.43912814892988e-10
0.0295000597834587,6.10758821918758e-21,-4.76227529633277e-11,-3.72454844743686e-10
0.0296667255461216,2.76517976749185e-21,-4.25242202561904e-11,-3.17968401608582e-10
0.0298333931714296,-2.3329360941158e-21,-2.88784586521817e-11,-2.0639917552856e-10
0.0300000607967377,-5.41639924973318e-21,-1.61040816099023e-11,-1.10192313607094e-10
0.0301667265594006,-4.38958740129036e-21,-1.35512035620566e-11,-9.779954623923e-11
0.0303333941847086,-3.41911652881295e-22,-2.35321536562472e-11,-1.83437348644233e-10
0.0305000618100166,3.4208139050455e-21,-3.94430252348421e-11,-3.14598985751147e-10
0.0306667275726795,4.01760815723439e-21,-5.04336919449067e-11,-4.07339634245218e-10
0.0308333951979876,1.2238750076091e-21,-4.91906688993016e-11,-4.04142691534659e-10
0.0310000628232956,-2.43848825807637e-21,-3.70863444121294e-11,-3.1259445032461e-10
0.0311667285859585,-3.78573141773923e-21,-2.29466133594425e-11,-1.97464780637979e-10
0.0313333943486214,-1.56702743140922e-21,-1.64657246171096e-11,-1.33175442895705e-10
0.0315000638365746,2.48923647528103e-21,-2.12414721229015e-11,-1.52241622086713e-10
0.0316667295992374,5.01294069427009e-21,-3.25691661140493e-11,-2.26953678073016e-10
0.0318333953619003,3.67455478912041e-21,-4.14530423875625e-11,-2.95664381866345e-10
0.0320000648498535,-8.89366984717256e-22,-4.1600754091542e-11,-3.11570325095545e-10
0.0321667306125164,-5.43571642119635e-21,-3.40173826607337e-11,-2.7612365172125e-10
0.0323333963751793,-6.52150285458122e-21,-2.57892630861623e-11,-2.32575042558025e-10
0.0325000658631325,-3.1281343418179e-21,-2.41740603229568e-11,-2.26738558484207e-10
0.0326667316257954,2.50783147929535e-21,-3.07033634627807e-11,-2.67329602898769e-10
0.0328333973884583,6.50472336660862e-21,-3.99238489490195e-11,-3.17857684617451e-10
0.0330000668764114,6.17289792517841e-21,-4.37536638864255e-11,-3.26686233620421e-10
0.0331667326390743,1.9408833818696e-21,-3.80437799318845e-11,-2.71394184903073e-10
0.0333333984017372,-3.05703538128116e-21,-2.61909972876229e-11,-1.81723192049787e-10
0.0335000678896904,-5.37188578522661e-21,-1.68913459608344e-11,-1.21486445903152e-10
0.0336667336523533,-3.76266285295116e-21,-1.76324961576046e-11,-1.41600911551798e-10
0.0338333994150162,4.80301654012849e-23,-2.88457192160196e-11,-2.39449376993051e-10
0.0340000689029694,2.88820470825386e-21,-4.32196015087705e-11,-3.56181695249091e-10
0.0341667346656322,2.67507382822165e-21,-5.08176972724428e-11,-4.15680684318076e-10
0.0343334004282951,-1.97148188905527e-23,-4.62606168649682e-11,-3.77652936700557e-10
0.0345000699162483,-2.56659381647769e-21,-3.26495844249486e-11,-2.66272254245692e-10
0.0346667356789112,-2.50957368807086e-21,-1.93232166378898e-11,-1.5343849801841e-10
0.0348334014415741,3.68241608465264e-22,-1.51276491333618e-11,-1.0888529661246e-10
0.0350000709295273,3.79900790890878e-21,-2.218703172574e-11,-1.53329252072787e-10
0.0351667366921902,4.81136186809039e-21,-3.4717152763708e-11,-2.47897563587784e-10
0.0353334024548531,2.14161826572024e-21,-4.36040301088347e-11,-3.25777183007858e-10
0.0355000719428062,-2.631158332903e-21,-4.31808651335519e-11,-3.41106753953824e-10
0.0356667377054691,-6.15177735457703e-21,-3.51052208136249e-11,-2.98639168949677e-10
0.035833403468132,-5.77549984095133e-21,-2.65648423397602e-11,-2.43692677148744e-10
0.0360000729560852,-1.58389416108706e-21,-2.43982334335868e-11,-2.22616647338469e-10
0.0361667387187481,3.61495537585433e-21,-2.97693258932696e-11,-2.45846648594394e-10
0.036333404481411,6.31521136073196e-21,-3.74886025000798e-11,-2.82257134331942e-10
0.0365000739693642,4.8436917861235e-21,-4.04017756749919e-11,-2.88115364899255e-10
0.0366667397320271,5.00272362026116e-22,-3.53243129191938e-11,-2.46491688171702e-10
0.0368334054946899,-3.51128718844027e-21,-2.58176414275058e-11,-1.84787310453238e-10
0.0370000749826431,-4.50307351171708e-21,-1.95724790541529e-11,-1.55358906295255e-10
0.037166740745306,-2.22187174880279e-21,-2.23715473229857e-11,-1.93538796100512e-10
0.0373334065079689,1.15269819596734e-21,-3.33044355982359e-11,-2.85869189431409e-10
0.0375000759959221,2.84536923293422e-21,-4.50159770570835e-11,-3.74538039471517e-10
0.037666741758585,1.6764700301624e-21,-4.89525468772012e-11,-3.96742166897113e-10
0.0378334075212479,-1.09786900566247e-21,-4.17346088243953e-11,-3.30697552675119e-10
0.038000077009201,-2.90598444661074e-21,-2.78581324675287e-11,-2.13962764172848e-10
0.0381667427718639,-2.00698149438177e-21,-1.66326345057977e-11,-1.1955740564229e-10
0.0383334085345268,1.05684349280377e-21,-1.55648896549287e-11,-1.06368649999133e-10
0.03850007802248,3.85400855339823e-21,-2.50515198862988e-11,-1.79354600615689e-10
0.0386667437851429,3.99100549559093e-21,-3.82571856138991e-11,-2.87861012804314e-10
0.0388334095478058,1.0537562067651e-21,-4.61861868195079e-11,-3.62419566579675e-10
0.039000079035759,-2.97158455438888e-21,-4.41250959382078e-11,-3.62603613801582e-10
0.0391667447984219,-5.15070827152565e-21,-3.47081148543982e-11,-3.01440317151958e-10
0.0393334105610847,-3.82029932784956e-21,-2.54847740133179e-11,-2.30321345329187e-10
0.0395000800490379,1.28744119215986e-22,-2.30199696110711e-11,-1.97983213157116e-10
0.0396667458117008,3.89121471729821e-21,-2.80816637304726e-11,-2.15547565907137e-10
0.0398334115743637,4.82641994797184e-21,-3.55004116381341e-11,-2.5335714082253e-10
0.0400000810623169,2.39690304524997e-21,-3.86221957193733e-11,-2.69878480674279e-10
0.0401667468249798,-1.48938726148994e-21,-3.47558752611388e-11,-2.48172815631165e-10
0.0403334125876427,-3.96154203303013e-21,-2.73243823400993e-11,-2.10331890793114e-10
0.0405000820755959,-3.3391001331423e-21,-2.30563641095971e-11,-1.98395855299793e-10
0.0406667478382587,-3.20592794202781e-22,-2.64483122902615e-11,-2.37249747625512e-10
0.0408334136009216,2.65650225022077e-21,-3.58764754015972e-11,-3.0972568954013e-10
0.0410000830888748,3.3384183553718e-21,-4.44872680360753e-11,-3.6507641354433e-10
0.0411667488515377,1.35654995129604e-21,-4.53048501491971e-11,-3.56015050773095e-10
0.0413334146142006,-1.58175148865074e-21,-3.66991298461627e-11,-2.76657557973792e-10
0.0415000841021538,-3.10661997185264e-21,-2.39939110247001e-11,-1.7175910693723e-10
0.0416667498648167,-2.06103681844951e-21,-1.58642630282424e-11,-1.08491646222397e-10
0.0418334156274796,6.29489999733627e-22,-1.81078537581092e-11,-1.30114363727785e-10
0.0420000851154327,2.74393600837151e-21,-2.93925925265448e-11,-2.24998866760195e-10
0.0421667508780956,2.5580326183068e-21,-4.21471156586417e-11,-3.33777394612156e-10
0.0423334166407585,2.18778467781318e-22,-4.79481766790801e-11,-3.89715260062928e-10
0.0425000861287117,-2.37533071609628e-21,-4.34377325775337e-11,-3.63345964426998e-10
0.0426667518913746,-3.08363703318266e-21,-3.24574915555598e-11,-2.79767597977099e-10
0.0428334176540375,-1.23151562403625e-21,-2.29505824067555e-11,-1.97490454545424e-10
0.0430000871419907,1.82193295185928e-21,-2.10689746898973e-11,-1.65816693709075e-10
0.0431667529046535,3.70549368663124e-21,-2.69169218164445e-11,-1.92487289996102e-10
0.0433334186673164,2.86098267089294e-21,-3.49984485836785e-11,-2.44180814457096e-10
0.0435000881552696,-2.34354217121432e-22,-3.88120785510537e-11,-2.76937639487329e-10
0.0436667539179325,-3.388180660528e-21,-3.59290340534724e-11,-2.71352079694864e-10
0.0438334196805954,-4.31351344212319e-21,-2.96433537438912e-11,-2.45107878438233e-10
0.0440000891685486,-2.31905274802909e-21,-2.60272341873202e-11,-2.3426413586769e-10
0.0441667549312115,1.19882381448515e-21,-2.88131428438643e-11,-2.59636395716356e-10
0.0443334206938744,3.80903747383598e-21,-3.61907240287174e-11,-3.06241421110798e-10
0.0445000901818275,3.82416260058348e-21,-4.20854497085177e-11,-3.33184119183372e-10
0.0446667559444904,1.46415895962644e-21,-4.09691065794693e-11,-3.0693719788033e-10
0.0448334217071533,-1.42986771881279e-21,-3.24605377299836e-11,-2.31799357486295e-10
0.0450000911951065,-2.84950695353251e-21,-2.20685067442439e-11,-1.52488743854207e-10
0.0451667569577694,-2.09400045053589e-21,-1.7351607997651e-11,-1.24751931007694e-10
0.0453334227204323,-1.55651786039841e-22,-2.22959688905844e-11,-1.74674191777413e-10
0.0455000922083855,1.21238151879019e-21,-3.41425186733968e-11,-2.7701385629797e-10
0.0456667579710484,9.53264061707885e-22,-4.51221386643663e-11,-3.69674957312327e-10
0.0458334237337112,-4.78221011287224e-22,-4.79030912159395e-11,-3.95011884313234e-10
0.0460000932216644,-1.5650581316672e-21,-4.0774449788783e-11,-3.38746475314622e-10
0.0461667589843273,-1.04836034768629e-21,-2.87760527212244e-11,-2.38800784702065e-10
0.0463334247469902,9.58452923685164e-22,-1.99940307366031e-11,-1.58193069754731e-10
0.0465000942349434,2.96691833484942e-21,-1.98032909515256e-11,-1.42040865180881e-10
0.0466667599976063,3.2457121286096e-21,-2.72893981717592e-11,-1.89512461279406e-10
0.0468334257602692,1.2105973047492e-21,-3.63675443926237e-11,-2.59602783714286e-10
0.0470000952482224,-2.01481487054884e-21,-4.05714906115406e-11,-3.04274550000372e-10
0.0471667610108852,-4.32687192433978e-21,-3.77998639333743e-11,-3.02950109443145e-10
0.0473334267735481,-4.13175746617957e-21,-3.14788889399509e-11,-2.72924710609246e-10
0.0475000962615013,-1.49196553660724e-21,-2.74364541502647e-11,-2.49873649549315e-10
0.0476667620241642,1.91582461568097e-21,-2.90762084548257e-11,-2.55788723535488e-10
0.0478334277868271,3.98461867575387e-21,-3.46750753110747e-11,-2.80633072335945e-10
0.0480000972747803,3.61715580553069e-21,-3.88939089268625e-11,-2.92220303510504e-10
0.0481667630374432,1.3788733265186e-21,-3.72618880195574e-11,-2.6584748291647e-10
0.048333428800106,-1.05735401833808e-21,-3.00540703435104e-11,-2.09118000693564e-10
0.0485000982880592,-2.18983586762805e-21,-2.24344449267777e-11,-1.60797056225626e-10
0.0486667640507221,-1.70366712689693e-21,-2.06340534936178e-11,-1.62889507437924e-10
0.048833429813385,-4.98775015675585e-22,-2.70425400822338e-11,-2.26665408664672e-10
0.0490000993013382,1.99889603613472e-22,-3.80131377764048e-11,-3.1926225552148e-10
0.0491667650640011,-1.14935771713253e-22,-4.61853680300273e-11,-3.82830711576077e-10
0.049333430826664,-8.71567758340573e-22,-4.57175061696624e-11,-3.73799519115536e-10
0.0495001003146172,-9.9437934062671e-22,-3.65813213054622e-11,-2.94150759305722e-10
0.04966676607728,8.99832682439965e-23,-2.47135836101142e-11,-1.91660853854358e-10
0.0498334318399429,1.8562934609713e-21,-1.78721863697273e-11,-1.28346083760889e-10
0.0500001013278961,2.99894310886261e-21,-2.02181119068889e-11,-1.39366768125981e-10
0.050166767090559,2.43403792136767e-21,-2.95613221401592e-11,-2.11337197741912e-10
0.0503334328532219,2.05642141417411e-22,-3.91988386194697e-11,-2.94541169232332e-10
0.0505001023411751,-2.42478262657438e-21,-4.28679383657204e-11,-3.38890832063399e-10
0.050666768103838,-3.80604257918653e-21,-3.90956676754595e-11,-3.26939197936582e-10
0.0508334338665009,-3.0434196168135e-21,-3.17993305298803e-11,-2.80812817443632e-10
0.051000103354454,-6.22920971960121e-22,-2.68923286417255e-11,-2.40301417653299e-10
0.0511667691171169,1.93611962125693e-21,-2.7646246403279e-11,-2.3078776389962e-10
0.0513334348797798,3.13123243209553e-21,-3.23911349131567e-11,-2.46105497092586e-10
0.051500104367733,2.45934811330402e-21,-3.62213835314318e-11,-2.58468330072148e-10
0.0516667701303959,6.44089404330341e-22,-3.52304053985453e-11,-2.45825748645956e-10
0.0518334358930588,-9.97746022265351e-22,-2.98547887800371e-11,-2.13418518968389e-10
0.052000105381012,-1.52807118274645e-21,-2.46470153314471e-11,-1.91347951372656e-10
0.0521667711436749,-9.69019267437606e-22,-2.46221289884607e-11,-2.09501888059904e-10
0.0523334369063377,-1.11731469203343e-22,-3.10401739034294e-11,-2.69814254272305e-10
