Time,U1,U2,U3
0.0284848678857088,3.5064646608456e-21,-1.00171308747843e-10,1.34970024046055e-09
0.029090927913785,-1.22779783492374e-20,-3.03483719274814e-13,-1.26137763428735e-11
0.0296969898045063,1.14380539853722e-20,8.29285737302676e-11,-9.99524574218924e-10
0.0303030498325825,2.04680930181618e-22,-1.01078694025869e-10,1.36143774032149e-09
0.0309091117233038,-1.49676780877822e-20,-7.90504977015577e-13,-6.33670936903141e-12
0.0315151736140251,1.53363922302406e-20,8.41986341759693e-11,-1.0159298957646e-09
0.0321212336421013,2.43034004436658e-21,-1.01819740139231e-10,1.37105349296007e-09
0.0327272936701775,-1.91480211058393e-20,-1.24931488765245e-12,-5.08057896968228e-13
0.0333333536982536,1.39076671354282e-20,8.5300731755833e-11,-1.03004016427377e-09
0.0339394174516201,6.33102432370172e-21,-1.02442498928212e-10,1.37898681362714e-09
0.0345454774796963,-1.80081484502828e-20,-1.65144959339558e-12,4.75893977003317e-12
0.0351515375077724,1.08586390078794e-20,8.62267132695216e-11,-1.04204489481674e-09
0.0357575975358486,5.08551811898273e-21,-1.02935618362388e-10,1.38539701932672e-09
0.0363636612892151,-1.55527548903857e-20,-2.03095656611807e-12,9.61196053306246e-12
0.0369697213172913,1.23679431265818e-20,8.70276142816984e-11,-1.05234587710612e-09
0.0375757813453674,2.54872158575739e-21,-1.03342195911793e-10,1.39063227599934e-09
0.0381818413734436,-1.71224189599975e-20,-2.37221115147179e-12,1.40002783671767e-11
0.0387879051268101,1.53530602427009e-20,8.77119002429261e-11,-1.06114417253167e-09
0.0393939651548862,3.8761925842305e-21,-1.03674312190716e-10,1.39488520733977e-09
0.0400000251829624,-2.02356375955501e-20,-2.67580879328988e-12,1.79433690128405e-11
0.0406060852110386,1.45646084849216e-20,8.82902778664985e-11,-1.06862885207448e-09
0.0412121489644051,6.75278425021754e-21,-1.03936657891435e-10,1.3982951463376e-09
0.0418182089924812,-1.9793805210586e-20,-2.95470679173571e-12,2.15121670477103e-11
0.0424242690205574,1.21198971871538e-20,8.87885112654807e-11,-1.07502917678914e-09
0.0430303327739239,6.25351774264357e-21,-1.04151791358031e-10,1.40105282930847e-09
0.043636392802,-1.76140162754468e-20,-3.20103232115398e-12,2.46954991178772e-11
0.0442424528300762,1.28891896971124e-20,8.92104584648834e-11,-1.08047026881053e-09
0.0448485128581524,4.03922511698265e-21,-1.0432275876493e-10,1.40325495667781e-09
0.0454545766115189,-1.85296308965349e-20,-3.42125741799315e-12,2.75379406777798e-11
0.046060636639595,1.5306062812976e-20,8.95688384572324e-11,-1.08509523588651e-09
0.0466666966676712,4.82552975946106e-21,-1.04457685556891e-10,1.40500144851785e-09
0.0472727566957474,-2.10122664866836e-20,-3.61878257394699e-12,3.00754560145222e-11
0.0478788204491138,1.48024649162961e-20,8.9874968578485e-11,-1.08903286388795e-09
0.04848488047719,7.1089299325678e-21,-1.04565869851747e-10,1.40638944934324e-09
0.0490909405052662,-2.06945111936025e-20,-3.79272351372362e-12,3.23213435182712e-11
0.0496970005333424,1.28642789590949e-20,9.01337476877373e-11,-1.09236986123307e-09
0.0503030642867088,6.77782100403148e-21,-1.04650101084847e-10,1.40747513643902e-09
0.050909124314785,-1.89829210254525e-20,-3.94710826523426e-12,3.43123619794827e-11
0.0515151843428612,1.33220466877541e-20,9.03531485740849e-11,-1.09520015278974e-09
0.0521212443709373,5.06005727354615e-21,-1.04715291993074e-10,1.40831901696004e-09
0.0527273081243038,-1.95159096832723e-20,-4.08410588334518e-12,3.60731791659852e-11
0.05333336815238,1.51262980481749e-20,9.05397978812061e-11,-1.09760023292438e-09
0.0539394281804562,5.48802267024326e-21,-1.047663691911e-10,1.40897216116542e-09
0.0545454882085323,-2.13403566906603e-20,-4.20391282549004e-12,3.7621673137922e-11
0.0551515519618988,1.48923157947475e-20,9.06968319891455e-11,-1.09962772221195e-09
0.055757611989975,7.18091241731839e-21,-1.04804463718633e-10,1.40946587734447e-09
0.0563636720180511,-2.12499969022617e-20,-4.30997381881126e-12,3.89863627492382e-11
0.0569697357714176,1.33902018465845e-20,9.08300656909944e-11,-1.1013432388296e-09
0.0575757957994938,7.09522894587883e-21,-1.04833274006122e-10,1.4098365808124e-09
0.05818185582757,-1.98822650685152e-20,-4.40289688388718e-12,4.01836133812061e-11
0.0587879158556461,1.35546451908013e-20,9.09425174056011e-11,-1.10279130272062e-09
0.0593939796090126,5.75426375586988e-21,-1.04854507021468e-10,1.41010869647573e-09
0.0600000396370888,-2.00829807672686e-20,-4.48412010647936e-12,4.12319067777389e-11
0.0606060996651649,1.49255322662203e-20,9.10370806517236e-11,-1.10401143782468e-09
0.0612121596932411,5.888068297886e-21,-1.04869363193316e-10,1.41030154221511e-09
0.0618182234466076,-2.14516981091667e-20,-4.55546928304629e-12,4.21499259106728e-11
0.0624242834746838,1.4902180569787e-20,9.11170167094966e-11,-1.1050401704793e-09
0.0630303472280502,7.18222023510327e-21,-1.04879771534172e-10,1.41043443591116e-09
0.0636364072561264,-2.15066700769846e-20,-4.61754029110195e-12,4.29506291643733e-11
0.0642424672842026,1.37412729697472e-20,9.11840880579717e-11,-1.10590481217088e-09
0.0648485273122787,7.23396749100185e-21,-1.04886370422275e-10,1.41051959001715e-09
0.0654545873403549,-2.04425571488977e-20,-4.67171310317149e-12,4.36487374022576e-11
0.0660606473684311,1.37257213279964e-20,9.12404596320471e-11,-1.10663123109589e-09
0.0666667073965073,6.19843227982958e-21,-1.04890145180558e-10,1.41056821778562e-09
0.0672727674245834,-2.04455265980498e-20,-4.71888804073894e-12,4.4256431852574e-11
0.0678788349032402,1.47687476128117e-20,9.12878037051534e-11,-1.10724085455871e-09
0.0684848949313164,6.17492669872179e-21,-1.04891852148459e-10,1.4105897561123e-09
0.0690909549593925,-2.14706166345046e-20,-4.75981276962245e-12,4.47840896311558e-11
0.0696970149874687,1.48542687177443e-20,9.13274109115569e-11,-1.10775133510543e-09
0.0703030750155449,7.13172505923346e-21,-1.04891928476292e-10,1.41059064429072e-09
0.0709091350436211,-2.16034292060205e-20,-4.79534077377219e-12,4.52419386676173e-11
0.0715151950716972,1.39810745680309e-20,9.13605580077359e-11,-1.1081783268807e-09
0.072121262550354,7.26333159495392e-21,-1.0489085988663e-10,1.41057676650291e-09
0.0727273225784302,-2.07954821582965e-20,-4.82611823768297e-12,4.563846869865e-11
0.0733333826065063,1.38726250504941e-20,9.13882580722003e-11,-1.10853493051621e-09
0.0739394426345825,6.49091171220097e-21,-1.04889014140852e-10,1.41055256364098e-09
0.0745455026626587,-2.06981091061497e-20,-4.85269983918624e-12,4.59812118935865e-11
0.0751515626907349,1.46389012592736e-20,9.1411316016643e-11,-1.10883213721991e-09
0.075757622718811,6.37751890193123e-21,-1.0488659246688e-10,1.41052125535168e-09
0.0763636827468872,-2.14454894078112e-20,-4.87567234849773e-12,4.62771904130577e-11
0.076969750225544,1.47844074989005e-20,9.14305298138629e-11,-1.10907949490979e-09
0.0775758102536201,7.08325825301025e-21,-1.04883858542681e-10,1.4104858392372e-09
0.0781818702816963,-2.16149677293308e-20,-4.8954603391882e-12,4.65322398668366e-11
0.0787879303097725,1.41382259597189e-20,9.1446482330948e-11,-1.10928488616935e-09
0.0793939903378487,7.24713129496881e-21,-1.04880937268348e-10,1.41044798063206e-09
0.0800000503659248,-2.10146527088804e-20,-4.91248187961535e-12,4.6751658100419e-11
0.080606110394001,1.39835561098686e-20,9.1459693984941e-11,-1.10945497233672e-09
0.0812121704220772,6.67552566178444e-21,-1.04877960482863e-10,1.4104093448708e-09
0.0818182379007339,-2.08715650031929e-20,-4.92710993532652e-12,4.69401496838717e-11
0.0824242979288101,1.45469808137037e-20,9.14706296817336e-11,-1.10959563759394e-09
0.0830303579568863,6.52404094196857e-21,-1.04875011452954e-10,1.41037126422106e-09
0.0836364179849625,-2.14136364918794e-20,-4.93964287875959e-12,4.71017079506364e-11
0.0842424780130386,1.47125752637534e-20,9.14796363660209e-11,-1.10971165590001e-09
0.0848485380411148,7.03678104234242e-21,-1.04872159567559e-10,1.41033418277203e-09
0.085454598069191,-2.15913623857175e-20,-4.95036693928808e-12,4.72399411255431e-11
0.0860606655478477,1.42397462240384e-20,9.14870471047102e-11,-1.10980691303553e-09
0.0866667255759239,7.21302625057234e-21,-1.04869439521149e-10,1.41029898870215e-09
0.0872727856040001,-2.11525769980879e-20,-4.95952454451776e-12,4.73579682414016e-11
0.0878788456320763,1.4074565364295e-20,9.14931186368761e-11,-1.10988496171416e-09
0.0884849056601524,6.79557226766512e-21,-1.04866886008192e-10,1.41026590405602e-09
0.0890909656882286,-2.09918260782656e-20,-4.9673216928614e-12,4.74584885279405e-11
0.0896970257163048,1.44802150598084e-20,9.14980730071235e-11,-1.10994868851577e-09
0.090303085744381,6.63592519775204e-21,-1.04864519845371e-10,1.41023515087824e-09
0.0909091532230377,-2.13813942194483e-20,-4.9739474691779e-12,4.75438993730037e-11
0.0915152132511139,1.46481698826608e-20,9.15021045044817e-11,-1.11000042490872e-09
0.0921212732791901,7.00176642238957e-21,-1.04862341032685e-10,1.41020684019111e-09
0.0927273333072662,-2.1552961495132e-20,-4.97956103434616e-12,4.76162546891867e-11
0.0933333933353424,1.43067139263254e-20,9.15053588457226e-11,-1.11004216929445e-09
0.0939394533634186,7.16771064705378e-21,-1.04860356509029e-10,1.41018108301694e-09
0.0945455133914948,-2.12360139956178e-20,-4.98429943152079e-12,4.76773516500106e-11
0.0951515734195709,1.4149328274503e-20,9.15079748087244e-11,-1.11007580905209e-09
0.0957576408982277,6.87065829529991e-21,-1.04858559335508e-10,1.41015776833342e-09
0.0963637009263039,-2.10807221447209e-20,-4.98828712711119e-12,4.77287619149447e-11
0.09696976095438,1.44350723241132e-20,9.15100634157895e-11,-1.11010245440468e-09
0.0975758209824562,6.71611001838139e-21,-1.04856942573228e-10,1.41013678511825e-09
0.0981818810105324,-2.13534074035279e-20,-4.99162646980245e-12,4.77718246905123e-11
0.0987879410386086,1.45885078653933e-20,9.15117148725386e-11,-1.11012365966445e-09
0.0993940010666847,6.97318991716528e-21,-1.0485550622219e-10,1.41011802234914e-09
0.100000068545341,-2.15078946920321e-20,-4.99440983361965e-12,4.78077161192303e-11
0.100606128573418,1.43553463302299e-20,9.15130055068047e-11,-1.11014009096522e-09
0.101212188601494,7.12559067488607e-21,-1.04854236404606e-10,1.41010148002607e-09
0.10181824862957,-2.12918503025523e-20,-4.99671571480009e-12,4.78374562185024e-11
0.102424308657646,1.42067720906357e-20,9.1513997768633e-11,-1.1101526364854e-09
0.103030368685722,6.92466737318595e-21,-1.04853119242687e-10,1.41008682508215e-09
0.103636428713799,-2.11482843830732e-20,-4.99861133387847e-12,4.78619123500668e-11
0.104242488741875,1.44017476083024e-20,9.15147541080685e-11,-1.11016218440341e-09
0.104848556220531,6.77939943266129e-21,-1.04852140858647e-10,1.41007405751736e-09
0.105454616248608,-2.13310428308334e-20,-5.00015610513382e-12,4.78818443228057e-11
0.106060676276684,1.45439645125247e-20,9.15153022806869e-11,-1.11016906778616e-09
0.10666673630476,6.95215093371416e-21,-1.0485129431359e-10,1.41006295528712e-09
0.107272796332836,-2.14704566913784e-20,-5.00140033554697e-12,4.78979009232994e-11
0.107878856360912,1.43830875769059e-20,9.15156908587456e-11,-1.11017395276747e-09
0.108484916388988,7.08637391279796e-21,-1.04850565729731e-10,1.41005340736911e-09
0.109090976417065,-2.13218646803257e-20,-5.0023873932048e-12,4.79106442019539e-11
0.109697043895721,1.42549909042339e-20,9.151594759782e-11,-1.11017706139194e-09
0.110303103923798,6.95082453667723e-21,-1.04849948168173e-10,1.41004519171872e-09
0.110909163951874,-2.11946097285504e-20,-5.00315457466205e-12,4.79205598813426e-11
0.11151522397995,1.43821489207811e-20,9.1516093314592e-11,-1.11017872672647e-09
0.112121284008026,6.82210909413287e-21,-1.0484942775113e-10,1.41003830833597e-09
0.112727344036102,-2.1320250708779e-20,-5.00373483966476e-12,4.79280608256527e-11
0.113333404064178,1.45064877377798e-20,9.15161557646371e-11,-1.11017939286029e-09
0.113939471542835,6.93577211135076e-21,-1.04848990600814e-10,1.41003242415394e-09
0.114545531570911,-2.14395618186169e-20,-5.00415507642682e-12,4.79335009184734e-11
0.115151591598988,1.43978007289343e-20,9.15161488257432e-11,-1.11017905979338e-09
0.115757651627064,7.05370835653778e-21,-1.04848636717225e-10,1.41002765019493e-09
0.11636371165514,-2.133989463274e-20,-5.00443913739601e-12,4.79371889405833e-11
0.116969771683216,1.42813475927362e-20,9.15160863756981e-11,-1.11017806059266e-09
0.117575831711292,6.95999057028137e-21,-1.04848352222575e-10,1.41002376441435e-09
0.118181891739368,-2.12321608203035e-20,-5.00460783925405e-12,4.79393816310569e-11
0.118787959218025,1.43722146754948e-20,9.15159753533956e-11,-1.11017650628042e-09
0.119394019246101,6.85559294527637e-21,-1.0484813017797e-10,1.41002076681218e-09
0.120000079274178,-2.13164056114003e-20,-5.00467766187396e-12,4.79403079733931e-11
0.120606139302254,1.4472137124139e-20,9.15158296366236e-11,-1.11017450787898e-09
0.12121219933033,6.93061111825154e-21,-1.04847963644517e-10,1.41001843534383e-09
0.121818259358406,-2.14135864086782e-20,-5.00466378408615e-12,4.79401553177272e-11
0.122424319386482,1.44048366109024e-20,9.1515656164276e-11,-1.11017206538833e-09
0.123030379414558,7.02647117304749e-21,-1.0484784568332e-10,1.41001665898699e-09
0.123636446893215,-2.1350103527839e-20,-5.0045792163167e-12,4.7939090197513e-11
0.124242506921291,1.43117561737703e-20,9.15154688141406e-11,-1.11016940085307e-09
0.124848566949368,6.96479532641757e-21,-1.04847769355487e-10,1.41001554876397e-09
0.125454634428024,-2.12620718005004e-20,-5.00443480058732e-12,4.79372513906284e-11
0.1260606944561,1.43713794169466e-20,9.15152537084296e-11,-1.1101665142732e-09
0.126666754484177,6.8836064183845e-21,-1.04847734661018e-10,1.41001488263015e-09
0.127272814512253,-2.13147867930921e-20,-5.0042392105154e-12,4.7934753388823e-11
0.127878874540329,1.44460324672295e-20,9.15150316638247e-11,-1.11016351667104e-09
0.128484934568405,6.93259102028412e-21,-1.04847734661018e-10,1.41001466058555e-09
0.129090994596481,-2.13894850798148e-20,-5.00400068603746e-12,4.79317037449523e-11
0.129697054624557,1.44043260853681e-20,9.15148026803259e-11,-1.11016029702427e-09
0.130303114652634,7.00411790946295e-21,-1.04847762416593e-10,1.41001488263015e-09
0.13090917468071,-2.13497561766053e-20,-5.00372573236652e-12,4.7928185725743e-11
0.131515234708786,1.43318298439089e-20,9.15145598190392e-11,-1.11015707737749e-09
0.132121294736862,6.96408446807866e-21,-1.04847817927745e-10,1.41001532671936e-09
0.132727354764938,-2.12845462331199e-20,-5.00341998735387e-12,4.79242721895812e-11
0.133333414793015,1.43729497676408e-20,9.15143169577526e-11,-1.11015374670842e-09
0.133939474821091,6.90499194527583e-21,-1.04847901194471e-10,1.41001610387548e-09
0.134545534849167,-2.13160986498449e-20,-5.00308865516996e-12,4.7920022117065e-11
0.135151609778404,1.44276050803803e-20,9.15140740964659e-11,-1.11015041603935e-09
0.13575766980648,6.93684728458836e-21,-1.04847998338986e-10,1.4100172140985e-09
0.136363729834557,-2.13735505439132e-20,-5.00273520526173e-12,4.79154944887927e-11
0.136969789862633,1.4406870635104e-20,9.15138242962854e-11,-1.11014697434797e-09
0.137575849890709,6.99190568631786e-21,-1.04848109361289e-10,1.41001843534383e-09
0.138181909918785,-2.13512279764842e-20,-5.002363540757e-12,4.79107309381277e-11
0.138787969946861,1.43492798005421e-20,9.1513567557211e-11,-1.11014353265659e-09
0.139394029974937,6.969403788717e-21,-1.04848241200273e-10,1.41001998965606e-09
0.140000090003014,-2.12946081097898e-20,-5.00197669742186e-12,4.79057696289864e-11
0.14060615003109,1.43659623532867e-20,9.15133177570304e-11,-1.11014020198752e-09
0.141212210059166,6.91599005468981e-21,-1.04848386917045e-10,1.4100216549906e-09
0.141818270087242,-2.13118545024441e-20,-5.00157684366065e-12,4.79006417863914e-11
0.142424330115318,1.44214771583815e-20,9.15130679568499e-11,-1.11013676029614e-09
0.143030390143394,6.93572929829171e-21,-1.04848539572711e-10,1.41002343134744e-09
0.143636450171471,-2.13613092401997e-20,-5.00116614787771e-12,4.78953751659184e-11
0.144242525100708,1.44035328320853e-20,9.15128181566693e-11,-1.11013331860477e-09
0.144848585128784,6.97952544211084e-21,-1.04848706106164e-10,1.41002531872658e-09
0.14545464515686,-2.13458787674839e-20,-5.00074677847739e-12,4.78899905842489e-11
0.146060705184937,1.43629945197217e-20,9.15125614175949e-11,-1.11012987691339e-09
0.146666765213013,6.96746589194989e-21,-1.04848879578512e-10,1.41002742815033e-09
0.147272825241089,-2.13076830564644e-20,-5.00031960282143e-12,4.78845123275118e-11
0.147878885269165,1.43716831473278e-20,9.15123116174144e-11,-1.11012654624432e-09
0.148484945297241,6.92650106458291e-21,-1.04849059989753e-10,1.41002953757408e-09
0.149091005325317,-2.13152520821867e-20,-4.99988592195244e-12,4.78789473346009e-11
0.149697065353394,1.44082971985432e-20,9.15120618172338e-11,-1.11012310455294e-09
0.15030312538147,6.935419105562e-21,-1.04849254278783e-10,1.41003175802012e-09
0.150909185409546,-2.13515430159753e-20,-4.99944747059389e-12,4.78733198916448e-11
0.151515245437622,1.44044375608803e-20,9.15118189559472e-11,-1.11011977388387e-09
0.152121305465698,6.9749880656453e-21,-1.04849448567812e-10,1.41003408948848e-09
0.152727365493774,-2.13420207454082e-20,-4.99900424874578e-12,4.78676334680905e-11
0.153333440423012,1.43689867324013e-20,9.15115691557666e-11,-1.11011633219249e-09
0.153939500451088,6.96558454073248e-21,-1.04849642856841e-10,1.41003642095683e-09
0.154545560479164,-2.13089965288043e-20,-4.99855755745071e-12,4.78619019417259e-11
0.15515162050724,1.43767140856627e-20,9.151132629448e-11,-1.11011300152342e-09
0.155757680535316,6.93557420192685e-21,-1.04849844084764e-10,1.41003886344748e-09
0.156363740563393,-2.13173264960666e-20,-4.99810783038956e-12,4.78561287819979e-11
0.156969800591469,1.44068657883426e-20,9.15110764942995e-11,-1.11010967085434e-09
0.157575860619545,6.94131519080714e-21,-1.04850052251582e-10,1.41004130593814e-09
0.158181920647621,-2.13442163283231e-20,-4.9976555012432e-12,4.78503278666942e-11
0.158787980675697,1.4400705554601e-20,9.15108336330128e-11,-1.11010634018527e-09
0.159394040703773,6.96820663865078e-21,-1.04850260418399e-10,1.41004374842879e-09
0.16000010073185,-2.13380399387103e-20,-4.99720143737337e-12,4.7844495726368e-11
0.160606160759926,1.43797368491902e-20,9.15105907717262e-11,-1.11010300951619e-09
0.161212220788002,6.96120226063179e-21,-1.0485047552411e-10,1.41004630194175e-09
0.161818280816078,-2.13143780495473e-20,-4.99674520509918e-12,4.7838646238807e-11
0.162424340844154,1.43827483036078e-20,9.15103479104395e-11,-1.11009967884712e-09
0.163030415773392,6.94347846197942e-21,-1.04850690629821e-10,1.4100488554547e-09
0.163636475801468,-2.131646215695e-20,-4.99628810546326e-12,4.78327759345643e-11
0.164242535829544,1.44048770005807e-20,9.15101050491529e-11,-1.11009645920035e-09
0.16484859585762,6.94882443980547e-21,-1.04850905735532e-10,1.41005140896766e-09
0.165454655885696,-2.13363871930723e-20,-4.99582970478474e-12,4.78268917525337e-11
0.166060715913773,1.43994890174892e-20,9.15098621878663e-11,-1.11009312853128e-09
0.166666775941849,6.96552314842139e-21,-1.04851120841243e-10,1.41005407350292e-09
0.167272835969925,-2.1331207620721e-20,-4.9953700030636e-12,4.78209971621624e-11
0.167878895998001,1.43850602087964e-20,9.15096262654735e-11,-1.1100899088845e-09
0.168484956026077,6.96133312318964e-21,-1.04851342885848e-10,1.41005662701588e-09
0.169091016054153,-2.13162149721185e-20,-4.9949098676616e-12,4.78150921634501e-11
0.16969707608223,1.43852346922069e-20,9.15093834041869e-11,-1.11008657821543e-09
0.170303136110306,6.94627908227603e-21,-1.04851564930453e-10,1.41005929155114e-09
0.170909196138382,-2.13176108394022e-20,-4.99444929857873e-12,4.78091767563971e-11
0.171515256166458,1.43998395998973e-20,9.15091405429003e-11,-1.11008335856866e-09
0.172121331095695,6.94588972577676e-21,-1.04851786975058e-10,1.41006195608639e-09
0.172727391123772,-2.13328878313403e-20,-4.99398786213412e-12,4.7803257879897e-11
0.173333451151848,1.4396952545689e-20,9.15089046205075e-11,-1.11008002789958e-09
0.173939511179924,6.9612337645809e-21,-1.04852009019663e-10,1.41006462062165e-09
0.174545571208,-2.13297406676035e-20,-4.99352642568951e-12,4.77973320645031e-11
0.175151631236076,1.43868825910835e-20,9.15086686981148e-11,-1.11007680825281e-09
0.175757691264153,6.95966341388676e-21,-1.04852231064267e-10,1.41006728515691e-09
0.176363751292229,-2.13202087035135e-20,-4.99306412188316e-12,4.77914027796622e-11
0.176969811320305,1.43850440529251e-20,9.15084258368282e-11,-1.11007358860604e-09
0.177575871348381,6.95265742028064e-21,-1.04852453108872e-10,1.41006994969217e-09
0.178181931376457,-2.13196674818236e-20,-4.99260225175768e-12,4.77854700253744e-11
0.178787991404533,1.43985099716861e-20,9.15081899144354e-11,-1.11007036895927e-09
0.17939405143261,6.94934708224329e-21,-1.04852682092371e-10,1.41007272524973e-09
0.180000111460686,-2.13298149846116e-20,-4.99213951427047e-12,4.77795372710865e-11
0.180606171488762,1.44001530238012e-20,9.15079539920427e-11,-1.1100670382902e-09
0.181212246417999,6.95863186150177e-21,-1.04852904136976e-10,1.41007538978499e-09
0.181818306446075,-2.13299571562794e-20,-4.99167721046412e-12,4.77735975779048e-11
0.182424366474152,1.43948199706723e-20,9.15077111307561e-11,-1.11006381864343e-09
0.183030426502228,6.96050109581568e-21,-1.04853133120475e-10,1.41007805432025e-09
0.183636486530304,-2.13221991068624e-20,-4.9912144729769e-12,4.776766135417e-11
0.18424254655838,1.43868696663864e-20,9.15074752083633e-11,-1.11006059899665e-09
0.184848606586456,6.95186012803006e-21,-1.0485335516508e-10,1.41008082987781e-09
0.185454666614532,-2.13195188478073e-20,-4.99075130180882e-12,4.77617216609882e-11
0.186060726642609,1.43927471723795e-20,9.15072392859706e-11,-1.11005737934988e-09
0.186666786670685,6.94599554673403e-21,-1.04853584148579e-10,1.41008349441307e-09
0.187272846698761,-2.13242605960453e-20,-4.9902885643216e-12,4.77557784983595e-11
0.187878906726837,1.44022468247268e-20,9.15070033635779e-11,-1.11005415970311e-09
0.188484966754913,6.95618101581965e-21,-1.04853806193184e-10,1.41008626997063e-09
0.18909102678299,-2.13328684442947e-20,-4.98982539315351e-12,4.77498353357309e-11
0.189697086811066,1.43922011039282e-20,9.15067674411851e-11,-1.11005094005634e-09
0.190303146839142,6.96231378457991e-21,-1.04854035176682e-10,1.41008893450589e-09
0.190909221768379,-2.13243639936219e-20,-4.9893626556663e-12,4.77438956425491e-11
0.191515281796455,1.43831425068685e-20,9.15065315187924e-11,-1.11004772040957e-09
0.192121341824532,6.95334081363827e-21,-1.04854264160181e-10,1.41009171006345e-09
0.192727401852608,-2.13189404676134e-20,-4.98889948449821e-12,4.77379524799204e-11
0.193333461880684,1.43915419443776e-20,9.15062955963997e-11,-1.1100445007628e-09
0.19393952190876,6.94400595117864e-21,-1.04854486204786e-10,1.41009437459871e-09
0.194545581936836,-2.13246370278475e-20,-4.98843631333012e-12,4.77320093172917e-11
0.195151641964912,1.43982740959645e-20,9.15060596740069e-11,-1.11004128111603e-09
0.195757701992989,6.9489851907253e-21,-1.04854715188285e-10,1.41009715015628e-09
0.196363762021065,-2.13338927265376e-20,-4.98797357584291e-12,4.7726066154663e-11
0.196969822049141,1.43974695335718e-20,9.15058237516142e-11,-1.11003806146925e-09
0.197575882077217,6.96094619007107e-21,-1.04854944171784e-10,1.41009981469153e-09
