Time,U1,U2,U3
0.119571305811405,0.0,-1.65237788729566e-11,-1.43053000001281e-10
0.119714163243771,-2.260115775975e-22,-3.04095498782075e-11,-2.27384652773388e-10
0.119857020676136,-3.45771214813518e-22,-4.11100667396802e-11,-2.91843327282493e-10
0.119999878108501,-2.94645758013094e-22,-4.3762080764731e-11,-3.06304953623382e-10
0.120142735540867,-8.29922377515214e-23,-3.73902818429084e-11,-2.65512750674546e-10
0.120285592973232,1.91936484671876e-22,-2.52543732454091e-11,-1.90904778096801e-10
0.120428450405598,3.89451541229985e-22,-1.31130679231761e-11,-1.18943924154458e-10
0.120571307837963,3.97545430822396e-22,-6.35989394828784e-12,-8.247766358771e-11
0.120714165270329,1.96181616571022e-22,-7.51800705023342e-12,-9.50354447915025e-11
0.120857022702694,-1.24539503212933e-22,-1.53129089269788e-11,-1.459195542175e-10
0.120999880135059,-4.05426416322818e-22,-2.56538089382641e-11,-2.07798334095344e-10
0.121142737567425,-4.99447049436187e-22,-3.38548737655042e-11,-2.51817150465072e-10
0.12128559499979,-3.50715062904523e-22,-3.68582421528263e-11,-2.61691807112996e-10
0.121428452432156,-2.68494993761468e-23,-3.435473086566e-11,-2.3959315087474e-10
0.121571309864521,3.13998699585151e-22,-2.84039580050743e-11,-2.01786559683725e-10
0.121714167296886,5.05400437537483e-22,-2.19949423257981e-11,-1.67790531468981e-10
0.121857017278671,4.59527557431931e-22,-1.74830115662328e-11,-1.49933038207095e-10
0.121999874711037,2.10642661275848e-22,-1.57481042095675e-11,-1.4905363054929e-10
0.122142732143402,-1.08053673445458e-22,-1.63597850544317e-11,-1.57736504413641e-10
0.122285589575768,-3.39766456090073e-22,-1.83882683385539e-11,-1.67728400612965e-10
0.122428447008133,-3.88046283346086e-22,-2.11691462970176e-11,-1.75995690243624e-10
0.122571304440498,-2.62002920946989e-22,-2.44887807948624e-11,-1.8539807189466e-10
0.122714161872864,-5.88134238145567e-23,-2.81618079550627e-11,-2.00021527119176e-10
0.122857019305229,1.02196627348794e-22,-3.14615972163423e-11,-2.19076645713301e-10
0.122999876737595,1.51645559088119e-22,-3.29999499948386e-11,-2.34378738639407e-10
0.12314273416996,1.04458140102769e-22,-3.13359858894469e-11,-2.34031960477665e-10
0.123285591602325,3.73249726631939e-23,-2.60333542917435e-11,-2.10567244196547e-10
0.123428449034691,2.65921224617658e-23,-1.84608665160235e-11,-1.68290978375119e-10
0.123571306467056,8.96262234874063e-23,-1.16558264776079e-11,-1.24378604637876e-10
0.123714163899422,1.69777571170835e-22,-9.07515208814491e-12,-1.01684959064041e-10
0.123857021331787,1.76382558379844e-22,-1.27656010762145e-11,-1.16402477934319e-10
0.123999878764153,5.39571960820161e-23,-2.1954512860467e-11,-1.67426558728145e-10
0.124142736196518,-1.65699551565851e-22,-3.29704041845957e-11,-2.34121555475753e-10
0.124285593628883,-3.67765792810783e-22,-4.0743977636204e-11,-2.84902185176961e-10
0.124428443610668,-4.17749711083367e-22,-4.12560575979715e-11,-2.92926460865317e-10
0.124571301043034,-2.48767753467102e-22,-3.36936520350939e-11,-2.50751114316827e-10
0.124714158475399,8.28900455544154e-23,-2.1123412047297e-11,-1.75748485209404e-10
0.124857015907764,4.13544085338355e-22,-9.21196365716304e-12,-1.02702728266291e-10
0.12499987334013,5.57446476081638e-22,-3.5477202772749e-12,-6.68803415426744e-11
0.125142738223076,4.15645837981805e-22,-6.89215915242181e-12,-8.62044463589839e-11
0.125285595655441,4.32425149249571e-23,-1.77736245859927e-11,-1.51916784707495e-10
0.125428453087807,-3.68922174545416e-22,-3.11672770925142e-11,-2.32758590179571e-10
0.125571295619011,-5.94456346144851e-22,-4.09300197901086e-11,-2.90566876115506e-10
0.125714153051376,-4.99318711233238e-22,-4.27542619363397e-11,-2.99158031680236e-10
0.125857010483742,-1.23755754126378e-22,-3.6153201959932e-11,-2.56739712822807e-10
0.125999867916107,3.32351365529388e-22,-2.45196241782653e-11,-1.85693793675057e-10
0.126142725348473,6.1671110940132e-22,-1.33126946966211e-11,-1.20359014421645e-10
0.126285582780838,5.65749634694986e-22,-7.37236920816953e-12,-8.96572469044621e-11
0.126428440213203,1.99529100490673e-22,-8.7421727842929e-12,-1.03716556176803e-10
0.126571297645569,-2.85756873333063e-22,-1.60249105651822e-11,-1.50969015066948e-10
0.126714155077934,-6.25409329556002e-22,-2.54351036760303e-11,-2.0624793539703e-10
0.1268570125103,-6.33803415432728e-22,-3.2838242541855e-11,-2.44608305832728e-10
0.126999869942665,-3.07658454095934e-22,-3.56472143470121e-11,-2.53104204261945e-10
0.127142727375031,1.73771921032767e-22,-3.36652893062617e-11,-2.34704006230047e-10
0.127285584807396,5.51381259058418e-22,-2.86412421557358e-11,-2.03468922266303e-10
0.127428442239761,6.31811245035345e-22,-2.30151869784478e-11,-1.75025008375407e-10
0.127571299672127,3.91972841657268e-22,-1.86806143470664e-11,-1.58425231266968e-10
0.127714157104492,0.0,-1.64151001819102e-11,-1.53783277778707e-10
0.127857014536858,-3.62502841017285e-22,-1.61043730434463e-11,-1.55925258815692e-10
0.127999871969223,-4.71160037231448e-22,-1.73649445517343e-11,-1.60471885779501e-10
0.128142729401588,-3.19612940606075e-22,-1.99852998733485e-11,-1.67601044154253e-10
0.128285586833954,-3.71839621986638e-23,-2.38441818373181e-11,-1.80827477991308e-10
0.128428444266319,1.85686850901677e-22,-2.84349713913779e-11,-2.01958991197237e-10
0.128571301698685,2.20323423465201e-22,-3.24875196189289e-11,-2.26351909438094e-10
0.12871415913105,7.73095677802351e-23,-3.41697226069471e-11,-2.42673797723469e-10
0.128857016563416,-1.08902689727868e-22,-3.19581895669163e-11,-2.38443764732921e-10
0.128999873995781,-1.76647792348841e-22,-2.57427343330896e-11,-2.08505795962211e-10
0.129142731428146,-5.14894908646346e-23,-1.74327444840694e-11,-1.60999769072134e-10
0.129285588860512,1.96624880669109e-22,-1.05003904876666e-11,-1.16184874221492e-10
0.129428446292877,3.92842759598222e-22,-8.47533068032424e-12,-9.74316877178083e-11
0.129571303725243,3.71346792180154e-22,-1.30734242875796e-11,-1.18585946617955e-10
0.129714161157608,9.2012609767234e-23,-2.2984518802116e-11,-1.74731354385393e-10
0.129857018589973,-3.16556502184239e-22,-3.41113283452987e-11,-2.42212694345767e-10
0.129999876022339,-6.20637238572168e-22,-4.13214809591445e-11,-2.88997548114622e-10
0.130142733454704,-6.18957128927116e-22,-4.09312826687991e-11,-2.906229978894e-10
0.13028559088707,-2.72038822004985e-22,-3.26620258617183e-11,-2.43434827851274e-10
0.130428448319435,2.57779473256406e-22,-1.99970925235382e-11,-1.67760708102982e-10
0.130571290850639,6.86653158088897e-22,-8.65662576343684e-12,-9.87642398420085e-11
0.130714148283005,7.6843301760329e-22,-3.88914551605057e-12,-6.93015436703526e-11
0.13085700571537,4.40608325274678e-22,-7.92515185421561e-12,-9.35302044147157e-11
0.130999863147736,-1.29829099572366e-22,-1.88853030436142e-11,-1.59800742083327e-10
0.131142720580101,-6.33299907605031e-22,-3.17006768058015e-11,-2.36541730647133e-10
0.131285578012466,-7.90235315488073e-22,-4.05723232788091e-11,-2.88030627126901e-10
0.131428435444832,-5.11219075574393e-22,-4.17202071500977e-11,-2.91825091869313e-10
0.131571292877197,4.87699844017502e-23,-3.50561975281938e-11,-2.48960019266775e-10
0.131714150309563,5.75958681255347e-22,-2.40078738139582e-11,-1.82064197051801e-10
0.131857007741928,7.75367016607761e-22,-1.36862066818511e-11,-1.23007215524495e-10
0.131999865174294,5.38271072389467e-22,-8.40711007754624e-12,-9.69947247519976e-11
0.132142722606659,0.0,-9.82443206648531e-12,-1.11391347534795e-10
0.132285580039024,-5.2662465815092e-22,-1.65152960751591e-11,-1.54446899713889e-10
0.13242843747139,-7.55049443299025e-22,-2.50462775519544e-11,-2.03491140604584e-10
0.132571294903755,-5.63639122540045e-22,-3.18032614132768e-11,-2.37269315306321e-10
0.132714152336121,-7.27269422531742e-23,-3.45798424616905e-11,-2.45535314302714e-10
0.132857009768486,4.34239074947698e-22,-3.31960257893282e-11,-2.31376251491611e-10
0.132999867200851,6.78224589524282e-22,-2.90448810835731e-11,-2.06330966201485e-10
0.133142724633217,5.4365754086806e-22,-2.40499235110159e-11,-1.82362236422762e-10
0.133285582065582,1.3639767296199e-22,-1.97328854645296e-11,-1.65886818170868e-10
0.133428439497948,-2.90518841653761e-22,-1.68634117087008e-11,-1.56962123853965e-10
0.133571296930313,-4.94078150467674e-22,-1.56863723399514e-11,-1.52961018851094e-10
0.133714154362679,-3.84872740100593e-22,-1.63309331335793e-11,-1.53139584346818e-10
0.133857011795044,-7.0917213295063e-23,-1.89483810586477e-11,-1.60248328495705e-10
0.133999869227409,2.21886428286595e-22,-2.34167234214322e-11,-1.77796721789747e-10
0.134142726659775,2.99627648132392e-22,-2.88669643744299e-11,-2.05022790411569e-10
0.13428558409214,1.2494991283204e-22,-3.35203809154194e-11,-2.33676383798453e-10
0.134428441524506,-1.61838348802946e-22,-3.51910479923223e-11,-2.49916115580007e-10
0.134571298956871,-3.38032047571193e-22,-3.23648503830487e-11,-2.41327013927872e-10
0.134714156389236,-2.49593394223168e-22,-2.52970439734712e-11,-2.05344644066408e-10
0.134857013821602,7.91567076779154e-23,-1.64013750497682e-11,-1.53685522641389e-10
0.134999871253967,4.49501678062875e-22,-9.49484848383753e-12,-1.09054126840036e-10
0.135142728686333,6.07783172951037e-22,-8.0894093507089e-12,-9.46952863345452e-11
0.135285586118698,4.08608037503981e-22,-1.35325674277542e-11,-1.21842480549361e-10
0.135428428649902,-8.00385910610801e-23,-2.40141379004299e-11,-1.82033402240656e-10
0.135571286082268,-5.99701551723425e-22,-3.51009846188965e-11,-2.49231135729389e-10
0.135714143514633,-8.45332339847487e-22,-4.16867790287156e-11,-2.9158803149798e-10
0.135857000946999,-6.4712448670975e-22,-4.04589348135254e-11,-2.87273038690472e-10
0.135999858379364,-8.20868463133811e-23,-3.16343617967618e-11,-2.3614665778382e-10
0.136142715811729,5.56504992679362e-22,-1.90233367253212e-11,-1.60854815578482e-10
0.136285573244095,9.19055821683234e-22,-8.31175493015701e-12,-9.63182728019873e-11
0.13642843067646,7.99134423805435e-22,-4.37440665287947e-12,-7.27427493241173e-11
0.136571288108826,2.55642354400854e-22,-8.95065965789144e-12,-1.00802886870976e-10
0.136714145541191,-4.15400142519708e-22,-1.984319306092e-11,-1.66594113504281e-10
0.136857002973557,-8.46023609192401e-22,-3.20253996932696e-11,-2.38845027089596e-10
0.136999860405922,-8.04010972594894e-22,-4.00745200912489e-11,-2.84500811797983e-10
0.137142717838287,-3.23998881021359e-22,-4.06971019384361e-11,-2.84569784403388e-10
0.137285575270653,3.15044161165622e-22,-3.4114128188989e-11,-2.42279057927064e-10
0.137428432703018,7.51451278316357e-22,-2.37029753463736e-11,-1.79901468722043e-10
0.137571290135384,7.47824184226572e-22,-1.41961060962092e-11,-1.26622601293036e-10
0.137714147567749,3.22956170987725e-22,-9.42750044696794e-12,-1.04230436781538e-10
0.137857005000114,-2.66050572562565e-22,-1.07506737886953e-11,-1.17959753076491e-10
0.13799986243248,-6.78625608543172e-22,-1.68007031897677e-11,-1.56471183232476e-10
0.138142719864845,-6.89025445846627e-22,-2.4524772837542e-11,-1.99793459554343e-10
0.138285577297211,-3.1170464158567e-22,-3.07859744641537e-11,-2.30055821615061e-10
0.138428434729576,2.17308838847553e-22,-3.36694977454144e-11,-2.39079978037182e-10
0.138571292161942,5.87715611751271e-22,-3.29298255330457e-11,-2.29488497649477e-10
0.138714149594307,5.99914102405728e-22,-2.95775036407431e-11,-2.10107695131079e-10
0.138857007026672,2.76546714005329e-22,-2.50636768284185e-11,-1.89550680707029e-10
0.138999864459038,-1.63420576586879e-22,-2.06271926622703e-11,-1.72228217798498e-10
0.139142721891403,-4.47474166696938e-22,-1.71106167429214e-11,-1.58714819065153e-10
0.139285579323769,-4.18800549539769e-22,-1.51430690903398e-11,-1.49108211888738e-10
0.139428436756134,-1.27618320040927e-22,-1.53211332509784e-11,-1.45978965027105e-10
0.139571294188499,2.09984940607511e-22,-1.80702935254073e-11,-1.54021961851214e-10
0.139714151620865,3.56980259322661e-22,-2.31883800355659e-11,-1.7617797498648e-10
0.13985700905323,2.11379331143579e-22,-2.94205909634471e-11,-2.08949149649307e-10
0.139999866485596,-1.257879229271e-22,-3.45258613365651e-11,-2.40806735662957e-10
0.140142723917961,-4.14360739390989e-22,-3.60527371845443e-11,-2.56026422285061e-10
0.140285581350327,-4.31611827345401e-22,-3.25744257956284e-11,-2.4281268662385e-10
0.140428423881531,-1.23220616131825e-22,-2.47333716008047e-11,-2.01346841977035e-10
0.140571281313896,3.48556032648467e-22,-1.54004933805574e-11,-1.46587478266902e-10
0.140714138746262,6.93847620031611e-22,-8.64967038965991e-12,-1.03060580902703e-10
0.140856996178627,6.71261610925596e-22,-7.89850043009244e-12,-9.33417995674368e-11
0.140999853610992,2.44376915803318e-22,-1.41060557332096e-11,-1.25909893622378e-10
0.141142711043358,-3.79299242167702e-22,-2.50102213245063e-11,-1.89097612568467e-10
0.141285568475723,-8.56592174377151e-22,-3.59296134511133e-11,-2.55107684976608e-10
0.141428425908089,-9.04798467175023e-22,-4.18591689088643e-11,-2.92810525825971e-10
0.141571283340454,-4.70821975623681e-22,-3.987585955878e-11,-2.83137846501802e-10
0.14171414077282,2.2762893177982e-22,-3.06432240693155e-11,-2.29117502748011e-10
0.141856998205185,8.17847416167628e-22,-1.82112068480844e-11,-1.55095075671241e-10
0.14199985563755,9.80083010078894e-22,-8.1576551069773e-12,-9.52251402730475e-11
0.142142713069916,6.28852953531894e-22,-4.96679433692471e-12,-7.69436458991635e-11
0.142285570502281,-3.84013386584881e-23,-9.93670857402096e-12,-1.07795744552774e-10
0.142428427934647,-6.53516860127584e-22,-2.06389245971383e-11,-1.72237557549693e-10
0.142571285367012,-8.85991114426791e-22,-3.21615199749825e-11,-2.39810865609869e-10
0.142714142799377,-6.27415434392415e-22,-3.94731712594076e-11,-2.80236722716154e-10
0.142857000231743,-4.59728824247846e-23,-3.97163239795884e-11,-2.7761462573217e-10
0.142999857664108,5.17527337487069e-22,-3.3334689175657e-11,-2.36751340754182e-10
0.143142715096474,7.49198644980731e-22,-2.35844746510061e-11,-1.79060585803192e-10
0.143285572528839,5.39636495953096e-22,-1.48059915022758e-11,-1.30947017118466e-10
0.143428429961205,3.68975583584143e-23,-1.04027507094595e-11,-1.11146043757504e-10
0.14357128739357,-4.51029619594754e-22,-1.15138844639096e-11,-1.23372034810387e-10
0.143714144825935,-6.42787846945599e-22,-1.69019433865492e-11,-1.57189469773833e-10
0.143857002258301,-4.46433981018201e-22,-2.39068209673121e-11,-1.95411839487569e-10
0.143999859690666,-3.47360660674733e-24,-2.98165797607552e-11,-2.23181959024821e-10
0.144142717123032,4.07587036922458e-22,-3.29225223472118e-11,-2.33783187253422e-10
0.144285574555397,5.449933789923e-22,-3.28455283804541e-11,-2.28890725817443e-10
0.144428431987762,3.47570196330656e-22,-3.02030553345212e-11,-2.14543424692515e-10
0.144571289420128,-3.72884389369513e-23,-2.60268490787086e-11,-1.96380425809828e-10
0.144714146852493,-3.54864925649867e-22,-2.13578477820109e-11,-1.77409073542911e-10
0.144857004284859,-4.07354972976804e-22,-1.71782033042689e-11,-1.59193769277977e-10
0.144999861717224,-1.77550741473619e-22,-1.4510329569839e-11,-1.44621176145776e-10
0.14514271914959,1.64713462812551e-22,-1.43645460110031e-11,-1.3919572439125e-10
0.145285561680794,3.75879347127839e-22,-1.73560766453251e-11,-1.48957679524386e-10
0.145428419113159,2.99466670020629e-22,-2.31373392667322e-11,-1.75816569636389e-10
0.145571276545525,-2.77911342397166e-23,-3.00601835090397e-11,-2.13485118472079e-10
0.14571413397789,-3.93179432810796e-22,-3.54755599896173e-11,-2.47541459552636e-10
0.145856991410255,-5.40133692893551e-22,-3.67504013332187e-11,-2.60973548327215e-10
0.145999848842621,-3.34606346515067e-22,-3.26090404678681e-11,-2.43057601823082e-10
0.146142706274986,1.38735553762477e-22,-2.40871801671094e-11,-1.96763869086958e-10
0.146285563707352,6.13569145835584e-22,-1.44579105632037e-11,-1.39902853191209e-10
0.146428421139717,7.95232477954497e-22,-7.9686196877149e-12,-9.82309442121299e-11
0.146571278572083,5.40240574079878e-22,-7.88019302588872e-12,-9.3212312868296e-11
0.146714136004448,-4.65565858521066e-23,-1.47586439597225e-11,-1.30538233000799e-10
0.146856993436813,-6.59051912135398e-22,-2.59455512630069e-11,-1.95731014729361e-10
0.146999850869179,-9.58411322316467e-22,-3.65940784619045e-11,-2.59819998849053e-10
0.147142708301544,-7.66904419739138e-22,-4.18613442521032e-11,-2.92825930170437e-10
0.14728556573391,-1.74038442422762e-22,-3.92170775020961e-11,-2.78465778213999e-10
0.147428423166275,5.08646404524963e-22,-2.97152302763948e-11,-2.22536142291396e-10
0.14757128059864,9.19632586290034e-22,-1.75632269144854e-11,-1.50499418483108e-10
0.147714138031006,8.48211114171692e-22,-8.17136289188447e-12,-9.53220072319461e-11
0.147856995463371,3.4917401997073e-22,-5.63152129096078e-12,-8.16575210227377e-11
0.147999852895737,-2.93387821480967e-22,-1.08572812199115e-11,-1.14324279210098e-10
0.148142710328102,-7.30329092127845e-22,-2.12705790481049e-11,-1.76717460109721e-10
0.148285567760468,-7.43114394321589e-22,-3.21322621288367e-11,-2.39603920038078e-10
0.148428425192833,-3.5928804981278e-22,-3.88028220665859e-11,-2.75483302836221e-10
0.148571282625198,1.76402614379498e-22,-3.88032973808183e-11,-2.71139943830434e-10
0.148714140057564,5.52442800779581e-22,-3.27191988780395e-11,-2.32386276888263e-10
0.148856997489929,5.7189492425553e-22,-2.36289078581198e-11,-1.79375125863857e-10
0.148999854922295,2.57930051025995e-22,-1.54815656822072e-11,-1.35737282525028e-10
0.14914271235466,-1.74626528761273e-22,-1.13080343699945e-11,-1.17565485124871e-10
0.149285569787025,-4.58081455485804e-22,-1.21133329061829e-11,-1.27622981627162e-10
0.149428427219391,-4.34261137809495e-22,-1.68427164576324e-11,-1.56769805470525e-10
0.149571284651756,-1.4245103813897e-22,-2.32264606853105e-11,-1.90587642889817e-10
0.149714142084122,2.16445711421271e-22,-2.89193061858706e-11,-2.16819534548662e-10
0.149856999516487,4.1259818431501e-22,-3.23390758616426e-11,-2.29646024418884e-10
0.149999856948853,3.31737770584645e-22,-3.29192194337136e-11,-2.29413293917347e-10
0.150142714381218,4.21289651820343e-23,-3.0887764568277e-11,-2.19398679779381e-10
0.150285556912422,-2.55607089162947e-22,-2.6915801185079e-11,-2.02683841932227e-10
0.150428414344788,-3.6121650549257e-22,-2.19252706268325e-11,-1.81432369128487e-10
0.150571271777153,-2.05351133784919e-22,-1.70903013962942e-11,-1.58570087616106e-10
0.150714129209518,1.04913817716061e-22,-1.38216538908553e-11,-1.39737471593904e-10
0.150856986641884,3.54607441450403e-22,-1.34842163476701e-11,-1.32953245635115e-10
0.150999844074249,3.60632344525923e-22,-1.68047502996371e-11,-1.45048514865742e-10
0.151142701506615,9.46502766443672e-23,-2.32392716181806e-11,-1.76539977081447e-10
0.15128555893898,-2.89684113220067e-22,-3.07525220566429e-11,-2.18395149187423e-10
0.151428416371346,-5.45362944549178e-22,-3.63470191444559e-11,-2.53721349485758e-10
0.151571273803711,-4.8465559191893e-22,-3.72855704644515e-11,-2.64768318380959e-10
0.151714131236076,-1.02942631018757e-22,-3.24932060424832e-11,-2.42235620451225e-10
0.151856988668442,4.04626448256051e-22,-2.33913981934064e-11,-1.91829219176043e-10
0.151999846100807,7.48223890580917e-22,-1.35954849808662e-11,-1.33786662304125e-10
0.152142703533173,7.11076392688736e-22,-7.44961904663999e-12,-9.45504785576645e-11
0.152285560965538,2.81929194003186e-22,-8.0097933494172e-12,-9.41317093716698e-11
0.152428418397903,-3.28218794615086e-22,-1.54576958871777e-11,-1.3549607269514e-10
0.152571275830269,-7.97629050006333e-22,-2.67988617408399e-11,-2.01782771047654e-10
0.152714133262634,-8.71962567446418e-22,-3.70969817364841e-11,-2.63386673582389e-10
0.152856990695,-5.07056060940037e-22,-4.17181601763961e-11,-2.91810547947691e-10
0.152999848127365,1.05668744980583e-22,-3.85149238890659e-11,-2.73486150392799e-10
0.153142705559731,6.45315180581084e-22,-2.88710652607271e-11,-2.16549222997742e-10
0.153285562992096,8.38470638367257e-22,-1.70762622792031e-11,-1.47045584042438e-10
0.153428420424461,6.05822556989863e-22,-8.32786790916362e-12,-9.6431522489393e-11
0.153571277856827,9.71891150272943e-23,-6.33656235121682e-12,-8.66572855140468e-11
0.153714135289192,-4.01796823121685e-22,-1.16922790893703e-11,-1.20245965962162e-10
0.153856992721558,-6.33406586842966e-22,-2.17418097414601e-11,-1.80059717136416e-10
0.153999850153923,-5.06902832597807e-22,-3.19627761757868e-11,-2.38402547703132e-10
0.154142707586288,-1.35347894734645e-22,-3.80951832579246e-11,-2.70465455587399e-10
0.154285565018654,2.45067200649823e-22,-3.79775343117839e-11,-2.65284100242624e-10
0.154428422451019,4.19884734724355e-22,-3.22634939597943e-11,-2.29154334396853e-10
0.154571279883385,3.1770096896376e-22,-2.38109879036053e-11,-1.80665787885559e-10
0.15471413731575,3.85048750745766e-23,-1.6191440549429e-11,-1.4077077004071e-10
0.154856994748116,-2.21631998556556e-22,-1.21244186565561e-11,-1.23354493286598e-10
0.154999852180481,-2.98358882117758e-22,-1.25536742459631e-11,-1.30745650417374e-10
0.155142694711685,-1.58598351914797e-22,-1.6648427428323e-11,-1.55392351763872e-10
0.155285552144051,8.75389858846129e-23,-2.2514757419545e-11,-1.85541165764747e-10
0.155428409576416,2.65460226926421e-22,-2.81125105833224e-11,-2.1109873571401e-10
0.155571267008781,2.52674899489127e-22,-3.19140061599832e-11,-2.26632018707207e-10
0.155714124441147,5.85138586189644e-23,-3.31253843799395e-11,-2.30875277229536e-10
0.155856981873512,-1.83477055868648e-22,-3.16008989809102e-11,-2.24455495856368e-10
0.155999839305878,-3.04229698570384e-22,-2.77127539666244e-11,-2.08334849371994e-10
0.156142696738243,-2.1174760927946e-22,-2.23350817007972e-11,-1.84337989317385e-10
0.156285554170609,4.45975854780659e-23,-1.68725259458435e-11,-1.57025406566369e-10
0.156428411602974,3.00294936105788e-22,-1.31074370107731e-11,-1.34672634155564e-10
0.156571269035339,3.78033833545081e-22,-1.26973518504991e-11,-1.2737357002468e-10
0.156714126467705,2.03264994276506e-22,-1.64102221394957e-11,-1.42251280199623e-10
0.15685698390007,-1.40178512886758e-22,-2.3468478896338e-11,-1.78165926456586e-10
0.156999841332436,-4.51525200948076e-22,-3.14675577262058e-11,-2.23466120607974e-10
0.157142698764801,-5.29854923650943e-22,-3.71236028029465e-11,-2.59228472021533e-10
0.157285556197166,-2.98095238492346e-22,-3.76647948940878e-11,-2.6745722303545e-10
0.157428413629532,1.41307884023996e-22,-3.22527039797738e-11,-2.40529540729284e-10
0.157571271061897,5.55596982223017e-22,-2.26757328192217e-11,-1.86753557063213e-10
0.157714128494263,7.09682696350264e-22,-1.28292905812732e-11,-1.28352897754702e-10
0.157856985926628,5.00795559822008e-22,-7.0856692908905e-12,-9.19695500312123e-11
0.157999843358994,2.15369282317104e-23,-8.26145662297106e-12,-9.59167051339804e-11
0.158142700791359,-4.86149505146802e-22,-1.6173859127e-11,-1.40575259766074e-10
0.158285558223724,-7.6124653262205e-22,-2.7554640860683e-11,-2.07142886177181e-10
0.15842841565609,-6.64637501728245e-22,-3.74457721774579e-11,-2.65860444770283e-10
0.158571273088455,-2.52369629251469e-22,-4.14555195726862e-11,-2.89948065557155e-10
0.158714130520821,2.58918664134192e-22,-3.77983928878667e-11,-2.68404576342363e-10
0.158856987953186,6.12291317386871e-22,-2.81256771345051e-11,-2.11262798921474e-10
0.158999845385551,6.47634254937591e-22,-1.67424407671035e-11,-1.44677755886669e-10
0.159142702817917,3.79180950897242e-22,-8.60121869561414e-12,-9.83696318845872e-11
0.159285560250282,-2.56729212246187e-23,-7.05328200359401e-12,-9.1739872642993e-11
0.159428417682648,-3.48990448882642e-22,-1.24273065796321e-11,-1.25458712862958e-10
0.159571275115013,-4.43396273309699e-22,-2.20609069206956e-11,-1.82323128816719e-10
0.159714132547379,-3.0309558164594e-22,-3.16790517429499e-11,-2.36391101138267e-10
0.159856989979744,-4.88888026312946e-23,-3.73785238871882e-11,-2.65383631736782e-10
0.159999847412109,1.56556199290458e-22,-3.72528848047171e-11,-2.60145266439693e-10
0.160142689943314,2.08090904506737e-22,-3.19588730479659e-11,-2.26993798757569e-10
0.160285547375679,1.12043176545989e-22,-2.41046991394933e-11,-1.82748080557182e-10
0.160428404808044,-3.2995129724602e-23,-1.69077148115537e-11,-1.45849651800312e-10
0.16057126224041,-1.10966072176887e-22,-1.2838606913701e-11,-1.28418803369001e-10
0.160714119672775,-6.71375345735467e-23,-1.28440131794139e-11,-1.32804572894329e-10
0.160856977105141,5.87354969788953e-23,-1.63451110285484e-11,-1.53241738742871e-10
0.160999834537506,1.64393134797933e-22,-2.17992342926854e-11,-1.80467626953451e-10
0.161142691969872,1.58756073608743e-22,-2.74089449053827e-11,-2.06109976308433e-10
0.161285549402237,2.77626879154743e-23,-3.16378243048199e-11,-2.24673807336373e-10
0.161428406834602,-1.51335341114863e-22,-3.34379711419697e-11,-2.33091990153866e-10
0.161571264266968,-2.57636241359567e-22,-3.23153101500218e-11,-2.29521374128794e-10
0.161714121699333,-2.06347635502169e-22,-2.84054967047975e-11,-2.13246850733206e-10
0.161856979131699,0.0,-2.25971619888243e-11,-1.86195961426883e-10
0.161999836564064,2.23539199168116e-22,-1.65509238259087e-11,-1.54744439484489e-10
0.162142693996429,3.46596401185703e-22,-1.23944465801884e-11,-1.29616498090179e-10
0.162285551428795,2.67654825342972e-22,-1.20156280758454e-11,-1.22539492442009e-10
0.16242840886116,0.0,-1.61622399491579e-11,-1.40493283673493e-10
0.162571266293526,-2.90500413863015e-22,-2.37989194323829e-11,-1.80509787672811e-10
0.162714123725891,-4.6125810368782e-22,-3.21789019042118e-11,-2.28510918520719e-10
0.162856981158257,-3.88994632993681e-22,-3.77941671014792e-11,-2.63983751525032e-10
0.162999838590622,-9.10988311599494e-23,-3.78986876603538e-11,-2.69115535411757e-10
0.163142696022987,2.8738849012055e-22,-3.19135516624325e-11,-2.38123937235102e-10
0.163285553455353,5.48726092090963e-22,-2.1966178875843e-11,-1.81721249159494e-10
0.163428410887718,5.49369752102525e-22,-1.21699438720979e-11,-1.2367683266401e-10
0.163571268320084,2.78865308734406e-22,-6.86579829448086e-12,-9.04103458765348e-11
0.163714125752449,-1.33112136711504e-22,-8.6091862805393e-12,-9.83829476219888e-11
0.163856983184814,-4.84734553740099e-22,-1.68815291606839e-11,-1.45594217237921e-10
0.16399984061718,-6.07629237789436e-22,-2.82027942666296e-11,-2.11739778488429e-10
0.164142698049545,-4.51753705553326e-22,-3.76517601818893e-11,-2.67321553781841e-10
0.164285555481911,-1.05056506876598e-22,-4.1099391251409e-11,-2.87422585731889e-10
0.164428412914276,2.58846669532538e-22,-3.70927004389454e-11,-2.6339982972523e-10
0.164571270346642,4.73804046550259e-22,-2.74886433060395e-11,-2.06744746322762e-10
0.164714127779007,4.62364175029361e-22,-1.6550108505875e-11,-1.43313291789404e-10
0.164856985211372,2.63503296523396e-22,-8.96549674778147e-12,-1.00952558812484e-10
0.164999827742577,0.0,-7.75686286036414e-12,-9.67292843045975e-11
0.165142685174942,-2.0614548516204e-22,-1.30532997605348e-11,-1.29898258816041e-10
0.165285542607307,-2.75183688578852e-22,-2.223985232086e-11,-1.8359265496759e-10
0.165428400039673,-2.192970207642e-22,-3.13069570267999e-11,-2.33752933676001e-10
