Time,U1,U2,U3
0.00742856413125992,-2.78994530461568e-21,3.48839533648171e-11,-3.95466326352789e-10
0.00757142109796405,-2.14249027887576e-21,-1.06290809487319e-11,2.43838865765511e-10
0.00771427806466818,-1.44115509405438e-22,-6.06636615940737e-11,9.32475763271157e-10
0.00785713456571102,2.04551668064777e-21,-9.09992012299021e-11,1.33977851035638e-09
0.00799999199807644,3.10658341919373e-21,-8.57173013124601e-11,1.25439603149147e-09
0.00814284943044186,2.36400585418448e-21,-4.58644268397368e-11,6.98180346869748e-10
0.0082857059314847,2.11615206865128e-22,9.92263042565167e-12,-7.41929087610949e-11
0.00842856336385012,-2.09760563322517e-21,5.50603868054722e-11,-6.99572122453418e-10
0.00857141986489296,-3.18529967111838e-21,6.82340503543877e-11,-8.85205242440179e-10
0.00871427729725838,-2.38891416882127e-21,4.35782313013e-11,-5.50776479979476e-10
0.00885713379830122,-1.75546025032399e-22,-6.23786352432765e-12,1.33978689254022e-10
0.00899999123066664,2.12461724036189e-21,-5.67744184998276e-11,8.39104841166005e-10
0.00914284773170948,3.11351852891436e-21,-8.47175940510425e-11,1.24241072985143e-09
0.0092857051640749,2.17661834538889e-21,-7.88233020521112e-11,1.18234522172855e-09
0.00942856166511774,-1.24000035949732e-22,-4.45081471678321e-11,7.2388650629307e-10
0.00957141909748316,-2.37586951440543e-21,-2.29287698853484e-13,1.10008030462794e-10
0.009714275598526,-3.17028278870885e-21,3.3037107771694e-11,-3.72494923794875e-10
0.00985713303089142,-1.97072065090351e-21,4.22024429291845e-11,-5.33432575888781e-10
0.00999999046325684,5.33742632140263e-22,2.70197562241004e-11,-3.54081181042076e-10
0.0101428469642997,2.82425775001047e-21,-1.53127532355468e-12,3.01588858053758e-11
0.0102857043966651,3.46567108571481e-21,-2.84795954180739e-11,4.20991658200975e-10
0.0104285608977079,1.99357494844795e-21,-4.32076596723618e-11,6.64268362537968e-10
0.0105714183300734,-7.71527876706653e-22,-4.34925429004807e-11,7.10793812697119e-10
0.0107142748311162,-3.19239068499743e-21,-3.43063702445967e-11,6.08971706395067e-10
0.0108571322634816,-3.79179713963343e-21,-2.30940336298779e-11,4.47926362667772e-10
0.0109999887645245,-2.15526815946611e-21,-1.44722454506474e-11,2.9327354433839e-10
0.0111428461968899,7.89868678182875e-22,-8.23436371172326e-12,1.59625992979251e-10
0.0112857026979327,3.30816689018644e-21,-1.68419260742486e-12,3.21726360830166e-11
0.0114285601302981,3.89161982577204e-21,6.44277556652306e-12,-8.91614768128157e-11
0.011571416631341,2.17363698128168e-21,1.3331190318322e-11,-1.61164651069079e-10
0.0117142740637064,-8.31985924047302e-22,1.28455709610953e-11,-1.11536668789824e-10
0.0118571305647492,-3.32404811171261e-21,6.137360856074e-14,1.06438018121491e-10
0.0119999879971147,-3.79580743079653e-21,-2.37853486906303e-11,4.5698606010447e-10
0.0121428454294801,-1.95326887673481e-21,-4.97522856246491e-11,8.08077993408318e-10
0.0122857019305229,1.09423999306296e-21,-6.44439085428772e-11,9.80608372280756e-10
0.0124285593628883,3.49119655463675e-21,-5.71482826339231e-11,8.43383196613701e-10
0.0125714158639312,3.75524124955484e-21,-2.70646387245943e-11,4.02347155592508e-10
0.0127142732962966,1.68834540339007e-21,1.43460599302814e-11,-1.74585859658016e-10
0.0128571297973394,-1.48315816334682e-21,4.77749784177917e-11,-6.21697471281379e-10
0.0129999872297049,-3.83565911862826e-21,5.54207062186673e-11,-7.03531288781534e-10
0.0131428437307477,-3.9096295833471e-21,3.08194962606034e-11,-3.4331462672732e-10
0.0132857011631131,-1.60431639414981e-21,-1.65617953379327e-11,3.20752285842829e-10
0.013428557664156,1.73555760522962e-21,-6.50762360665524e-11,9.8915575730274e-10
0.0135714150965214,4.11414393134909e-21,-9.12382044915283e-11,1.34258448802882e-09
0.0137142715975642,4.08617367519679e-21,-8.15872855386424e-11,1.20161158800869e-09
0.0138571290299296,1.63512473202538e-21,-3.99411059781585e-11,6.21677986867297e-10
0.0139999864622951,-1.79737178650788e-21,1.41832301112088e-11,-1.29325633535515e-10
0.0141428429633379,-4.16644169856354e-21,5.52065060333007e-11,-7.01102009781351e-10
0.0142857003957033,-4.05361959444885e-21,6.41001904333471e-11,-8.32038382636568e-10
0.0144285568967462,-1.52916130016505e-21,3.76545600255795e-11,-4.74668304661918e-10
0.0145714143291116,1.883417957259e-21,-1.03856159783255e-11,1.87743307011878e-10
0.0147142708301544,4.11940428305704e-21,-5.67889554825562e-11,8.39207370262329e-10
0.0148571282625198,3.82207243472901e-21,-8.05812569448783e-11,1.18889098565944e-09
0.0149999847635627,1.1728539581272e-21,-7.29395988052772e-11,1.10680242748629e-09
0.0151428421959281,-2.2105513297556e-21,-4.04360815664528e-11,6.71331601420633e-10
0.0152856986969709,-4.24819000364173e-21,-3.42716740403537e-13,1.11301273753028e-10
0.0154285561293364,-3.66481441429017e-21,2.88656737401638e-11,-3.1851296600216e-10
0.0155714126303792,-7.7741330917413e-22,3.63918409296282e-11,-4.58597992913923e-10
0.015714269131422,2.67738391587472e-21,2.30235726317307e-11,-3.02737279689325e-10
0.0158571265637875,4.58505123016828e-21,-1.31947675442029e-12,2.76152850586797e-11
0.0159999839961529,3.73901267679489e-21,-2.42525739074795e-11,3.66480790159329e-10
0.0161428414285183,5.88049129520224e-22,-3.74663147728604e-11,5.90144932921532e-10
0.0162856988608837,-3.00945371485893e-21,-3.95991954504904e-11,6.60765164806065e-10
0.016428554430604,-4.89289085721515e-21,-3.45931269740696e-11,6.12656425591496e-10
0.0165714118629694,-3.90236388410921e-21,-2.73707098652487e-11,5.02916264188968e-10
0.0167142692953348,-5.92026351634182e-22,-2.01642227221077e-11,3.66754349112597e-10
0.0168571267277002,3.08585987913051e-21,-1.20090274530193e-11,2.08271858093134e-10
0.0169999822974205,4.9434510604671e-21,-1.31852287334894e-12,2.73459657695874e-11
0.0171428397297859,3.87171013772751e-21,1.07469649499037e-11,-1.44519993194869e-10
0.0172856971621513,5.13854249651066e-22,1.89857504717672e-11,-2.34036567903217e-10
0.0174285545945168,-3.11428573085457e-21,1.65067143981235e-11,-1.58818361239987e-10
0.017571410164237,-4.83339968828704e-21,-3.99148541909561e-13,1.12459833112588e-10
0.0177142675966024,-3.61440728791915e-21,-2.8103660024148e-11,5.126424840185e-10
0.0178571250289679,-2.03484688883166e-22,-5.53634395272784e-11,8.80301720407317e-10
0.0179999824613333,3.32491608590029e-21,-6.80053305335271e-11,1.02658237466358e-09
0.0181428398936987,4.81868532456833e-21,-5.65859407941627e-11,8.36145541693867e-10
0.018285695463419,3.35349420671172e-21,-2.27282689196917e-11,3.46392053929279e-10
0.0184285528957844,-2.00003679211254e-22,1.98997623934716e-11,-2.46095005485003e-10
0.0185714103281498,-3.69413449349284e-21,5.12440055666641e-11,-6.66393107362495e-10
0.0187142677605152,-4.99712450012607e-21,5.47624202928976e-11,-6.95112023496591e-10
0.0188571233302355,-3.28714224507114e-21,2.64558860929576e-11,-2.8703489585169e-10
0.0189999807626009,4.40403398144163e-22,-2.20517926835528e-11,3.91514570763363e-10
0.0191428381949663,3.96149921997108e-21,-6.84486564650477e-11,1.03255903827204e-09
0.0192856956273317,5.15846066638764e-21,-9.04944244539685e-11,1.33303812432928e-09
0.019428551197052,3.29815651035645e-21,-7.71937236354603e-11,1.1450078662989e-09
0.0195714086294174,-5.19132221356199e-22,-3.4510918428543e-11,5.51651224700578e-10
0.0197142660617828,-4.0153766275057e-21,1.74517605228131e-11,-1.71413744309845e-10
0.0198571234941483,-5.10365873911565e-21,5.43822660514781e-11,-6.9046324213673e-10
0.0199999809265137,-3.14545141640931e-21,5.96822452569867e-11,-7.75147057652248e-10
0.0201428364962339,6.65446002114562e-22,3.22780968620151e-11,-4.05356026522696e-10
0.0202856939285994,4.02165560690157e-21,-1.35486673963348e-11,2.28518259870469e-10
0.0204285513609648,4.89746377659763e-21,-5.58824514440559e-11,8.27486135168698e-10
0.0205714087933302,2.77272193407804e-21,-7.61464710730131e-11,1.13175935290144e-09
0.0207142643630505,-1.04862086111163e-21,-6.76156422518837e-11,1.03820541053068e-09
0.0208571217954159,-4.22907397277673e-21,-3.73742321813086e-11,6.31843244391916e-10
0.0209999792277813,-4.8141649117677e-21,-1.33417441591094e-12,1.24096871667589e-10
0.0211428366601467,-2.42288168636297e-21,2.4417539171151e-11,-2.61174387672369e-10
0.021285692229867,1.51218602322665e-21,3.11243739115064e-11,-3.9074080082635e-10
0.0214285496622324,4.60317731001699e-21,2.00581148912526e-11,-2.64508331904167e-10
0.0215714070945978,4.95057701141792e-21,-2.44216810402903e-13,1.376919498558e-11
0.0217142645269632,2.2994110455004e-21,-1.97905667548293e-11,3.08953751471108e-10
0.0218571200966835,-1.79308745137719e-21,-3.22599481850094e-11,5.23057375190206e-10
0.0219999775290489,-4.88436419221925e-21,-3.672893239548e-11,6.23786133857607e-10
0.0221428349614143,-5.11304974322818e-21,-3.5747814430831e-11,6.27517648954523e-10
0.0222856923937798,-2.32253878116725e-21,-3.18471984894764e-11,5.60613888644923e-10
0.0224285498261452,1.83744804095122e-21,-2.53077645645527e-11,4.33052815829171e-10
0.0225714053958654,4.89590392721986e-21,-1.47821737489506e-11,2.43994990878349e-10
0.0227142628282309,5.04102484931533e-21,-8.84305581777371e-14,1.15006398501705e-11
0.0228571202605963,2.20629304596744e-21,1.5236100575633e-11,-2.02362251955357e-10
0.0229999776929617,-1.89308805404892e-21,2.40671458456854e-11,-2.99536617731633e-10
0.023142833262682,-4.79331091304341e-21,1.91808686988981e-11,-1.93278268389996e-10
0.0232856906950474,-4.76558299496119e-21,-1.70318837158789e-12,1.29271829352184e-10
0.0234285481274128,-1.8536222895938e-21,-3.26020009600025e-11,5.70600011684519e-10
0.0235714055597782,2.15922230897631e-21,-6.03832539525229e-11,9.44995748319855e-10
0.0237142611294985,4.8301087372953e-21,-7.05806871281744e-11,1.05978037456822e-09
0.0238571185618639,4.53470307272765e-21,-5.52076301341131e-11,8.18375311961717e-10
0.0239999759942293,1.44932201323395e-21,-1.82235147111465e-11,2.88342849597001e-10
0.0241428334265947,-2.55679629025259e-21,2.48571094263461e-11,-3.09972603140807e-10
0.0242856908589602,-5.05024298560454e-21,5.37222454022324e-11,-6.98338720184211e-10
0.0244285464286804,-4.50636365491525e-21,5.33099155097805e-11,-6.76393496767957e-10
0.0245714038610458,-1.23059635495707e-21,2.19457889361063e-11,-2.28908447752474e-10
0.0247142612934113,2.82068730244457e-21,-2.69450625006717e-11,4.54565718399635e-10
0.0248571187257767,5.2178456104617e-21,-7.08313546704531e-11,1.0632645874864e-09
0.0249999742954969,4.52118585907515e-21,-8.89692902683592e-11,1.31338928621716e-09
0.0251428317278624,1.14632127160148e-21,-7.26784812887793e-11,1.08681474930705e-09
0.0252856891602278,-2.88624338547331e-21,-2.96827250279019e-11,4.89431994932232e-10
0.0254285465925932,-5.16868087059664e-21,1.97396543555328e-11,-2.00890998280912e-10
0.0255714021623135,-4.35376296828664e-21,5.27870351596516e-11,-6.69908906125727e-10
0.0257142595946789,-9.59377948293514e-22,5.51626105904646e-11,-7.16902037734002e-10
0.0258571170270443,2.94963538953621e-21,2.75149555917231e-11,-3.43969769334151e-10
0.0259999744594097,5.01345727825615e-21,-1.57421454344275e-11,2.5677976411842e-10
0.0261428318917751,4.00188162817629e-21,-5.42195385810906e-11,8.06053668256368e-10
0.0262856874614954,5.5221969829381e-22,-7.16242898324282e-11,1.07348407940577e-09
0.0264285448938608,-3.22250219994731e-21,-6.29172547395029e-11,9.77653513700716e-10
0.0265714023262262,-5.01554421293636e-21,-3.52743910470021e-11,6.04783167990064e-10
0.0267142597585917,-3.72484963218562e-21,-3.06290366333672e-12,1.46380629839626e-10
0.0268571153283119,-1.22524866056969e-22,1.98952503777106e-11,-2.02895714118689e-10
0.0269999727606773,3.61211840484721e-21,2.64910263864104e-11,-3.31029564870633e-10
0.0271428301930428,5.20789965216867e-21,1.80506685987236e-11,-2.38635194937942e-10
0.0272856876254082,3.67493324040652e-21,1.54872447331866e-12,-9.34013890535601e-12
0.0274285431951284,-9.35958283604636e-23,-1.52704342226695e-11,2.50699572212909e-10
0.0275714006274939,-3.85498961868529e-21,-2.76926953590717e-11,4.64199179095459e-10
0.0277142580598593,-5.36204524399407e-21,-3.48127048022118e-11,5.99088445518703e-10
0.0278571154922247,-3.71272949750716e-21,-3.76032469051601e-11,6.51428189168968e-10
0.0279999729245901,1.11005325895531e-22,-3.63633775868344e-11,6.1881794133356e-10
0.0281428284943104,3.83471844301955e-21,-2.98075800153619e-11,4.91043039563266e-10
0.0282856859266758,5.25574728462282e-21,-1.66078348989851e-11,2.67523919683654e-10
0.0284285433590412,3.55960253336968e-21,1.82768340392658e-12,-1.31893523880322e-11
0.0285714007914066,-2.02831865463329e-22,1.97468378454468e-11,-2.60493876469425e-10
0.0287142563611269,-3.75895709996279e-21,2.84984535969812e-11,-3.56645324384175e-10
0.0288571137934923,-4.98544461294159e-21,2.09161438169403e-11,-2.15641393630506e-10
0.0289999712258577,-3.18128110007122e-21,-3.67837921580461e-12,1.54723345247021e-10
0.0291428286582232,5.23318662003996e-22,-3.71058947457037e-11,6.28640306477024e-10
0.0292856842279434,3.86326990664327e-21,-6.47454520552593e-11,1.00121333446168e-09
0.0294285416603088,4.81111710663961e-21,-7.22257254004433e-11,1.08098074935725e-09
0.0295713990926743,2.80101773103782e-21,-5.31745966703134e-11,7.92176768626973e-10
0.0297142565250397,-9.38105714449941e-22,-1.37277871362085e-11,2.30409150092648e-10
0.0298571120947599,-4.13305559044165e-21,2.9149949815066e-11,-3.65294267057337e-10
0.0299999695271254,-4.84168563079999e-21,5.52775672457706e-11,-7.18382964226549e-10
0.0301428269594908,-2.62611850883883e-21,5.12200733215895e-11,-6.494617066366e-10
0.0302856843918562,1.18775371046953e-21,1.74593655505317e-11,-1.71093889056451e-10
0.0304285418242216,4.31291607878044e-21,-3.11684428266901e-11,5.08990294356693e-10
0.0305713973939419,4.87959538289678e-21,-7.22979315304073e-11,1.0821641360792e-09
0.0307142548263073,2.55653456513689e-21,-8.68238536622101e-11,1.2857404030342e-09
0.0308571122586727,-1.25644423448641e-21,-6.82023396092468e-11,1.02913100263891e-09
0.0309999696910381,-4.27864987956736e-21,-2.55288307854373e-11,4.35903119155867e-10
0.0311428252607584,-4.7213021750019e-21,2.11187421716996e-11,-2.18661658224484e-10
0.031285684555769,-2.35590348275961e-21,5.05875896728014e-11,-6.41563580039417e-10
0.0314285382628441,1.36186765634725e-21,5.06977723691016e-11,-6.59362453525603e-10
0.0315713956952095,4.18102035296301e-21,2.34305352897479e-11,-2.91334817381639e-10
0.0317142531275749,4.41610120564146e-21,-1.70350920869478e-11,2.73439659803643e-10
0.0318571105599403,1.95808877900039e-21,-5.19680444510673e-11,7.77036879284765e-10
0.0319999679923058,-1.67410016578537e-21,-6.71720457035008e-11,1.01610597713631e-09
0.0321428254246712,-4.26035658645029e-21,-5.89023482766571e-11,9.25912513327631e-10
0.0322856828570366,-4.22598537407351e-21,-3.40662949238624e-11,5.8921606482798e-10
0.032428540289402,-1.59011851344297e-21,-5.36434048223344e-12,1.76041500821178e-10
0.0325713977217674,2.05033173615194e-21,1.5457208429881e-11,-1.45700396192439e-10
0.0327142514288425,4.48969806583559e-21,2.25458627461927e-11,-2.80186124301807e-10
0.032857108861208,4.24452665981563e-21,1.69262798221936e-11,-2.24145119132046e-10
0.0329999662935734,1.44620766611078e-21,3.8980758725049e-12,-3.96180796502499e-11
0.0331428237259388,-2.24135572963753e-21,-1.08484133135023e-11,1.93710700258087e-10
0.0332856811583042,-4.62296421343934e-21,-2.38177758765667e-11,4.14260514780551e-10
0.0334285385906696,-4.28835955824205e-21,-3.37710762132737e-11,5.85663295638028e-10
0.033571396023035,-1.44964624137688e-21,-3.99987057364548e-11,6.82298995080544e-10
0.0337142534554005,2.19578971011323e-21,-4.07676115088407e-11,6.75577094266799e-10
0.0338571071624756,4.48977117115339e-21,-3.36115614507637e-11,5.40067268683941e-10
0.033999964594841,4.10367775399895e-21,-1.7567412802233e-11,2.79892387045066e-10
0.0341428220272064,1.31948363665734e-21,4.2677098834043e-12,-4.46329952163982e-11
0.0342856794595718,-2.15939578264481e-21,2.41317573562716e-11,-3.17003034933094e-10
0.0344285368919373,-4.24576743073446e-21,3.2230804830613e-11,-4.04745681414909e-10
0.0345713943243027,-3.72214190814922e-21,2.17942053293285e-11,-2.26959132043625e-10
0.0347142517566681,-9.5816514722694e-22,-6.16168661232708e-12,1.86723789208365e-10
0.0348571091890335,2.33406700510953e-21,-4.14702994167016e-11,6.84883816326476e-10
0.0349999666213989,4.14763141756363e-21,-6.84057047117825e-11,1.04838349113123e-09
0.035142820328474,3.39383319601271e-21,-7.30227822653973e-11,1.09125375402641e-09
0.0352856777608395,5.4942023920046e-22,-5.06491272533882e-11,7.5963296763959e-10
0.0354285351932049,-2.64543870952787e-21,-9.38480109596851e-12,1.7444264088784e-10
0.0355713926255703,-4.24823039332007e-21,3.27379581777087e-11,-4.11532252719837e-10
0.0357142500579357,-3.28615471743555e-21,5.59943133526808e-11,-7.27619631213372e-10
0.0358571074903011,-3.37559109681295e-22,4.86535464694349e-11,-6.16387774154958e-10
0.0359999649226665,2.8267398976933e-21,1.31385327964417e-11,-1.15412984724728e-10
0.036142822355032,4.31509025516587e-21,-3.46843907761407e-11,5.54298773547401e-10
0.0362856797873974,3.24955217727847e-21,-7.2935352202208e-11,1.09037745499307e-09
0.0364285334944725,2.84393065356568e-22,-8.4217501028494e-11,1.25215193769179e-09
0.0365713909268379,-2.80064634794541e-21,-6.39043748473789e-11,9.73743974341801e-10
0.0367142483592033,-4.17672935353539e-21,-2.20845789572488e-11,3.91518734099705e-10
0.0368571057915688,-3.05837712639586e-21,2.16781453898918e-11,-2.25868795888928e-10
0.0369999632239342,-1.60790261893382e-22,4.79429239363949e-11,-6.07480121761483e-10
0.0371428206562996,2.74890313101467e-21,4.64235282160441e-11,-6.04279737359548e-10
0.037285678088665,3.92628103603935e-21,2.00576066172742e-11,-2.47868836567022e-10
0.0374285355210304,2.69513033274697e-21,-1.75179662442737e-11,2.79660489210798e-10
0.0375713892281055,-1.59858446770361e-22,-4.92868489077036e-11,7.42481964799424e-10
0.037714246660471,-2.88335875464575e-21,-6.29226115655968e-11,9.61341672933713e-10
0.0378571040928364,-3.818045179901e-21,-5.56005137763993e-11,8.83361384040882e-10
0.0379999615252018,-2.40315718499366e-21,-3.36584614346602e-11,5.83961601297034e-10
0.0381428189575672,4.97025435783775e-22,-8.08011036551592e-12,2.11041975561876e-10
0.0382856763899326,3.12400308356815e-21,1.12339339219947e-11,-9.12724618107319e-11
0.038428533822298,3.89009390372408e-21,1.93151432348326e-11,-2.38550151854255e-10
0.0385713912546635,2.33007852437273e-21,1.65921686112736e-11,-2.19839438320157e-10
0.0387142486870289,-6.26768088822703e-22,6.64647720541311e-12,-7.50383227776652e-11
0.038857102394104,-3.22285581158124e-21,-6.65279463463175e-12,1.39639216856224e-10
0.0389999598264694,-3.92746889647955e-21,-2.06584385015196e-11,3.73543640463936e-10
0.0391428172588348,-2.34540620535715e-21,-3.35096395076562e-11,5.82292880579871e-10
0.0392856746912003,5.62757314887527e-22,-4.27779860145971e-11,7.18115955589127e-10
0.0394285321235657,3.06954164128463e-21,-4.49340981090174e-11,7.2927236471898e-10
0.0395713895559311,3.71764896032986e-21,-3.66991020905871e-11,5.79858827620683e-10
0.0397142469882965,2.17951125610051e-21,-1.77569521586651e-11,2.82337098145291e-10
0.0398571044206619,-5.71741594939104e-22,7.07641410746529e-12,-8.08278582953292e-11
0.0399999618530273,-2.86814396281231e-21,2.82678342539144e-11,-3.7030514765668e-10
0.0401428155601025,-3.35618880410266e-21,3.52461532182602e-11,-4.43606096300897e-10
0.0402856729924679,-1.79875735442359e-21,2.19124718370267e-11,-2.28485341757789e-10
0.0404285304248333,8.07136527853801e-22,-8.9986499154926e-12,2.23282017874915e-10
0.0405713878571987,2.85439814358037e-21,-4.55750021055579e-11,7.3778033682359e-10
0.0407142452895641,3.10435754402001e-21,-7.13486561498833e-11,1.08630970885315e-09
0.0408571027219296,1.42689362484768e-21,-7.30704108331537e-11,1.09186870655975e-09
0.040999960154295,-1.13655353276416e-21,-4.77848871582864e-11,7.22723270119019e-10
0.0411428175866604,-3.01865185825736e-21,-5.31213614762827e-12,1.21959775611913e-10
0.0412856712937355,-3.0768444990266e-21,3.56086271580125e-11,-4.48525605545314e-10
0.0414285287261009,-1.27736437130899e-21,5.59721019532944e-11,-7.27333360206472e-10
0.0415713861584663,1.29623028909083e-21,4.57630010275434e-11,-5.79138292877701e-10
0.0417142435908318,3.10522006560112e-21,9.09836615770043e-12,-6.33489372070528e-11
0.0418571010231972,3.08158503557423e-21,-3.74831797544939e-11,5.90365034636164e-10
0.0419999584555626,1.25993117639233e-21,-7.28443971809156e-11,1.08920406027835e-09
0.042142815887928,-1.25817129713254e-21,-8.13017847489661e-11,1.21457677249026e-09
0.0422856733202934,-2.97825208249046e-21,-5.98971497400846e-11,9.22103615685899e-10
0.0424285307526588,-2.90770060404371e-21,-1.93570645623531e-11,3.5637098827479e-10
0.042571384459734,-1.1381167142904e-21,2.15198275865802e-11,-2.23826471246191e-10
0.0427142418920994,1.23272892997381e-21,4.50034315369052e-11,-5.69597258248677e-10
0.0428570993244648,2.77504292694426e-21,4.24498249051997e-11,-5.53070200748351e-10
0.0429999567568302,2.58925141628857e-21,1.74007371012141e-11,-2.13630724221758e-10
0.0431428141891956,8.33061299233299e-22,-1.72938434406245e-11,2.76770134588489e-10
0.0432856716215611,-1.39475767824484e-21,-4.63252422533422e-11,7.04313274368928e-10
0.0434285290539265,-2.73105392241103e-21,-5.89832765962583e-11,9.10573783041713e-10
0.0435713864862919,-2.37326074508098e-21,-5.3013819029113e-11,8.50026382614999e-10
0.043714240193367,-5.51868156630895e-22,-3.39468245180718e-11,5.87679016561538e-10
0.0438570976257324,1.62166860776139e-21,-1.10620124171845e-11,2.49472165148035e-10
0.0439999550580978,2.83421461351665e-21,7.3300627720374e-12,-4.09607313345273e-11
0.0441428124904633,2.35924088188145e-21,1.6798408150609e-11,-2.06115402523466e-10
0.0442856699228287,4.83898033014429e-22,1.69433772567729e-11,-2.24365512280222e-10
0.0444285273551941,-1.67644074764559e-21,9.64687010829302e-12,-1.13706016824366e-10
0.0445713847875595,-2.85255798983487e-21,-2.78562828186224e-12,8.98005003691082e-11
0.0447142422199249,-2.3751200839237e-21,-1.82117064484455e-11,3.42010225695688e-10
0.0448570996522903,-5.57657158741317e-22,-3.39225765533246e-11,5.87613180336177e-10
0.0449999533593655,1.51036505457836e-21,-4.57952530064087e-11,7.56999796180935e-10
0.0451428107917309,2.62516127346199e-21,-4.87633405876764e-11,7.78621556118964e-10
0.0452856682240963,2.1800688356101e-21,-3.90756350887589e-11,6.1048760491289e-10
0.0454285256564617,5.04771368297223e-22,-1.72831349926073e-11,2.76233036444751e-10
0.0455713830888271,-1.35974770310499e-21,1.01092302931538e-11,-1.19910859019967e-10
0.0457142405211926,-2.30227326005648e-21,3.20581408641551e-11,-4.19151297004206e-10
0.045857097953558,-1.80394217743303e-21,3.75523223627994e-11,-4.73327266270474e-10
