Time,U1,U2,U3
0.0550001114606857,1.24945922331819e-20,2.91014781717003e-11,-4.59670718155891e-10
0.0566667802631855,-2.90312485738375e-21,-8.9722888840793e-11,1.6596343188624e-09
0.0583334490656853,-7.06109885988178e-21,-7.83405354476407e-11,1.43392908658058e-09
0.0600001215934753,1.49298103409509e-20,2.98868985115774e-11,-4.69845273798342e-10
0.0616667903959751,-1.08707583347643e-20,-9.07994374133025e-11,1.6734932328788e-09
0.0633334591984749,1.8001988620438e-21,-7.72046870878285e-11,1.41936540298815e-09
0.065000131726265,5.83238627952283e-21,2.88944129039903e-11,-4.57181903446013e-10
0.0666667968034744,-1.04348462688524e-20,-9.00936616976544e-11,1.66456803896153e-09
0.0683334693312645,8.47165021502496e-21,-7.7554289379389e-11,1.42366995969923e-09
0.0700001418590546,-4.37042653788239e-21,2.88911741752607e-11,-4.56921139813105e-10
0.071666806936264,-1.09122005681294e-21,-8.98002505689277e-11,1.66055724726277e-09
0.0733334794640541,2.17023152555183e-21,-7.80366674058008e-11,1.43012401920828e-09
0.0750001519918442,-2.99438513366112e-21,2.94459664984537e-11,-4.64315336179411e-10
0.0766668170690536,7.99790998416649e-21,-9.03173022481774e-11,1.66746805252416e-09
0.0783334895968437,-7.13819225453043e-21,-7.76435582494628e-11,1.42481504372682e-09
0.0800001621246338,3.37112813832976e-21,2.92278354296904e-11,-4.61272964269455e-10
0.0816668272018433,5.25037828468011e-21,-9.02863547813659e-11,1.66685276692391e-09
0.0833334997296333,-9.45277366321808e-21,-7.7509811069465e-11,1.42329492636151e-09
0.0850001722574234,6.92783553955551e-21,2.89765468564074e-11,-4.5822817762442e-10
0.0866668373346329,-8.90253134260196e-22,-8.99765817408138e-11,1.66304392479333e-09
0.0883335098624229,-4.36743325882007e-21,-7.78193134931549e-11,1.42711464867773e-09
0.090000182390213,7.45851229218662e-21,2.9236744969463e-11,-4.61431420850644e-10
0.0916668474674225,-3.02100516286626e-21,-9.01541827302843e-11,1.6652020873309e-09
0.0933335199952126,-2.72096579245022e-21,-7.7739002735111e-11,1.42619505094643e-09
0.0950001925230026,3.66563109358635e-21,2.92499184595396e-11,-4.61706034515785e-10
0.0966668576002121,-1.5987398922346e-21,-9.02415017711711e-11,1.66642299959108e-09
0.0983335301280022,-1.65067425331812e-21,-7.76067474173026e-11,1.42440714778758e-09
0.100000202655792,2.0676306353881e-21,2.91047255740473e-11,-4.59766946736551e-10
0.101666867733002,-4.78606612808583e-23,-9.01115709828204e-11,1.66469582563167e-09
0.103333540260792,-3.02680895769638e-21,-7.77013731134701e-11,1.42566880523276e-09
0.105000212788582,2.06070784451937e-21,2.91536864094333e-11,-4.60434884663741e-10
0.106666877865791,1.39943914488788e-21,-9.01136457120977e-11,1.6647556666527e-09
0.108333550393581,-4.66962600493721e-21,-7.77397937690161e-11,1.42613743037145e-09
0.110000222921371,3.54321240189634e-21,2.92204836715992e-11,-4.61279126007241e-10
0.111666887998581,1.2106680876605e-21,-9.01932556418572e-11,1.665774740367e-09
0.113333560526371,-5.91696994002099e-21,-7.7663327158195e-11,1.42515355072703e-09
0.115000233054161,5.22357771361275e-21,2.91602228474908e-11,-4.6050382951357e-10
0.116666898131371,1.32889412878967e-22,-9.01569235933763e-11,1.66530877976356e-09
0.118333570659161,-5.33383264977168e-21,-7.76740061159131e-11,1.42529099633748e-09
0.120000243186951,5.52297670567859e-21,2.91483191749986e-11,-4.6035619760687e-10
0.12166690826416,-9.45117160662644e-22,-9.01283006560227e-11,1.66495162101654e-09
0.12333358079195,-3.73897551829081e-21,-7.77123365658383e-11,1.42577150086254e-09
0.12500025331974,4.6718720749501e-21,2.91890990544719e-11,-4.6087106353454e-10
0.12666691839695,-1.0253387358993e-21,-9.01645633155645e-11,1.66541191948255e-09
0.128333583474159,-3.01869669080032e-21,-7.76863365303804e-11,1.42544309689185e-09
0.13000026345253,3.72226267328747e-21,2.9176598637104e-11,-4.60720323003372e-10
0.131666928529739,-2.50514506081428e-22,-9.0165472310666e-11,1.66543812074593e-09
0.133333593606949,-3.60590808790453e-21,-7.76750747055743e-11,1.42528311375401e-09
0.13500027358532,3.49218165889164e-21,2.91594907941839e-11,-4.60489202325221e-10
0.136666938662529,3.60949453988047e-22,-9.0146765052701e-11,1.66519120714526e-09
0.138333603739738,-4.25989412463321e-21,-7.76922692846682e-11,1.42550948822873e-09
0.140000283718109,4.0883143281492e-21,2.9173059801213e-11,-4.60671834012771e-10
0.141666948795319,2.72159864822282e-22,-9.01550639698101e-11,1.66530944589738e-09
0.143333613872528,-4.57466583217483e-21,-7.76904165999959e-11,1.42547429415885e-09
0.145000293850899,4.559304425809e-21,2.91777157990225e-11,-4.60724930428924e-10
0.146666958928108,-2.02501806060584e-22,-9.01646673989731e-11,1.66543134838548e-09
0.148333624005318,-4.32494170161156e-21,-7.767871068598e-11,1.42532419200592e-09
0.150000303983688,4.76221489968381e-21,2.91668703078507e-11,-4.60589011375134e-10
0.151666969060898,-6.10704053514919e-22,-9.01565072597421e-11,1.66533375978162e-09
0.153333634138107,-3.94925387728974e-21,-7.76838038341054e-11,1.4253822566701e-09
0.155000314116478,4.51708186385828e-21,2.9169302390164e-11,-4.60616961239779e-10
0.156666979193687,-6.03986341237998e-22,-9.01565558319994e-11,1.66533564716076e-09
0.158333644270897,-3.70110332859488e-21,-7.76862116302901e-11,1.42541101144644e-09
0.160000324249268,4.12247753368249e-21,2.91740208380187e-11,-4.60678828417826e-10
0.161666989326477,-3.02034746744148e-22,-9.0162578791908e-11,1.66541824775379e-09
0.163333654403687,-3.83061565949303e-21,-7.76806466373792e-11,1.42533407299084e-09
0.165000334382057,4.02370821035518e-21,2.91705062882563e-11,-4.60632199050792e-10
0.166666999459267,-6.18837146338875e-23,-9.01615865300798e-11,1.66540858881348e-09
0.168333664536476,-4.10179559498796e-21,-7.76798556034741e-11,1.42531986213612e-09
0.170000344514847,4.23494945928591e-21,2.91690595288774e-11,-4.60613186481496e-10
0.171667009592056,-9.02141772972856e-23,-9.01600391567392e-11,1.66539237955732e-09
0.173333674669266,-4.20649896985806e-21,-7.76817221659343e-11,1.42533973512826e-09
0.175000354647636,4.43221709119882e-21,2.91715852862584e-11,-4.60645271926907e-10
0.176667019724846,-2.68675043374476e-22,-9.01628841032398e-11,1.66543290269772e-09
0.178333684802055,-4.14296277464347e-21,-7.76796058032936e-11,1.42530787172745e-09
0.180000364780426,4.45488418258412e-21,2.91711342581547e-11,-4.60638638344335e-10
0.181667029857635,-3.81483894625959e-22,-9.01641053485669e-11,1.66545210955604e-09
0.183333694934845,-3.99949823325702e-21,-7.76776767907883e-11,1.42527911695112e-09
0.185000374913216,4.3758787405625e-21,2.91696562737531e-11,-4.60619292708131e-10
0.186667039990425,-3.87607929118273e-22,-9.0163446153646e-11,1.66544755764164e-09
0.188333705067635,-3.93616479422772e-21,-7.76780445521652e-11,1.42527933899572e-09
0.190000385046005,4.26571710456055e-21,2.91704264909765e-11,-4.60628396536933e-10
0.191667050123215,-2.9012100332204e-22,-9.01646327045036e-11,1.66546632041076e-09
0.193333715200424,-3.97046249738991e-21,-7.76772118848967e-11,1.42526457302949e-09
0.195000395178795,4.23524470783463e-21,2.91707283328613e-11,-4.60631921495036e-10
0.196667060256004,-2.18295785881519e-22,-9.01660274221783e-11,1.66548819180434e-09
0.198333725333214,-4.04762213111106e-21,-7.76756436948745e-11,1.42523992607835e-09
0.200000405311584,4.28986286207014e-21,2.91699893406605e-11,-4.60621651932058e-10
0.201667070388794,-2.31875174395121e-22,-9.01663119168283e-11,1.665495408254e-09
0.203333735466003,-4.07752059050766e-21,-7.76750469499987e-11,1.42522804669198e-09
0.205000415444374,4.34008823488859e-21,2.91699407684032e-11,-4.60620569464609e-10
0.206667080521584,-2.78108658597667e-22,-9.01669294783858e-11,1.66550706559576e-09
0.208333745598793,-4.0578976691794e-21,-7.76744848995925e-11,1.42521650037253e-09
0.210000425577164,4.34805873401365e-21,2.91702217936063e-11,-4.60623567066776e-10
0.211667090654373,-3.02793795018039e-22,-9.0168067456986e-11,1.66552549529797e-09
0.213333755731583,-4.02853639250482e-21,-7.76733191654166e-11,1.4251971824919e-09
0.215000435709953,4.33045812388024e-21,2.91699338295093e-11,-4.60619320463707e-10
0.216667100787163,-2.97596224016365e-22,-9.01687682852703e-11,1.66553815184045e-09
0.218333765864372,-4.01458256642939e-21,-7.76724171092091e-11,1.42518130630265e-09
0.220000445842743,4.31079925573825e-21,2.91697187237983e-11,-4.60615962039057e-10
0.221667110919952,-2.80844933087953e-22,-9.01693650301461e-11,1.6655495871376e-09
0.223333775997162,-4.0176004831955e-21,-7.76717370976066e-11,1.42516831669326e-09
0.225000455975533,4.302799272148e-21,2.91697985210781e-11,-4.60616406128267e-10
0.226667121052742,-2.6505726415426e-22,-9.01702670863536e-11,1.66556479719304e-09
0.228333786129951,-4.03462352092854e-21,-7.76708072858234e-11,1.4251519964148e-09
0.230000466108322,4.30929474021981e-21,2.91697048460104e-11,-4.60614629771428e-10
0.231667131185532,-2.62691034848282e-22,-9.01710858758342e-11,1.66557911907006e-09
0.233333796262741,-4.04333234337379e-21,-7.76698635962525e-11,1.42513556511403e-09
0.235000476241112,4.32304944518099e-21,2.9169520965322e-11,-4.60611659924837e-10
0.236667141318321,-2.71726104920381e-22,-9.01717728263307e-11,1.66559155356794e-09
0.238333806395531,-4.04099781996532e-21,-7.76690656234535e-11,1.42512102119241e-09
0.240000486373901,4.32868340141366e-21,2.91694723930647e-11,-4.60610494190661e-10
0.241667151451111,-2.81485740578482e-22,-9.01725569213419e-11,1.66560543135574e-09
0.24333381652832,-4.03450356358385e-21,-7.76682190783973e-11,1.42510581113697e-09
0.245000496506691,4.32663726030859e-21,2.91694203513604e-11,-4.60609245189758e-10
0.2466671615839,-2.82807341341104e-22,-9.01733826497164e-11,1.66561975323276e-09
0.24833382666111,-4.02831869213853e-21,-7.7667303144402e-11,1.42508971290312e-09
0.250000506639481,4.31709277541833e-21,2.91692850429293e-11,-4.60606941476982e-10
0.25166717171669,-2.79518889460712e-22,-9.01741251113641e-11,1.66563296488675e-09
0.2533338367939,-4.02781462895275e-21,-7.76664496604518e-11,1.42507450284768e-09
0.255000501871109,4.31555352477651e-21,2.91691948373085e-11,-4.60605192875718e-10
0.256667166948318,-2.74619369041693e-22,-9.01748814507997e-11,1.66564650960765e-09
0.25833386182785,-4.02798466949859e-21,-7.76656031153955e-11,1.42505929279224e-09
0.26000052690506,4.31466939471749e-21,2.91691289178164e-11,-4.60603777341362e-10
0.261667191982269,-2.73718653970999e-22,-9.01756794235986e-11,1.66566049841776e-09
0.263333857059479,-4.03397607438464e-21,-7.76647218758697e-11,1.42504363864759e-09
0.265000522136688,4.31678339048219e-21,2.91690283038548e-11,-4.60601917717796e-10
0.266667187213898,-2.75240032180147e-22,-9.01764565797158e-11,1.66567415416097e-09
0.26833388209343,-4.03561629922232e-21,-7.76638475752378e-11,1.42502820654755e-09
0.270000547170639,4.32329824559961e-21,2.91689276898932e-11,-4.60600030338654e-10
0.271667212247849,-2.77202465676847e-22,-9.01772198580453e-11,1.66568758785957e-09
0.273333877325058,-4.03244651726562e-21,-7.76629940912876e-11,1.42501288546981e-09
0.275000542402267,4.32169841044028e-21,2.91688478926133e-11,-4.60598420515268e-10
0.276667207479477,-2.79096691104238e-22,-9.01779970141625e-11,1.66570135462507e-09
0.278333902359009,-4.02912042725372e-21,-7.76621267295496e-11,1.42499745336977e-09
0.280000567436218,4.32053276432317e-21,2.91687576869926e-11,-4.6059669966958e-10
0.281667232513428,-2.78835319398233e-22,-9.01787741702798e-11,1.66571512139058e-09
0.283333897590637,-4.03051427505349e-21,-7.76612524289177e-11,1.42498191024742e-09
0.285000562667847,4.31699058953211e-21,2.91686605424779e-11,-4.60594895557165e-10
0.286667227745056,-2.76402169443944e-22,-9.01795443875031e-11,1.66572866611148e-09
0.288333922624588,-4.03196789957721e-21,-7.76603920060737e-11,1.42496647814738e-09
0.290000587701797,4.31841876855847e-21,2.91685738063041e-11,-4.60593174711477e-10
0.291667252779007,-2.78580334310117e-22,-9.01803215436203e-11,1.66574243287698e-09
0.293333917856216,-4.03314727818495e-21,-7.76595246443357e-11,1.42495115706964e-09
0.295000582933426,4.31741185387727e-21,2.91684870701303e-11,-4.60591481621364e-10
0.296667248010635,-2.77907114102714e-22,-9.01810986997376e-11,1.66575608862018e-09
0.298333942890167,-4.03365780371926e-21,-7.76586572825977e-11,1.4249356139473e-09
0.300000607967377,4.31605718406551e-21,2.91683933950626e-11,-4.60589705264525e-10
0.301667273044586,-2.78792531582734e-22,-9.01818689169609e-11,1.66576974436339e-09
0.303333938121796,-4.03343808386905e-21,-7.76577899208597e-11,1.42492018184726e-09
0.305000603199005,4.31846764006927e-21,2.91683031894419e-11,-4.60587956663261e-10
0.306667268276215,-2.7717477350363e-22,-9.01826460730781e-11,1.66578340010659e-09
0.308333963155746,-4.03217752200783e-21,-7.76569294980156e-11,1.42490474974721e-09
0.310000628232956,4.31791268588878e-21,2.91682129838211e-11,-4.60586235817573e-10
0.311667293310165,-2.78832416390102e-22,-9.01834232291954e-11,1.66579705584979e-09
0.313333958387375,-4.03440985953009e-21,-7.76560621362776e-11,1.42488931764717e-09
0.315000623464584,4.31500543684134e-21,2.91681227782004e-11,-4.60584487216309e-10
0.316667288541794,-2.78411808377212e-22,-9.01841934464187e-11,1.665810711593e-09
0.318333983421326,-4.03339002015182e-21,-7.76551947745396e-11,1.42487388554713e-09
0.320000648498535,4.31779151685374e-21,2.91680325725796e-11,-4.60582738615045e-10
0.321667313575745,-2.77285289761008e-22,-9.01849706025359e-11,1.6658244783585e-09
0.323333978652954,-4.03265815918016e-21,-7.76543274128016e-11,1.42485845344709e-09
0.325000643730164,4.31992045679943e-21,2.91679423669589e-11,-4.60581017769357e-10
0.326667308807373,-2.77028663842209e-22,-9.01857477586532e-11,1.6658381341017e-09
0.328334003686905,-4.03383188323294e-21,-7.76534600510637e-11,1.42484302134704e-09
0.330000668764114,4.31823337993486e-21,2.91678521613381e-11,-4.60579269168093e-10
0.331667333841324,-2.79270871592111e-22,-9.01865179758765e-11,1.66585178984491e-09
0.333333998918533,-4.03525440770433e-21,-7.76525926893257e-11,1.424827589247e-09
0.335000663995743,4.31872492232035e-21,2.91677619557174e-11,-4.60577520566829e-10
0.336667329072952,-2.79102724312441e-22,-9.01872951319937e-11,1.66586544558811e-09
0.338334023952484,-4.03442520760786e-21,-7.76517253275877e-11,1.42481215714696e-09
0.340000689029694,4.31750071116964e-21,2.91676717500966e-11,-4.60575799721141e-10
0.341667354106903,-2.78767060841826e-22,-9.01880653492171e-11,1.66587910133131e-09
0.343334019184113,-4.03324784848403e-21,-7.76508579658497e-11,1.42479672504692e-09
0.345000684261322,4.32193307447147e-21,2.91675780750289e-11,-4.60574051119877e-10
0.346667349338531,-2.78689537902948e-22,-9.01888425053343e-11,1.66589275707452e-09
0.348334044218063,-4.03853768465718e-21,-7.76499975430056e-11,1.42478129294688e-09
0.350000709295273,4.32173718453149e-21,2.91674878694081e-11,-4.60572302518614e-10
0.351667374372482,-2.79442477237989e-22,-9.01896196614516e-11,1.66590641281772e-09
0.353334039449692,-4.03361175948594e-21,-7.76491301812676e-11,1.42476586084683e-09
0.355000704526901,4.32159056999909e-21,2.91673976637874e-11,-4.6057055391735e-10
0.356667369604111,-2.80355662621873e-22,-9.01903898786749e-11,1.66592006856092e-09
0.358334064483643,-4.03321755622527e-21,-7.76482628195296e-11,1.42475042874679e-09
0.360000729560852,4.3189632214226e-21,2.91673074581666e-11,-4.60568833071662e-10
0.361667394638062,-2.79951008531931e-22,-9.01911670347921e-11,1.66593383532643e-09
0.363334059715271,-4.03281487113215e-21,-7.76473954577916e-11,1.42473499664675e-09
0.36500072479248,4.31794015087006e-21,2.91672172525459e-11,-4.60567084470398e-10
0.36666738986969,-2.7825544983491e-22,-9.01919441909094e-11,1.66594749106963e-09
0.368334084749222,-4.03336013178984e-21,-7.76465280960537e-11,1.42471956454671e-09
0.370000749826431,4.32054326563954e-21,2.91671270469251e-11,-4.60565335869134e-10
0.371667414903641,-2.78313711945926e-22,-9.01927144081327e-11,1.66596114681283e-09
0.37333407998085,-4.03397163152002e-21,-7.76456607343157e-11,1.42470413244666e-09
0.37500074505806,4.32176788068703e-21,2.91670368413044e-11,-4.6056358726787e-10
0.376667410135269,-2.77848347120718e-22,-9.01934915642499e-11,1.66597480255604e-09
0.378334075212479,-4.03359398802747e-21,-7.76447933725777e-11,1.42468870034662e-09
0.38000077009201,4.32326027930197e-21,2.91669466356836e-11,-4.60561866422182e-10
0.38166743516922,-2.7891115101933e-22,-9.01942617814733e-11,1.66598845829924e-09
0.383334100246429,-4.03267148777402e-21,-7.76439329497336e-11,1.42467326824658e-09
0.385000765323639,4.3207056321465e-21,2.91668564300629e-11,-4.60560117820918e-10
0.386667430400848,-2.78127111631962e-22,-9.01950389375905e-11,1.66600211404244e-09
0.388334095478058,-4.03177524081149e-21,-7.76430655879956e-11,1.42465783614654e-09
0.39000079035759,4.32115638095685e-21,2.91667627549952e-11,-4.60558369219655e-10
0.391667455434799,-2.789790814096e-22,-9.01958160937077e-11,1.66601576978564e-09
0.393334120512009,-4.03088626399107e-21,-7.76421982262576e-11,1.42464240404649e-09
0.395000785589218,4.31881458740628e-21,2.91666725493744e-11,-4.60556620618391e-10
0.396667450666428,-2.78330852315675e-22,-9.01965863109311e-11,1.66602953655115e-09
0.398334115743637,-4.02982765052158e-21,-7.76413308645196e-11,1.42462697194645e-09
0.400000810623169,4.32170568058238e-21,2.91665823437537e-11,-4.60554899772703e-10
0.401667475700378,-2.77567588369107e-22,-9.01973634670483e-11,1.66604319229435e-09
0.403334140777588,-4.02943061998343e-21,-7.76404635027816e-11,1.42461153984641e-09
0.405000805854797,4.32258173270573e-21,2.91664921381329e-11,-4.60553151171439e-10
0.406667470932007,-2.76712160225259e-22,-9.01981406231656e-11,1.66605684803756e-09
0.408334136009216,-4.02918181956481e-21,-7.76395961410437e-11,1.42459610774637e-09
0.410000830888748,4.32115153419545e-21,2.91664019325122e-11,-4.60551402570175e-10
0.411667495965958,-2.76780645973607e-22,-9.01989108403889e-11,1.66607050378076e-09
0.413334161043167,-4.03204665944998e-21,-7.76387287793057e-11,1.42458067564633e-09
0.415000826120377,4.3243273746039e-21,2.91663117268914e-11,-4.60549653968911e-10
0.416667491197586,-2.79071826208505e-22,-9.01996879965061e-11,1.66608415952396e-09
0.418334156274796,-4.03427899697224e-21,-7.76378614175677e-11,1.42456513252398e-09
0.420000851154327,4.32050287596119e-21,2.91662215212707e-11,-4.60547905367648e-10
0.421667516231537,-2.78248457371846e-22,-9.02004582137295e-11,1.66609781526716e-09
0.423334181308746,-4.03154138457386e-21,-7.76370009947236e-11,1.42454970042394e-09
0.425000846385956,4.32016037148881e-21,2.9166127846203e-11,-4.60546156766384e-10
0.426667511463165,-2.78933011932735e-22,-9.02012353698467e-11,1.66611147101037e-09
0.428334176540375,-4.03062494277216e-21,-7.76361336329856e-11,1.4245342683239e-09
0.430000871419907,4.32115436147294e-21,2.91660376405822e-11,-4.60544435920696e-10
0.431667536497116,-2.78555797580521e-22,-9.02020125259639e-11,1.66612512675357e-09
0.433334201574326,-4.02887768528685e-21,-7.76352662712476e-11,1.42451883622385e-09
0.435000866651535,4.32006182067364e-21,2.91659474349615e-11,-4.60542687319432e-10
0.436667531728745,-2.78475952235138e-22,-9.02027827431873e-11,1.66613878249677e-09
0.438334196805954,-4.0324348042589e-21,-7.76343989095096e-11,1.42450340412381e-09
0.440000891685486,4.31812957846151e-21,2.91658572293407e-11,-4.60540938718168e-10
0.441667556762695,-2.77354936712608e-22,-9.02035598993045e-11,1.66615254926228e-09
0.443334221839905,-4.03068189221863e-21,-7.76335315477716e-11,1.42448797202377e-09
0.445000886917114,4.31934853895403e-21,2.916576702372e-11,-4.60539190116904e-10
0.446667551994324,-2.78525959705641e-22,-9.02043301165278e-11,1.66616620500548e-09
0.448334217071533,-4.02973111919033e-21,-7.76326641860337e-11,1.42447253992373e-09
0.450000911951065,4.32198517715654e-21,2.91656768180992e-11,-4.6053744151564e-10
0.451667577028275,-2.78678885125284e-22,-9.02051072726451e-11,1.66617986074868e-09
0.453334242105484,-4.03253375897085e-21,-7.76317968242957e-11,1.42445710782368e-09
0.455000907182693,4.31944991704668e-21,2.91655866124785e-11,-4.60535692914377e-10
0.456667572259903,-2.80571823131678e-22,-9.02058844287623e-11,1.66619351649189e-09
0.458334237337112,-4.03136892064732e-21,-7.76309294625577e-11,1.42444167572364e-09
0.460000932216644,4.32124887332027e-21,2.91654929374108e-11,-4.60533944313113e-10
0.461667597293854,-2.78499327761481e-22,-9.02066546459857e-11,1.66620717223509e-09
0.463334262371063,-4.02936761208521e-21,-7.76300690397136e-11,1.4244262436236e-09
0.465000927448273,4.31834687493102e-21,2.916540273179e-11,-4.60532195711849e-10
0.466667592525482,-2.79761177043698e-22,-9.02074318021029e-11,1.66622082797829e-09
0.468334257602692,-4.03198122817106e-21,-7.76292016779756e-11,1.42441081152356e-09
0.470000952482224,4.32173395335722e-21,2.91653125261693e-11,-4.60530447110585e-10
0.471667617559433,-2.79641497378045e-22,-9.02082020193262e-11,1.6662344837215e-09
0.473334282636642,-4.03321149777352e-21,-7.76283343162376e-11,1.42439537942352e-09
0.475000947713852,4.32179009501012e-21,2.91652223205485e-11,-4.60528698509322e-10
0.476667612791061,-2.78500413234087e-22,-9.02089791754435e-11,1.6662481394647e-09
0.478334277868271,-4.02902429981925e-21,-7.76274669544996e-11,1.42437994732347e-09
0.480000972747803,4.32229375429911e-21,2.91651321149278e-11,-4.60526977663633e-10
0.481667637825012,-2.79706373298891e-22,-9.02097563315607e-11,1.6662617952079e-09
0.483334302902222,-4.03102803176207e-21,-7.76265995927616e-11,1.42436451522343e-09
0.485000967979431,4.32088051945374e-21,2.91650384398601e-11,-4.6052522906237e-10
0.486667633056641,-2.80017373822165e-22,-9.0210526548784e-11,1.66627556197341e-09
0.48833429813385,-4.02972021397718e-21,-7.76257322310236e-11,1.42434908312339e-09
0.490000993013382,4.32159864793476e-21,2.91649482342393e-11,-4.60523480461106e-10
0.491667658090591,-2.79125544480707e-22,-9.02113037049013e-11,1.66628921771661e-09
0.493334323167801,-4.03116010601026e-21,-7.76248648692857e-11,1.42433365102335e-09
0.49500098824501,4.32276994860683e-21,2.91648580286186e-11,-4.60521731859842e-10
0.49666765332222,-2.78146170511432e-22,-9.02120739221246e-11,1.66630287345981e-09
0.498334318399429,-4.02995083904054e-21,-7.76239975075477e-11,1.4243182189233e-09
0.500001013278961,4.32247389226454e-21,2.91647678229978e-11,-4.60519983258578e-10
0.501667678356171,-2.77539669003949e-22,-9.02128510782418e-11,1.66631652920302e-09
0.50333434343338,-4.03037493066319e-21,-7.76231370847036e-11,1.42430278682326e-09
0.50500100851059,4.32245692859964e-21,2.91646776173771e-11,-4.60518234657314e-10
0.506667673587799,-2.78685196012526e-22,-9.02136282343591e-11,1.66633018494622e-09
0.508334338665009,-4.03082608337033e-21,-7.76222697229656e-11,1.42428724370092e-09
0.510001003742218,4.32212856051467e-21,2.91645839423094e-11,-4.60516486056051e-10
0.511667668819427,-2.78508516413305e-22,-9.02143984515824e-11,1.66634384068942e-09
0.513334333896637,-4.03032000070064e-21,-7.76214023612276e-11,1.42427181160087e-09
0.515001058578491,4.32367386960824e-21,2.91644937366886e-11,-4.60514737454787e-10
0.516667723655701,-2.78899867152942e-22,-9.02151756076996e-11,1.66635749643262e-09
0.51833438873291,-4.02910790645343e-21,-7.76205349994896e-11,1.42425637950083e-09
0.52000105381012,4.3207153256693e-21,2.91644035310679e-11,-4.60512988853523e-10
0.521667718887329,-2.79265721908121e-22,-9.0215945824923e-11,1.66637115217583e-09
0.523334383964539,-4.02774192753173e-21,-7.76196676377516e-11,1.42424094740079e-09
0.525001049041748,4.32492231456596e-21,2.91643133254471e-11,-4.60511240252259e-10
0.526667714118958,-2.78204811275682e-22,-9.02167229810402e-11,1.66638480791903e-09
0.528334379196167,-4.03075701702035e-21,-7.76188002760136e-11,1.42422551530075e-09
0.530001044273376,4.32357329930916e-21,2.91642231198264e-11,-4.60509491650996e-10
0.531667709350586,-2.79326962757916e-22,-9.02175001371575e-11,1.66639846366223e-09
0.533334374427795,-4.03056112708037e-21,-7.76179329142757e-11,1.42421008320071e-09
0.53500109910965,4.32420862894956e-21,2.91641294447587e-11,-4.60507743049732e-10
0.536667764186859,-2.798808819529e-22,-9.02182703543808e-11,1.66641211940544e-09
0.538334429264069,-4.03031676952637e-21,-7.76170655525377e-11,1.42419465110066e-09
0.540001094341278,4.3198550255205e-21,2.91640392391379e-11,-4.60505994448468e-10
0.541667759418488,-2.80882470245267e-22,-9.0219047510498e-11,1.66642588617094e-09
0.543334424495697,-4.03084425872558e-21,-7.76161981907997e-11,1.42417921900062e-09
