Time,U1,U2,U3
0.725499987602234,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.726000010967255,-1.17281907154253e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.726499974727631,-1.85762505817931e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.726999998092651,-1.8043547327538e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.727500021457672,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.727999985218048,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.728500008583069,1.29738361635604e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.728999972343445,1.9892870792204e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.729499995708466,1.94012362677634e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.730000019073486,1.17566553412405e-22,-1.55945117930045e-11,-1.064604307488e-10
0.730499982833862,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.731000006198883,-1.17593892175937e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.731500029563904,-1.85367772442733e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.73199999332428,-1.80770594009692e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.732500016689301,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.732999980449677,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.733500003814697,1.30473605242819e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.734000027179718,1.98859931872879e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.734499990940094,1.93117074969968e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.735000014305115,1.16671682223297e-22,-1.55945117930045e-11,-1.064604307488e-10
0.735499978065491,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.736000001430511,-1.1713618876784e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.736500024795532,-1.85738625420608e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.736999988555908,-1.81121744397599e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.737500011920929,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.737999975681305,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.738499999046326,1.30382274082656e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.739000022411346,1.99036270684189e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.739499986171722,1.93194661017718e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.740000009536743,1.17008191352803e-22,-1.55945117930045e-11,-1.064604307488e-10
0.740499973297119,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.74099999666214,-1.17240646573466e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.741500020027161,-1.86034593410472e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.741999983787537,-1.80463165448597e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.742500007152557,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.742999970912933,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.743499994277954,1.30588892530951e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.744000017642975,1.99136184651e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.744499981403351,1.94095552793255e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.745000004768372,1.17708851297933e-22,-1.55945117930045e-11,-1.064604307488e-10
0.745500028133392,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.745999991893768,-1.17308753668579e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.746500015258789,-1.8579296215976e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.746999979019165,-1.80019497453726e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.747500002384186,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.748000025749207,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.748499989509583,1.29740974342922e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.749000012874603,1.98760257719783e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.749499976634979,1.93870771611478e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.75,1.16799894208501e-22,-1.55945117930045e-11,-1.064604307488e-10
0.750500023365021,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.750999987125397,-1.17990796496346e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.751500010490417,-1.85831319732415e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.751999974250793,-1.80020229516646e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.752499997615814,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.753000020980835,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.753499984741211,1.30317524379555e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.754000008106232,1.9901828465555e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.754499971866608,1.93992445517499e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.754999995231628,1.17593967906584e-22,-1.55945117930045e-11,-1.064604307488e-10
0.755500018596649,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.755999982357025,-1.16621535913274e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.756500005722046,-1.85067879081004e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.757000029087067,-1.80282371150895e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.757499992847443,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.758000016212463,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.758499979972839,1.30685133561388e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.75900000333786,1.98634658441897e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.759500026702881,1.92713758788121e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.759999990463257,1.16613609438898e-22,-1.55945117930045e-11,-1.064604307488e-10
0.760500013828278,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.760999977588654,-1.17206277481547e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.761500000953674,-1.85596554727021e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.762000024318695,-1.80629116539506e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.762499988079071,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.763000011444092,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.763499975204468,1.30180262582047e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.763999998569489,1.98367556450276e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.764500021934509,1.93730303883251e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.764999985694885,1.17151524223838e-22,-1.55945117930045e-11,-1.064604307488e-10
0.765500009059906,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.765999972820282,-1.17220476977841e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.766499996185303,-1.85731393143829e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.767000019550323,-1.8065578634899e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.767499983310699,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.76800000667572,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.768499970436096,1.30574352246746e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.768999993801117,1.98538985391312e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.769500017166138,1.9326622647904e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.769999980926514,1.17146753193083e-22,-1.55945117930045e-11,-1.064604307488e-10
0.770500004291534,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.771000027656555,-1.17820882168249e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.771499991416931,-1.86547289889994e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.772000014781952,-1.80490024584698e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.772499978542328,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.773000001907349,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.773500025272369,1.29900450463521e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.773999989032745,1.97990417828708e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.774500012397766,1.93646179756318e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.774999976158142,1.17070404079232e-22,-1.55945117930045e-11,-1.064604307488e-10
0.775499999523163,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.776000022888184,-1.18561881304628e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.77649998664856,-1.85998280565283e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.77700001001358,-1.80518272115992e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.777499973773956,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.777999997138977,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.778500020503998,1.30052934121057e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.778999984264374,1.98490568264393e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.779500007629395,1.9365139254918e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.779999971389771,1.16490244215096e-22,-1.55945117930045e-11,-1.064604307488e-10
0.780499994754791,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.781000018119812,-1.17944588179962e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.781499981880188,-1.85447592544567e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.782000005245209,-1.80938047091765e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.782500028610229,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.782999992370605,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.783500015735626,1.30944763462514e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.783999979496002,1.98867214636756e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.784500002861023,1.93698396037356e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.785000026226044,1.16576021794487e-22,-1.55945117930045e-11,-1.064604307488e-10
0.78549998998642,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.78600001335144,-1.16697796674704e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.786499977111816,-1.84858332381028e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.787000000476837,-1.81176068514976e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.787500023841858,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.787999987602234,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.788500010967255,1.31224007601188e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.788999974727631,1.98183846522668e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.789499998092651,1.93575687145827e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.790000021457672,1.17261989994118e-22,-1.55945117930045e-11,-1.064604307488e-10
0.790499985218048,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.791000008583069,-1.16672149228953e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.791499972343445,-1.85337341344453e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.791999995708466,-1.80748859314032e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.792500019073486,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.792999982833862,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.793500006198883,1.31265003124711e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.794000029563904,1.99681356956268e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.79449999332428,1.94117729251023e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.795000016689301,1.17727380062875e-22,-1.55945117930045e-11,-1.064604307488e-10
0.795499980449677,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.796000003814697,-1.16969657075305e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.796500027179718,-1.85279243316505e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.796999990940094,-1.7989696526704e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.797500014305115,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.797999978065491,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.798500001430511,1.30631377423863e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.799000024795532,1.98819302380817e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.799499988555908,1.93494832058486e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.800000011920929,1.16935578284199e-22,-1.55945117930045e-11,-1.064604307488e-10
0.800499975681305,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.800999999046326,-1.1799925308525e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.801500022411346,-1.86236693263503e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.801999986171722,-1.80701426685523e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.802500009536743,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.802999973297119,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.80349999666214,1.2993591764982e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.804000020027161,1.98681068706673e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.804499983787537,1.934162741341e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.805000007152557,1.16880597834549e-22,-1.55945117930045e-11,-1.064604307488e-10
0.805499970912933,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.805999994277954,-1.17378539459699e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.806500017642975,-1.8655899027494e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.806999981403351,-1.81913003439972e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.807500004768372,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.808000028133392,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.808499991893768,1.29230991544914e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.809000015258789,1.97332507833754e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.809499979019165,1.91676147951379e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.810000002384186,1.15928865551392e-22,-1.55945117930045e-11,-1.064604307488e-10
0.810500025749207,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.810999989509583,-1.18371229401054e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.811500012874603,-1.86886348617945e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.811999976634979,-1.81917711361854e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.8125,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.813000023365021,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.813499987125397,1.29368417425491e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.814000010490417,1.97864288436294e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.814499974250793,1.92738421735462e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.814999997615814,1.16348249252157e-22,-1.55945117930045e-11,-1.064604307488e-10
0.815500020980835,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.815999984741211,-1.18412351142322e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.816500008106232,-1.86561628225807e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.816999971866608,-1.81703709175486e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.817499995231628,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.818000018596649,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.818499982357025,1.29381935345963e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.819000005722046,1.98411732660969e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.819500029087067,1.92350302170093e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.819999992847443,1.15908481385601e-22,-1.55945117930045e-11,-1.064604307488e-10
0.820500016212463,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.820999979972839,-1.18324225912878e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.82150000333786,-1.86642596909119e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.822000026702881,-1.81601952429599e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.822499990463257,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.823000013828278,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.823499977588654,1.2933240750289e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.824000000953674,1.97865676831488e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.824500024318695,1.91852335301394e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.824999988079071,1.16226789916302e-22,-1.55945117930045e-11,-1.064604307488e-10
0.825500011444092,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.825999975204468,-1.17814659633428e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.826499998569489,-1.86547517081934e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.827000021934509,-1.80966559680324e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.827499985694885,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.828000009059906,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.828499972820282,1.29801798674158e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.828999996185303,1.98304207764143e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.829500019550323,1.92762024453746e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.829999983310699,1.16614947346994e-22,-1.55945117930045e-11,-1.064604307488e-10
0.83050000667572,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.830999970436096,-1.18301531962356e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.831499993801117,-1.86488573395096e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.832000017166138,-1.81403184725033e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.832499980926514,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.833000004291534,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.833500027656555,1.29270220020009e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.833999991416931,1.97592200843753e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.834500014781952,1.92329299537353e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.834999978542328,1.16335539125252e-22,-1.55945117930045e-11,-1.064604307488e-10
0.835500001907349,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.836000025272369,-1.18894906824376e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.836499989032745,-1.86693513147385e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.837000012397766,-1.80826773527919e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.837499976158142,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.837999999523163,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.838500022888184,1.29519335982991e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.83899998664856,1.98830220215745e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.83950001001358,1.93541191836164e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.839999973773956,1.16609343279123e-22,-1.55945117930045e-11,-1.064604307488e-10
0.840499997138977,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.841000020503998,-1.1832172680153e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.841499984264374,-1.86024369773141e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.842000007629395,-1.81319805282794e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.842499971389771,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.842999994754791,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.843500018119812,1.29750125129422e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.843999981880188,1.98443653128638e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.844500005245209,1.92632663887064e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.845000028610229,1.15927691726365e-22,-1.55945117930045e-11,-1.064604307488e-10
0.845499992370605,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.846000015735626,-1.17832923341106e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.846499979496002,-1.86495843537199e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.847000002861023,-1.81644247995894e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.847500026226044,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.84799998998642,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.84850001335144,1.29383891721008e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.848999977111816,1.97940852120311e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.849500000476837,1.9280384039261e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.850000023841858,1.16323056190287e-22,-1.55945117930045e-11,-1.064604307488e-10
0.850499987602234,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.851000010967255,-1.1816261671239e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.851499974727631,-1.8635418936217e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.851999998092651,-1.81970407270323e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.852500021457672,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.852999985218048,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.853500008583069,1.29533977241392e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.853999972343445,1.97651952324158e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.854499995708466,1.92862834566546e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.855000019073486,1.16445828190689e-22,-1.55945117930045e-11,-1.064604307488e-10
0.855499982833862,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.856000006198883,-1.18252635208007e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.856500029563904,-1.86764851416766e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.85699999332428,-1.81955879607892e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.857500016689301,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.857999980449677,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.858500003814697,1.29329782173797e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.859000027179718,1.97548112985482e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.859499990940094,1.93059216755736e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.860000014305115,1.16568776895933e-22,-1.55945117930045e-11,-1.064604307488e-10
0.860499978065491,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.861000001430511,-1.17951631130124e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.861500024795532,-1.85958320027268e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.861999988555908,-1.80542253487511e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.862500011920929,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.862999975681305,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.863499999046326,1.29613734234353e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.864000022411346,1.97791246227358e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.864499986171722,1.92870937745765e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.865000009536743,1.16371044176874e-22,-1.55945117930045e-11,-1.064604307488e-10
0.865499973297119,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.86599999666214,-1.18198778096286e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.866500020027161,-1.86834914886925e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.866999983787537,-1.81906339143044e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.867500007152557,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.867999970912933,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.868499994277954,1.29028083898317e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.869000017642975,1.97846554843145e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.869499981403351,1.92515559063406e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.870000004768372,1.15781417981876e-22,-1.55945117930045e-11,-1.064604307488e-10
0.870500028133392,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.870999991893768,-1.18052340268728e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.871500015258789,-1.85880456300479e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.871999979019165,-1.81377663497027e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.872500002384186,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.873000025749207,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.873499989509583,1.29737932495271e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.874000012874603,1.9743122273199e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.874499976634979,1.9237250387141e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.875,1.16188091555735e-22,-1.55945117930045e-11,-1.064604307488e-10
0.875500023365021,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.875999987125397,-1.18084853959797e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.876500010490417,-1.86902984116714e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.876999974250793,-1.81883506353004e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.877499997615814,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.878000020980835,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.878499984741211,1.29533144204276e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.879000008106232,1.97374954861342e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.879499971866608,1.92833741376362e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.879999995231628,1.16491556879643e-22,-1.55945117930045e-11,-1.064604307488e-10
0.880500018596649,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.880999982357025,-1.18800988200444e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.881500005722046,-1.87195253926655e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.882000029087067,-1.82166612754669e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.882499992847443,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.883000016212463,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.883499979972839,1.28132632107583e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.88400000333786,1.97514046816151e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.884500026702881,1.9301646680556e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.884999990463257,1.15671494947898e-22,-1.55945117930045e-11,-1.06460423809907e-10
0.885500013828278,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.885999977588654,-1.18440560808292e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.886500000953674,-1.87217644954589e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.887000024318695,-1.81842763264971e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.887499988079071,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.888000011444092,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.888499975204468,1.28190843731501e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.888999998569489,1.97655271850847e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.889500021934509,1.92669405872586e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.889999985694885,1.15111025051957e-22,-1.55945117930045e-11,-1.06460423809907e-10
0.890500009059906,0.0,-6.83868031647883e-11,-5.26095167430185e-10
0.890999972820282,-1.18540903915437e-22,-2.05633829408747e-10,-1.61710245194513e-09
0.891499996185303,-1.86875544378987e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.892000019550323,-1.82479102647333e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.892499983310699,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.89300000667572,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.893499970436096,1.29129133824832e-22,-3.73350461657651e-10,-2.95044055853566e-09
0.893999993801117,1.97305497236359e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.894500017166138,1.9269117843357e-22,-6.7421804250678e-11,-5.18484533085228e-10
0.894999980926514,1.16157294425995e-22,-1.55945117930045e-11,-1.06460423809907e-10
0.895500004291534,0.0,-6.83868031647883e-11,-5.26095167430185e-10
