Time,U1,U2,U3
0.0466667599976063,-4.42605746330246e-22,-2.14474341064808e-10,-3.14117870603425e-10
0.048333428800106,9.18012960188306e-22,-1.8131529611054e-10,-2.6637361760784e-10
0.0500001013278961,2.47373249335063e-21,1.19598272257937e-11,3.19163064033123e-11
0.0516667701303959,3.03884694986651e-22,-2.17455664586197e-10,-3.17924547799109e-10
0.0533334389328957,4.42692988035476e-22,-1.78928108440779e-10,-2.63237681652484e-10
0.0550001114606857,-1.47111719243792e-21,1.04988864824129e-11,2.9780709148719e-11
0.0566667802631855,1.29631833858963e-21,-2.17037152139277e-10,-3.16901727082097e-10
0.0583334490656853,-9.66199058147004e-22,-1.78388220861692e-10,-2.63236654696186e-10
0.0600001215934753,-1.04160436618913e-21,9.23642412553605e-12,2.89968743460989e-11
0.0616667903959751,1.75316447576318e-21,-2.1537301109209e-10,-3.15660553251718e-10
0.0633334591984749,-1.93373481269891e-21,-1.80117309955818e-10,-2.64594762766635e-10
0.065000131726265,1.15357818608434e-21,1.07370683524732e-11,3.01750534281719e-11
0.0666667968034744,1.08677739414312e-21,-2.16436660260833e-10,-3.16446119308367e-10
0.0683334693312645,-2.36064058618458e-21,-1.79593215299256e-10,-2.64309130137974e-10
0.0700001418590546,2.10891373342046e-21,1.07482035424655e-11,3.03897185194302e-11
0.071666806936264,5.76993250244439e-23,-2.16888770832036e-10,-3.17070536492992e-10
0.0733334794640541,-1.23060645237666e-21,-1.78854001053885e-10,-2.63426253033217e-10
0.0750001519918442,1.21497483906268e-21,9.89862358746763e-12,2.94228426345189e-11
0.0766668170690536,-1.27001769076601e-21,-2.16093365423831e-10,-3.1618141438372e-10
0.0783334895968437,-2.7508183085877e-22,-1.79469120120679e-10,-2.64114952130967e-10
0.0800001621246338,7.92873266355132e-22,1.02599274562354e-11,2.98409560950397e-11
0.0816668272018433,-1.10822905913275e-21,-2.16182266532527e-10,-3.16312753767534e-10
0.0833334997296333,2.52635115655955e-22,-1.79622747231711e-10,-2.64239158331847e-10
0.0850001722574234,5.68463417183142e-22,1.05900210475851e-11,3.01536191849028e-11
0.0866668373346329,-3.10673846507149e-22,-2.16602555336287e-10,-3.16725951021724e-10
0.0883335098624229,-5.17102084661169e-22,-1.79201126160322e-10,-2.63816551937524e-10
0.090000182390213,4.61071623280713e-23,1.02420615391563e-11,2.97988751729594e-11
0.0916668474674225,2.2091387007554e-22,-2.16377582518135e-10,-3.16489723317659e-10
0.0933335199952126,-5.65262080790236e-22,-1.79284087575837e-10,-2.63914945453081e-10
0.0950001925230026,7.96864725830708e-22,1.01916834346905e-11,2.97680075034279e-11
0.0966668576002121,5.20811807197611e-23,-2.16222859061865e-10,-3.16357939844636e-10
0.0983335301280022,-8.77153852804399e-22,-1.79502523955932e-10,-2.64108485081849e-10
0.100000202655792,1.0828482862335e-21,1.04295495850781e-11,2.99804729653186e-11
0.101666867733002,-2.01863876334637e-22,-2.16438963973609e-10,-3.16548731671418e-10
0.103333540260792,-5.78129071108438e-22,-1.79340209349732e-10,-2.63971705605215e-10
0.105000212788582,1.02827405577319e-21,1.03391514100215e-11,2.99163610550934e-11
0.106666877865791,-4.44834297320157e-22,-2.16422574306208e-10,-3.16559195523425e-10
0.108333550393581,-2.97012416459404e-22,-1.79294676327935e-10,-2.63899763153219e-10
0.110000222921371,6.89129802678057e-22,1.02526407502745e-11,2.98049432356784e-11
0.111666887998581,-3.25478304452123e-22,-2.16318588042164e-10,-3.16432074987105e-10
0.113333560526371,-1.28021472139706e-22,-1.79394957222634e-10,-2.64022026463806e-10
0.115000233054161,4.53113424074888e-22,1.03327233921813e-11,2.99066604814158e-11
0.116666898131371,-2.21199702780495e-22,-2.1636735458852e-10,-3.16502157815535e-10
0.118333570659161,-2.42772587292265e-22,-1.79382689258212e-10,-2.6398952468476e-10
0.120000243186951,4.60250633648544e-22,1.0355456943334e-11,2.99111291290899e-11
0.12166690826416,-1.01499823355769e-22,-2.1641692604657e-10,-3.16535547773e-10
0.12333358079195,-5.23621786539993e-22,-1.79319045723325e-10,-2.63940785893979e-10
0.12500025331974,5.96132517796264e-22,1.02913250837888e-11,2.98614882821013e-11
0.12666691839695,-9.0874542227377e-23,-2.16362899818634e-10,-3.16495774033143e-10
0.128333583474159,-6.07773782350821e-22,-1.79357070861919e-10,-2.63965516111853e-10
0.13000026345253,6.92200882358293e-22,1.03115467553483e-11,2.98701965939507e-11
0.131666928529739,-1.62133786678282e-22,-2.16365911298588e-10,-3.16489112694995e-10
0.133333593606949,-4.98849585119234e-22,-1.79369227804038e-10,-2.63986305037989e-10
0.13500027358532,7.41607152499863e-22,1.03350930244495e-11,2.99022889782563e-11
0.136666938662529,-2.47260461158278e-22,-2.16394929752894e-10,-3.16526721499955e-10
0.138333603739738,-4.2940599554956e-22,-1.79341860806481e-10,-2.63950999945806e-10
0.140000283718109,6.48637029676759e-22,1.03154759040214e-11,2.9876167512155e-11
0.141666948795319,-2.49052576430097e-22,-2.16385909190819e-10,-3.16512732689844e-10
0.143333613872528,-3.66413697841009e-22,-1.79341055894788e-10,-2.63954469392758e-10
0.145000293850899,5.75087526380493e-22,1.03076566379534e-11,2.98728229652934e-11
0.146666958928108,-1.61437380271153e-22,-2.163737522487e-10,-3.16505405217882e-10
0.148333624005318,-4.28522976206692e-22,-1.79355849616591e-10,-2.63964766711311e-10
0.150000303983688,5.44391522297827e-22,1.03236664009132e-11,2.98855211411375e-11
0.151666969060898,-9.95756906337392e-23,-2.16388684748381e-10,-3.16518256049392e-10
0.153333634138107,-4.82238219182746e-22,-1.79345066575465e-10,-2.63955579615782e-10
0.155000314116478,5.91003785952624e-22,1.03193642866928e-11,2.98832729395127e-11
0.156666979193687,-1.16847907438636e-22,-2.16390849683279e-10,-3.16523085519549e-10
0.158333644270897,-5.03719722047255e-22,-1.79338863204315e-10,-2.63946864365039e-10
0.160000324249268,6.44345727326553e-22,1.03122510530795e-11,2.98746305471553e-11
0.161666989326477,-1.57484543425497e-22,-2.16384715701068e-10,-3.16516479692552e-10
0.163333654403687,-4.7922504820384e-22,-1.79343928596865e-10,-2.6395211016883e-10
0.165000334382057,6.51357123052157e-22,1.03168194473535e-11,2.98799700260144e-11
0.166666999459267,-1.81884730665129e-22,-2.16388490459352e-10,-3.16521753251919e-10
0.168333664536476,-4.53053697838032e-22,-1.79342360406842e-10,-2.63949057055513e-10
0.170000344514847,6.25776976603158e-22,1.03187415209649e-11,2.98812675991744e-11
0.171667009592056,-1.84715870412433e-22,-2.16393472585175e-10,-3.16527082322438e-10
0.173333674669266,-4.3651255945477e-22,-1.79336517858175e-10,-2.63942673273121e-10
0.175000354647636,5.9516654815149e-22,1.03144610907879e-11,2.98771424267485e-11
0.176667019724846,-1.5750256731946e-22,-2.16391654594972e-10,-3.16526221899593e-10
0.178333684802055,-4.41814209608835e-22,-1.79336850925083e-10,-2.63941979383731e-10
0.180000364780426,5.91542331826288e-22,1.03148435973144e-11,2.98772985518614e-11
0.181667029857635,-1.39175523577424e-22,-2.16392473384452e-10,-3.16527720700677e-10
0.183333694934845,-4.68250920161385e-22,-1.79336670513841e-10,-2.63940980183008e-10
0.185000374913216,6.04335005136331e-22,1.03165418915974e-11,2.98789083752471e-11
0.186667039990425,-1.40758685372669e-22,-2.16395887320253e-10,-3.16531884037019e-10
0.188333705067635,-4.72455435190242e-22,-1.79333270455828e-10,-2.63936733579939e-10
0.190000385046005,6.20762951446024e-22,1.03150595703871e-11,2.98773436546718e-11
0.191667050123215,-1.549196221456e-22,-2.16396706109734e-10,-3.16533493860405e-10
0.193333715200424,-4.68030241056315e-22,-1.79331535732352e-10,-2.6393406904468e-10
0.195000395178795,6.22511824518463e-22,1.03141757287761e-11,2.98762924122453e-11
0.196667060256004,-1.63207268598107e-22,-2.16397136321156e-10,-3.16534631839005e-10
0.198333725333214,-4.57977855960843e-22,-1.79330952865264e-10,-2.63932681265899e-10
0.200000405311584,6.17222695164686e-22,1.0314887832763e-11,2.98769550766131e-11
0.201667070388794,-1.61909333662641e-22,-2.16399245744903e-10,-3.16537546174445e-10
0.203333735466003,-4.545330202946e-22,-1.79328885074881e-10,-2.63929683663733e-10
0.205000415444374,6.10420517972921e-22,1.03145495616852e-11,2.98764450679112e-11
0.206667080521584,-1.56274973533191e-22,-2.16400855568288e-10,-3.16539849887221e-10
0.208333745598793,-4.54678877520532e-22,-1.7932680340671e-10,-2.63926797083869e-10
0.210000425577164,6.07617928679499e-22,1.03137342416515e-11,2.98755672978324e-11
0.211667090654373,-1.51497732865368e-22,-2.16401688235557e-10,-3.16541487466182e-10
0.213333755731583,-4.59357971269971e-22,-1.79325609916958e-10,-2.63924687660122e-10
0.215000435709953,6.10419710179354e-22,1.03137611298654e-11,2.98754389282951e-11
0.216667100787163,-1.52796147428264e-22,-2.16403173158852e-10,-3.16543707912231e-10
0.218333765864372,-4.62276579914446e-22,-1.79324000093573e-10,-2.63922245169468e-10
0.220000445842743,6.15069773847481e-22,1.03136709242446e-11,2.98752723948414e-11
0.221667110919952,-1.5597879097316e-22,-2.16404810737814e-10,-3.1654612264731e-10
0.223333775997162,-4.61602173260241e-22,-1.79322084958855e-10,-2.63919441856331e-10
0.225000455975533,6.1540263528416e-22,1.03131609155427e-11,2.98746236082614e-11
0.226667121052742,-1.57721921138209e-22,-2.16406004227565e-10,-3.16548037782027e-10
0.228333786129951,-4.59137998984272e-22,-1.79320530646621e-10,-2.63917027121252e-10
0.230000466108322,6.13288639519462e-22,1.03128911660422e-11,2.98742593163315e-11
0.231667131185532,-1.57979582042516e-22,-2.16407308739619e-10,-3.16550119450199e-10
0.233333796262741,-4.57918432646574e-22,-1.79319004089962e-10,-2.63914612386174e-10
0.235000476241112,6.10731417521999e-22,1.03127697353989e-11,2.98740129855979e-11
0.236667141318321,-1.57021059244687e-22,-2.1640882141849e-10,-3.16552367651823e-10
0.238333806395531,-4.58217871624422e-22,-1.79317255488698e-10,-2.63912003362066e-10
0.240000486373901,6.1045378897046e-22,1.03124340664063e-11,2.9873572365835e-11
0.241667151451111,-1.55565011340266e-22,-2.16410167563907e-10,-3.16554504831146e-10
0.24333381652832,-4.58906768075733e-22,-1.79315576276373e-10,-2.63909449849109e-10
0.245000496506691,6.11364273294604e-22,1.03121131425632e-11,2.9873135215519e-11
0.2466671615839,-1.55327166621899e-22,-2.16411472075961e-10,-3.16556558743741e-10
0.24833382666111,-4.60010416036574e-22,-1.79314008086351e-10,-2.6390703511403e-10
0.250000506639481,6.12156213912799e-22,1.03119067104696e-11,2.98728194958464e-11
0.25166717171669,-1.56008704578686e-22,-2.16412887610318e-10,-3.16558723678639e-10
0.2533338367939,-4.59734907943147e-22,-1.79312342751814e-10,-2.63904481601074e-10
0.255000501871109,6.12511895517745e-22,1.03116430325012e-11,2.98724413261287e-11
0.256667166948318,-1.56544877558747e-22,-2.16414289266886e-10,-3.16560860857962e-10
0.25833386182785,-4.5879418184734e-22,-1.79310663539489e-10,-2.63901928088117e-10
0.26000052690506,6.12889387548999e-22,1.03113368538077e-11,2.98720249924944e-11
0.261667191982269,-1.57129568639922e-22,-2.16415635412304e-10,-3.16562970281709e-10
0.263333857059479,-4.58887986875302e-22,-1.79309039838316e-10,-2.63899457841887e-10
0.265000522136688,6.10740959583509e-22,1.03110835841802e-11,2.98716572311175e-11
0.266667187213898,-1.56693145543605e-22,-2.16417009313297e-10,-3.16565107461031e-10
0.26833388209343,-4.5934893407944e-22,-1.79307402259354e-10,-2.63896932084506e-10
0.270000547170639,6.11383811801504e-22,1.03108311819144e-11,2.98712929391876e-11
0.271667212247849,-1.56768245101782e-22,-2.16418397092077e-10,-3.16567244640353e-10
0.273333877325058,-4.59949629570661e-22,-1.79305736924817e-10,-2.63894406327125e-10
0.275000542402267,6.12086844640237e-22,1.03105475546261e-11,2.9870897422235e-11
0.276667207479477,-1.56894500711941e-22,-2.1641977099307e-10,-3.16569381819676e-10
0.278333902359009,-4.60059439008668e-22,-1.79304099345856e-10,-2.6389190832532e-10
0.280000567436218,6.10323734206181e-22,1.03102778051256e-11,2.98705157830703e-11
0.281667232513428,-1.56852684773077e-22,-2.16421131016276e-10,-3.16571491243423e-10
0.283333897590637,-4.6058798843694e-22,-1.79302461766895e-10,-2.63889382567939e-10
0.285000562667847,6.11665327859585e-22,1.03100193313277e-11,2.98701445522465e-11
0.286667227745056,-1.57029238154552e-22,-2.16422518795056e-10,-3.16573628422745e-10
0.288333922624588,-4.59968865154974e-22,-1.79300810310146e-10,-2.63886856810558e-10
0.290000587701797,6.11586366038416e-22,1.03097478471037e-11,2.98697594436348e-11
0.291667252779007,-1.56870418366226e-22,-2.16423892696049e-10,-3.16575765602067e-10
0.293333917856216,-4.59775802492474e-22,-1.79299158853397e-10,-2.63884358808752e-10
0.295000582933426,6.11595049819261e-22,1.0309475495518e-11,2.98693743350231e-11
0.296667248010635,-1.56870961102529e-22,-2.16425266597042e-10,-3.16577875025814e-10
0.298333942890167,-4.6046065997595e-22,-1.79297521274435e-10,-2.63881833051371e-10
0.300000607967377,6.11689309231104e-22,1.03092109501879e-11,2.98689996347523e-11
0.301667273044586,-1.5707120555471e-22,-2.16426640498035e-10,-3.16580012205137e-10
0.303333938121796,-4.60279209345975e-22,-1.79295869817686e-10,-2.63879335049566e-10
0.305000603199005,6.11791848527008e-22,1.03089438027726e-11,2.98686179955876e-11
0.306667268276215,-1.56868588208926e-22,-2.16428014399028e-10,-3.16582149384459e-10
0.308333963155746,-4.60150972117222e-22,-1.79294218360937e-10,-2.63876809292185e-10
0.310000628232956,6.11497054362171e-22,1.03086731859103e-11,2.98682363564229e-11
0.311667293310165,-1.5761278065425e-22,-2.16429388300021e-10,-3.16584286563781e-10
0.313333958387375,-4.60411687490954e-22,-1.79292580781976e-10,-2.63874283534804e-10
0.315000623464584,6.11406934892358e-22,1.03084051711333e-11,2.98678547172582e-11
0.316667288541794,-1.57469839058224e-22,-2.16430762201014e-10,-3.16586395987528e-10
0.318333983421326,-4.60102100606422e-22,-1.79290929325227e-10,-2.63871785532999e-10
0.320000648498535,6.10916806145614e-22,1.0308138023718e-11,2.98674765475404e-11
0.321667313575745,-1.57870706615821e-22,-2.16432136102007e-10,-3.16588533166851e-10
0.323333978652954,-4.60161927817474e-22,-1.79289291746265e-10,-2.63869259775618e-10
0.325000643730164,6.10883888557761e-22,1.03078691415792e-11,2.98670949083757e-11
0.326667308807373,-1.57641192268612e-22,-2.16433510003e-10,-3.16590670346173e-10
0.328334003686905,-4.60173034979019e-22,-1.79287640289516e-10,-2.63866734018237e-10
0.330000668764114,6.10860614005613e-22,1.03076002594404e-11,2.9866713269211e-11
0.331667333841324,-1.577911768148e-22,-2.16434883903993e-10,-3.1659277976992e-10
0.333333998918533,-4.60691991858685e-22,-1.79285988832767e-10,-2.63864236016431e-10
0.335000663995743,6.11134708460297e-22,1.03073331120251e-11,2.98663350994932e-11
0.336667329072952,-1.57740891665258e-22,-2.16436257804986e-10,-3.16594916949242e-10
0.338334023952484,-4.61737983553684e-22,-1.79284351253806e-10,-2.6386171025905e-10
0.340000689029694,6.09996678785764e-22,1.03070642298864e-11,2.98659534603285e-11
0.341667354106903,-1.58172632083242e-22,-2.16437631705979e-10,-3.16597054128565e-10
0.343334019184113,-4.60677552548675e-22,-1.79282699797056e-10,-2.63859212257245e-10
0.345000684261322,6.11319491238736e-22,1.03067953477476e-11,2.98655718211638e-11
0.346667349338531,-1.57767750801359e-22,-2.16439005606972e-10,-3.16599191307887e-10
0.348334044218063,-4.61099372251915e-22,-1.79281048340307e-10,-2.63856686499864e-10
0.350000709295273,6.11093763423873e-22,1.03065273329705e-11,2.98651901819991e-11
0.351667374372482,-1.58098908298483e-22,-2.16440379507965e-10,-3.16601300731634e-10
0.353334039449692,-4.60286782410665e-22,-1.79279410761346e-10,-2.63854160742483e-10
0.355000704526901,6.10322169106145e-22,1.03062593181935e-11,2.98648085428344e-11
0.356667369604111,-1.58061661441982e-22,-2.16441753408958e-10,-3.16603437910956e-10
0.358334064483643,-4.60520487187002e-22,-1.79277759304597e-10,-2.63851662740677e-10
0.360000729560852,6.10702387440687e-22,1.03059904360547e-11,2.98644269036696e-11
0.361667394638062,-1.57956017189555e-22,-2.16443127309951e-10,-3.16605575090279e-10
0.363334059715271,-4.60266234161806e-22,-1.79276121725636e-10,-2.63849136983296e-10
0.36500072479248,6.10498217616642e-22,1.03057224212777e-11,2.98640487339519e-11
0.36666738986969,-1.57957090040386e-22,-2.16444501210944e-10,-3.16607684514025e-10
0.368334084749222,-4.61411988362323e-22,-1.79274470268886e-10,-2.63846611225915e-10
0.370000749826431,6.10439955505626e-22,1.03054535391389e-11,2.98636670947872e-11
0.371667414903641,-1.58122561503865e-22,-2.16445875111937e-10,-3.16609821693348e-10
0.37333407998085,-4.60425571442886e-22,-1.79272818812137e-10,-2.6384411322411e-10
0.37500074505806,6.10089423584669e-22,1.03051855243619e-11,2.98632854556224e-11
0.376667410135269,-1.58066823747746e-22,-2.1644724901293e-10,-3.1661195887267e-10
0.378334075212479,-4.60718194662512e-22,-1.79271181233176e-10,-2.63841587466729e-10
0.38000077009201,6.10085889487813e-22,1.03049166422231e-11,2.98629038164577e-11
0.38166743516922,-1.58025853467772e-22,-2.16448622913923e-10,-3.16614096051993e-10
0.383334100246429,-4.60187878185812e-22,-1.79269529776427e-10,-2.63839089464923e-10
0.385000765323639,6.11661995711122e-22,1.03046486274461e-11,2.9862522177293e-11
0.386667430400848,-1.57686050055127e-22,-2.16449996814916e-10,-3.16616205475739e-10
0.388334095478058,-4.60324395298626e-22,-1.79267878319678e-10,-2.63836563707542e-10
0.39000079035759,6.11256735776004e-22,1.03043797453073e-11,2.98621405381283e-11
0.391667455434799,-1.57934623281805e-22,-2.16451370715909e-10,-3.16618342655062e-10
0.393334120512009,-4.60798873045011e-22,-1.79266240740716e-10,-2.63834037950161e-10
0.395000785589218,6.1123583411746e-22,1.03041108631685e-11,2.98617588989636e-11
0.396667450666428,-1.57627005394093e-22,-2.16452744616902e-10,-3.16620479834384e-10
0.398334115743637,-4.60531341913058e-22,-1.79264589283967e-10,-2.63831539948356e-10
0.400000810623169,6.107265202735e-22,1.03038428483915e-11,2.98613807292458e-11
0.401667475700378,-1.57774755886197e-22,-2.16454118517895e-10,-3.16622589258131e-10
0.403334140777588,-4.60608536685799e-22,-1.79262937827218e-10,-2.63829014190975e-10
0.405000805854797,6.10888129473987e-22,1.03035739662527e-11,2.98609990900811e-11
0.406667470932007,-1.57791050597055e-22,-2.16455492418888e-10,-3.16624726437453e-10
0.408334136009216,-4.60350648589552e-22,-1.79261300248257e-10,-2.63826488433594e-10
0.410000830888748,6.10529570104459e-22,1.03033050841139e-11,2.98606174509164e-11
0.411667495965958,-1.58102581234858e-22,-2.16456866319881e-10,-3.16626863616776e-10
0.413334161043167,-4.60546992913418e-22,-1.79259648791508e-10,-2.63823990431789e-10
0.415000826120377,6.10900650274275e-22,1.03030362019751e-11,2.98602358117517e-11
0.416667491197586,-1.58055337932966e-22,-2.16458240220874e-10,-3.16629000796098e-10
0.418334156274796,-4.60931755086774e-22,-1.79258011212546e-10,-2.63821464674407e-10
0.420000851154327,6.10844458134274e-22,1.03027681871981e-11,2.9859854172587e-11
0.421667516231537,-1.57982093775638e-22,-2.16459614121867e-10,-3.16631110219845e-10
0.423334181308746,-4.6072021414643e-22,-1.79256359755797e-10,-2.63818966672602e-10
0.425000846385956,6.11328275993777e-22,1.03024993050593e-11,2.98594725334222e-11
0.426667511463165,-1.58129957863713e-22,-2.1646098802286e-10,-3.16633247399167e-10
0.428334176540375,-4.60625702299097e-22,-1.79254708299048e-10,-2.63816440915221e-10
0.430000871419907,6.10273852953422e-22,1.03022304229206e-11,2.98590908942575e-11
0.431667536497116,-1.58261767054644e-22,-2.16462361923853e-10,-3.1663538457849e-10
0.433334201574326,-4.61223217103148e-22,-1.79253070720087e-10,-2.6381391515784e-10
0.435000866651535,6.11090532249605e-22,1.03019615407818e-11,2.98587092550928e-11
0.436667531728745,-1.58372788183001e-22,-2.16463735824846e-10,-3.16637494002237e-10
0.438334196805954,-4.60805688803232e-22,-1.79251419263338e-10,-2.63811417156035e-10
0.440000891685486,6.10023234999277e-22,1.0301692658643e-11,2.98583276159281e-11
0.441667556762695,-1.58341082285499e-22,-2.16465109725839e-10,-3.16639631181559e-10
0.443334221839905,-4.6024805880655e-22,-1.79249767806589e-10,-2.63808891398654e-10
0.445000886917114,6.10529873027046e-22,1.03014237765042e-11,2.98579459767634e-11
0.446667551994324,-1.58312771645332e-22,-2.16466483626832e-10,-3.16641768360881e-10
0.448334217071533,-4.60529069993651e-22,-1.79248130227627e-10,-2.63806365641273e-10
0.450000911951065,6.10032474138199e-22,1.03011548943654e-11,2.98575643375987e-11
0.451667577028275,-1.58324888548836e-22,-2.16467857527824e-10,-3.16643905540204e-10
0.453334242105484,-4.60933673596495e-22,-1.79246478770878e-10,-2.63803867639467e-10
0.455000907182693,6.10843296931022e-22,1.03008860122267e-11,2.9857182698434e-11
0.456667572259903,-1.58566317851157e-22,-2.16469231428817e-10,-3.16646014963951e-10
0.458334237337112,-4.61290314456302e-22,-1.79244827314129e-10,-2.63801341882086e-10
0.460000932216644,6.10572686086095e-22,1.03006171300879e-11,2.98568010592692e-11
0.461667597293854,-1.58510983991822e-22,-2.1647060532981e-10,-3.16648152143273e-10
0.463334262371063,-4.60550527010273e-22,-1.79243189735168e-10,-2.63798816124705e-10
0.465000927448273,6.10065896597032e-22,1.03003482479491e-11,2.98564194201045e-11
0.466667592525482,-1.58558568081625e-22,-2.16471979230803e-10,-3.16650289322595e-10
0.468334257602692,-4.60397803539022e-22,-1.79241538278418e-10,-2.637963181229e-10
0.470000952482224,6.10937253420277e-22,1.03000793658103e-11,2.98560377809398e-11
0.471667617559433,-1.58568602392339e-22,-2.16473353131796e-10,-3.16652398746342e-10
0.473334282636642,-4.6144334085014e-22,-1.79239900699457e-10,-2.63793792365519e-10
0.475000947713852,6.1093472906538e-22,1.02998104836716e-11,2.98556561417751e-11
0.476667612791061,-1.58738365259143e-22,-2.16474727032789e-10,-3.16654535925665e-10
0.478334277868271,-4.61548959859019e-22,-1.79238249242708e-10,-2.63791294363713e-10
0.480000972747803,6.09916959658126e-22,1.02995416015328e-11,2.98552745026104e-11
0.481667637825012,-1.5864360097632e-22,-2.16476100933782e-10,-3.16656673104987e-10
0.483334302902222,-4.60806950980681e-22,-1.79236597785959e-10,-2.63788768606332e-10
0.485000967979431,6.09772314122545e-22,1.0299272719394e-11,2.98548928634457e-11
0.486667633056641,-1.58324762331092e-22,-2.16477474834775e-10,-3.16658782528734e-10
0.48833429813385,-4.61293697091864e-22,-1.79234960206998e-10,-2.63786242848951e-10
0.490000993013382,6.10667298907623e-22,1.02990038372552e-11,2.9854511224281e-11
0.491667658090591,-1.58534384761714e-22,-2.16478848735768e-10,-3.16660919708056e-10
0.493334323167801,-4.60853197162388e-22,-1.79233308750248e-10,-2.63783744847146e-10
0.49500098824501,6.10388054768949e-22,1.02987349551165e-11,2.98541295851162e-11
0.49666765332222,-1.58268570191091e-22,-2.16480222636761e-10,-3.16663056887379e-10
0.498334318399429,-4.60497616531638e-22,-1.79231657293499e-10,-2.63781219089765e-10
0.500001013278961,6.11449697464309e-22,1.02984660729777e-11,2.98537479459515e-11
0.501667678356171,-1.58328940138446e-22,-2.16481596537754e-10,-3.16665166311125e-10
0.50333434343338,-4.60056662218281e-22,-1.79230019714538e-10,-2.63778693332384e-10
0.50500100851059,6.09970223546446e-22,1.02981963234772e-11,2.98533628373399e-11
0.506667673587799,-1.58337775380584e-22,-2.16482970438747e-10,-3.16667303490448e-10
0.508334338665009,-4.60423148062185e-22,-1.79228368257789e-10,-2.63776195330578e-10
0.510001003742218,6.11038126641949e-22,1.02979274413384e-11,2.98529811981751e-11
0.511667668819427,-1.58627457726756e-22,-2.1648434433974e-10,-3.1666944066977e-10
0.513334333896637,-4.60752525889108e-22,-1.7922671680104e-10,-2.63773669573197e-10
0.515001058578491,6.09855668321234e-22,1.02976585591996e-11,2.98525995590104e-11
0.516667723655701,-1.58598831542227e-22,-2.16485718240733e-10,-3.16671577849093e-10
0.51833438873291,-4.6045041109507e-22,-1.79225079222078e-10,-2.63771143815816e-10
0.52000105381012,6.10312677531734e-22,1.02973896770608e-11,2.98522179198457e-11
0.521667718887329,-1.5862783637999e-22,-2.16487092141726e-10,-3.16673687272839e-10
0.523334383964539,-4.60914185576693e-22,-1.79223427765329e-10,-2.63768645814011e-10
0.525001049041748,6.09535731581625e-22,1.02971199275603e-11,2.9851836280681e-11
0.526667714118958,-1.58457770590599e-22,-2.16488466042719e-10,-3.16675824452162e-10
0.528334379196167,-4.60424965597711e-22,-1.7922177630858e-10,-2.6376612005663e-10
0.530001044273376,6.09692695969102e-22,1.02968510454216e-11,2.98514546415163e-11
0.531667709350586,-1.58521800852554e-22,-2.16489839943712e-10,-3.16677961631484e-10
0.533334374427795,-4.612365961841e-22,-1.79220138729619e-10,-2.63763594299249e-10
0.53500109910965,6.11113705827557e-22,1.02965821632828e-11,2.98510730023516e-11
0.536667764186859,-1.58538448973098e-22,-2.16491213844705e-10,-3.16680071055231e-10
0.538334429264069,-4.61177728227909e-22,-1.7921848727287e-10,-2.63761096297443e-10
