Time,U1,U2,U3
0.0206666775047779,-2.29329106890858e-23,-1.74357750459819e-10,-2.36631908512308e-10
0.0213333442807198,3.45585876677002e-22,-5.58494528402065e-10,-7.9540291020308e-10
0.0220000110566616,-7.16703684624476e-22,-1.04542585699363e-09,-1.49658396786378e-09
0.0226666778326035,-1.5017079309214e-21,-1.432447049865e-09,-2.05748951209728e-09
0.0233333446085453,3.15506193842367e-22,-1.57588286864296e-09,-2.26626317711975e-09
0.0240000113844872,6.69624011417004e-22,-1.43098333182934e-09,-2.05484007587131e-09
0.024666678160429,-4.0680471409642e-22,-1.03925323902132e-09,-1.48863799065424e-09
0.025333346799016,6.8754364952226e-22,-5.55574919403057e-10,-7.90516319071344e-10
0.0260000135749578,1.38828866541234e-21,-1.71835004558751e-10,-2.33107200209304e-10
0.0266666803508997,2.2682563156459e-22,-2.21021759921891e-11,-1.78111778798007e-11
0.0273333471268415,-3.18525978631102e-22,-1.70660707787818e-10,-2.33120495130024e-10
0.0280000139027834,-3.03162956678133e-22,-5.64198632257984e-10,-8.00909671916372e-10
0.0286666806787252,-2.85667687874563e-22,-1.04266317801915e-09,-1.49402790139419e-09
0.0293333474546671,-5.10702239152841e-22,-1.4303367379398e-09,-2.0551731427787e-09
0.0300000142306089,-8.31267846053384e-22,-1.58051816079308e-09,-2.27109997474884e-09
0.0306666828691959,0.0,-1.42802736302627e-09,-2.0516925935965e-09
0.0313333496451378,1.05411840120568e-21,-1.03819086660906e-09,-1.48775058939066e-09
0.0320000164210796,3.52865737545871e-22,-5.59362112184658e-10,-7.94143306670492e-10
0.0326666831970215,2.16020584813116e-22,-1.68746044915125e-10,-2.30159655223439e-10
0.0333333499729633,8.51960286064281e-22,-2.20165118774984e-11,-1.76006067359458e-11
0.0340000167489052,1.17509237934476e-22,-1.73469641429058e-10,-2.36037467349348e-10
0.034666683524847,-8.21345970106072e-22,-5.61346913396932e-10,-7.97969690324862e-10
0.0353333503007889,-7.0547222384385e-22,-1.04314967774854e-09,-1.49458656562018e-09
0.0360000170767307,-4.3274728217794e-22,-1.4323880970224e-09,-2.05717110013381e-09
0.0366666838526726,-3.35921055788821e-22,-1.57791213428737e-09,-2.26853269502669e-09
0.0373333506286144,0.0,-1.42895850707703e-09,-2.05259742536157e-09
0.0380000174045563,2.86970633654498e-22,-1.03951691698967e-09,-1.48909029551447e-09
0.0386666841804981,9.67895727560179e-22,-5.57136559109495e-10,-7.91911869413298e-10
0.0393333546817303,7.43458009510129e-22,-1.6990032991604e-10,-2.31309263409862e-10
0.0400000214576721,2.73411111813933e-23,-2.27798994945072e-11,-1.83754487320664e-11
0.040666688233614,8.84332449176586e-23,-1.71638175894273e-10,-2.34189639902738e-10
0.0413333550095558,-1.12251347472546e-22,-5.62599022924104e-10,-7.99243338178712e-10
0.0420000217854977,-9.13914518552208e-22,-1.04346964402424e-09,-1.49488521561381e-09
0.0426666885614395,-8.38225271071297e-22,-1.43093914495296e-09,-2.0557457958148e-09
0.0433333553373814,0.0,-1.57916113519008e-09,-2.26975860329048e-09
0.0440000221133232,0.0,-1.42892853105536e-09,-2.05258943175579e-09
0.0446666888892651,2.95927473968348e-22,-1.03843689203131e-09,-1.48798762200641e-09
0.0453333556652069,5.88633517678812e-22,-5.582909690105e-10,-7.93084875549965e-10
0.0460000224411488,7.64025998824618e-22,-1.69643313285839e-10,-2.31034733011448e-10
0.0466666892170906,5.15033678745905e-22,-2.20161545244624e-11,-1.76256249179163e-11
0.0473333559930325,-1.98650789069687e-22,-1.72674471943246e-10,-2.35215485977491e-10
0.0480000227689743,-5.144057202218e-22,-5.62188851027656e-10,-7.98842825222579e-10
0.0486666895449162,-4.19866433151354e-22,-1.04298703007544e-09,-1.49439738361679e-09
0.049333356320858,-6.74168960947232e-22,-1.43181733136544e-09,-2.05662886720859e-09
0.0500000268220901,-6.1899514571186e-22,-1.57867008354629e-09,-2.26926544222295e-09
0.050666693598032,0.0,-1.42866363184169e-09,-2.0523236443637e-09
0.0513333603739738,5.59612574531405e-22,-1.03914932214622e-09,-1.48870082927743e-09
0.0520000271499157,5.35659273839137e-22,-5.57770551967707e-10,-7.92560461704284e-10
0.0526666939258575,5.81448799746e-22,-1.69550845585675e-10,-2.30945235157876e-10
0.0533333607017994,4.79783183071502e-22,-2.25740086345905e-11,-1.8179424979281e-11
0.0540000274777412,5.71665788561556e-23,-1.72168460044198e-10,-2.34714525593205e-10
0.0546666942536831,-5.01579170069043e-22,-5.6223004030187e-10,-7.98880406271962e-10
0.0553333610296249,-7.68665207766689e-22,-1.04339914486218e-09,-1.49481527156325e-09
0.0560000278055668,-5.3695568153989e-22,-1.43135325814114e-09,-2.05616101922601e-09
0.0566666945815086,-3.0856987243139e-22,-1.57879465056965e-09,-2.2693942280938e-09
0.0573333613574505,0.0,-1.42894596155685e-09,-2.05260208829827e-09
0.0580000281333923,4.04925432850017e-22,-1.03873631918106e-09,-1.48828982471372e-09
0.0586666949093342,8.18942430834722e-22,-5.57948687252008e-10,-7.92735044274906e-10
0.059333361685276,6.07122397813275e-22,-1.69724373444424e-10,-2.3112024793992e-10
0.0600000284612179,2.80313455408e-22,-2.2229421428599e-11,-1.78331707040291e-11
0.0606666952371597,3.62858440580697e-23,-1.72376904417071e-10,-2.34924774078493e-10
0.0613333657383919,-3.52917360603508e-22,-5.62321245123343e-10,-7.98971944160343e-10
0.0620000325143337,-7.0968254488897e-22,-1.04312358750747e-09,-1.49454093545387e-09
0.0626666992902756,-7.22386108471159e-22,-1.43156841936332e-09,-2.056376846582e-09
0.0633333623409271,-3.4940668976156e-22,-1.57881707707475e-09,-2.26941643255429e-09
0.0640000328421593,0.0,-1.42873068931237e-09,-2.05238626094228e-09
0.0646666958928108,3.54941741769374e-22,-1.03893960101686e-09,-1.48849144121499e-09
0.065333366394043,5.93351991364639e-22,-5.57920043497973e-10,-7.92706067453963e-10
0.0660000294446945,7.51421188005988e-22,-1.69567873631316e-10,-2.30962290959091e-10
0.0666666999459267,4.22523190462394e-22,-2.24159944078872e-11,-1.80205971672676e-11
0.0673333704471588,-1.2475170048555e-22,-1.72320074875998e-10,-2.34867791881754e-10
0.0680000334978104,-4.20532130781165e-22,-5.62218660515867e-10,-7.98871135909707e-10
0.0686667039990425,-5.84622267260846e-22,-1.04328845562662e-09,-1.49470624766224e-09
0.0693333670496941,-6.71731746781559e-22,-1.43149170295231e-09,-2.05630135141632e-09
0.0700000375509262,-4.51850842729751e-22,-1.57875468254076e-09,-2.2693533718865e-09
0.0706667006015778,0.0,-1.42886413811993e-09,-2.05251993179445e-09
0.0713333711028099,4.83644890705387e-22,-1.03885067215259e-09,-1.48840106906079e-09
0.0720000341534615,6.47110653244916e-22,-5.57888624186376e-10,-7.92674037519703e-10
0.0726667046546936,5.8599147735682e-22,-1.6967426075265e-10,-2.31067734390855e-10
0.0733333677053452,4.25112724202534e-22,-2.23282191347263e-11,-1.79330630206698e-11
0.0740000382065773,3.60603718341394e-23,-1.72318090352341e-10,-2.3486623756952e-10
0.0746667012572289,-4.82478487281814e-22,-5.6230264888768e-10,-7.98956401037998e-10
0.075333371758461,-7.03941000650605e-22,-1.04320785343504e-09,-1.49462653364907e-09
0.0760000348091125,-5.90529813077218e-22,-1.43150780118617e-09,-2.0563182268063e-09
0.0766667053103447,-3.77556225598624e-22,-1.57881319129416e-09,-2.26941176961759e-09
0.0773333683609962,0.0,-1.42878808784275e-09,-2.05244310436115e-09
0.0780000388622284,4.20665315745515e-22,-1.03887498603683e-09,-1.488424272722e-09
0.0786667093634605,7.10448383677533e-22,-5.57924706434676e-10,-7.9270906505613e-10
0.0793333724141121,6.52545791285919e-22,-1.69608688205258e-10,-2.31001565098587e-10
0.0800000429153442,3.43424347309598e-22,-2.23615865407867e-11,-1.79663870586433e-11
0.0806667059659958,0.0,-1.72341488302585e-10,-2.34890329409154e-10
0.0813333764672279,-3.77046886511115e-22,-5.62252189251211e-10,-7.98906829579948e-10
0.0820000395178795,-6.83046208351188e-22,-1.04324626715169e-09,-1.49466605758874e-09
0.0826667100191116,-6.99251960942873e-22,-1.4315182372826e-09,-2.05632910699194e-09
0.0833333730697632,-3.61984237547306e-22,-1.57877155793074e-09,-2.26937024727647e-09
0.0840000435709953,0.0,-1.42882250475651e-09,-2.05247685514109e-09
0.0846667066216469,3.86259443976001e-22,-1.03887198843466e-09,-1.48842027591911e-09
0.085333377122879,6.43526523675474e-22,-5.57891233210484e-10,-7.92674481608913e-10
0.0860000401735306,6.85713946606028e-22,-1.69640704261731e-10,-2.31032970532397e-10
0.0866667106747627,4.00419206923905e-22,-2.23541029437113e-11,-1.79588826448862e-11
0.0873333737254143,-5.41486179138334e-23,-1.72321046321144e-10,-2.34870567439316e-10
0.0880000442266464,-4.34294863190915e-22,-5.62284219185472e-10,-7.98939914226082e-10
0.088666707277298,-6.34619589857932e-22,-1.04323683025598e-09,-1.49465750887146e-09
0.0893333777785301,-6.49556854114022e-22,-1.43150569176242e-09,-2.05631733862788e-09
0.0900000482797623,-4.25580234729404e-22,-1.57879675999339e-09,-2.26939556036143e-09
0.0906667113304138,0.0,-1.42880685061186e-09,-2.05246064588493e-09
0.091333381831646,4.57065352152781e-22,-1.03886199642744e-09,-1.48840928471117e-09
0.0920000448822975,6.51566644508584e-22,-5.57909496379239e-10,-7.92691745576946e-10
0.0926667153835297,6.24831858129831e-22,-1.69624328472118e-10,-2.31015942486756e-10
0.0933333784341812,4.08318115344094e-22,-2.23515234099025e-11,-1.79563204583122e-11
0.0940000489354134,0.0,-1.72338518455994e-10,-2.34888664074617e-10
0.0946667119860649,-4.45235164877754e-22,-5.62271951221049e-10,-7.98928700973534e-10
0.0953333824872971,-6.80932515509077e-22,-1.04324016092505e-09,-1.49466194976355e-09
0.0960000455379486,-6.32913933741325e-22,-1.43151890341642e-09,-2.05633110539338e-09
0.0966667160391808,-3.79488972681739e-22,-1.5787833262948e-09,-2.26938201564053e-09
0.0973333790898323,0.0,-1.42880907105791e-09,-2.05246220019717e-09
0.0980000495910645,4.16139955209286e-22,-1.03886788060947e-09,-1.48841405867017e-09
0.098666712641716,6.88343415640635e-22,-5.57895396546826e-10,-7.92676591032659e-10
0.0993333831429482,6.53678519815169e-22,-1.69628075474826e-10,-2.31019051111225e-10
0.10000005364418,3.65623372809948e-22,-2.23565731899411e-11,-1.79613789119681e-11
0.100666716694832,0.0,-1.72330039127644e-10,-2.34880809246718e-10
0.101333387196064,-4.04867069764805e-22,-5.62280277893734e-10,-7.98938082358092e-10
0.102000050246716,-6.74882798024923e-22,-1.04324504590636e-09,-1.49466794496789e-09
0.102666720747948,-6.70094197760065e-22,-1.43151235310057e-09,-2.05632511018905e-09
0.103333383798599,-3.80663353066785e-22,-1.57878954354373e-09,-2.26938823288947e-09
0.104000054299831,0.0,-1.4288082939018e-09,-2.05246064588493e-09
0.104666717350483,4.11833531973248e-22,-1.03885933189218e-09,-1.48840451075216e-09
0.105333387851715,6.53253216502172e-22,-5.57899004771656e-10,-7.92679144545616e-10
0.106000050902367,6.64199021282686e-22,-1.6962589666214e-10,-2.310162339203e-10
0.106666721403599,3.97731349560538e-22,-2.23521114811609e-11,-1.79569154684645e-11
0.10733338445425,-3.75283820253269e-23,-1.72336853121458e-10,-2.34888275496559e-10
0.108000054955482,-4.30621724867814e-22,-5.62280888516398e-10,-7.98939747692629e-10
0.108666718006134,-6.50908494699915e-22,-1.04324437977255e-09,-1.49466827803479e-09
0.109333388507366,-6.52523879885415e-22,-1.43151845932721e-09,-2.0563319935718e-09
0.110000051558018,-4.05656006400673e-22,-1.57878721207538e-09,-2.26938601244342e-09
0.11066672205925,0.0,-1.42880507425502e-09,-2.05245687112665e-09
0.111333392560482,4.36340701373402e-22,-1.03886099722672e-09,-1.48840506586367e-09
0.112000055611134,6.60099216494944e-22,-5.57894175301499e-10,-7.92673260363586e-10
0.112666726112366,6.39602262527248e-22,-1.69623634582727e-10,-2.31013319584861e-10
0.113333389163017,3.94665369077193e-22,-2.23552201056298e-11,-1.79600275623804e-11
0.114000059664249,0.0,-1.72335770654009e-10,-2.34887831407349e-10
0.114666722714901,-4.33362618927561e-22,-5.62283108962447e-10,-7.98943022850551e-10
0.115333393216133,-6.74879162953871e-22,-1.04324904270925e-09,-1.49467394017222e-09
0.116000056266785,-6.4470701299937e-22,-1.43151746012649e-09,-2.05633154948259e-09
0.116666726768017,-3.856729353593e-22,-1.57878765616459e-09,-2.26938645653263e-09
0.117333389818668,0.0,-1.42880529629963e-09,-2.05245642703744e-09
0.118000060319901,4.20547529346035e-22,-1.03885644531232e-09,-1.48839951474855e-09
0.118666723370552,6.73995588252926e-22,-5.57892620989264e-10,-7.92670651339478e-10
0.119333393871784,6.5203011606762e-22,-1.6962330151582e-10,-2.31012362017502e-10
0.120000056922436,3.7952608069872e-22,-2.23533795640218e-11,-1.79581904902193e-11
0.120666727423668,-2.16317430016307e-23,-1.72338171511299e-10,-2.34890884520667e-10
0.121333390474319,-4.17551271544937e-22,-5.62286106564613e-10,-7.9894701965344e-10
0.122000060975552,-6.69510667882142e-22,-1.04324981986537e-09,-1.49467582755136e-09
0.122666731476784,-6.61969965421796e-22,-1.43152001363944e-09,-2.05633465810706e-09
0.123333394527435,-3.87593616026009e-22,-1.5787878782092e-09,-2.26938667857723e-09
0.124000065028667,0.0,-1.42880263176437e-09,-2.05245309636837e-09
0.124666728079319,4.18095068076786e-22,-1.03885522406699e-09,-1.4883971832802e-09
0.125333398580551,6.59252396401295e-22,-5.57890234009761e-10,-7.92667320670404e-10
0.126000061631203,6.57482874105801e-22,-1.69620983925256e-10,-2.31009392170911e-10
0.126666724681854,3.92628290406198e-22,-2.23543510091684e-11,-1.79591654048128e-11
0.127333402633667,-2.85237209634027e-23,-1.72339406634414e-10,-2.34892771899808e-10
0.128000065684319,-4.27289374455769e-22,-5.6228777189915e-10,-7.9894973969985e-10
0.12866672873497,-6.6044878916104e-22,-1.04325303951214e-09,-1.49468004639886e-09
0.129333391785622,-6.52648936426998e-22,-1.43152112386247e-09,-2.0563364344639e-09
0.130000069737434,-3.97034375173557e-22,-1.57878754514229e-09,-2.26938623448802e-09
0.130666732788086,0.0,-1.42880185460825e-09,-2.05245176410074e-09
0.131333395838737,4.29225605148641e-22,-1.03885244850943e-09,-1.48839340852192e-09
0.132000058889389,6.63236131350886e-22,-5.57887736007956e-10,-7.92663712445574e-10
0.132666736841202,6.4655458834827e-22,-1.696201373802e-10,-2.31007921125403e-10
0.133333399891853,3.92332865152636e-22,-2.23539277366402e-11,-1.79587438670081e-11
0.134000062942505,0.0,-1.72340766657619e-10,-2.34894770301253e-10
0.134666740894318,-4.28411248258963e-22,-5.62290602967863e-10,-7.98953569969285e-10
0.135333403944969,-6.69808743708345e-22,-1.04325492689128e-09,-1.49468293297872e-09
0.136000066995621,-6.49241713648717e-22,-1.4315225671524e-09,-2.05633865490995e-09
0.136666730046272,-3.87886491681125e-22,-1.5787878782092e-09,-2.26938645653263e-09
0.137333407998085,0.0,-1.42880007825141e-09,-2.05244932161008e-09
0.138000071048737,4.22425573658538e-22,-1.03885022806338e-09,-1.48839018887514e-09
0.138666734099388,6.69459928348718e-22,-5.57885626584209e-10,-7.92660603821105e-10
0.13933339715004,6.52756978816577e-22,-1.69618374901148e-10,-2.31005506390325e-10
0.140000075101852,3.85061183193632e-22,-2.23540838617531e-11,-1.79589051962914e-11
0.140666738152504,-2.20159861045112e-23,-1.72342362603217e-10,-2.34897018502878e-10
0.141333401203156,-4.21586200411834e-22,-5.62292601369307e-10,-7.98956678593754e-10
0.142000064253807,-6.67232084178178e-22,-1.04325748040424e-09,-1.4946864856924e-09
0.14266674220562,-6.56239225422389e-22,-1.43152401044233e-09,-2.05634065331139e-09
0.143333405256271,-3.88936774779449e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.144000068306923,0.0,-1.42879885700609e-09,-2.05244732320864e-09
0.144666746258736,4.22042427072316e-22,-1.03884789659503e-09,-1.48838685820607e-09
0.145333409309387,6.62736410055534e-22,-5.57883128582404e-10,-7.92657051107426e-10
0.146000072360039,6.54499995385656e-22,-1.69617112022458e-10,-2.31003605133395e-10
0.14666673541069,3.91409632836263e-22,-2.23540699839653e-11,-1.79588930532271e-11
0.147333413362503,-2.43775421984862e-23,-1.72343680993059e-10,-2.34898961393171e-10
0.148000076413155,-4.26101968399456e-22,-5.62295099371113e-10,-7.98960175796282e-10
0.148666739463806,-6.63669613573749e-22,-1.04325970085029e-09,-1.49468981636147e-09
0.149333402514458,-6.52831093876345e-22,-1.43152534270996e-09,-2.05634265171284e-09
0.15000008046627,-3.93486318635588e-22,-1.5787877671869e-09,-2.26938645653263e-09
0.150666743516922,0.0,-1.42879730269385e-09,-2.05244510276259e-09
0.151333406567574,4.2635920016343e-22,-1.03884556512668e-09,-1.48838341651469e-09
0.152000069618225,6.64715706242944e-22,-5.57880908136354e-10,-7.92653831460655e-10
0.152666747570038,6.4926973398807e-22,-1.69615613221374e-10,-2.31001467954073e-10
0.153333410620689,3.90540749880817e-22,-2.23540526367305e-11,-1.79588791754393e-11
0.154000073671341,0.0,-1.72345207549718e-10,-2.34901154083644e-10
0.154666736721992,-4.2655397938726e-22,-5.62297375328313e-10,-7.98963450954204e-10
0.155333414673805,-6.67993530589221e-22,-1.04326203231864e-09,-1.49469314703055e-09
0.156000077724457,-6.51530849156149e-22,-1.4315268970222e-09,-2.05634487215889e-09
0.156666740775108,-3.90065009956983e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.157333418726921,0.0,-1.42879585940392e-09,-2.05244310436115e-09
0.158000081777573,4.23217791955772e-22,-1.03884323365833e-09,-1.48838008584562e-09
0.158666744828224,6.66586404682698e-22,-5.57878521156852e-10,-7.92650389769278e-10
0.159333407878876,6.52079643910693e-22,-1.69614197687018e-10,-2.30999414041477e-10
0.160000085830688,3.87731243854977e-22,-2.23540925353705e-11,-1.79589225435262e-11
0.16066674888134,-2.18348731070033e-23,-1.72346595328499e-10,-2.34903180240664e-10
0.161333411931992,-4.23829847044027e-22,-5.62299706796665e-10,-7.98966892645581e-10
0.162000074982643,-6.66378347352112e-22,-1.04326436378699e-09,-1.49469658872192e-09
0.162666752934456,-6.54852193380844e-22,-1.43152822928982e-09,-2.05634687056033e-09
0.163333415985107,-3.90245955715979e-22,-1.57878765616459e-09,-2.26938645653263e-09
0.164000079035759,0.0,-1.42879441611399e-09,-2.0524411059597e-09
0.164666742086411,4.22579786499178e-22,-1.03884090218997e-09,-1.48837675517655e-09
0.165333420038223,6.63976272206601e-22,-5.57876245199651e-10,-7.92647059100204e-10
0.166000083088875,6.5235489956863e-22,-1.69612768274874e-10,-2.30997346251094e-10
0.166666746139526,3.90160228623687e-22,-2.23540734534122e-11,-1.79589069310149e-11
0.167333424091339,-2.32001878078274e-23,-1.72348066374006e-10,-2.34905289664411e-10
0.168000087141991,-4.25698727948256e-22,-5.62302038265017e-10,-7.98970223314655e-10
0.168666750192642,-6.65085675696606e-22,-1.04326669525534e-09,-1.494699919391e-09
0.169333413243294,-6.53349444910835e-22,-1.43152967257976e-09,-2.05634886896178e-09
0.170000091195107,-3.91401731605437e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.170666754245758,0.0,-1.42879297282406e-09,-2.05243888551365e-09
0.17133341729641,4.25411405873912e-22,-1.03883857072162e-09,-1.48837331348517e-09
0.172000080347061,6.64961628896982e-22,-5.57873913731299e-10,-7.92643672919979e-10
0.172666758298874,6.51176480215749e-22,-1.69611324984942e-10,-2.30995264582923e-10
0.173333421349525,3.9007510737657e-22,-2.23540977395409e-11,-1.79589346865905e-11
0.174000084400177,-2.10213855420431e-23,-1.7234949578615e-10,-2.34907371332582e-10
0.174666747450829,-4.25415545815943e-22,-5.62304369733369e-10,-7.9897360949488e-10
0.175333425402641,-6.66451402182822e-22,-1.04326902672369e-09,-1.49470325006007e-09
0.176000088453293,-6.52010375612327e-22,-1.43153111586969e-09,-2.05635108940783e-09
0.176666751503944,-3.89495313543894e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.177333414554596,0.0,-1.42879152953412e-09,-2.05243688711221e-09
0.178000092506409,4.24275749092982e-22,-1.03883623925327e-09,-1.4883699828161e-09
0.17866675555706,6.66210275803089e-22,-5.57871582262948e-10,-7.92640342250905e-10
0.179333418607712,6.52730422603064e-22,-1.69609909450585e-10,-2.30993210670327e-10
0.180000096559525,3.894047396902e-22,-2.23540960048174e-11,-1.79589346865905e-11
0.180666759610176,-2.15333799353587e-23,-1.7235095295387e-10,-2.34909453000753e-10
0.181333422660828,-4.24300841180655e-22,-5.6230670120172e-10,-7.98976940163953e-10
0.182000085711479,-6.66548438385052e-22,-1.04327135819204e-09,-1.49470658072914e-09
0.182666763663292,-6.53545688260505e-22,-1.43153255915962e-09,-2.05635308780927e-09
0.183333426713943,-3.90468199921085e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.184000089764595,0.0,-1.42879008624419e-09,-2.05243466666616e-09
0.184666752815247,4.23456141545119e-22,-1.03883390778492e-09,-1.48836665214702e-09
0.185333430767059,6.64650527399512e-22,-5.57869250794596e-10,-7.9263695607068e-10
0.186000093817711,6.52209193803992e-22,-1.69608466160653e-10,-2.30991129002156e-10
0.186666756868362,3.89627110113051e-22,-2.23541081478817e-11,-1.79589502991018e-11
0.187333419919014,-2.24917796708862e-23,-1.72352382366014e-10,-2.34911534668925e-10
0.188000097870827,-4.25303666406921e-22,-5.62309032670072e-10,-7.98980326344179e-10
0.188666760921478,-6.65948146790615e-22,-1.0432736896604e-09,-1.49471002242052e-09
0.18933342397213,-6.52606577751832e-22,-1.43153400244955e-09,-2.05635508621071e-09
0.190000101923943,-3.90919150679833e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.190666764974594,0.0,-1.42878864295426e-09,-2.05243266826471e-09
0.191333428025246,4.25083290224438e-22,-1.03883157631657e-09,-1.48836321045565e-09
0.192000091075897,6.65138939584926e-22,-5.57866919326244e-10,-7.92633625401606e-10
0.19266676902771,6.5190743241964e-22,-1.69607036748509e-10,-2.30989061211773e-10
0.193333432078362,3.90326078740401e-22,-2.23541133520522e-11,-1.79589589727192e-11
0.194000095129013,-2.0874207762956e-23,-1.72353825655946e-10,-2.34913644092671e-10
0.194666758179665,-4.24964342621706e-22,-5.62311364138424e-10,-7.98983712524404e-10
0.195333436131477,-6.65354822415693e-22,-1.04327602112875e-09,-1.49471335308959e-09
0.196000099182129,-6.51909956774536e-22,-1.43153544573948e-09,-2.05635730665676e-09
0.19666676223278,-3.89819390225534e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.197333425283432,0.0,-1.42878719966433e-09,-2.05243066986327e-09
0.198000103235245,4.25011548058274e-22,-1.03882924484822e-09,-1.48835987978657e-09
0.198666766285896,6.66136413178811e-22,-5.57864643369044e-10,-7.92630239221381e-10
0.199333429336548,6.52263265485879e-22,-1.69605607336365e-10,-2.30986993421389e-10
0.200000107288361,3.90154422607425e-22,-2.23541220256696e-11,-1.79589711157835e-11
0.200666770339012,-2.11319317761354e-23,-1.72355268945878e-10,-2.34915725760843e-10
0.201333433389664,-4.24223999817599e-22,-5.62313695606775e-10,-7.98987043193478e-10
0.202000096440315,-6.65402987107122e-22,-1.0432783525971e-09,-1.49471668375867e-09
0.202666774392128,-6.52282703018584e-22,-1.43153688902942e-09,-2.05635930505821e-09
0.20333343744278,-3.89725332762082e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.204000100493431,0.0,-1.4287857563744e-09,-2.05242844941722e-09
0.204666763544083,4.2476749342686e-22,-1.03882691337986e-09,-1.4883565491175e-09
0.205333441495895,6.6595314501331e-22,-5.57862311900692e-10,-7.92626908552307e-10
0.206000104546547,6.52825742243964e-22,-1.69604177924221e-10,-2.30984925631006e-10
0.206666767597198,3.90415264198901e-22,-2.23541289645635e-11,-1.79589815241243e-11
0.20733343064785,-2.12038790461352e-23,-1.72356712235811e-10,-2.34917807429014e-10
0.208000108599663,-4.24526619482617e-22,-5.62315971563976e-10,-7.98990429373703e-10
0.208666771650314,-6.65389052668092e-22,-1.04328068406545e-09,-1.49472001442774e-09
0.209333434700966,-6.52141440118564e-22,-1.43153833231935e-09,-2.05636130345965e-09
0.210000097751617,-3.90038251795078e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.21066677570343,0.0,-1.42878431308446e-09,-2.05242645101578e-09
0.211333438754082,4.25392018828306e-22,-1.03882458191151e-09,-1.48835310742612e-09
0.212000101804733,6.66023271592341e-22,-5.5785998043234e-10,-7.92623522372082e-10
0.212666779756546,6.527979743401e-22,-1.69602748512077e-10,-2.30982857840623e-10
0.213333442807198,3.90627310010225e-22,-2.23541359034574e-11,-1.79589919324652e-11
0.214000105857849,-2.07208563584247e-23,-1.72358155525743e-10,-2.34919889097185e-10
0.214666768908501,-4.24231926291975e-22,-5.62318303032328e-10,-7.98993815553928e-10
0.215333446860313,-6.65102285951826e-22,-1.0432829045115e-09,-1.49472345611912e-09
0.216000109910965,-6.52165169054593e-22,-1.43153977560928e-09,-2.0563635239057e-09
