Time,U1,U2,U3
0.0447619073092937,-7.58450708599751e-22,-2.55924899328352e-11,-2.15530940317343e-10
0.0457142889499664,1.13070363311621e-20,-1.80209284994515e-11,-1.17968398938295e-10
0.0466666705906391,-1.09756656775101e-20,-3.69729039051414e-11,-3.02293523546382e-10
0.0476190485060215,-1.04685330781296e-21,-2.61526217348873e-11,-2.1988215415103e-10
0.0485714301466942,1.27310188699429e-20,-1.77340555435057e-11,-1.15584625204335e-10
0.0495238117873669,-1.16951342880529e-20,-3.68513379533919e-11,-3.01752067777272e-10
0.0504761934280396,-7.01729514299796e-22,-2.66065051934827e-11,-2.22807994276764e-10
0.0514285750687122,1.2095507475987e-20,-1.71704629681191e-11,-1.11854310536064e-10
0.0523809567093849,-1.23900984807424e-20,-3.72792248459763e-11,-3.04545083595897e-10
0.0533333346247673,8.38557476175704e-22,-2.64655016651849e-11,-2.22025897667066e-10
0.05428571626544,1.12667314711393e-20,-1.70247479308605e-11,-1.10625057725411e-10
0.0552380979061127,-1.1975802970682e-20,-3.75811014252658e-11,-3.06861452914475e-10
0.0561904795467854,1.57321916909986e-21,-2.61899633924312e-11,-2.19914961241408e-10
0.057142861187458,9.75159265950286e-21,-1.71311194396839e-11,-1.11519266043913e-10
0.0580952428281307,-1.1367583690179e-20,-3.76865726126052e-11,-3.07485065187407e-10
0.0590476207435131,1.64739531825569e-21,-2.59358003823484e-11,-2.18222842574001e-10
0.0600000023841858,9.42947770454092e-21,-1.74091331628379e-11,-1.13393169853815e-10
0.0609523840248585,-1.09382979548967e-20,-3.75046625700204e-11,-3.06281389139684e-10
0.0619047656655312,1.04302820332507e-21,-2.59615696995841e-11,-2.18329354595426e-10
0.0628571435809135,9.6573506152215e-21,-1.75200062790815e-11,-1.14246688498465e-10
0.0638095289468765,-1.1104738164811e-20,-3.73361966343744e-11,-3.05027308966643e-10
0.0647619068622589,8.60880548475678e-22,-2.60938284868395e-11,-2.1931974292233e-10
0.0657142922282219,1.02636255366089e-20,-1.74870985747422e-11,-1.1396687760179e-10
0.0666666701436043,-1.13933086841119e-20,-3.72621586364197e-11,-3.04543501528087e-10
0.0676190480589867,1.34363212047022e-21,-2.62311578708152e-11,-2.2025692381078e-10
0.0685714334249496,1.05114630652965e-20,-1.73539568132375e-11,-1.13055481643087e-10
0.069523811340332,-1.19412431385073e-20,-3.73344653803453e-11,-3.05026837121858e-10
0.070476196706295,1.73346239066536e-21,-2.62407075235505e-11,-2.20351195623358e-10
0.0714285746216774,1.02461561929301e-20,-1.72819952792835e-11,-1.12521034156821e-10
0.0723809525370598,-1.21514277934525e-20,-3.74235191447081e-11,-3.05680425416455e-10
0.0733333379030228,2.01828777704153e-21,-2.61812082430479e-11,-2.19908952159287e-10
0.0742857158184052,9.91334605114176e-21,-1.72857301389273e-11,-1.12566331256225e-10
0.0752381011843681,-1.20737358237707e-20,-3.7472053238119e-11,-3.06007080785875e-10
0.0761904790997505,2.11922966116715e-21,-2.61078259705672e-11,-2.19404980295046e-10
0.0771428644657135,9.94906749046569e-21,-1.73486745802531e-11,-1.12997215750976e-10
0.0780952423810959,-1.19887187820239e-20,-3.74452378826273e-11,-3.05831582281257e-10
0.0790476202964783,1.88377823318986e-21,-2.60930010237415e-11,-2.19285936631231e-10
0.0800000056624413,1.01385605131935e-20,-1.73907017259056e-11,-1.13308501470399e-10
0.0809523835778236,-1.20214974293834e-20,-3.74009295756039e-11,-3.05504732622808e-10
0.0819047689437866,1.75021057663725e-21,-2.61171778648261e-11,-2.19469456497201e-10
0.082857146859169,1.04203100236152e-20,-1.73965373356788e-11,-1.13338331775292e-10
0.0838095247745514,-1.22478137218605e-20,-3.73705649758804e-11,-3.05300451586277e-10
0.0847619101405144,1.71598779632839e-21,-2.61559107705978e-11,-2.19733564676972e-10
0.0857142880558968,1.06084378752149e-20,-1.73672933673208e-11,-1.13141024327135e-10
0.0866666734218597,-1.24001797444579e-20,-3.73792732877298e-11,-3.05352632068434e-10
0.0876190513372421,1.78714794722782e-21,-2.61678040347491e-11,-2.19827017700069e-10
0.0885714367032051,1.0616010939905e-20,-1.73442267492607e-11,-1.1296880098044e-10
0.0895238146185875,-1.24633871676908e-20,-3.74002842584709e-11,-3.05509811893145e-10
0.0904761925339699,1.8278098520072e-21,-2.61592275618838e-11,-2.19758461428299e-10
0.0914285778999329,1.06113321995652e-20,-1.73372514261638e-11,-1.12926591688822e-10
0.0923809558153152,-1.23795535435195e-20,-3.74182351770003e-11,-3.05630298846893e-10
0.0933333411812782,1.75760895596852e-21,-2.61393840600421e-11,-2.19624110564531e-10
0.0942857190966606,1.05950890865211e-20,-1.7350237566105e-11,-1.13012751934427e-10
0.095238097012043,-1.22840182217375e-20,-3.74165073924182e-11,-3.05623581997594e-10
0.096190482378006,1.64850078375206e-21,-2.61312291249816e-11,-2.19561160919035e-10
0.0971428602933884,1.06338841803672e-20,-1.73625558375079e-11,-1.13104831056532e-10
0.0980952456593513,-1.22400645581728e-20,-3.74068345743162e-11,-3.05550640344876e-10
0.0990476235747337,1.56792791928797e-21,-2.61336646767418e-11,-2.19582407812169e-10
0.100000001490116,1.06924532529387e-20,-1.73679161330487e-11,-1.1313918552025e-10
0.100952386856079,-1.22600768360003e-20,-3.73968495059884e-11,-3.05483166540554e-10
0.101904764771461,1.53701093317765e-21,-2.61433721893134e-11,-2.19648216281954e-10
0.102857150137424,1.0740945908556e-20,-1.73626096139357e-11,-1.13104317578383e-10
0.103809528052807,-1.22733763492865e-20,-3.73962076583023e-11,-3.05476144379924e-10
0.10476191341877,1.53990374291508e-21,-2.61485624819535e-11,-2.19687254499057e-10
0.105714291334152,1.07313024689538e-20,-1.73561547078815e-11,-1.13056501660491e-10
0.106666669249535,-1.22658234794356e-20,-3.74005444669923e-11,-3.05508729425696e-10
0.107619054615498,1.54581618597995e-21,-2.61482623747922e-11,-2.19683479740773e-10
0.10857143253088,1.06966109664278e-20,-1.73526609748009e-11,-1.13033200854762e-10
0.109523817896843,-1.22267577747445e-20,-3.74058457819348e-11,-3.05545033718602e-10
0.110476195812225,1.53630906154217e-21,-2.61437156645616e-11,-2.19652393496084e-10
0.111428573727608,1.06686483843143e-20,-1.73545778442419e-11,-1.1304574637494e-10
0.112380959093571,-1.21835262786286e-20,-3.74069664133003e-11,-3.05553915502799e-10
0.113333337008953,1.51398073858401e-21,-2.61406001011988e-11,-2.19629467390625e-10
0.114285722374916,1.06569054892316e-20,-1.73578703493993e-11,-1.13069845153468e-10
0.115238100290298,-1.21586026159141e-20,-3.74051276064158e-11,-3.0554023200402e-10
0.116190485656261,1.49757404734255e-21,-2.6140261830121e-11,-2.19627649400422e-10
0.117142863571644,1.06565694471078e-20,-1.73599919162104e-11,-1.13084354380621e-10
0.118095241487026,-1.21517751446862e-20,-3.74024006211116e-11,-3.05521358212602e-10
0.119047626852989,1.49772459986859e-21,-2.61423035996522e-11,-2.19641693721684e-10
0.120000004768372,1.06528851006489e-20,-1.73594385394216e-11,-1.13080822483624e-10
0.120952390134335,-1.21545846507121e-20,-3.74014604009876e-11,-3.05514336051971e-10
0.121904768049717,1.5108918369582e-21,-2.61440556703629e-11,-2.19654433530891e-10
0.122857145965099,1.06403239106829e-20,-1.73578321854828e-11,-1.13069144325184e-10
0.123809531331062,-1.21562874795512e-20,-3.74021646987188e-11,-3.05519609611338e-10
0.124761909246445,1.52605705046147e-21,-2.61444806776145e-11,-2.19657195210665e-10
0.125714287161827,1.06245129671971e-20,-1.73566022665383e-11,-1.13060637241258e-10
0.126666679978371,-1.21524698471538e-20,-3.74035420691587e-11,-3.05529213040501e-10
0.127619057893753,1.53624706338591e-21,-2.61435924991948e-11,-2.19651075106242e-10
0.128571435809135,1.06109194170525e-20,-1.73566751249243e-11,-1.13060998063741e-10
0.129523813724518,-1.2147602890913e-20,-3.74041873862918e-11,-3.05533931488355e-10
0.1304761916399,1.54043385744339e-21,-2.6142645340177e-11,-2.19644205601277e-10
0.131428584456444,1.06048456172226e-20,-1.73574279949129e-11,-1.13066458973243e-10
0.132380962371826,-1.21468944559548e-20,-3.74039688111338e-11,-3.05532266153818e-10
0.133333340287209,1.54347691678427e-21,-2.61422931913113e-11,-2.19641804743986e-10
0.134285718202591,1.06046719416058e-20,-1.73581201495798e-11,-1.13071274565613e-10
0.135238096117973,-1.21518114953968e-20,-3.74032957384252e-11,-3.05527575461539e-10
0.136190488934517,1.5483835558841e-21,-2.61426488096239e-11,-2.19644233356853e-10
0.137142866849899,1.06067334307886e-20,-1.73581930079658e-11,-1.13071864371594e-10
0.138095244765282,-1.21593102430787e-20,-3.74028967520257e-11,-3.05524716637251e-10
0.139047622680664,1.55465617390563e-21,-2.61431345321972e-11,-2.1964773055938e-10
0.140000000596046,1.06073344292024e-20,-1.73578616757819e-11,-1.13069449636516e-10
0.14095239341259,-1.21659947348452e-20,-3.74029383853891e-11,-3.05525049704158e-10
0.141904771327972,1.5600555670813e-21,-2.61433704545899e-11,-2.19649340382766e-10
0.142857149243355,1.06072197225159e-20,-1.7357490444958e-11,-1.13066868367984e-10
0.143809527158737,-1.21696112266444e-20,-3.74032610439556e-11,-3.05527297905783e-10
0.14476190507412,1.56298270804533e-21,-2.61432351461588e-11,-2.19648410570983e-10
0.145714297890663,1.06072544576393e-20,-1.73574037087842e-11,-1.13066223050851e-10
0.146666675806046,-1.21714683440548e-20,-3.74034934969014e-11,-3.05529018751471e-10
0.147619053721428,1.56401314971416e-21,-2.61429853459783e-11,-2.19646606458568e-10
0.14857143163681,1.06099532959465e-20,-1.73575459561093e-11,-1.13067256946042e-10
0.149523809552193,-1.21739369611954e-20,-3.74035143135831e-11,-3.05529129773774e-10
0.150476202368736,1.5628244814804e-21,-2.61428326903124e-11,-2.19645537868907e-10
0.151428580284119,1.06131489272973e-20,-1.73577419798621e-11,-1.13068630847035e-10
0.152380958199501,-1.21761745493759e-20,-3.74033685968111e-11,-3.05528130573052e-10
0.153333336114883,1.56173042606817e-21,-2.61428673847819e-11,-2.19645759913512e-10
0.154285728931427,1.06169932168824e-20,-1.73578148382481e-11,-1.13069165141866e-10
0.155238106846809,-1.21776738142361e-20,-3.74032402272739e-11,-3.05527214639056e-10
0.156190484762192,1.56056568871883e-21,-2.61429818765313e-11,-2.19646578702992e-10
0.157142862677574,1.06192259583014e-20,-1.73577627965438e-11,-1.13068790441595e-10
0.158095240592957,-1.21792215467104e-20,-3.74032159411453e-11,-3.05527048105603e-10
0.1590476334095,1.56009646163063e-21,-2.61430668779816e-11,-2.1964716157008e-10
0.160000011324883,1.06220572747536e-20,-1.73576673867526e-11,-1.13068110429992e-10
0.160952389240265,-1.21793556404425e-20,-3.74032783911904e-11,-3.05527519950388e-10
0.161904767155647,1.55763440781277e-21,-2.61430582043642e-11,-2.19647106058929e-10
0.16285714507103,1.06220960488448e-20,-1.73576205492187e-11,-1.13067784301979e-10
0.163809537887573,-1.21785882365539e-20,-3.74033512495764e-11,-3.05528019550749e-10
0.164761915802956,1.55661305382156e-21,-2.61429992237661e-11,-2.19646661969719e-10
0.165714293718338,1.0622412703923e-20,-1.73576413659005e-11,-1.13067923079857e-10
0.16666667163372,-1.21776915856946e-20,-3.74033755357051e-11,-3.05528213839779e-10
0.167619049549103,1.55479299394104e-21,-2.61429471820618e-11,-2.19646287269448e-10
0.168571442365646,1.06226679666902e-20,-1.73576916728813e-11,-1.1306828390234e-10
0.169523820281029,-1.217646535506e-20,-3.74033512495764e-11,-3.05528047306325e-10
0.170476198196411,1.5537502334203e-21,-2.61429367737209e-11,-2.19646204002721e-10
0.171428576111794,1.06238126101745e-20,-1.73577228979038e-11,-1.13068505946945e-10
0.172380954027176,-1.21752253919347e-20,-3.74033165551069e-11,-3.0552782526172e-10
0.173333346843719,1.55226793222496e-21,-2.61429593251261e-11,-2.19646356658387e-10
0.174285724759102,1.06236445891126e-20,-1.73577211631804e-11,-1.13068499008051e-10
0.175238102674484,-1.21747536404916e-20,-3.74033026773191e-11,-3.05527714239417e-10
0.176190480589867,1.55157322975738e-21,-2.61429818765313e-11,-2.19646509314053e-10
0.17714287340641,1.06230177413047e-20,-1.73577003464986e-11,-1.13068353291279e-10
0.178095251321793,-1.21740621691983e-20,-3.74033130856599e-11,-3.05527797506144e-10
0.179047629237175,1.55180557138208e-21,-2.61429853459783e-11,-2.19646523191841e-10
0.180000007152557,1.06216881130935e-20,-1.73576847339874e-11,-1.13068249207871e-10
0.18095238506794,-1.21737010854739e-20,-3.74033339023416e-11,-3.05527964039598e-10
0.181904777884483,1.55211091735038e-21,-2.61429714681904e-11,-2.19646412169539e-10
0.182857155799866,1.06207454180009e-20,-1.73576864687108e-11,-1.13068256146764e-10
0.183809533715248,-1.21729627621537e-20,-3.74033443106825e-11,-3.05528047306325e-10
0.18476191163063,1.55217705544868e-21,-2.61429541209557e-11,-2.1964627339166e-10
0.185714289546013,1.06201121078444e-20,-1.73576986117752e-11,-1.13068346352385e-10
0.186666682362556,-1.21724772782199e-20,-3.74033443106825e-11,-3.05528047306325e-10
0.187619060277939,1.55224046724368e-21,-2.61429437126148e-11,-2.19646204002721e-10
0.188571438193321,1.06205224669764e-20,-1.73577107548395e-11,-1.13068429619112e-10
0.189523816108704,-1.21720717658493e-20,-3.74033373717886e-11,-3.05527991795174e-10
0.190476194024086,1.55256701779312e-21,-2.61429454473383e-11,-2.19646190124934e-10
0.19142858684063,1.0619709826648e-20,-1.73577142242864e-11,-1.13068457374688e-10
0.192380964756012,-1.21728529022286e-20,-3.74033339023416e-11,-3.05527991795174e-10
0.193333342671394,1.55322284519528e-21,-2.61429489167853e-11,-2.19646217880509e-10
0.194285720586777,1.0619691247396e-20,-1.7357712489563e-11,-1.130684434969e-10
0.195238098502159,-1.21730209232905e-20,-3.74033339023416e-11,-3.05527991795174e-10
0.196190491318703,1.55424904594789e-21,-2.61429489167853e-11,-2.19646204002721e-10
0.197142869234085,1.06198406892059e-20,-1.7357709020116e-11,-1.13068422680218e-10
0.198095247149467,-1.21732834561998e-20,-3.74033408412355e-11,-3.05528047306325e-10
0.19904762506485,1.55401579555544e-21,-2.61429437126148e-11,-2.19646162369358e-10
0.200000002980232,1.06192340362371e-20,-1.7357709020116e-11,-1.13068422680218e-10
0.200952395796776,-1.21731630949583e-20,-3.74033443106825e-11,-3.05528102817476e-10
0.201904773712158,1.55429155608435e-21,-2.61429367737209e-11,-2.19646092980419e-10
0.202857151627541,1.06199222763561e-20,-1.7357712489563e-11,-1.13068450435794e-10
0.203809529542923,-1.21732769938512e-20,-3.74033477801294e-11,-3.05528102817476e-10
0.204761922359467,1.55385474171303e-21,-2.6142929834827e-11,-2.19646051347056e-10
0.205714300274849,1.06197502163264e-20,-1.73577176937334e-11,-1.13068485130263e-10
0.206666678190231,-1.21732026768431e-20,-3.74033477801294e-11,-3.05528130573052e-10
0.207619056105614,1.55401932965229e-21,-2.61429263653801e-11,-2.19646009713692e-10
0.208571434020996,1.06196540888919e-20,-1.73577211631804e-11,-1.13068512885839e-10
0.20952382683754,-1.21731162429314e-20,-3.74033477801294e-11,-3.05528130573052e-10
0.210476204752922,1.55408698236352e-21,-2.61429246306566e-11,-2.19645995835904e-10
0.211428582668304,1.06194060962669e-20,-1.73577228979038e-11,-1.13068519824733e-10
0.212380960583687,-1.21734030096477e-20,-3.74033477801294e-11,-3.05528130573052e-10
0.213333338499069,1.55427630898078e-21,-2.61429228959331e-11,-2.19645968080329e-10
0.214285731315613,1.06195078782563e-20,-1.73577228979038e-11,-1.13068526763627e-10
0.215238109230995,-1.21729805336122e-20,-3.74033512495764e-11,-3.05528158328627e-10
0.216190487146378,1.55442958781011e-21,-2.61429194264862e-11,-2.19645926446965e-10
0.21714286506176,1.06195595770446e-20,-1.73577246326273e-11,-1.13068540641414e-10
0.218095242977142,-1.21733973550927e-20,-3.74033512495764e-11,-3.05528186084203e-10
0.219047635793686,1.55463769562779e-21,-2.61429142223157e-11,-2.1964589869139e-10
0.220000013709068,1.06201872326461e-20,-1.73577263673508e-11,-1.13068554519202e-10
0.220952391624451,-1.21735346799991e-20,-3.74033547190233e-11,-3.05528213839779e-10
0.221904769539833,1.55404659268518e-21,-2.61429107528688e-11,-2.19645857058026e-10
0.222857147455215,1.06202890146355e-20,-1.73577298367977e-11,-1.13068575335884e-10
0.223809540271759,-1.21733941239184e-20,-3.74033547190233e-11,-3.05528241595354e-10
0.224761918187141,1.55430427883303e-21,-2.61429072834218e-11,-2.19645815424663e-10
0.225714296102524,1.06203932200057e-20,-1.73577315715212e-11,-1.13068596152566e-10
0.226666674017906,-1.21732786094384e-20,-3.74033581884703e-11,-3.05528241595354e-10
0.227619051933289,1.55355151620284e-21,-2.61429038139749e-11,-2.19645787669087e-10
0.228571444749832,1.06201670378069e-20,-1.73577333062447e-11,-1.13068610030354e-10
0.229523822665215,-1.21726630707403e-20,-3.74033581884703e-11,-3.0552826935093e-10
0.230476200580597,1.55371186322587e-21,-2.61429003445279e-11,-2.19645746035724e-10
0.231428578495979,1.06199158140076e-20,-1.73577350409682e-11,-1.13068623908141e-10
0.232380971312523,-1.21724942418849e-20,-3.74033616579172e-11,-3.05528297106505e-10
0.233333349227905,1.55362593418519e-21,-2.6142896875081e-11,-2.19645718280148e-10
0.234285727143288,1.06190716697301e-20,-1.73577367756916e-11,-1.13068637785929e-10
0.23523810505867,-1.21725750212415e-20,-3.74033616579172e-11,-3.05528297106505e-10
0.236190482974052,1.55400963612949e-21,-2.6142893405634e-11,-2.19645676646785e-10
0.237142875790596,1.06192930051675e-20,-1.73577402451386e-11,-1.13068651663717e-10
0.238095253705978,-1.21725620965445e-20,-3.74033651273642e-11,-3.05528324862081e-10
0.239047631621361,1.55453783214808e-21,-2.61428882014636e-11,-2.19645648891209e-10
0.240000009536743,1.06192243427143e-20,-1.73577419798621e-11,-1.13068672480399e-10
0.240952387452126,-1.21727947410918e-20,-3.74033651273642e-11,-3.05528352617657e-10
0.241904780268669,1.55424823815433e-21,-2.61428847320166e-11,-2.19645607257846e-10
0.242857158184052,1.06188527576735e-20,-1.73577437145855e-11,-1.13068686358186e-10
0.243809536099434,-1.21725879459386e-20,-3.74033685968111e-11,-3.05528380373232e-10
0.244761914014816,1.5549088113437e-21,-2.61428812625697e-11,-2.1964557950227e-10
0.245714291930199,1.06188333706279e-20,-1.7357745449309e-11,-1.13068700235974e-10
0.246666684746742,-1.21732963808968e-20,-3.74033685968111e-11,-3.05528380373232e-10
0.247619062662125,1.55471948472644e-21,-2.61428777931227e-11,-2.19645537868907e-10
0.248571440577507,1.06191581036418e-20,-1.73577471840325e-11,-1.13068721052656e-10
0.249523818492889,-1.21733214224974e-20,-3.74033685968111e-11,-3.05528408128808e-10
0.250476211309433,1.5546278001566e-21,-2.61428743236758e-11,-2.19645510113331e-10
0.251428574323654,1.06193648987949e-20,-1.73577506534794e-11,-1.13068734930444e-10
0.252380967140198,-1.21735104461921e-20,-3.74033720662581e-11,-3.05528435884383e-10
0.253333359956741,1.55516801210449e-21,-2.61428708542288e-11,-2.19645468479968e-10
0.254285722970963,1.06195926965808e-20,-1.73577523882029e-11,-1.13068748808232e-10
0.255238115787506,-1.21740678237533e-20,-3.74033720662581e-11,-3.05528435884383e-10
0.256190478801727,1.55489931976929e-21,-2.61428673847819e-11,-2.19645440724392e-10
0.257142871618271,1.06201912716139e-20,-1.73577541229264e-11,-1.13068762686019e-10
0.258095264434814,-1.21741591044263e-20,-3.74033755357051e-11,-3.05528463639959e-10
0.259047627449036,1.55490406555649e-21,-2.61428639153349e-11,-2.19645399091029e-10
0.260000020265579,1.06201920794075e-20,-1.73577558576499e-11,-1.13068783502701e-10
0.2609523832798,-1.21739175741498e-20,-3.74033755357051e-11,-3.05528491395535e-10
0.261904776096344,1.55480238454125e-21,-2.6142860445888e-11,-2.19645371335453e-10
0.262857168912888,1.06204311863033e-20,-1.73577575923733e-11,-1.13068797380489e-10
0.263809531927109,-1.21742011096918e-20,-3.7403379005152e-11,-3.05528491395535e-10
0.264761924743652,1.55441171537744e-21,-2.6142856976441e-11,-2.19645329702089e-10
0.265714287757874,1.06207688440143e-20,-1.73577610618203e-11,-1.13068811258277e-10
0.266666680574417,-1.21738917247557e-20,-3.7403379005152e-11,-3.0552851915111e-10
0.267619073390961,1.55441545142268e-21,-2.61428535069941e-11,-2.19645301946514e-10
0.268571436405182,1.06208690104166e-20,-1.73577627965438e-11,-1.13068825136065e-10
0.269523829221725,-1.21740500522948e-20,-3.7403382474599e-11,-3.05528546906686e-10
0.270476192235947,1.55412030384816e-21,-2.61428500375471e-11,-2.1964526031315e-10
0.27142858505249,1.06211170030416e-20,-1.73577645312673e-11,-1.13068845952746e-10
0.272380977869034,-1.21739894677773e-20,-3.7403382474599e-11,-3.05528574662262e-10
0.273333340883255,1.5541340363388e-21,-2.61428448333767e-11,-2.19645232557575e-10
0.274285733699799,1.06209320183148e-20,-1.73577662659907e-11,-1.13068859830534e-10
0.27523809671402,-1.21737729791013e-20,-3.74033859440459e-11,-3.05528574662262e-10
0.276190489530563,1.55383535466742e-21,-2.61428413639297e-11,-2.19645190924211e-10
0.277142882347107,1.06204958097887e-20,-1.73577680007142e-11,-1.13068873708322e-10
0.278095245361328,-1.21734102797898e-20,-3.74033859440459e-11,-3.05528602417837e-10
0.279047638177872,1.5535157713375e-21,-2.61428378944828e-11,-2.19645163168636e-10
0.280000001192093,1.06198641152193e-20,-1.73577697354377e-11,-1.1306888758611e-10
0.280952394008636,-1.21728569411964e-20,-3.74033894134929e-11,-3.05528630173413e-10
0.28190478682518,1.55387160440374e-21,-2.61428344250358e-11,-2.19645121535272e-10
0.282857149839401,1.06198390736187e-20,-1.73577732048846e-11,-1.13068908402791e-10
0.283809542655945,-1.21727915099175e-20,-3.74033894134929e-11,-3.05528630173413e-10
0.284761905670166,1.55393531912133e-21,-2.61428309555889e-11,-2.19645093779697e-10
0.28571429848671,1.06200539467075e-20,-1.73577749396081e-11,-1.13068922280579e-10
0.286666691303253,-1.2172870673687e-20,-3.74033894134929e-11,-3.05528657928988e-10
0.287619054317474,1.55396470261233e-21,-2.61428274861419e-11,-2.19645052146333e-10
0.288571447134018,1.06196435875755e-20,-1.73577766743316e-11,-1.13068936158367e-10
0.289523810148239,-1.21730128453548e-20,-3.74033928829398e-11,-3.05528685684564e-10
0.290476202964783,1.55421340205675e-21,-2.6142824016695e-11,-2.19645024390758e-10
0.291428595781326,1.06196540888919e-20,-1.73577784090551e-11,-1.13068950036155e-10
0.292380958795547,-1.21733488874787e-20,-3.74033928829398e-11,-3.05528685684564e-10
0.293333351612091,1.55411343760284e-21,-2.6142820547248e-11,-2.19644982757394e-10
0.294285714626312,1.06197284059001e-20,-1.73577801437785e-11,-1.13068970852837e-10
0.295238107442856,-1.21734296668354e-20,-3.74033963523868e-11,-3.0552871344014e-10
0.296190500259399,1.55351284308582e-21,-2.61428170778011e-11,-2.19644955001819e-10
0.297142863273621,1.06195676549802e-20,-1.73577836132255e-11,-1.13068984730624e-10
0.298095256090164,-1.21731962144945e-20,-3.74033963523868e-11,-3.05528741195715e-10
0.299047619104385,1.55384413942246e-21,-2.61428136083541e-11,-2.19644913368455e-10
0.300000011920929,1.06193850936341e-20,-1.7357785347949e-11,-1.13068998608412e-10
0.300952404737473,-1.21732664925349e-20,-3.74033998218337e-11,-3.05528768951291e-10
0.301904767751694,1.55461376474337e-21,-2.61428101389072e-11,-2.1964488561288e-10
0.302857160568237,1.06196532810983e-20,-1.73577870826724e-11,-1.130690124862e-10
0.303809553384781,-1.21739757352866e-20,-3.74033998218337e-11,-3.05528768951291e-10
