Time,U1,U2,U3
0.050222173333168,7.36751404394753e-23,-1.89189063720674e-11,-2.69815940423523e-11
0.0506666153669357,-1.99081911020721e-22,2.46302613721161e-11,3.00557322086004e-11
0.0511110611259937,-7.52592709559114e-24,-3.31251623353346e-11,-4.22340877548333e-11
0.0515555031597614,1.25172220146018e-22,-1.91164549467882e-11,-2.71791564948609e-11
0.0519999489188194,-5.60458410126644e-23,2.49306165989172e-11,3.03560995784657e-11
0.0524443909525871,4.91056888931324e-23,-3.30750080101971e-11,-4.21837981212647e-11
0.0528888367116451,3.24867404256233e-23,-1.94186940832841e-11,-2.74815985940036e-11
0.0533332787454128,-1.95692535431559e-22,2.50186971834099e-11,3.04442443477271e-11
0.0537777245044708,6.21778524664519e-23,-3.28327261212014e-11,-4.19413948016256e-11
0.0542221665382385,2.05859033990136e-22,-1.96088058984634e-11,-2.76718318398261e-11
0.0546666122972965,-1.25862113717514e-22,2.48778098815849e-11,3.03033362292204e-11
0.0551110543310642,-8.82910669389889e-23,-3.25928312117085e-11,-4.1701409686512e-11
0.0555555000901222,7.58417626928829e-23,-1.95845822198448e-11,-2.76476081612076e-11
0.0559999458491802,-4.31552258880726e-23,2.46436673151385e-11,3.00690687626837e-11
0.0564443878829479,5.943818271883e-23,-3.25110875720735e-11,-4.16195342078929e-11
0.0568888336420059,8.20218378639037e-23,-1.9402960141357e-11,-2.74660329202536e-11
0.0573332756757736,-1.61841251811077e-22,2.44866540238808e-11,2.9912058940873e-11
0.0577777214348316,-2.79113566416722e-23,-3.26102964076647e-11,-4.17187742685066e-11
0.0582221634685993,1.34935730688885e-22,-1.92125933218268e-11,-2.72756175284661e-11
0.0586666092276573,-2.73698067856816e-23,2.44943561961142e-11,2.99197368269777e-11
0.059111051261425,0.0,-3.27910962272249e-11,-4.1899560210279e-11
0.059555497020483,0.0,-1.91392752341146e-11,-2.72023410741173e-11
0.0599999390542507,-1.25683174820661e-22,2.46302041262414e-11,3.00556385335327e-11
0.0604443848133087,9.37577846597491e-23,-3.29199480175735e-11,-4.20284050617337e-11
0.0608888268470764,1.35059032803815e-22,-1.92084959049765e-11,-2.72716432769826e-11
0.0613332726061344,-1.49463822259768e-22,2.478118925342e-11,3.02066913149268e-11
0.0617777146399021,-3.63406288702155e-23,-3.29227617390515e-11,-4.20311840887422e-11
0.0622221603989601,8.62161986751893e-23,-1.93479902238503e-11,-2.74112208625832e-11
0.0626666024327278,-6.55591311872826e-23,2.48460887281032e-11,3.0271597728504e-11
0.0631110444664955,6.48725571424761e-23,-3.28217522604923e-11,-4.19300809351153e-11
0.0635554939508438,7.259770159335e-23,-1.94535498820869e-11,-2.7516879400058e-11
0.0639999359846115,-1.83072565861774e-22,2.47991367025024e-11,3.02246457029032e-11
0.0644443780183792,6.55426779153824e-24,-3.27025038993067e-11,-4.18107493072029e-11
0.0648888275027275,1.67736011769898e-22,-1.94630509625648e-11,-2.75264325222402e-11
0.0653332695364952,-7.3646078803727e-23,2.46923887586847e-11,3.01178630646159e-11
0.0657777115702629,-3.62674825316398e-23,-3.2646090691868e-11,-4.1754273649719e-11
0.0662221536040306,4.24997108748265e-23,-1.93888394922626e-11,-2.745224707279e-11
0.0666666030883789,-9.41139585139e-23,2.4606870360766e-11,3.00323169111216e-11
0.0671110451221466,6.49146760039277e-23,-3.26771283643001e-11,-4.17852627498938e-11
0.0675554871559143,1.16537992387968e-22,-1.92954333066986e-11,-2.73588669080782e-11
0.067999929189682,-1.41119163251919e-22,2.45942571863722e-11,3.00197089408982e-11
0.0684443786740303,-3.55671823070825e-23,-3.27585319981338e-11,-4.18666490364927e-11
0.068888820707798,9.76989589857822e-23,-1.92474976928869e-11,-2.73109659887361e-11
0.0693332627415657,-4.81564998975343e-23,2.46488333216499e-11,3.00743041581342e-11
0.0697777047753334,4.04427087328084e-23,-3.28275219507734e-11,-4.19356112335567e-11
0.0702221542596817,4.1632033298843e-23,-1.92676846699769e-11,-2.73312119464242e-11
0.0706665962934494,-1.55195433161614e-22,2.47222017163429e-11,3.01477003084027e-11
0.0711110383272171,4.26871252932453e-23,-3.28414274941569e-11,-4.19494716741298e-11
0.0715554803609848,1.45043613726761e-22,-1.93299265482949e-11,-2.73935284178517e-11
0.0719999298453331,-1.05234720021418e-22,2.47629989430509e-11,3.01885148823455e-11
0.0724443718791008,-2.54668265799643e-23,-3.28016364070649e-11,-4.19096216064396e-11
0.0728888139128685,6.14870816816297e-23,-1.93857568886457e-11,-2.74494281471416e-11
0.0733332633972168,-9.19685660851737e-23,2.47509200634877e-11,3.01764342680588e-11
0.0737777054309845,6.36487940647632e-23,-3.27442586933735e-11,-4.18521745038092e-11
0.0742221474647522,1.04300336367289e-22,-1.94001672365607e-11,-2.74638974756547e-11
0.0746665894985199,-1.57252706671783e-22,2.4703994058739e-11,3.01294961202458e-11
0.0751110389828682,-1.94095675855556e-23,-3.27099319852309e-11,-4.18177922845153e-11
0.0755554810166359,1.25453395416188e-22,-1.93718409369215e-11,-2.74356145441024e-11
0.0759999230504036,-6.22245088558303e-23,2.46594984015802e-11,3.00849900547462e-11
0.0764443650841713,8.44122031581373e-24,-3.27165031177579e-11,-4.1824314844785e-11
0.0768888145685196,4.87639354163289e-23,-1.93275551813032e-11,-2.73913669524006e-11
0.0773332566022873,-1.2823838995598e-22,2.46459883751493e-11,3.00714800283153e-11
0.077777698636055,4.39293066953733e-23,-3.27517526987897e-11,-4.18595227924534e-11
0.0782221406698227,1.30524597211732e-22,-1.92993520470308e-11,-2.73632071862151e-11
0.078666590154171,-1.13453558870328e-22,2.46663592329277e-11,3.00918595597111e-11
0.0791110321879387,-2.66075368038538e-23,-3.2787113302124e-11,-4.18948521707652e-11
0.0795554742217064,7.27498381520873e-23,-1.9302661899423e-11,-2.73665690803115e-11
0.0799999237060547,-7.6475363150182e-23,2.47008802300996e-11,3.01263979041178e-11
0.0804443657398224,5.38250208596245e-23,-3.27994298388035e-11,-4.19071201351873e-11
0.0808888077735901,7.9534199709169e-23,-1.93294234784869e-11,-2.7393394844144e-11
0.0813332498073578,-1.5326094427362e-22,2.47243857331991e-11,3.01499138155581e-11
0.0817776992917061,6.84440886032626e-24,-3.27849865311425e-11,-4.1892624785822e-11
0.0822221413254738,1.28287652741789e-22,-1.93578486573642e-11,-2.74218807383431e-11
0.0826665833592415,-8.24630383018629e-23,2.47237022521496e-11,3.01492338039555e-11
0.0831110253930092,0.0,-3.27582162784612e-11,-4.18657955525426e-11
0.0835554748773575,5.75505647903809e-23,-1.93692353822605e-11,-2.74333247091141e-11
0.0839999169111252,-1.17348991885633e-22,2.47039437517582e-11,3.01294718341172e-11
0.0844443589448929,4.81453801142143e-23,-3.27388151311059e-11,-4.1846338894036e-11
0.0848888009786606,1.21092887876488e-22,-1.93595660336054e-11,-2.74237039327163e-11
0.0853332504630089,-1.28976044322121e-22,2.46816646981562e-11,3.01071910457917e-11
0.0857776924967766,-2.21808217461008e-23,-3.27379061360045e-11,-4.18453813266773e-11
0.0862221345305443,9.35946103592259e-23,-1.93393096675765e-11,-2.74034926694977e-11
0.086666576564312,-7.41038390098086e-23,2.4671896470263e-11,3.0097424552622e-11
0.0871110260486603,3.39629326821197e-23,-3.27524361798393e-11,-4.18598662677017e-11
0.087555468082428,7.08727467835575e-23,-1.93238255258299e-11,-2.73880571000085e-11
0.0879999101161957,-1.39722260982728e-22,2.46786358709672e-11,3.01041691574966e-11
0.088444359600544,1.86397892256319e-23,-3.27698770896667e-11,-4.18772655441657e-11
0.0888888016343117,1.25339938285355e-22,-1.93224238692613e-11,-2.73867074851442e-11
0.0893332436680794,-9.38245159814435e-23,2.46943628740004e-11,3.01199030994237e-11
0.0897776857018471,-7.41304110005401e-24,-3.27782037623514e-11,-4.188554711404e-11
0.0902221351861954,6.41786246031458e-23,-1.9333454975845e-11,-2.73977941028791e-11
0.0906665772199631,-1.03024066707724e-22,2.47071408471244e-11,3.01326914808886e-11
0.0911110192537308,4.82310535639649e-23,-3.27736345007157e-11,-4.18809258107e-11
0.0915554612874985,1.04054016127355e-22,-1.93474854193187e-11,-2.7411883526951e-11
0.0919999107718468,-1.35607474148673e-22,2.47092433319773e-11,3.01347974351884e-11
0.0924443528056145,-8.6329537476886e-24,-3.27615157225125e-11,-4.18687515213456e-11
0.0928887948393822,1.04894758836591e-22,-1.93549377913715e-11,-2.7419391410155e-11
0.0933332368731499,-8.06617659326557e-23,2.47013763610138e-11,3.01269321989484e-11
0.0937776863574982,2.14493536271782e-23,-3.2751079626081e-11,-4.18582668526568e-11
0.0942221283912659,6.91031298247551e-23,-1.93523530533923e-11,-2.74168569791566e-11
0.0946665704250336,-1.3074361024257e-22,2.46906071976749e-11,3.01161630356095e-11
0.0951110124588013,2.77773828164168e-23,-3.2748699585472e-11,-4.18558382397904e-11
0.0955554619431496,1.21821631269844e-22,-1.93434730039188e-11,-2.74080272366639e-11
0.0959999039769173,-1.06784680238883e-22,2.46845391349559e-11,3.01100949728905e-11
0.096444346010685,-1.10500353941994e-23,-3.27542819256177e-11,-4.18613720076788e-11
0.0968887954950333,7.66232714144673e-23,-1.93354238869903e-11,-2.74000284267162e-11
0.097333237528801,-9.34751705072882e-23,2.46862565111972e-11,3.01118192880256e-11
0.0977776795625687,4.02115882647967e-23,-3.27625565565981e-11,-4.18696015358488e-11
0.0982221215963364,9.21651376009803e-23,-1.93334272202694e-11,-2.73980838016996e-11
0.0986665710806847,-1.34622748547017e-22,2.46931797925898e-11,3.01187477735887e-11
0.0991110131144524,2.0916061172713e-24,-3.27675143962924e-11,-4.18745108032859e-11
0.0995554551482201,1.1026936284717e-22,-1.93377605595124e-11,-2.74024691826469e-11
0.0999998971819878,-8.71636711094577e-23,2.46998341918436e-11,3.01254091117364e-11
0.100444346666336,1.15165661558253e-23,-3.2766459684419e-11,-4.18734040497082e-11
0.100888788700104,6.89305207478055e-23,-1.93445225116218e-11,-2.74092866459075e-11
0.101333230733871,-1.19661692246026e-22,2.47019679017191e-11,3.01275462910588e-11
0.101777672767639,3.37929173798265e-23,-3.27611236750069e-11,-4.18680194680388e-11
0.102222122251987,1.1347231482721e-22,-1.93489790162316e-11,-2.74137986616685e-11
0.102666564285755,-1.16782867434723e-22,2.4699088260749e-11,3.01246701195357e-11
0.103111006319523,-7.88421430810713e-24,-3.2755700929421e-11,-4.18625446807486e-11
0.103555448353291,8.74389583218308e-23,-1.93488038091605e-11,-2.74136754963017e-11
0.103999897837639,-9.08537415430281e-23,2.46940627668391e-11,3.01196463603493e-11
0.104444339871407,3.19038763463044e-23,-3.27536366084846e-11,-4.18604317875548e-11
0.104888781905174,8.47372990480661e-23,-1.93451348690088e-11,-2.74100585978543e-11
0.105333231389523,-1.31369435686788e-22,2.46906089323984e-11,3.01161942606321e-11
0.10577767342329,1.15487564139237e-23,-3.27555274570734e-11,-4.18622740638863e-11
0.106222115457058,1.12877791383712e-22,-1.93411675564192e-11,-2.74061415922455e-11
0.106666557490826,-9.56103014333594e-23,2.46907078116365e-11,3.01162983440406e-11
0.107111006975174,4.15086144324994e-24,-3.27592813986755e-11,-4.1865979433231e-11
0.107555449008942,7.38029674605573e-23,-1.93396791636768e-11,-2.74047052412074e-11
0.107999891042709,-1.10293735493698e-22,2.46936446984813e-11,3.01192404350559e-11
0.108444333076477,3.42276680910246e-23,-3.2761987567298e-11,-4.18686404990432e-11
0.108888782560825,1.04777717121805e-22,-1.93412993954034e-11,-2.74063792493617e-11
0.109333224594593,-1.21883705156754e-22,2.46969944495135e-11,3.01225953902584e-11
0.109777666628361,-2.69172080965029e-24,-3.2761984097851e-11,-4.18685884573389e-11
0.110222108662128,9.52329987287231e-23,-1.93445138380044e-11,-2.74096474683905e-11
0.110666558146477,-9.14528530015509e-23,2.46985296797897e-11,3.01241323552581e-11
0.111111000180244,2.36853577749218e-23,-3.27596873239688e-11,-4.18662396417524e-11
0.111555442214012,8.01767300719152e-23,-1.93470586773437e-11,-2.74122460841575e-11
0.11199989169836,-1.25796114458739e-22,2.46976258888587e-11,3.01232337684976e-11
0.112444333732128,1.92127767664174e-23,-3.27569256441951e-11,-4.18634293897213e-11
0.112888775765896,1.11331257978019e-22,-1.934754093047e-11,-2.74127803789881e-11
0.113333217799664,-1.04005321321398e-22,2.46953742177869e-11,3.01209820974258e-11
0.113777667284012,1.19573810380171e-24,-3.275548582371e-11,-4.18619409969789e-11
0.11422210931778,7.97374292110157e-23,-1.93461757030944e-11,-2.74114671933168e-11
0.114666551351547,-1.0378704035348e-22,2.46935302067319e-11,3.01191432905412e-11
0.115110993385315,3.18837951031011e-23,-3.27559472601546e-11,-4.18623538611662e-11
0.115555442869663,9.71402561382685e-23,-1.93443438351037e-11,-2.74096873670304e-11
0.115999884903431,-1.23954824753532e-22,2.46932474468053e-11,3.01188657347851e-11
0.116444326937199,3.59391578340259e-24,-3.27575432057525e-11,-4.18639012345068e-11
0.116888768970966,1.01076552148464e-22,-1.9343462595578e-11,-2.74088581692089e-11
0.117333218455315,-9.44959186533208e-23,2.46944444060038e-11,3.01200661634304e-11
0.117777660489082,1.66053390391723e-23,-3.27589101678516e-11,-4.18652196243485e-11
0.11822210252285,7.93059349176343e-23,-1.93440593404537e-11,-2.74095104252359e-11
0.118666544556618,-1.19288428509224e-22,2.4696088923859e-11,3.01217141507326e-11
0.119110994040966,2.40321394511352e-23,-3.2759097517987e-11,-4.18653584022266e-11
0.119555436074734,1.07831694297616e-22,-1.93455997749004e-11,-2.74111029013868e-11
0.119999878108501,-1.10296108387301e-22,2.46970551648351e-11,3.01226855958792e-11
0.12044432759285,1.05211631246013e-24,-3.27581087256057e-11,-4.1864317568141e-11
0.120888769626617,8.64325800660478e-23,-1.9347034391215e-11,-2.74125895594057e-11
0.121333211660385,-1.00131294835617e-22,2.46968764883171e-11,3.01225086540846e-11
0.121777653694153,2.77909701566483e-23,-3.27567035995902e-11,-4.18628673393151e-11
0.122222103178501,9.15049746192806e-23,-1.93475842985569e-11,-2.74131915084519e-11
0.122666545212269,-1.23342731799953e-22,2.46959189209583e-11,3.01215545561728e-11
0.123110987246037,9.82271455380384e-24,-3.2755777257254e-11,-4.18618924247216e-11
0.123555429279804,1.0401627702165e-22,-1.93471957204983e-11,-2.7412856706821e-11
0.123999878764153,-9.85835497395736e-23,2.46949873744517e-11,3.01206282138367e-11
0.12444432079792,1.14104738304039e-23,-3.27557356238906e-11,-4.18617987496539e-11
0.124888762831688,8.05839463820775e-23,-1.93464393810627e-11,-2.74121524090898e-11
0.125333204865456,-1.12869574608524e-22,2.46947167575895e-11,3.01203610664214e-11
0.125777646899223,2.58853851322219e-23,-3.27563323687663e-11,-4.18623469222723e-11
0.126222088932991,1.03178658201599e-22,-1.93460126390876e-11,-2.74117794435424e-11
0.12666654586792,-1.14823879682457e-22,2.46951868676515e-11,3.01208329112068e-11
0.127110987901688,3.1998310490838e-24,-3.27569533997707e-11,-4.18629193810194e-11
0.127555429935455,9.20149700390624e-23,-1.93462676434386e-11,-2.74120847548742e-11
0.127999871969223,-9.91900891123799e-23,2.4695983105727e-11,3.01216343534527e-11
0.128444314002991,2.30359233015332e-23,-3.27570852387549e-11,-4.18630026477462e-11
0.128888756036758,8.73340903085344e-23,-1.93470413301089e-11,-2.74129122179723e-11
0.129333198070526,-1.20644082819403e-22,2.46965538297506e-11,3.01222102816467e-11
0.129777655005455,1.51180727532883e-23,-3.27566307412042e-11,-4.18624995779382e-11
0.130222097039223,1.04287007773434e-22,-1.93478670584835e-11,-2.74137917227746e-11
0.13066653907299,-1.03467463334444e-22,2.46966041367314e-11,3.0122262323351e-11
0.131110981106758,8.30919182155051e-24,-3.27558952184503e-11,-4.18617154829271e-11
0.131555423140526,8.38442138400473e-23,-1.93483336990985e-11,-2.74143104050939e-11
0.131999865174294,-1.08580392716431e-22,2.4696231171184e-11,3.01218945619741e-11
0.132444307208061,2.5500387878316e-23,-3.27553088819155e-11,-4.18610771046879e-11
0.132888749241829,9.85607043277584e-23,-1.93483406379924e-11,-2.74143711204156e-11
0.133333206176758,-1.16927588700951e-22,2.46957922861446e-11,3.01214574116582e-11
0.133777648210526,6.61478367816046e-24,-3.27551180623331e-11,-4.18608377128482e-11
0.134222090244293,9.6230030560501e-23,-1.93481081850466e-11,-2.74141907091741e-11
0.134666532278061,-9.99898678525292e-23,2.46956153443501e-11,3.01212839393106e-11
0.135110974311829,1.83584214734013e-23,-3.2755270717999e-11,-4.18609417962568e-11
0.135555416345596,8.58304709360852e-23,-1.93479676724451e-11,-2.74141039730003e-11
0.135999858379364,-1.17069785612282e-22,2.46957992250385e-11,3.01214747588929e-11
0.136444315314293,1.89702935459269e-23,-3.27554927626039e-11,-4.18611187380513e-11
0.136888757348061,1.02842130139431e-22,-1.93481307364518e-11,-2.74143190787113e-11
0.137333199381828,-1.07717631321608e-22,2.46961860683736e-11,3.01218633369515e-11
0.137777641415596,7.22429823987083e-24,-3.27555274570734e-11,-4.18611013908166e-11
0.138222083449364,8.73674875238178e-23,-1.93485678867678e-11,-2.74148082707315e-11
0.138666525483131,-1.05271884836385e-22,2.46965156658341e-11,3.01221964038589e-11
0.139110967516899,2.399650975949e-23,-3.27552811263399e-11,-4.18608064878256e-11
0.139555409550667,9.434985316811e-23,-1.93490778954697e-11,-2.74153703211377e-11
0.139999866485596,-1.17717737027169e-22,2.46966180145192e-11,3.01223039567144e-11
0.140444308519363,1.01356256981906e-23,-3.27548613232587e-11,-4.18603381124871e-11
0.140888750553131,9.86473528095879e-23,-1.93494491262935e-11,-2.74157953283893e-11
0.141333192586899,-1.01775577573798e-22,2.46965000533228e-11,3.0122189464965e-11
0.141777634620667,1.47818870567539e-23,-3.2754476214647e-11,-4.18599044316181e-11
0.142222076654434,8.59801083834748e-23,-1.93496035166829e-11,-2.74160034952065e-11
0.142666518688202,-1.13595276154229e-22,2.46963127031874e-11,3.01220055842766e-11
0.14311096072197,2.0737791624338e-23,-3.2754261108936e-11,-4.18596407536498e-11
