Time,U1,U2,U3
0.0491666458547115,-3.23687304945168e-21,-1.88669687511966e-11,-4.15902416672775e-11
0.0499999783933163,3.69747835496321e-21,-3.7116341250476e-11,-2.91096244331435e-11
0.0508333146572113,-4.88887874851652e-22,-4.02963148959934e-11,-6.68790786639839e-11
0.051666647195816,-3.06751852229621e-21,-1.87954860009221e-11,-4.15084598637261e-11
0.0524999797344208,3.52455398608701e-21,-3.75166113453229e-11,-2.95224331092747e-11
0.0533333122730255,-5.66937798057768e-22,-3.98434688020366e-11,-6.64122506988107e-11
0.0541666448116302,-2.90033069943568e-21,-1.90294498908505e-11,-4.17570804323031e-11
0.054999977350235,3.57983210766672e-21,-3.76107443800233e-11,-2.9601845280558e-11
0.0558333098888397,-7.16280703717983e-22,-3.95169487410474e-11,-6.61001045565435e-11
0.0566666424274445,-2.82189515577554e-21,-1.93698460049241e-11,-4.20836802905722e-11
0.0574999786913395,3.6380360575459e-21,-3.74547858006391e-11,-2.94589456995009e-11
0.0583333112299442,-9.16844183871131e-22,-3.94231210176788e-11,-6.5994133768843e-11
0.059166643768549,-2.79201345809546e-21,-1.96250272976872e-11,-4.23498770774078e-11
0.0599999763071537,3.80077374564612e-21,-3.72090760980548e-11,-2.92035388926859e-11
0.0608333088457584,-1.03766849300838e-21,-3.9516254851657e-11,-6.60955595810364e-11
0.0616666413843632,-2.83412817960499e-21,-1.9720109226129e-11,-4.24380426633508e-11
0.0624999739229679,3.93983985106055e-21,-3.70044654640633e-11,-2.90045886613965e-11
0.0633333101868629,-1.07628546837304e-21,-3.96979636663186e-11,-6.62727511757666e-11
0.0641666427254677,-2.92117742801786e-21,-1.96634340754454e-11,-4.23848178776609e-11
0.0649999752640724,4.00659389194907e-21,-3.69198317751174e-11,-2.89175176859668e-11
0.0658333078026772,-1.01239212742765e-21,-3.98559414638289e-11,-6.6432234713254e-11
0.0666666403412819,-3.01789616737548e-21,-1.95338571706838e-11,-4.22545332057211e-11
0.0674999728798866,4.00549771607873e-21,-3.69490688045815e-11,-2.89468050224118e-11
0.0683333054184914,-9.06611155939251e-22,-3.99311660126411e-11,-6.65079519235334e-11
0.0691666379570961,-3.08755160080809e-21,-1.94114689600067e-11,-4.21312013054731e-11
0.0699999704957008,3.93092665684286e-21,-3.70412207850723e-11,-2.90402753927443e-11
0.0708333030343056,-8.10970921967704e-22,-3.99190784594605e-11,-6.64942753636488e-11
0.0716666355729103,-3.09494109441012e-21,-1.93466770381789e-11,-4.20681371682274e-11
0.072499968111515,3.85558092357629e-21,-3.71353989225831e-11,-2.9132696255374e-11
0.0733333006501198,-7.5019627003591e-22,-3.98539395929376e-11,-6.64308816289427e-11
0.0741666406393051,-3.06980881900689e-21,-1.93488142175013e-11,-4.20685500324147e-11
0.0749999731779099,3.78937537451972e-21,-3.71891718808914e-11,-2.91881761815826e-11
0.0758333057165146,-7.3856949527846e-22,-3.97829616471945e-11,-6.63582452875566e-11
0.0766666382551193,-3.0107912190574e-21,-1.93933064052132e-11,-4.21145583684446e-11
0.0774999707937241,3.75339624904794e-21,-3.71937897147845e-11,-2.91914895034218e-11
0.0783333033323288,-7.74293357983094e-22,-3.97381363925753e-11,-6.63144955614925e-11
0.0791666358709335,-2.95461543687643e-21,-1.94471608955249e-11,-4.21675125372722e-11
0.0799999684095383,3.75510554023559e-21,-3.71633314399933e-11,-2.91618187930887e-11
0.080833300948143,-8.35281216929463e-22,-3.97305487120914e-11,-6.63062174610651e-11
0.0816666334867477,-2.9204116397164e-21,-1.94834304939606e-11,-4.22043407166672e-11
0.0824999660253525,3.78695764837385e-21,-3.71232246332287e-11,-2.91213372860533e-11
0.0833332985639572,-8.88965309366092e-22,-3.97506368099432e-11,-6.63264998479463e-11
0.084166631102562,-2.9142823040788e-21,-1.94924631991e-11,-4.22133057675911e-11
0.0849999636411667,3.82939144834233e-21,-3.70941159733018e-11,-2.90922390344672e-11
0.0858332961797714,-9.17602399107906e-22,-3.97802346618903e-11,-6.63561150471281e-11
0.0866666287183762,-2.93387473119991e-21,-1.94797268593394e-11,-4.22004930999975e-11
0.0874999687075615,3.86410435739793e-21,-3.70847033637212e-11,-2.90829912236168e-11
0.0883333012461662,-9.18854681085064e-22,-3.9803504242597e-11,-6.63791313582074e-11
0.089166633784771,-2.96452908342678e-21,-1.94578866907769e-11,-4.2178937426085e-11
0.0899999663233757,3.88374101121683e-21,-3.70926449277942e-11,-2.90906708444449e-11
0.0908332988619804,-8.98173449209909e-22,-3.98122090849995e-11,-6.63880686535556e-11
0.0916666314005852,-2.99687717681514e-21,-1.94398282193919e-11,-4.21606499712013e-11
0.0924999639391899,3.88350513549528e-21,-3.71082713168658e-11,-2.91065678503788e-11
0.0933332964777946,-8.66840954283587e-22,-3.98078479901809e-11,-6.63833987779583e-11
0.0941666290163994,-3.01765968580876e-21,-1.94317981844216e-11,-4.21529165739454e-11
0.0949999615550041,3.86769298031909e-21,-3.71224682937932e-11,-2.91205289049135e-11
0.0958332940936089,-8.39119145140221e-22,-3.97964890208602e-11,-6.63722063420913e-11
0.0966666266322136,-3.02140542457869e-21,-1.94341313874968e-11,-4.21551023255251e-11
0.0974999591708183,3.84569635759436e-21,-3.71293065737355e-11,-2.91275441266503e-11
0.0983332917094231,-8.23711896489462e-22,-3.9785671285264e-11,-6.6361180439678e-11
0.0991666242480278,-3.01011348025474e-21,-1.94420937682516e-11,-4.21632589953091e-11
0.0999999567866325,3.82620591441107e-21,-3.71284947231487e-11,-2.91266039065263e-11
0.100833289325237,-8.23746278203155e-22,-3.9779752408764e-11,-6.63553240132231e-11
0.101666629314423,-2.99114285223178e-21,-1.94504620742997e-11,-4.21715926068877e-11
0.102499961853027,3.81514398930531e-21,-3.7122842994064e-11,-2.91210180969337e-11
0.103333294391632,-8.35672592912649e-22,-3.97797558782109e-11,-6.63552199298145e-11
0.104166626930237,-2.97309452251389e-21,-1.94553748111836e-11,-4.21766059577333e-11
0.104999959468842,3.81422108515508e-21,-3.71165181922706e-11,-2.91146447228829e-11
0.105833292007446,-8.5232126881451e-22,-3.97836104337745e-11,-6.63590571381434e-11
0.106666624546051,-2.96203037597582e-21,-1.94559351268664e-11,-4.21771957637151e-11
0.107499957084656,3.82215684915676e-21,-3.71124311837612e-11,-2.91105681227144e-11
0.10833328962326,-8.66333659923545e-22,-3.97883843927804e-11,-6.63637825248919e-11
0.109166622161865,-2.96036046472455e-21,-1.94533486541637e-11,-4.21746595979933e-11
0.10999995470047,3.83370668157695e-21,-3.71116089248336e-11,-2.91097389248929e-11
0.110833287239075,-8.7425831676368e-22,-3.97916838368317e-11,-6.63670368661329e-11
0.111666619777679,-2.96685068213818e-21,-1.9449825430784e-11,-4.21711901510413e-11
0.112499952316284,3.84462037656318e-21,-3.71132742593705e-11,-2.9111390381642e-11
0.113333284854889,-8.74330311365334e-22,-3.97925997708271e-11,-6.63679181056587e-11
0.114166617393494,-2.97744226943959e-21,-1.94472077330587e-11,-4.2168615821403e-11
0.114999957382679,3.85120227854666e-21,-3.71158451195619e-11,-2.91139681807273e-11
0.115833289921284,-8.68444525488171e-22,-3.97915519978476e-11,-6.6366814821528e-11
0.116666622459888,-2.9874742577475e-21,-1.94463247588095e-11,-4.21677900930284e-11
0.117499954998493,3.85220394256967e-21,-3.71178920932635e-11,-2.91160012766412e-11
0.118333287537098,-8.59694202648421e-22,-3.97896750270466e-11,-6.63648996868105e-11
0.119166620075703,-2.99365448437981e-21,-1.9446975280113e-11,-4.21684839824188e-11
0.119999952614307,3.84817911112236e-21,-3.71186865966155e-11,-2.91167957799932e-11
0.120833285152912,-8.52070145989386e-22,-3.97880756120017e-11,-6.63632551689552e-11
0.121666617691517,-2.99439482718392e-21,-1.94483526505529e-11,-4.21699168640099e-11
0.122499950230122,3.84171030023826e-21,-3.71183014880039e-11,-2.91164002630406e-11
0.123333282768726,-8.47551449750084e-22,-3.97873643753766e-11,-6.63624988295197e-11
0.124166615307331,-2.99058507077381e-21,-1.94496172639669e-11,-4.21712317844047e-11
0.124999947845936,3.83521362047609e-21,-3.71172884094939e-11,-2.91153837150837e-11
0.125833287835121,-8.47389891036695e-22,-3.97875621338528e-11,-6.63626514851856e-11
0.126666620373726,-2.98474977199458e-21,-1.94502608463765e-11,-4.21719222043482e-11
0.127499952912331,3.83131520872201e-21,-3.71162892087717e-11,-2.91143775754676e-11
0.128333285450935,-8.50520091108612e-22,-3.97882803093719e-11,-6.63633245578943e-11
0.12916661798954,-2.97917316910517e-21,-1.94502140088426e-11,-4.21719291432421e-11
0.129999950528145,3.83066614659097e-21,-3.71157202194716e-11,-2.91138016472736e-11
0.13083328306675,-8.55064636742056e-22,-3.97890435877013e-11,-6.63640462028603e-11
0.131666615605354,-2.97590120126225e-21,-1.94497369598867e-11,-4.217149893182e-11
0.132499948143959,3.83308791170467e-21,-3.71156681777673e-11,-2.91137461361224e-11
0.133333280682564,-8.59309188039575e-22,-3.97895189019337e-11,-6.63644694753884e-11
0.134166613221169,-2.97569339636715e-21,-1.94491818483744e-11,-4.2170995862012e-11
0.134999945759773,3.83686030766231e-21,-3.71159665502052e-11,-2.91140410391133e-11
0.135833278298378,-8.61656232248338e-22,-3.97896056381075e-11,-6.63645180476458e-11
0.136666610836983,-2.97776579076315e-21,-1.94488192911679e-11,-4.21706836117863e-11
0.137499943375587,3.84029383421862e-21,-3.71163551282638e-11,-2.9114422678278e-11
0.138333275914192,-8.62086079400149e-22,-3.97894113490782e-11,-6.63642751863591e-11
0.139166608452797,-2.9808976064222e-21,-1.94487412286115e-11,-4.21706558562107e-11
0.139999940991402,3.84268086420894e-21,-3.71166222756791e-11,-2.91146828867994e-11
0.140833273530006,-8.60354472915204e-22,-3.97891268544281e-11,-6.63639490583456e-11
0.141666606068611,-2.98386140101933e-21,-1.9448888680107e-11,-4.2170853614687e-11
0.142499938607216,3.84310778310908e-21,-3.71166777868304e-11,-2.91147349285037e-11
0.143333271145821,-8.57726720441927e-22,-3.97889152181641e-11,-6.63636923192712e-11
0.144166603684425,-2.98574820484333e-21,-1.94491211330527e-11,-4.21711346398901e-11
0.14499993622303,3.84160003641637e-21,-3.7116559825634e-11,-2.91146100284134e-11
0.145833268761635,-8.55423801956759e-22,-3.97888597070128e-11,-6.63635882358626e-11
0.14666660130024,-2.98585463164577e-21,-1.94493102179116e-11,-4.21713740317298e-11
0.147499933838844,3.8393874898365e-21,-3.71163655366047e-11,-2.91144088004902e-11
0.14833328127861,-8.5392544586427e-22,-3.97889360348458e-11,-6.63636229303322e-11
0.149166613817215,-2.98455105477711e-21,-1.9449391749915e-11,-4.21715058707139e-11
0.14999994635582,3.83744918917262e-21,-3.71161885948101e-11,-2.91142283892487e-11
0.150833278894424,-8.53962503394153e-22,-3.97890817516178e-11,-6.63637270137407e-11
0.151666611433029,-2.98283267591182e-21,-1.94493674637863e-11,-4.21715301568426e-11
0.152499943971634,3.83624840403535e-21,-3.71160914502955e-11,-2.91141243058401e-11
0.153333276510239,-8.54864909782628e-22,-3.97892205294959e-11,-6.63638172193615e-11
0.154166609048843,-2.98144084759598e-21,-1.9449285931783e-11,-4.217149893182e-11
0.154999941587448,3.83629202488797e-21,-3.71160741030607e-11,-2.91141034891584e-11
0.155833274126053,-8.56071147526471e-22,-3.97893037962227e-11,-6.63638588527249e-11
0.156666606664658,-2.98048442001271e-21,-1.94492026650561e-11,-4.21714677067975e-11
0.157499939203262,3.83699844036226e-21,-3.71161053280833e-11,-2.91141277752871e-11
0.158333271741867,-8.57312625264672e-22,-3.97893280823514e-11,-6.63638380360432e-11
0.159166604280472,-2.98039031206216e-21,-1.94491575622457e-11,-4.21714746456914e-11
0.159999936819077,3.83819882160274e-21,-3.71161400225528e-11,-2.91141590003097e-11
0.160833269357681,-8.57964514673197e-22,-3.97893107351166e-11,-6.6363775585998e-11
0.161666601896286,-2.9809367844102e-21,-1.94491575622457e-11,-4.21715232179487e-11
0.162499934434891,3.83915322970209e-21,-3.71161539003406e-11,-2.91141624697566e-11
0.163333266973495,-8.58097598663352e-22,-3.97892864489879e-11,-6.6363706197059e-11
0.1641665995121,-2.98178920857172e-21,-1.94491905219918e-11,-4.21716064846756e-11
0.164999932050705,3.83997354406932e-21,-3.7116129614212e-11,-2.9114134714181e-11
0.16583326458931,-8.5756243542525e-22,-3.9789279510094e-11,-6.63636576248017e-11
0.166666597127914,-2.98279127649152e-21,-1.94492304206317e-11,-4.21716966902963e-11
0.167499929666519,3.8398665114217e-21,-3.71160810419546e-11,-2.91140826724767e-11
0.168333262205124,-8.56825222821215e-22,-3.97892968573288e-11,-6.63636298692261e-11
0.169166594743729,-2.98320304926227e-21,-1.94492616456543e-11,-4.21717764875762e-11
0.169999927282333,3.83934548457102e-21,-3.71160255308034e-11,-2.91140202224316e-11
0.170833259820938,-8.56051659506668e-22,-3.97893350212453e-11,-6.63636229303322e-11
0.171666592359543,-2.98324828570202e-21,-1.94492737887186e-11,-4.21718389376213e-11
0.172499924898148,3.83880183950047e-21,-3.71159734890991e-11,-2.91139612418334e-11
0.173333257436752,-8.5564372375536e-22,-3.97893801240556e-11,-6.63636229303322e-11
0.174166589975357,-2.98286337206737e-21,-1.94492703192717e-11,-4.21718875098787e-11
0.174999937415123,3.83832766467667e-21,-3.71159353251826e-11,-2.911391960847e-11
0.175833269953728,-8.55670683865657e-22,-3.97894217574191e-11,-6.63636159914383e-11
0.176666602492332,-2.98254853452465e-21,-1.94492599109308e-11,-4.21719256737951e-11
0.177499935030937,3.83804857199929e-21,-3.7115911039054e-11,-2.91138883834474e-11
0.178333267569542,-8.55887172541599e-22,-3.97894564518886e-11,-6.63636090525443e-11
0.179166600108147,-2.98204770251314e-21,-1.94492512373134e-11,-4.21719673071586e-11
0.179999932646751,3.83801868363731e-21,-3.71158902223723e-11,-2.91138640973188e-11
0.180833265185356,-8.56197870142286e-22,-3.97894807380172e-11,-6.63635882358626e-11
0.181666597723961,-2.98179930599131e-21,-1.94492477678665e-11,-4.21720158794159e-11
0.182499930262566,3.83809744351009e-21,-3.71158728751375e-11,-2.91138398111901e-11
0.18333326280117,-8.56601161080584e-22,-3.9789498085252e-11,-6.6363560480287e-11
0.184166595339775,-2.98182253005636e-21,-1.94492529720369e-11,-4.21720679211202e-11
0.18499992787838,3.8384003660977e-21,-3.71158485890088e-11,-2.91138085861675e-11
0.185833260416985,-8.56809975717639e-22,-3.97895154324868e-11,-6.63635327247114e-11
0.186666592955589,-2.98180778782376e-21,-1.94492616456543e-11,-4.21721269017183e-11
0.187499925494194,3.83862897167714e-21,-3.71158173639863e-11,-2.9113773891698e-11
0.188333258032799,-8.56981530876419e-22,-3.97895362491685e-11,-6.63635119080297e-11
0.189166590571404,-2.98210828703067e-21,-1.94492720539952e-11,-4.21721893517635e-11
0.189999923110008,3.83880709015865e-21,-3.71157861389637e-11,-2.91137357277815e-11
0.190833255648613,-8.56866016396346e-22,-3.97895605352971e-11,-6.6363491091348e-11
0.191666588187218,-2.9822173391622e-21,-1.94492789928891e-11,-4.21722448629147e-11
0.192499920725822,3.83899611385332e-21,-3.71157514444942e-11,-2.91136940944181e-11
0.193333253264427,-8.56732528509408e-22,-3.97895882908728e-11,-6.63634702746663e-11
0.194166585803032,-2.98257983652537e-21,-1.94492841970595e-11,-4.21723003740659e-11
0.194999918341637,3.83894077999398e-21,-3.71157202194716e-11,-2.91136559305016e-11
0.195833250880241,-8.56477871587428e-22,-3.97896195158953e-11,-6.63634563968785e-11
0.196666583418846,-2.98268727306977e-21,-1.9449285931783e-11,-4.21723524157702e-11
0.197499915957451,3.83892422022586e-21,-3.71156889944491e-11,-2.91136212360321e-11
0.198333248496056,-8.56188378567874e-22,-3.97896472714709e-11,-6.63634425190907e-11
0.19916658103466,-2.98262103399728e-21,-1.94492876665064e-11,-4.21724044574745e-11
0.199999913573265,3.83850214808713e-21,-3.71156612388734e-11,-2.91135865415626e-11
0.20083324611187,-8.56175857767586e-22,-3.97896715575996e-11,-6.63634217024089e-11
0.201666578650475,-2.98256953715739e-21,-1.94492894012299e-11,-4.21724564991788e-11
0.20249992609024,3.83842500380149e-21,-3.71156334832978e-11,-2.911355531654e-11
0.203333258628845,-8.56162933070515e-22,-3.97896993131752e-11,-6.63634008857272e-11
0.20416659116745,-2.98241201741184e-21,-1.94492928706769e-11,-4.21725085408831e-11
0.204999923706055,3.83825981001705e-21,-3.71156057277222e-11,-2.91135206220705e-11
0.205833256244659,-8.5629601706067e-22,-3.97897235993039e-11,-6.63633800690455e-11
0.206666588783264,-2.98232154453234e-21,-1.94492963401238e-11,-4.21725640520343e-11
0.207499921321869,3.83830666204393e-21,-3.71155745026996e-11,-2.9113485927601e-11
0.208333253860474,-8.56382349998137e-22,-3.97897478854325e-11,-6.63633661912577e-11
0.209166586399078,-2.98222885022053e-21,-1.94493015442943e-11,-4.21726195631855e-11
0.209999918937683,3.83838865309098e-21,-3.7115546747124e-11,-2.91134512331315e-11
0.210833251476288,-8.56445660818946e-22,-3.97897721715612e-11,-6.6363345374576e-11
0.211666584014893,-2.98217694948386e-21,-1.94493067484647e-11,-4.21726750743368e-11
0.212499916553497,3.83835028289655e-21,-3.71155155221015e-11,-2.9113416538662e-11
0.213333249092102,-8.56601363028975e-22,-3.97897964576899e-11,-6.63633245578943e-11
0.214166581630707,-2.98223248529158e-21,-1.94493102179116e-11,-4.2172730585488e-11
0.214999914169312,3.83860029500552e-21,-3.71154842970789e-11,-2.91133783747455e-11
0.215833246707916,-8.56589448073863e-22,-3.97898242132655e-11,-6.63633037412126e-11
0.216666579246521,-2.98235547186215e-21,-1.94493136873586e-11,-4.21727826271923e-11
0.217499911785126,3.83864633923883e-21,-3.71154565415033e-11,-2.9113343680276e-11
0.21833324432373,-8.56622769558499e-22,-3.97898484993942e-11,-6.63632898634248e-11
0.219166576862335,-2.9823910147791e-21,-1.94493171568055e-11,-4.21728381383435e-11
0.21999990940094,3.83878204855808e-21,-3.71154253164807e-11,-2.91133089858064e-11
0.220833241939545,-8.56573292202524e-22,-3.97898762549698e-11,-6.63632690467431e-11
0.221666574478149,-2.98256872936382e-21,-1.94493206262525e-11,-4.21728901800478e-11
0.222499907016754,3.83896259042029e-21,-3.71153975609051e-11,-2.91132742913369e-11
0.223333239555359,-8.56239673459375e-22,-3.97899005410984e-11,-6.63632482300613e-11
0.224166572093964,-2.98268787891495e-21,-1.94493240956994e-11,-4.2172945691199e-11
0.224999904632568,3.83877841348703e-21,-3.71153663358825e-11,-2.91132395968674e-11
0.225833237171173,-8.56143344076517e-22,-3.9789928296674e-11,-6.63632343522735e-11
0.226666569709778,-2.98265213404961e-21,-1.94493292998699e-11,-4.21729977329033e-11
0.227499902248383,3.83855627025612e-21,-3.71153385803069e-11,-2.91132049023979e-11
0.228333234786987,-8.5593261092974e-22,-3.97899525828027e-11,-6.63632135355918e-11
0.229166582226753,-2.98248593052321e-21,-1.94493327693168e-11,-4.21730532440545e-11
0.229999914765358,3.83846822075732e-21,-3.71153073552843e-11,-2.91131702079284e-11
0.230833247303963,-8.55976130808159e-22,-3.97899768689314e-11,-6.63631927189101e-11
0.231666579842567,-2.98245422462571e-21,-1.94493362387638e-11,-4.21731052857588e-11
0.232499912381172,3.83824769311354e-21,-3.71152795997087e-11,-2.91131320440119e-11
0.233333244919777,-8.56093967694737e-22,-3.9790004624507e-11,-6.63631719022284e-11
0.234166577458382,-2.98229508929302e-21,-1.94493397082107e-11,-4.217316079691e-11
0.234999909996986,3.83841329079477e-21,-3.71152483746862e-11,-2.91130973495424e-11
0.235833242535591,-8.56120321959859e-22,-3.97900289106357e-11,-6.63631580244406e-11
0.236666575074196,-2.98231730361611e-21,-1.94493449123812e-11,-4.21732128386143e-11
0.237499907612801,3.83830141138575e-21,-3.71152206191105e-11,-2.91130626550729e-11
0.238333240151405,-8.56367304842953e-22,-3.97900531967643e-11,-6.63631372077589e-11
0.23916657269001,-2.98220138523926e-21,-1.94493483818281e-11,-4.21732683497655e-11
0.239999905228615,3.83830383476645e-21,-3.7115189394088e-11,-2.91130279606033e-11
0.24083323776722,-8.56575311686441e-22,-3.97900809523399e-11,-6.63631163910772e-11
0.241666570305824,-2.98231609192576e-21,-1.94493518512751e-11,-4.21733238609168e-11
0.242499902844429,3.83859464045055e-21,-3.71151616385124e-11,-2.91129932661338e-11
0.243333235383034,-8.56420922140959e-22,-3.97901052384686e-11,-6.63630955743955e-11
0.244166567921638,-2.98239889076637e-21,-1.9449355320722e-11,-4.2173375902621e-11
0.244999900460243,3.83866330290374e-21,-3.71151304134898e-11,-2.91129585716643e-11
0.245833232998848,-8.56470298522738e-22,-3.97901329940442e-11,-6.63630816966077e-11
0.246666565537453,-2.98244432915452e-21,-1.94493605248924e-11,-4.21734314137723e-11
0.247499898076057,3.83866128341982e-21,-3.71151026579142e-11,-2.91129238771948e-11
0.248333230614662,-8.56260373169528e-22,-3.97901572801729e-11,-6.63630608799259e-11
0.249166563153267,-2.98263496843631e-21,-1.94493639943394e-11,-4.21734834554766e-11
0.249999895691872,3.8385958521409e-21,-3.71150714328916e-11,-2.91128857132783e-11
0.250833243131638,-8.56224022459016e-22,-3.97901815663015e-11,-6.63630400632442e-11
0.251666575670242,-2.98244594474165e-21,-1.94493674637863e-11,-4.21735389666278e-11
0.252499908208847,3.83867178473619e-21,-3.7115043677316e-11,-2.91128510188088e-11
0.253333240747452,-8.5618847954207e-22,-3.97902093218772e-11,-6.63630192465625e-11
0.254166573286057,-2.98256085337655e-21,-1.94493709332333e-11,-4.21735910083321e-11
0.254999905824661,3.83851143771315e-21,-3.71150124522934e-11,-2.91128163243393e-11
0.255833238363266,-8.56016318538114e-22,-3.97902336080058e-11,-6.63630053687747e-11
0.256666570901871,-2.98253601372436e-21,-1.94493744026802e-11,-4.21736465194833e-11
0.257499903440475,3.83841046351728e-21,-3.71149846967178e-11,-2.91127816298697e-11
0.25833323597908,-8.56130217431054e-22,-3.97902578941345e-11,-6.6362984552093e-11
0.259166568517685,-2.9824154505345e-21,-1.94493796068507e-11,-4.21737020306345e-11
0.25999990105629,3.83860837294118e-21,-3.71149534716952e-11,-2.91127469354002e-11
0.260833233594894,-8.5603207051267e-22,-3.97902856497101e-11,-6.63629637354113e-11
0.261666566133499,-2.98243665511563e-21,-1.94493830762976e-11,-4.21737540723388e-11
0.262499898672104,3.8384662012734e-21,-3.71149257161196e-11,-2.91127122409307e-11
0.263333231210709,-8.56169799315834e-22,-3.97903099358388e-11,-6.63629429187296e-11
0.264166563749313,-2.98240999792792e-21,-1.94493865457446e-11,-4.217380958349e-11
