Time,U1,U2,U3
0.546666145324707,-1.34770743901546e-20,-3.6234904854382e-08,-5.177524187161e-08
0.549999475479126,-8.06223781707669e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.553332805633545,0.0,-3.61708103469027e-08,-5.16836813346799e-08
0.556666135787964,8.72927416277618e-21,-2.61459316419632e-08,-3.73555693045091e-08
0.559999465942383,1.37018364878089e-20,-1.37789744059091e-08,-1.96800105101147e-08
0.563332796096802,1.34375870172216e-20,-3.79368625402776e-09,-5.40845412899671e-09
0.566666126251221,8.0387617204341e-21,-4.10014470292319e-12,7.86063401869708e-12
0.56999945640564,0.0,-3.85770659860896e-09,-5.49991030496244e-09
0.573332786560059,-8.75779735362506e-21,-1.38825617668203e-08,-1.98279899166209e-08
0.576666116714478,-1.37191151922059e-20,-2.6249518114696e-08,-3.75035469346585e-08
0.579999446868896,-1.34518146853162e-20,-3.62348302473947e-08,-5.17751388429133e-08
0.583332777023315,-8.04745196362731e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.586666107177734,0.0,-3.617088495389e-08,-5.16837879160903e-08
0.589999437332153,8.74491223843869e-21,-2.61460506578715e-08,-3.73557398347657e-08
0.593332767486572,1.37121891701629e-20,-1.37790943099958e-08,-1.96801810403713e-08
0.596666097640991,1.34598336520553e-20,-3.7937599728366e-09,-5.40855937813944e-09
0.59999942779541,8.03585204800596e-21,-4.09978821724888e-12,7.86114489476075e-12
0.603332757949829,0.0,-3.85763243571091e-09,-5.49980416764129e-09
0.606666088104248,-8.74907802986344e-21,-1.38824418627337e-08,-1.98278176100075e-08
0.609999418258667,-1.3728829717642e-20,-2.62493990987878e-08,-3.75033764044019e-08
0.613332748413086,-1.34613127220764e-20,-3.62347556404075e-08,-5.17750322615029e-08
0.616666078567505,-8.05367358967993e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.619999408721924,0.0,-3.61709595608772e-08,-5.16838944975007e-08
0.623332738876343,8.738858633448e-21,-2.61461714501365e-08,-3.73559103650223e-08
0.626666069030762,1.37191782001041e-20,-1.3779213325904e-08,-1.96803515706279e-08
0.629999399185181,1.34399522367856e-20,-3.79383324755622e-09,-5.40866462728218e-09
0.6333327293396,8.0266399701685e-21,-4.09943086421283e-12,7.86165577082443e-12
0.636666059494019,0.0,-3.85755827281287e-09,-5.49969803032013e-09
0.639999389648438,-8.77361152828516e-21,-1.3882321958647e-08,-1.98276470797509e-08
0.643332660198212,-1.37391129297492e-20,-2.62492800828795e-08,-3.75032058741454e-08
0.646665990352631,-1.34639776330537e-20,-3.62346845861339e-08,-5.17749256800926e-08
0.64999932050705,-8.06203829206566e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.653332650661469,0.0,-3.61710306151508e-08,-5.16839975261973e-08
0.656665980815887,8.72964170884914e-21,-2.61462904660448e-08,-3.73560808952789e-08
0.659999310970306,1.37029528585184e-20,-1.37793332299907e-08,-1.96805221008844e-08
0.663332641124725,1.34405637365158e-20,-3.79390696636506e-09,-5.40876987642491e-09
0.666665971279144,8.03346986477703e-21,-4.09907394485765e-12,7.86216577952636e-12
0.669999301433563,0.0,-3.85748410991482e-09,-5.49959189299898e-09
0.673332631587982,-8.751654891342e-21,-1.38822029427388e-08,-1.98274765494943e-08
0.676665961742401,-1.37267294543679e-20,-2.62491610669713e-08,-3.75030353438888e-08
0.67999929189682,-1.34552219585816e-20,-3.62346099791466e-08,-5.17748226513959e-08
0.683332622051239,-8.05934753169416e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.686665952205658,0.0,-3.61711052221381e-08,-5.16841041076077e-08
0.689999282360077,8.73108685154041e-21,-2.6146409481953e-08,-3.73562549782491e-08
0.693332612514496,1.3701560222409e-20,-1.37794522458989e-08,-1.9680692631141e-08
0.696665942668915,1.34382195195845e-20,-3.79398068517389e-09,-5.40887512556765e-09
0.699999272823334,8.03185750881741e-21,-4.09871832654507e-12,7.86267405350483e-12
0.703332602977753,0.0,-3.85740994701678e-09,-5.49948619976703e-09
0.706665933132172,-8.7604356074147e-21,-1.38820830386521e-08,-1.98273060192378e-08
0.709999263286591,-1.37298039166837e-20,-2.62490402747062e-08,-3.75028648136322e-08
0.71333259344101,-1.34612876804758e-20,-3.62345353721594e-08,-5.17747160699855e-08
0.716665923595428,-8.06018117465525e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.719999253749847,0.0,-3.61711798291253e-08,-5.16842106890181e-08
0.723332583904266,8.72829673256018e-21,-2.61465302742181e-08,-3.73564255085057e-08
0.726665914058685,1.36953531366406e-20,-1.37795721499856e-08,-1.96808649377544e-08
0.729999244213104,1.34339874890873e-20,-3.79405440398273e-09,-5.40898037471038e-09
0.733332574367523,8.02526510551756e-21,-4.09836314191336e-12,7.86318146012155e-12
0.736665904521942,0.0,-3.85733578411873e-09,-5.49938006244588e-09
0.739999234676361,-8.76117473852846e-21,-1.38819631345655e-08,-1.98271337126243e-08
0.74333256483078,-1.37355715627517e-20,-2.6248921258798e-08,-3.75026942833756e-08
0.746665894985199,-1.3467420449236e-20,-3.62344607651721e-08,-5.17746130412888e-08
0.749999225139618,-8.07378845729046e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.753332555294037,0.0,-3.61712544361126e-08,-5.16843172704284e-08
0.756665885448456,8.72226170682152e-21,-2.61466492901263e-08,-3.73565960387623e-08
0.759999215602875,1.37027573724752e-20,-1.37796911658938e-08,-1.9681035468011e-08
0.763332545757294,1.34248691153036e-20,-3.79412767870235e-09,-5.40908562385312e-09
0.766665875911713,8.02378118873508e-21,-4.0980088246434e-12,7.8636871320148e-12
0.769999206066132,0.0,-3.85726162122069e-09,-5.49927392512473e-09
0.773332536220551,-8.76397697441219e-21,-1.38818432304788e-08,-1.98269631823678e-08
0.776665866374969,-1.37423408728427e-20,-2.62488022428897e-08,-3.7502523753119e-08
0.779999196529388,-1.34856563890099e-20,-3.62343897108985e-08,-5.17745064598785e-08
0.783332526683807,-8.07563345779736e-21,-4.0024456637866e-08,-5.71915066416295e-08
0.786665856838226,0.0,-3.61713290430998e-08,-5.16844238518388e-08
0.789999186992645,8.71946270211205e-21,-2.61467700823914e-08,-3.73567665690189e-08
0.793332517147064,1.36853704237403e-20,-1.37798110699805e-08,-1.96812059982676e-08
0.796665847301483,1.34256454049214e-20,-3.79420139751119e-09,-5.40919087299585e-09
0.799999177455902,8.0119987117676e-21,-4.09765537473517e-12,7.86419193654631e-12
0.803332507610321,0.0,-3.85718745832264e-09,-5.49916778780357e-09
0.80666583776474,-8.7794098705087e-21,-1.38817242145706e-08,-1.98267926521112e-08
0.809999167919159,-1.37417011003377e-20,-2.62486832269815e-08,-3.75023532228624e-08
0.813332498073578,-1.34904676074946e-20,-3.62343151039113e-08,-5.17743998784681e-08
0.816665828227997,-8.0786384498664e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.819999158382416,0.0,-3.61714036500871e-08,-5.16845304332492e-08
0.823332488536835,8.71822273898679e-21,-2.61468890982997e-08,-3.73569370992755e-08
0.826665818691254,1.36873091283009e-20,-1.37799300858887e-08,-1.96813765285242e-08
0.829999148845673,1.34257811142407e-20,-3.79427511632002e-09,-5.40929567804938e-09
0.833332479000092,8.01905882754271e-21,-4.0973023585078e-12,7.86469587371608e-12
0.83666580915451,0.0,-3.85711285133539e-09,-5.49906209457163e-09
0.839999139308929,-8.77565686159667e-21,-1.38816043104839e-08,-1.98266203454978e-08
0.843332469463348,-1.37490148632928e-20,-2.62485624347164e-08,-3.75021826926059e-08
0.846665799617767,-1.34780534359578e-20,-3.6234240496924e-08,-5.17742968497714e-08
0.849999129772186,-8.07184894493622e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.853332459926605,0.0,-3.61714782570743e-08,-5.16846370146595e-08
0.856665790081024,8.7134446400383e-21,-2.61470081142079e-08,-3.7357107629532e-08
0.859999120235443,1.36934725932167e-20,-1.37800499899754e-08,-1.96815470587808e-08
0.863332450389862,1.34273369246506e-20,-3.79434883512886e-09,-5.40940092719211e-09
0.866665780544281,8.02888240511035e-21,-4.09695064332305e-12,7.86519894352411e-12
0.8699991106987,0.0,-3.85703868843734e-09,-5.49895595725047e-09
0.873332440853119,-8.76789719659258e-21,-1.38814844063972e-08,-1.98264498152412e-08
0.876665771007538,-1.37411582630607e-20,-2.62484434188082e-08,-3.75020121623493e-08
0.879999101161957,-1.34770388472377e-20,-3.62341658899368e-08,-5.17741902683611e-08
0.883332431316376,-8.07244105762079e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.886665761470795,0.0,-3.61715528640616e-08,-5.16847400433562e-08
0.889999091625214,8.7131683746384e-21,-2.6147128906473e-08,-3.73572781597886e-08
0.893332421779633,1.36873495179793e-20,-1.37801690058836e-08,-1.96817175890374e-08
0.896665751934052,1.34185117799317e-20,-3.79442210984848e-09,-5.40950617633484e-09
0.89999908208847,8.0154738396926e-21,-4.09659936181916e-12,7.86570027860867e-12
0.903332412242889,0.0,-3.8569645255393e-09,-5.49884981992932e-09
0.906665742397308,-8.77454291426785e-21,-1.38813645023106e-08,-1.98262792849846e-08
0.909999072551727,-1.37405621114083e-20,-2.62483244028999e-08,-3.75018416320927e-08
0.913332402706146,-1.34842419424741e-20,-3.62340948356632e-08,-5.17740836869507e-08
0.916665732860565,-8.06675095973522e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.919999063014984,0.0,-3.61716239183352e-08,-5.16848466247666e-08
0.923332393169403,8.72564878524773e-21,-2.61472479223812e-08,-3.73574522427589e-08
0.926665723323822,1.3696070457328e-20,-1.37802880217919e-08,-1.96818881192939e-08
0.929999053478241,1.3437718687573e-20,-3.79449582865732e-09,-5.40961142547758e-09
0.93333238363266,8.03643365937416e-21,-4.09624894767702e-12,7.86620074633149e-12
0.936665713787079,0.0,-3.85689036264125e-09,-5.49874368260816e-09
0.939999043941498,-8.75234797822244e-21,-1.38812454864023e-08,-1.98261069783712e-08
0.943332374095917,-1.3721590271695e-20,-2.62482053869917e-08,-3.75016711018361e-08
0.946665704250336,-1.34585258342704e-20,-3.62340202286759e-08,-5.1773980658254e-08
0.949999034404755,-8.05150627953981e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.953332364559174,0.0,-3.61716985253224e-08,-5.16849532061769e-08
0.956665694713593,8.74550273553613e-21,-2.61473669382895e-08,-3.73576227730155e-08
0.959999024868011,1.37156287551709e-20,-1.37804079258785e-08,-1.96820586495505e-08
0.96333235502243,1.34591898405824e-20,-3.79456954746615e-09,-5.40971667462031e-09
0.966665685176849,8.05010394990759e-21,-4.09589940089661e-12,7.86670034669257e-12
0.969999015331268,0.0,-3.85681619974321e-09,-5.49863754528701e-09
0.973332345485687,-8.7421431220912e-21,-1.38811255823157e-08,-1.98259364481146e-08
0.976665675640106,-1.37249603864563e-20,-2.62480845947266e-08,-3.75015005715795e-08
0.979999005794525,-1.34492305536955e-20,-3.62339456216887e-08,-5.17738740768436e-08
0.983332335948944,-8.05297969500592e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.986665666103363,0.0,-3.61717731323097e-08,-5.16850597875873e-08
0.989998996257782,8.73933603944606e-21,-2.61474877305545e-08,-3.7357793303272e-08
0.993332326412201,1.37187581474493e-20,-1.37805269417868e-08,-1.96822291798071e-08
0.99666565656662,1.34485221187373e-20,-3.79464326627499e-09,-5.40982192376305e-09
0.999998986721039,8.03972137919163e-21,-4.09555072147794e-12,7.86719821233017e-12
1.0033323764801,0.0,-3.85674203684516e-09,-5.49853185205507e-09
1.00666570663452,-8.75824164008688e-21,-1.3881005678229e-08,-1.9825765917858e-08
1.00999903678894,-1.37157612333159e-20,-2.62479655788184e-08,-3.75013300413229e-08
1.01333236694336,-1.34613967326073e-20,-3.62338745674151e-08,-5.1773771048147e-08
1.01666569709778,-8.05550081872836e-21,-4.0024456637866e-08,-5.71915101943432e-08
1.0199990272522,0.0,-3.61718477392969e-08,-5.16851663689977e-08
1.02333235740662,8.73591745707075e-21,-2.61476067464628e-08,-3.73579638335286e-08
1.02666568756104,1.37066444751194e-20,-1.37806468458734e-08,-1.96824014864205e-08
1.02999901771545,1.34430339692435e-20,-3.79471654099461e-09,-5.40992717290578e-09
1.03333234786987,8.03335596588409e-21,-4.09520247574013e-12,7.86769607796778e-12
1.03666567802429,0.0,-3.85666787394712e-09,-5.49842571473391e-09
1.03999900817871,-8.75136327786433e-21,-1.38808857741424e-08,-1.98255936112446e-08
1.04333233833313,-1.37362355690637e-20,-2.62478465629101e-08,-3.75011559583527e-08
1.04666566848755,-1.34604152634235e-20,-3.62337999604279e-08,-5.17736644667366e-08
1.04999899864197,-8.06318535893072e-21,-4.0024456637866e-08,-5.71915101943432e-08
1.05333232879639,0.0,-3.61719223462842e-08,-5.16852693976944e-08
1.05666565895081,8.72430542454589e-21,-2.6147725762371e-08,-3.73581343637852e-08
1.05999898910522,1.37023631692145e-20,-1.37807658617817e-08,-1.96825720166771e-08
1.06333231925964,1.34276543875224e-20,-3.79479025980345e-09,-5.41003242204852e-09
1.06666564941406,8.03202714546647e-21,-4.09485553104494e-12,7.86819134152017e-12
1.06999897956848,0.0,-3.85659371104907e-09,-5.49831957741276e-09
1.0733323097229,-8.76352541780827e-21,-1.38807658700557e-08,-1.9825423080988e-08
1.07666563987732,-1.37313128750668e-20,-2.62477275470019e-08,-3.75009854280961e-08
1.07999897003174,-1.34661473665745e-20,-3.62337253534406e-08,-5.17735578853262e-08
1.08333230018616,-8.06731237626425e-21,-4.0024456637866e-08,-5.71915137470569e-08
1.08666563034058,0.0,-3.61719969532714e-08,-5.16853759791047e-08
1.089998960495,8.72468831869663e-21,-2.61478465546361e-08,-3.73583048940418e-08
1.09333229064941,1.37067850312e-20,-1.37808857658683e-08,-1.96827425469337e-08
1.09666562080383,1.34385135564429e-20,-3.79486397861228e-09,-5.41013767119125e-09
1.09999895095825,8.02670297806672e-21,-4.09450902003061e-12,7.86868660507256e-12
1.10333228111267,0.0,-3.85651954815103e-09,-5.4982134400916e-09
