Time,U1,U2,U3
0.0200000181794167,3.84221799849508e-21,2.65874267046939e-11,1.94575064393909e-10
0.0205128397792578,1.28850535921012e-21,-3.54386277268137e-11,-2.64562094454135e-10
0.0210256613790989,-2.76243266351906e-21,-1.36220427299216e-11,-1.07985363706486e-10
0.0215384811162949,2.12075861244098e-21,2.64620946682781e-11,1.9350006319474e-10
0.022051302716136,-1.37437855485283e-23,-3.78286568736286e-11,-2.81349665787189e-10
0.0225641243159771,-3.51449897566245e-21,-1.17918348696566e-11,-9.51565146123379e-11
0.0230769459158182,2.21790528044069e-21,2.73278240314756e-11,1.99789365606939e-10
0.0235897656530142,2.99438008495132e-21,-4.00318701798685e-11,-2.97132207727202e-10
0.0241025872528553,-3.23115649632679e-21,-1.11425426177481e-11,-9.0379141670649e-11
0.0246154088526964,-2.23174056281017e-21,2.8970149196228e-11,2.11245243519897e-10
0.0251282285898924,2.85956216590547e-21,-4.18219972542211e-11,-3.09617581573107e-10
0.0256410501897335,1.36819429556357e-21,-1.13491039482883e-11,-9.2071031354557e-11
0.0261538717895746,-2.24895686515411e-21,3.06775056746478e-11,2.23595336690252e-10
0.0266666915267706,-5.35154958217873e-22,-4.27249971513e-11,-3.16275311496028e-10
0.0271795131266117,1.32613884590702e-21,-1.23745484345572e-11,-9.90815901547037e-11
0.0276923347264528,-4.70769418554732e-22,3.22875580438531e-11,2.34749303329451e-10
0.0282051544636488,4.80770155349017e-22,-4.29674351654086e-11,-3.17733367394268e-10
0.0287179760634899,1.19361829176556e-21,-1.3606565527069e-11,-1.08072578663965e-10
0.029230797663331,-2.92638587898914e-21,3.3278792915814e-11,2.42021902518985e-10
0.029743617400527,-6.67246069104306e-22,-4.24457656522659e-11,-3.14263143286198e-10
0.0302564390003681,4.71295282069394e-21,-1.49395999043955e-11,-1.17313284087039e-10
0.0307692606002092,-1.27523896546016e-21,3.37758501722796e-11,2.45352738126314e-10
0.0312820822000504,-4.39111291944154e-21,-4.16209185172267e-11,-3.08239045399006e-10
0.0317949019372463,3.19196437194247e-21,-1.59093467566596e-11,-1.24345631014044e-10
0.0323077216744423,1.7784215552725e-21,3.36386508925646e-11,2.44516545899742e-10
0.0328205451369286,-3.13304007214997e-21,-4.05978757556102e-11,-3.01103308952833e-10
0.0333333648741245,1.472146725339e-21,-1.65195131879292e-11,-1.28569696555836e-10
0.0338461846113205,4.99852208397108e-22,3.31492749916507e-11,2.40957837016609e-10
0.0343590080738068,-3.00317150428879e-21,-3.97295564502631e-11,-2.94870072803377e-10
0.0348718278110027,3.11331092596765e-21,-1.66430567244413e-11,-1.2951058281363e-10
0.0353846475481987,1.68225019703068e-21,3.24182174160637e-11,2.35829411554533e-10
0.035897471010685,-5.11839087429283e-21,-3.90983183329308e-11,-2.90442225825416e-10
0.0364102907478809,1.24478343142496e-21,-1.64203269037433e-11,-1.27888338807836e-10
0.0369231104850769,4.0924615403219e-21,3.17001667970995e-11,2.30699223613406e-10
0.0374359339475632,-3.16704636378288e-21,-3.88224140335236e-11,-2.88451068586326e-10
0.0379487536847591,-9.91294276020346e-22,-1.59402439164902e-11,-1.24515842081507e-10
0.0384615734219551,2.40825698773019e-21,3.11082617998615e-11,2.2653184883481e-10
0.0389743968844414,-1.65794207301413e-21,-3.88476299739704e-11,-2.88658569269629e-10
0.0394872166216373,4.29869820518281e-22,-1.53890806348089e-11,-1.20579810025667e-10
0.0400000363588333,2.03124640144249e-21,3.07619901773748e-11,2.24049806485382e-10
0.0405128598213196,-2.96703930193607e-21,-3.91235273344837e-11,-2.90589524665208e-10
0.0410256795585155,-3.48863928215219e-22,-1.48750213535553e-11,-1.16959039675457e-10
0.0415384992957115,3.38374688358743e-21,3.06554226447986e-11,2.2331794746755e-10
0.0420513227581978,-1.38311727197095e-21,-3.9514884420111e-11,-2.933878140432e-10
0.0425641424953938,-1.82539131806776e-21,-1.4515639558399e-11,-1.14388561123224e-10
0.0430769622325897,1.43577107420003e-21,3.0774036097192e-11,2.24138291260445e-10
0.043589785695076,2.94734432289728e-23,-3.99313811183521e-11,-2.96321855941528e-10
0.044102605432272,5.43578995565449e-23,-1.43335187469118e-11,-1.13115294908539e-10
0.0446154251694679,4.14737196436735e-22,3.10259352931386e-11,2.25941612641556e-10
0.0451282486319542,-1.51808544062025e-21,-4.02662451992608e-11,-2.98712193869122e-10
0.0456410683691502,3.9921034385097e-22,-1.43392294565947e-11,-1.13141489233026e-10
0.0461538918316364,1.62211047084251e-21,3.13406627039381e-11,2.28160615400874e-10
0.0466667115688324,-1.04190001863464e-21,-4.04801817066591e-11,-3.00217878335118e-10
0.0471795313060284,-5.84203325322189e-22,-1.44779197311373e-11,-1.14135152717854e-10
0.0476923547685146,4.10526976365811e-22,3.16289112956003e-11,2.30213667573587e-10
0.0482051745057106,-1.83183877290944e-22,-4.05480406195924e-11,-3.00706959333041e-10
0.0487179942429066,1.06664566384188e-21,-1.46977863907383e-11,-1.15687522062036e-10
0.0492308177053928,-3.38440892090264e-22,3.18435902646463e-11,2.31730287736376e-10
0.0497436374425888,-1.91243410413211e-21,-4.0495207881408e-11,-3.00327429592073e-10
0.0502564571797848,1.60837454708176e-21,-1.49293251372473e-11,-1.17333559535027e-10
0.050769280642271,1.18671054605201e-21,3.19525447767255e-11,2.32506458530679e-10
0.051282100379467,-2.07112373671997e-21,-4.03565930673366e-11,-2.99347491239388e-10
0.051794920116663,4.29467791757431e-22,-1.51249776592088e-11,-1.18718410102581e-10
0.0523077435791492,8.19779607892666e-22,3.19602018461485e-11,2.3255855574611e-10
0.0528205633163452,-1.25035124955933e-21,-4.0183113780845e-11,-2.9811542123781e-10
0.0533333830535412,1.32807997384839e-21,-1.5250248980303e-11,-1.19608420390271e-10
0.0538462065160275,2.77526668576231e-22,3.18864518122908e-11,2.32037111747019e-10
0.0543590262532234,-2.54281196997e-21,-4.00172950332234e-11,-2.96941027322362e-10
0.0548718459904194,1.67225486235587e-21,-1.5296607730475e-11,-1.19935728015719e-10
0.0553846694529057,1.73235712711738e-21,3.17665303783965e-11,2.31185376398102e-10
0.0558974891901016,-2.70130328923718e-21,-3.98929951572757e-11,-2.96058344506633e-10
0.0564103089272976,3.05997024677117e-22,-1.52714316886682e-11,-1.19758369887535e-10
0.0569231323897839,1.6563372901192e-21,3.16349342555089e-11,2.30253358046717e-10
0.0574359521269798,-1.60914407142847e-21,-3.98255733946584e-11,-2.95581448206406e-10
0.0579487718641758,6.86343167307582e-22,-1.51972514433885e-11,-1.19231138850928e-10
0.0584615953266621,9.18216524167177e-22,3.15225380520534e-11,2.2945524646989e-10
0.058974415063858,-2.32720419291314e-21,-3.98168407966804e-11,-2.95518609583212e-10
0.059487234801054,1.08454212836919e-21,-1.50998796799584e-11,-1.18541482185819e-10
0.0600000582635403,1.92025778677637e-21,3.14475077922705e-11,2.28924018630394e-10
0.0605128780007362,-2.45202445487769e-21,-3.98544634794273e-11,-2.95786228843298e-10
0.0610256977379322,-6.69451976630794e-23,-1.50054673547784e-11,-1.17871212790277e-10
0.0615385212004185,1.83782750197929e-21,3.14174242177501e-11,2.28710064775761e-10
0.0620513409376144,-1.32552179259606e-21,-3.99205495049682e-11,-2.96254409892782e-10
0.0625641644001007,1.94096903323125e-22,-1.4932414679758e-11,-1.17353557427258e-10
0.0630769804120064,9.00661756318691e-22,3.14277701085608e-11,2.28783811340172e-10
0.0635898038744926,-1.76700177761658e-21,-3.99944972973021e-11,-2.96779184560947e-10
0.0641026273369789,8.36647145364072e-22,-1.4891260100014e-11,-1.17061360604964e-10
0.0646154433488846,1.52963729252437e-21,3.14673669066234e-11,2.29064364698495e-10
0.0651282668113708,-2.08450342351769e-21,-4.00594071803262e-11,-2.97239344249078e-10
0.0656410902738571,4.28136270280065e-23,-1.48829750606927e-11,-1.17002713073688e-10
0.0661539062857628,1.55609667178389e-21,3.15210843537805e-11,2.29445448751697e-10
0.0666667297482491,-1.19475637192719e-21,-4.01037640596069e-11,-2.9755409247656e-10
0.0671795532107353,2.42552110135587e-22,-1.49017985451305e-11,-1.17136036981158e-10
0.067692369222641,6.78634645733703e-22,3.15746075119083e-11,2.29824895225939e-10
0.0682051926851273,-1.55974153733215e-21,-4.01231964319848e-11,-2.97691871153916e-10
0.0687180161476135,9.89649810266435e-22,-1.4937469663967e-11,-1.17389001297319e-10
0.0692308321595192,1.1655394883527e-21,3.16167786396093e-11,2.30124017064348e-10
0.0697436556220055,-2.080932572055e-21,-4.01193661625499e-11,-2.97664837223266e-10
0.0702564790844917,4.04790506080788e-22,-1.49787092451614e-11,-1.17681323019703e-10
0.0707692950963974,1.41453912906061e-21,3.16414741630133e-11,2.30299071479756e-10
0.0712821185588837,-1.42268320282837e-21,-4.00984905002399e-11,-2.97516816738508e-10
0.0717949420213699,4.2296563414514e-22,-1.50155790579198e-11,-1.17942766664214e-10
0.0723077580332756,7.22781119525396e-22,3.16475214090506e-11,2.30342023233021e-10
0.0728205814957619,-1.66167650267413e-21,-4.00688197899068e-11,-2.97306484986493e-10
0.0733334049582481,1.08614913269643e-21,-1.50414090904771e-11,-1.18125828563187e-10
0.0738462209701538,1.11949374042382e-21,3.16379665521449e-11,2.30274202484004e-10
0.0743590444326401,-2.22281202051471e-21,-4.00385974375084e-11,-2.9709221194274e-10
0.0748718678951263,5.91026353685401e-22,-1.50532867421171e-11,-1.18210038979605e-10
0.075384683907032,1.5109457571788e-21,3.16183260129499e-11,2.30134966638929e-10
0.0758975073695183,-1.67523844789539e-21,-4.00142384504587e-11,-2.96919544506835e-10
0.0764103308320045,4.14093511181623e-22,-1.50519249841885e-11,-1.18200282894776e-10
0.0769231468439102,9.45879919738233e-22,3.15950078599858e-11,2.29969543408259e-10
0.0774359703063965,-1.72082567200083e-21,-3.99995071787007e-11,-2.96815128031369e-10
0.0779487937688828,9.64588721671297e-22,-1.50405764232087e-11,-1.18119763969915e-10
0.0784616097807884,1.18456181516393e-21,3.15736568834435e-11,2.2981817837664e-10
0.0789744332432747,-2.21935264456427e-21,-3.99952744534193e-11,-2.9678517976528e-10
0.079487256705761,5.81465561462514e-22,-1.50238536889002e-11,-1.1800109500637e-10
0.0800000727176666,1.58964878148379e-21,3.15582560084238e-11,2.29708946308804e-10
0.0805128961801529,-1.75111146841278e-21,-4.00000449429783e-11,-2.96819069323107e-10
0.0810257196426392,3.12497642432922e-22,-1.50064075749023e-11,-1.17877305139125e-10
0.0815385356545448,1.08981389016127e-21,3.15506128167886e-11,2.29654739669627e-10
0.0820513591170311,-1.647651691739e-21,-4.00107932896354e-11,-2.96895369400474e-10
0.0825641825795174,8.02234028696004e-22,-1.49919781450292e-11,-1.17774914820679e-10
0.083076998591423,1.16004851158138e-21,3.1550515672274e-11,2.29654031902449e-10
0.0835898220539093,-2.09508168222524e-21,-4.00239494324772e-11,-2.96988711401269e-10
0.0841026455163956,5.74095353931891e-22,-1.49828170703525e-11,-1.17709897384799e-10
0.0846154615283012,1.53847879506299e-21,3.15562333208508e-11,2.29694582798423e-10
0.0851282849907875,-1.74544903745688e-21,-4.00362555608158e-11,-2.97076030442156e-10
0.0856411084532738,2.89551862267028e-22,-1.49795696680055e-11,-1.17686790868099e-10
0.0861539244651794,1.11824681007904e-21,3.15652261273502e-11,2.29758337355612e-10
0.0866667479276657,-1.57693734191432e-21,-4.00453906146403e-11,-2.97140867466794e-10
0.087179571390152,7.31355999699825e-22,-1.49814969457873e-11,-1.17700391100151e-10
0.0876923874020576,1.0790479204236e-21,3.15748538426419e-11,2.29826616071627e-10
0.0882052108645439,-1.99719669090535e-21,-4.00502131459035e-11,-2.97175117847104e-10
0.0887180343270302,6.36049132035937e-22,-1.49869613247366e-11,-1.17739082372559e-10
0.0892308503389359,1.44480816375605e-21,3.15829550012747e-11,2.29884056235363e-10
0.0897436738014221,-1.78052888674027e-21,-4.00507474407341e-11,-2.97178975872114e-10
0.0902564972639084,3.48379252075051e-22,-1.49939626686857e-11,-1.17788653830608e-10
0.0907693132758141,1.13533144207156e-21,3.15881765189374e-11,2.29921082173234e-10
0.0912821367383003,-1.58504617568772e-21,-4.00479024942335e-11,-2.97158853079793e-10
0.0917949602007866,7.12425155510046e-22,-1.50006430887917e-11,-1.17835963209245e-10
0.0923077836632729,1.04061895901166e-21,3.1590081245314e-11,2.29934585260771e-10
0.0928205996751785,-1.96314455698751e-21,-4.00430764935233e-11,-2.9712468596621e-10
0.0933334231376648,7.0092267998771e-22,-1.5005637357679e-11,-1.17871323812579e-10
0.0938462466001511,1.39432389309939e-21,3.15890161250998e-11,2.29927007988628e-10
0.0943590626120567,-1.84839344183495e-21,-4.0037761300793e-11,-2.97087049405675e-10
0.094871886074543,4.03661690301628e-22,-1.50082429123399e-11,-1.17889739637e-10
0.0953847095370293,1.18888159223737e-21,3.15858658672674e-11,2.29904664750258e-10
0.0958975255489349,-1.62879264020248e-21,-4.0033205916945e-11,-2.97054825182386e-10
0.0964103490114212,6.76549932485806e-22,-1.5008418119411e-11,-1.17890905371176e-10
0.0969231724739075,1.05692003124424e-21,3.15817441642885e-11,2.29875438129135e-10
0.0974359884858131,-1.93892751169564e-21,-4.00302152536725e-11,-2.97033675433767e-10
0.0979488119482994,7.1872246172247e-22,-1.50066313542307e-11,-1.17878179439757e-10
0.0984616354107857,1.37244884330648e-21,3.15777161363773e-11,2.29846863764038e-10
0.0989744514226913,-1.89234912488355e-21,-4.00290876834131e-11,-2.97025737339141e-10
0.0994872748851776,4.29394484491231e-22,-1.5003654568746e-11,-1.17857001935562e-10
0.100000098347664,1.24623675302609e-21,3.15745762868858e-11,2.29824589914607e-10
0.10051291435957,-1.65601053762137e-21,-4.00296566727132e-11,-2.97029845164332e-10
0.101025737822056,6.22048756856211e-22,-1.5000327369119e-11,-1.17833340307349e-10
0.101538561284542,1.08039188697061e-21,3.1572754827236e-11,2.29811683571945e-10
0.102051377296448,-1.89598096476054e-21,-4.00314538462343e-11,-2.9704264048469e-10
0.102564200758934,7.08449246060635e-22,-1.4997371400316e-11,-1.17812301581033e-10
0.10307702422142,1.34339250870342e-21,3.15723107380261e-11,2.29808533314113e-10
0.103589840233326,-1.90122839177143e-21,-4.00338547035251e-11,-2.97059710163694e-10
0.104102663695812,4.48641478888273e-22,-1.49952619765692e-11,-1.17797285814625e-10
0.104615487158298,1.27493947599522e-21,3.15730046274165e-11,2.29813418295421e-10
0.105128303170204,-1.66951199929931e-21,-4.00362520913689e-11,-2.97076779842698e-10
0.10564112663269,5.80242864924745e-22,-1.4994193386908e-11,-1.17789639153543e-10
0.106153950095177,1.09167100757168e-21,3.15744062839851e-11,2.2982336866928e-10
0.106666766107082,-1.84955161586156e-21,-4.0038188042768e-11,-2.97090574363779e-10
0.107179589569569,7.00511361600841e-22,-1.49940962423933e-11,-1.17788889753001e-10
0.107692413032055,1.30182860143235e-21,3.15760473323934e-11,2.2983501213325e-10
0.108205229043961,-1.89967985150359e-21,-4.00393954103073e-11,-2.97099206347795e-10
0.108718052506447,4.79639446303684e-22,-1.49947172733977e-11,-1.17793219622797e-10
0.109230875968933,1.2842682800031e-21,3.1577518377901e-11,2.29845420474106e-10
0.109743691980839,-1.68855310731098e-21,-4.00398256217294e-11,-2.97102314972264e-10
0.110256515443325,5.59250329603727e-22,-1.4995709535226e-11,-1.17800200150064e-10
0.110769338905811,1.10139613529835e-21,3.1578527986964e-11,2.29852581412615e-10
0.111282154917717,-1.81847115252813e-21,-4.00396001076775e-11,-2.9710076066003e-10
0.111794978380203,6.96864729004155e-22,-1.49967330220768e-11,-1.17807388844149e-10
0.11230780184269,1.26575203586155e-21,3.15789581983861e-11,2.29855620648145e-10
0.112820617854595,-1.90086831778896e-21,-4.00389513210975e-11,-2.97096236501204e-10
0.113333441317081,5.14653258462972e-22,-1.4997513647641e-11,-1.17812856692545e-10
0.113846264779568,1.28964242962979e-21,3.15788332982958e-11,2.29854732469725e-10
0.114359080791473,-1.71687495561329e-21,-4.00381429399577e-11,-2.97090546608203e-10
0.11487190425396,5.47740432477995e-22,-1.49978970215292e-11,-1.17815507350016e-10
0.115384727716446,1.11986906150986e-21,3.15782920645713e-11,2.29850874444715e-10
0.115897543728352,-1.80012535282921e-21,-4.00374143560978e-11,-2.9708543958229e-10
0.116410367190838,6.8850335876689e-22,-1.49978397756545e-11,-1.17815049383019e-10
0.116923190653324,1.24166555020493e-21,3.1577521847348e-11,2.29845406596318e-10
0.11743600666523,-1.9007940007808e-21,-4.00369321029714e-11,-2.9708208115764e-10
0.117948830127716,5.42103699454941e-22,-1.4997407829509e-11,-1.17811913002974e-10
0.118461653590202,1.29526174460406e-21,3.15767169356551e-11,2.29839702825529e-10
0.118974469602108,-1.74335240925387e-21,-4.00367690389647e-11,-2.97080998690191e-10
0.119487293064594,5.37772158887681e-22,-1.4996722613736e-11,-1.17806986388302e-10
0.120000116527081,1.14264621476866e-21,3.15760334546056e-11,2.29834859477585e-10
0.120512932538986,-1.78685512205981e-21,-4.00369251640775e-11,-2.97082164424367e-10
0.121025756001472,6.73060769147577e-22,-1.49959350492779e-11,-1.17801324250877e-10
0.121538579463959,1.22534085001052e-21,3.1575572018161e-11,2.29831570441874e-10
0.122051395475864,-1.89333443108684e-21,-4.0037324150477e-11,-2.97085051004231e-10
0.122564218938351,5.6162499025506e-22,-1.49951787098423e-11,-1.17795911913632e-10
0.123077042400837,1.29690994640322e-21,3.15753569124499e-11,2.29830043885215e-10
0.123589858412743,-1.76357552120237e-21,-4.00378619147546e-11,-2.97088909029242e-10
0.124102681875229,5.31102914224777e-22,-1.49945559441145e-11,-1.17791415510382e-10
0.124615505337715,1.16277441097304e-21,3.15753569124499e-11,2.29830043885215e-10
0.125128328800201,-1.77508011718282e-21,-4.00384274346077e-11,-2.97092989098857e-10
0.125641152262688,6.55800845951027e-22,-1.49941101201811e-11,-1.17788195863611e-10
0.126153960824013,1.21181353893843e-21,3.15755060986689e-11,2.29831098597089e-10
0.126666784286499,-1.88124802178979e-21,-4.00389305044158e-11,-2.97096625079263e-10
0.127179607748985,5.76767837973937e-22,-1.49938447074893e-11,-1.17786252973318e-10
0.127692431211472,1.29138635496663e-21,3.15757212043799e-11,2.29832625153747e-10
0.128205254673958,-1.78029159737998e-21,-4.00393156130274e-11,-2.97099400636824e-10
0.128718078136444,5.29306684254476e-22,-1.49937215421225e-11,-1.17785309283747e-10
0.129230886697769,1.17828616791652e-21,3.15759259017501e-11,2.29834054565892e-10
0.129743710160255,-1.76842935079776e-21,-4.0039561943761e-11,-2.97101204749239e-10
0.130256533622742,6.41562928975521e-22,-1.49936816434826e-11,-1.17784962339051e-10
0.130769357085228,1.20005105486174e-21,3.15760612101812e-11,2.29834998255463e-10
0.131282180547714,-1.86988155850929e-21,-4.00396833744043e-11,-2.97102120683235e-10
0.131795004010201,5.90255365212848e-22,-1.49936642962478e-11,-1.17784768050022e-10
0.132307812571526,1.2821884135166e-21,3.15760959046507e-11,2.29835234177855e-10
0.132820636034012,-1.79605508299376e-21,-4.00397180688739e-11,-2.97102425994566e-10
0.133333459496498,5.32968917364423e-22,-1.4993613989267e-11,-1.17784351716388e-10
0.133846282958984,1.19285240248989e-21,3.15760265157117e-11,2.2983476233307e-10
0.134359106421471,-1.76641552143536e-21,-4.00397111299799e-11,-2.97102453750142e-10
0.134871929883957,6.27902180503598e-22,-1.49934994975176e-11,-1.17783477415756e-10
0.135384738445282,1.19312412405098e-21,3.15758773294927e-11,2.29833693743409e-10
0.135897561907768,-1.85875561576335e-21,-4.0039704191086e-11,-2.97102481505718e-10
0.136410385370255,6.00710788811128e-22,-1.49933086779352e-11,-1.17782048003612e-10
0.136923208832741,1.27404767189731e-21,3.15756795710165e-11,2.29832278209052e-10
0.137436032295227,-1.80814674294899e-21,-4.00397388855556e-11,-2.97102759061474e-10
0.137948855757713,5.37399867027515e-22,-1.49930467346904e-11,-1.17780118991107e-10
0.138461664319038,1.2062153275711e-21,3.15754644653055e-11,2.29830737774606e-10
0.138974487781525,-1.76690948720155e-21,-4.00398256217294e-11,-2.97103425195289e-10
0.139487311244011,6.15408643248815e-22,-1.49927310150177e-11,-1.17777829156118e-10
0.140000134706497,1.18937909210042e-21,3.15752632373822e-11,2.29829322240249e-10
0.140512958168983,-1.84733260693316e-21,-4.00399713385013e-11,-2.97104535418313e-10
0.14102578163147,6.07467729563145e-22,-1.49923910092165e-11,-1.17775358909888e-10
0.141538590192795,1.26553696082435e-21,3.15751001733755e-11,2.29828142628286e-10
0.142051413655281,-1.81729823626892e-21,-4.00401621580837e-11,-2.9710595095267e-10
0.142564237117767,5.43196442202628e-22,-1.49920510034152e-11,-1.17772874785871e-10
0.143077060580254,1.21691919817832e-21,3.15749787427322e-11,2.29827282205441e-10
0.14358988404274,-1.77011279259128e-21,-4.00403842026886e-11,-2.97107588531631e-10
0.144102707505226,6.03940700901465e-22,-1.49917300795721e-11,-1.17770529439731e-10
0.144615516066551,1.18882009895209e-21,3.15748989454523e-11,2.29826699338354e-10
0.145128339529037,-1.83738705253692e-21,-4.00406166556344e-11,-2.97109281621744e-10
0.145641162991524,6.11342816277982e-22,-1.49914386460281e-11,-1.17768406138197e-10
0.14615398645401,1.25686519590899e-21,3.1574846903748e-11,2.29826338515871e-10
0.146666809916496,-1.8237066645839e-21,-4.00408421696863e-11,-2.9711094695628e-10
0.147179633378983,5.49610020201594e-22,-1.49911801722302e-11,-1.17766504881267e-10
0.147692441940308,1.22489090899373e-21,3.15748122092785e-11,2.2982608871569e-10
0.148205265402794,-1.77356873541907e-21,-4.00410503365034e-11,-2.97112473512939e-10
0.14871808886528,5.9534007230709e-22,-1.49909494540079e-11,-1.17764797913367e-10
0.149230912327766,1.19018224085435e-21,3.1574777514809e-11,2.29825838915509e-10
0.149743735790253,-1.82828059370834e-21,-4.00412307477449e-11,-2.97113833536145e-10
0.150256559252739,6.12800782692124e-22,-1.49907360830204e-11,-1.17763215845557e-10
0.150769367814064,1.24784062715326e-21,3.15747358814455e-11,2.29825533604178e-10
0.15128219127655,-1.82819335200311e-21,-4.00413903423047e-11,-2.97115027025896e-10
0.151795014739037,5.57407601016229e-22,-1.49905296509267e-11,-1.17761689288898e-10
0.152307838201523,1.23126904504994e-21,3.15746769008474e-11,2.29825103392756e-10
0.152820661664009,-1.77886584173432e-21,-4.00415325896297e-11,-2.97116081737769e-10
0.153333485126495,5.88323476410398e-22,-1.49903197493861e-11,-1.17760134976663e-10
0.15384629368782,1.19353438220879e-21,3.15745971035675e-11,2.29824534403456e-10
0.154359117150307,-1.82036522649422e-21,-4.00416644286139e-11,-2.97117080938492e-10
0.154871940612793,6.12556172702633e-22,-1.49900994395047e-11,-1.1775851127549e-10
0.155384764075279,1.24109433917891e-21,3.15745034284998e-11,2.29823868269641e-10
0.155897587537766,-1.82969140517301e-21,-4.00417962675981e-11,-2.97118052383638e-10
0.156410411000252,5.63292074228845e-22,-1.49898669865589e-11,-1.17756790429802e-10
0.156923219561577,1.23501549063924e-21,3.15743993450912e-11,2.29823118869099e-10
0.157436043024063,-1.78367928165136e-21,-4.00419315760292e-11,-2.97119079339936e-10
0.157948866486549,5.82961090277519e-22,-1.49896206558253e-11,-1.17754986317387e-10
0.158461689949036,1.19593433689619e-21,3.15742917922357e-11,2.29822341712982e-10
0.158974513411522,-1.81472723129372e-21,-4.00420738233542e-11,-2.97120161807385e-10
0.159487336874008,6.10649678910444e-22,-1.49893639167509e-11,-1.17753098938245e-10
0.160000145435333,1.23408329686299e-21,3.15741842393802e-11,2.29821578434652e-10
0.16051296889782,-1.82938302997883e-21,-4.00422299484671e-11,-2.97121327541561e-10
0.161025792360306,5.70182755303289e-22,-1.4989101973506e-11,-1.17751169925739e-10
0.161538615822792,1.23614882501367e-21,3.15740801559716e-11,2.29820842911899e-10
0.162051439285278,-1.79020504198193e-21,-4.00423930124738e-11,-2.97122548786888e-10
0.162564262747765,5.79329654297312e-22,-1.49888382955377e-11,-1.17749227035446e-10
0.16307707130909,1.2002718854281e-21,3.15739864809039e-11,2.29820162900296e-10
0.163589894771576,-1.80921343435414e-21,-4.00425630153745e-11,-2.97123825543366e-10
0.164102718234062,6.0821761442876e-22,-1.49885763522928e-11,-1.17747311900729e-10
0.164615541696548,1.22833200861472e-21,3.15738997447301e-11,2.29819538399845e-10
0.165128365159035,-1.82977622349754e-21,-4.00427364877221e-11,-2.97125102299844e-10
