Time,U1,U2,U3
3.14249992370605,-4.54427663818631e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.14499998092651,-7.1710242162654e-21,-4.98401186987962e-09,-3.93133809950541e-08
3.14750003814697,-7.0426835899361e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.15000009536743,-4.20316520580727e-21,-8.48363653632722e-12,-5.09524644698445e-11
3.15249991416931,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.15499997138977,4.62701852935184e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.15750002861023,7.24445426708795e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.16000008583069,7.12281348060291e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.16249990463257,4.28354430078948e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.16499996185303,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.16750001907349,-4.55514994349419e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.17000007629395,-7.17730319566127e-21,-4.98401186987962e-09,-3.93133809950541e-08
3.17249989509583,-7.04125460311617e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.17499995231628,-4.20166432535989e-21,-8.48364434258286e-12,-5.09525234504427e-11
3.17750000953674,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.1800000667572,4.64750821317743e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.18249988555908,7.26415635218577e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.18499994277954,7.11854348380803e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.1875,4.27831545303064e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.19000005722046,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.19250011444092,-4.54339573930156e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.1949999332428,-7.16110047229546e-21,-4.98401186987962e-09,-3.93133809950541e-08
3.19749999046326,-7.04803845349139e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.20000004768372,-4.20798127105341e-21,-8.48365214883851e-12,-5.09525859004878e-11
3.20250010490417,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.20499992370605,4.62005090594015e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.20749998092651,7.25109998476322e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.21000003814697,7.12570780495328e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.21250009536743,4.2909465171402e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.21499991416931,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.21749997138977,-4.54541724270284e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.22000002861023,-7.16889891139076e-21,-4.98401186987962e-09,-3.93133809950541e-08
3.22250008583069,-7.03309265691575e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.22499990463257,-4.20159485511313e-21,-8.48365995509415e-12,-5.0952644881086e-11
3.22749996185303,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.23000001907349,4.62608673947237e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.23250007629395,7.24205915916196e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.23499989509583,7.12869583335741e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.23749995231628,4.29994331799206e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.24000000953674,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.2425000667572,-4.52760377896454e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.24499988555908,-7.15497658926444e-21,-4.98401186987962e-09,-3.93133809950541e-08
3.24749994277954,-7.03164266746308e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.25,-4.18837814066754e-21,-8.48366776134979e-12,-5.09527073311311e-11
3.25250005722046,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.25500011444092,4.63987900683441e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.2574999332428,7.2481580005924e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.25999999046326,7.14024647357118e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.26250004768372,4.29494549919336e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.26500010490417,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.26749992370605,-4.53993313217684e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.26999998092651,-7.15385375620639e-21,-4.98401186987962e-09,-3.93133809950541e-08
3.27250003814697,-7.02934126359085e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.27500009536743,-4.19554084622565e-21,-8.48367556760543e-12,-5.09527663117293e-11
3.27749991416931,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.27999997138977,4.64089197996736e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.28250002861023,7.27509468487579e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.28500008583069,7.14005098752798e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.28749990463257,4.2935052032635e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.28999996185303,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.29250001907349,-4.54421968873984e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.29500007629395,-7.16001075877365e-21,-4.98401186987962e-09,-3.93133845477678e-08
3.29749989509583,-7.02361319940763e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.29999995231628,-4.1867831522696e-21,-8.48368337386107e-12,-5.09528287617744e-11
3.30250000953674,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.3050000667572,4.639889104254e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.30749988555908,7.26470403622416e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.30999994277954,7.1432078447876e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.3125,4.30597309307253e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.31500005722046,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.31750011444092,-4.51288214510373e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.3199999332428,-7.14026505282322e-21,-4.98401186987962e-09,-3.93133845477678e-08
3.32249999046326,-7.00411225490798e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.32500004768372,-4.17265888175155e-21,-8.48369118011671e-12,-5.09528877423726e-11
3.32750010490417,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.32999992370605,4.6540929424384e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.33249998092651,7.26937631421538e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.33500003814697,7.14392354988792e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.33750009536743,4.31300857114385e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.33999991416931,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.34249997138977,-4.51023015882344e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.34500002861023,-7.11809515837837e-21,-4.98401186987962e-09,-3.93133845477678e-08
3.34750008583069,-6.99987780103005e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.34999990463257,-4.17279863003863e-21,-8.48369811901062e-12,-5.09529501924177e-11
3.35249996185303,0.0,-1.40109512880571e-09,-1.10401607855692e-08
3.35500001907349,4.65729786341526e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.35750007629395,7.2868545436234e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.35999989509583,7.14966857773604e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.36249995231628,4.3205271097682e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.36500000953674,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.3675000667572,-4.50754384131656e-21,-9.4516687809687e-09,-7.45681063563097e-08
3.36999988555908,-7.14319895905837e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.37249994277954,-6.9978235819893e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.375,-4.16237566964432e-21,-8.48370592526626e-12,-5.09530091730159e-11
3.37750005722046,0.0,-1.40109512880571e-09,-1.10401616737477e-08
3.38000011444092,4.6675709781029e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.3824999332428,7.28348281327496e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.38499999046326,7.1644867429281e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.38750004768372,4.33392315438566e-21,-1.4466126074808e-08,-1.14137634454892e-07
3.39000010490417,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.39249992370605,-4.49581750600199e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.39499998092651,-7.11849420840045e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.39750003814697,-6.9755551367293e-21,-1.37703615177287e-09,-1.08503623863498e-08
3.40000009536743,-4.14287310955753e-21,-8.4837137315219e-12,-5.09530716230611e-11
3.40249991416931,0.0,-1.40109512880571e-09,-1.10401616737477e-08
3.40499997138977,4.69191666452031e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.40750002861023,7.31068849281615e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.41000008583069,7.17110418782853e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.41249990463257,4.33628271939471e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.41499996185303,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.41750001907349,-4.49397331328865e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.42000007629395,-7.12966922460558e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.42249989509583,-6.9964672965904e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.42499995231628,-4.1585515748984e-21,-8.48372153777754e-12,-5.09531306036592e-11
3.42750000953674,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.4300000667572,4.6653321782321e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.43249988555908,7.29257533766451e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.43499994277954,7.17473764329265e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.4375,4.33481334289643e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.44000005722046,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.44250011444092,-4.49673717897796e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.4449999332428,-7.13561296967117e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.44749999046326,-6.9961764909063e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.45000004768372,-4.15058753812187e-21,-8.48372934403319e-12,-5.09531930537044e-11
3.45250010490417,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.45499992370605,4.68445184416816e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.45749998092651,7.30134312904015e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.46000003814697,7.19610943769335e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.46250009536743,4.34813668609286e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.46499991416931,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.46749997138977,-4.48054091796068e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.47000002861023,-7.11167885407612e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.47250008583069,-6.96102939280847e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.47499990463257,-4.15447060179818e-21,-8.48373715028883e-12,-5.09532520343026e-11
3.47749996185303,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.48000001907349,4.68373371568714e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.48250007629395,7.3172881662581e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.48499989509583,7.18608795070181e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.48749995231628,4.34879503784992e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.49000000953674,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.4925000667572,-4.47683758835302e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.49499988555908,-7.11849824736828e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.49749994277954,-6.97449773495016e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.5,-4.14156771515335e-21,-8.48374495654447e-12,-5.09533144843477e-11
3.50250005722046,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.50500011444092,4.69902282452873e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.5074999332428,7.31380334481029e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.50999999046326,7.17507287762293e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.51250004768372,4.34628239595994e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.51500010490417,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.51749992370605,-4.48022507067601e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.51999998092651,-7.10428996631926e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.52250003814697,-6.98754279326278e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.52500009536743,-4.15355052492543e-21,-8.48375189543837e-12,-5.09533734649459e-11
3.52749991416931,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.52999997138977,4.66609837043035e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.53250002861023,7.30078736706609e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.53500008583069,7.14288230398012e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.53749990463257,4.30761331791022e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.53999996185303,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.54250001907349,-4.52551603649077e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.54500007629395,-7.14856432393002e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.54749989509583,-7.01341642121207e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.54999995231628,-4.19146593157719e-21,-8.48375970169402e-12,-5.0953435914991e-11
3.55250000953674,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.5550000667572,4.6475065975903e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.55749988555908,7.25935240384314e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.55999994277954,7.12448480549292e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.5625,4.28423375259887e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.56500005722046,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.56750011444092,-4.52690382583878e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.5699999332428,-7.16897484398606e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.57249999046326,-7.03786510130927e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.57500004768372,-4.21017766176193e-21,-8.48376750794966e-12,-5.09534948955892e-11
3.57750010490417,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.57999992370605,4.63113787264648e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.58249998092651,7.25361706951782e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.58500003814697,7.11448512892769e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.58750009536743,4.29533445179585e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.58999991416931,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.59249997138977,-4.53124652405469e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.59500002861023,-7.15622543811894e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.59750008583069,-7.01874301199251e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.59999990463257,-4.18672377944243e-21,-8.4837753142053e-12,-5.09535573456343e-11
3.60249996185303,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.60500001907349,4.65024097881441e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.60750007629395,7.27251459222297e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.60999989509583,7.15795330855864e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.61249995231628,4.30546983768032e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.61500000953674,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.6175000667572,-4.52049721505933e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.61999988555908,-7.15677231436376e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.62249994277954,-7.00945500155976e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.625,-4.17502854418018e-21,-8.48378312046094e-12,-5.09536163262325e-11
3.62750005722046,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.63000011444092,4.66347061795708e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.6324999332428,7.27289910196083e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.63499999046326,7.16860406673883e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.63750004768372,4.32782188957451e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.64000010490417,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.64249992370605,-4.49418172402892e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.64499998092651,-7.11668313522335e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.64750003814697,-6.989150302461e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.65000009536743,-4.15532322790809e-21,-8.48379092671658e-12,-5.09536787762777e-11
3.65249991416931,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.65499997138977,4.66602849628681e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.65750002861023,7.29698750612717e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.66000008583069,7.15974418689656e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.66249990463257,4.32971576159222e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.66499996185303,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.66750001907349,-4.49036045656048e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.67000007629395,-7.1098952458803e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.67249989509583,-6.99137738932507e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.67499995231628,-4.14860925167642e-21,-8.48379873297223e-12,-5.09537377568758e-11
3.67750000953674,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.6800000667572,4.68374987155848e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.68249988555908,7.29966453400803e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.68499994277954,7.16607809625499e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.6875,4.34530981250533e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.69000005722046,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.69250011444092,-4.49141664664926e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.6949999332428,-7.12228922257796e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.69749999046326,-6.99152521554782e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.70000004768372,-4.15352548332486e-21,-8.48380653922787e-12,-5.0953800206921e-11
3.70250010490417,0.0,-1.40109523982801e-09,-1.10401616737477e-08
3.70499992370605,4.67433746091642e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.70749998092651,7.29680817595531e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.71000003814697,7.16499080611388e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.71250009536743,4.33965566143349e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.71499991416931,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.71749997138977,-4.49100346023977e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.72000002861023,-7.11553283718402e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.72250008583069,-6.98122261639499e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.72499990463257,-4.15411840380299e-21,-8.48381347812177e-12,-5.09538591875192e-11
3.72749996185303,0.0,-1.40109523982801e-09,-1.10401625619261e-08
3.73000001907349,4.66101411771999e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.73250007629395,7.30339250131949e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.73499989509583,7.16929069127073e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.73749995231628,4.32823911495184e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.74000000953674,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.7425000667572,-4.50249109255531e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.74499988555908,-7.12667715723361e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.74749994277954,-6.99868065096383e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.75,-4.1738746110698e-21,-8.48382128437741e-12,-5.09539216375643e-11
3.75250005722046,0.0,-1.40109523982801e-09,-1.10401625619261e-08
3.75500011444092,4.658438064035e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.7574999332428,7.28846366840875e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.75999999046326,7.15040609326266e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.76250004768372,4.32457779060966e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.76500010490417,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.76749992370605,-4.51225691288291e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.76999998092651,-7.14778237975722e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.77250003814697,-7.00139483734877e-21,-1.37703626279517e-09,-1.08503632745283e-08
3.77500009536743,-4.16513024570761e-21,-8.48382909063305e-12,-5.09539806181625e-11
3.77749991416931,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.77999997138977,4.66934570056948e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.78250002861023,7.28479951678909e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.78500008583069,7.15675535069886e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.78749990463257,4.33363759935974e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.78999996185303,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.79250001907349,-4.50040092670084e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.79500007629395,-7.13349493493864e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.79749989509583,-6.99539373893993e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.79999995231628,-4.16230983446861e-21,-8.4838368968887e-12,-5.09540430682076e-11
3.80250000953674,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.8050000667572,4.67075812762128e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.80749988555908,7.28477124401424e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.80999994277954,7.17182150851597e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.8125,4.33159832449999e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.81500005722046,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.81750011444092,-4.51241160535098e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.8199999332428,-7.11739641694297e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.82249999046326,-7.00123489422252e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.82500004768372,-4.17464080326805e-21,-8.48384470314434e-12,-5.09541020488058e-11
3.82750010490417,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.82999992370605,4.64921063811977e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.83249998092651,7.27973222774363e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.83500003814697,7.16112793727674e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.83750009536743,4.32213057999859e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.83999991416931,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.84249997138977,-4.50551627946353e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.84500002861023,-7.12462455378e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.84750008583069,-6.99756024128648e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.84999990463257,-4.17780452677299e-21,-8.48385250939998e-12,-5.09541644988509e-11
3.85249996185303,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.85500001907349,4.65948981125917e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.85750007629395,7.29439852774511e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.85999989509583,7.14529922233243e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.86249995231628,4.314847513199e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.86500000953674,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.8675000667572,-4.51343831097457e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.86999988555908,-7.13031626725271e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.87249994277954,-7.00324549241065e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.875,-4.1836036767901e-21,-8.48386031565562e-12,-5.09542234794491e-11
3.87750005722046,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.88000011444092,4.64663094936373e-21,-5.02294028592587e-09,-3.9620484670877e-08
3.8824999332428,7.28332610132298e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.88499999046326,7.14393889796569e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.88750004768372,4.31349769014864e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.89000010490417,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.89249992370605,-4.509190124606e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.89499998092651,-7.12883719723163e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.89750003814697,-7.00093601060275e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.90000009536743,-4.16484105561064e-21,-8.48386812191126e-12,-5.09542859294942e-11
3.90249991416931,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.90499997138977,4.65882701663749e-21,-5.02294073001508e-09,-3.9620484670877e-08
3.90750002861023,7.29580489634516e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.91000008583069,7.1557132969975e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.91249990463257,4.32180342360398e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.91499996185303,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.91750001907349,-4.51385190128085e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.92000007629395,-7.13050609874094e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.92249989509583,-7.00346521226086e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.92499995231628,-4.15460913839491e-21,-8.48387592816691e-12,-5.09543449100924e-11
3.92750000953674,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.9300000667572,4.66879882432465e-21,-5.02294073001508e-09,-3.9620484670877e-08
3.93249988555908,7.29326519337068e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.93499994277954,7.17254771493266e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.9375,4.33726984313352e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.94000005722046,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.94250011444092,-4.48538404429131e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.9449999332428,-7.08922784746998e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.94749999046326,-6.97621591186706e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.95000004768372,-4.14865004525155e-21,-8.48388286706081e-12,-5.09544073601376e-11
3.95250010490417,0.0,-1.40109535085031e-09,-1.10401625619261e-08
3.95499992370605,4.69685551438862e-21,-5.02294073001508e-09,-3.9620484670877e-08
3.95749998092651,7.3133364401286e-21,-9.49059764110416e-09,-7.48752100321326e-08
3.96000003814697,7.18343273324726e-21,-1.30975736922778e-08,-1.03338230417194e-07
3.96250009536743,4.36192491448707e-21,-1.4466126074808e-08,-1.14137641560319e-07
3.96499991416931,0.0,-1.3073514715245e-08,-1.03148430241617e-07
3.96749997138977,-4.4658503841522e-21,-9.45166966914712e-09,-7.45681063563097e-08
3.97000002861023,-7.08862523346904e-21,-4.98401231396883e-09,-3.93133845477678e-08
3.97250008583069,-6.95260410590522e-21,-1.37703637381748e-09,-1.08503641627067e-08
3.97499990463257,-4.12282286543236e-21,-8.48389067331645e-12,-5.09544663407357e-11
