Time,U1,U2,U3
0.035142820328474,-3.20454409067343e-22,-7.71985669834052e-11,1.4186012364803e-09
0.0354285351932049,-5.36392043578554e-22,-1.10433863442783e-10,2.01042849035105e-09
0.0357142500579357,0.0,-1.20264506686674e-10,2.19917994925822e-09
0.0359999649226665,-4.17610038526933e-22,-1.07058757692347e-10,1.96589433620886e-09
0.0362856797873974,-1.28584236674249e-21,-7.55787168960076e-11,1.3960451683559e-09
0.0365713909268379,-5.27965393523659e-22,-3.3740076704758e-11,6.54346521411497e-10
0.0368571057915688,1.73095823060782e-21,3.76133846291538e-12,7.54027743021801e-12
0.0371428206562996,2.61154591289111e-21,1.9101191114923e-11,-2.52208892659311e-10
0.0374285355210304,5.84176870082871e-22,3.8448801434332e-12,7.50124875409375e-12
0.037714246660471,-2.05489637565037e-21,-3.37598490829372e-11,6.56280030320033e-10
0.0379999615252018,-2.29495929515296e-21,-7.59318025123079e-11,1.40227429668016e-09
0.0382856763899326,-4.38266430749904e-22,-1.07615243105652e-10,1.97410354729755e-09
0.0385713912546635,8.81040450577565e-22,-1.20424406557795e-10,2.20124052319193e-09
0.038857102394104,6.89448780162805e-22,-1.0985507642447e-10,2.00193217558819e-09
0.0391428172588348,4.06994671802397e-22,-7.64846935785712e-11,1.40772260515121e-09
0.0394285321235657,7.9590032128597e-22,-3.13702709642261e-11,6.2380839382925e-10
0.0397142469882965,6.29889605113776e-22,5.53921578744232e-12,-1.53701096988756e-11
0.0399999618530273,-7.68636682556356e-22,1.7475271230083e-11,-2.3125559800441e-10
0.0402856729924679,-1.72781126881939e-21,1.50252759453101e-12,3.76862673012734e-11
0.0405713878571987,-5.92854945885477e-22,-3.30700987427601e-11,6.47389197805381e-10
0.0408571027219296,1.40153829744578e-21,-7.33962057797299e-11,1.36959565910644e-09
0.0411428175866604,1.5960148006365e-21,-1.07322241371666e-10,1.97032634652317e-09
0.0414285287261009,-2.67903146134161e-22,-1.22773943789234e-10,2.23151919165332e-09
0.0417142435908318,-1.69212819968989e-21,-1.11030795668654e-10,2.01708494351749e-09
0.0419999584555626,-1.02251963732485e-21,-7.46506745308295e-11,1.38408928762601e-09
0.0422856733202934,4.96122019653342e-22,-2.95338753453223e-11,6.00144489659726e-10
0.042571384459734,9.90149632535983e-22,4.45534754922594e-12,-1.40091020381372e-12
0.0428570993244648,6.00086364383879e-22,1.52814150222724e-11,-2.02983185815242e-10
0.0431428141891956,5.0265358600018e-22,1.72223108170499e-12,3.48537587679942e-11
0.0434285290539265,5.21760579674651e-22,-3.0857150168373e-11,6.18868678525786e-10
0.043714240193367,-4.08262857215405e-22,-7.27693946767083e-11,1.36151590002243e-09
0.0439999550580978,-1.82381369723152e-21,-1.0923176946287e-10,1.99493355168556e-09
0.0442856699228287,-1.78190011632016e-21,-1.24106433463389e-10,2.2486912332198e-09
0.0445713847875595,2.3396496159636e-22,-1.09682971038971e-10,1.99971661452025e-09
0.0448570996522903,2.11704962827835e-21,-7.28463955823599e-11,1.36083933011122e-09
0.0451428107917309,1.80742094042908e-21,-3.01580427297665e-11,6.08190164896882e-10
0.0454285256564617,-1.78217294228651e-23,2.4668778304815e-12,2.42259528410171e-11
0.0457142405211926,-1.13354843972092e-21,1.51325341146702e-11,-2.01064567773024e-10
0.0459999553859234,-8.21539184229866e-22,3.59571313696128e-12,1.07087741452183e-11
0.0462856665253639,-2.5116134678016e-22,-3.00015880194682e-11,6.07840944244487e-10
0.0465713813900948,-1.82503626755154e-22,-7.42626585226169e-11,1.38075784139602e-09
0.0468570962548256,0.0,-1.10628152472092e-10,2.01292760237948e-09
0.0471428111195564,6.69780420446404e-22,-1.23186558176336e-10,2.23683671585206e-09
0.047428522258997,8.376875329912e-22,-1.07978716246127e-10,1.97775507082554e-09
0.0477142371237278,-1.90202694619945e-22,-7.30929691772353e-11,1.36401889783144e-09
0.0479999519884586,-1.27717161156908e-21,-3.19061929654474e-11,6.30720753402869e-10
0.0482856668531895,-8.09883833774986e-22,2.04248683938202e-12,2.96963356682944e-11
0.0485713817179203,8.56374675959251e-22,1.66679291896399e-11,-2.20851392729315e-10
0.0488570928573608,1.68441215553842e-21,4.59011127718068e-12,-2.1073626784579e-12
0.0491428077220917,6.96410597558238e-22,-3.11142327180658e-11,6.22177809272983e-10
0.0494285225868225,-8.43121408854755e-22,-7.56493895304189e-11,1.39862688097736e-09
0.0497142374515533,-1.34644718007683e-21,-1.10073838932578e-10,2.00578309517141e-09
0.0499999485909939,-8.37455746724585e-22,-1.21630039373599e-10,2.21677765033235e-09
0.0502856634557247,-2.51775446595882e-22,-1.07926223513743e-10,1.97707961113736e-09
0.0505713783204556,2.27445714101417e-22,-7.45840819660337e-11,1.38323696941001e-09
0.0508570931851864,9.68063243751125e-22,-3.25233347198139e-11,6.38675889952367e-10
0.0511428043246269,1.52573968856385e-21,3.25508999095281e-12,1.40705763013171e-11
0.0514285191893578,8.81200595652212e-22,1.7726636131199e-11,-2.34495062256812e-10
0.0517142340540886,-8.07303791609257e-22,3.81484730957449e-12,7.8823458177224e-12
0.0519999489188194,-1.87031736313866e-21,-3.24355785286112e-11,6.39204134067484e-10
0.0522856637835503,-1.15396219095122e-21,-7.53977158485242e-11,1.39538158805408e-09
0.0525713749229908,4.376164598511e-22,-1.08695406841886e-10,1.98801775042057e-09
0.0528570897877216,1.1661748179931e-21,-1.21351068083086e-10,2.2131823040894e-09
0.0531428046524525,6.39737466975516e-22,-1.09158265759746e-10,1.99295846492475e-09
0.0534285195171833,-9.85449649749774e-23,-7.53225745664388e-11,1.39275602162314e-09
0.0537142306566238,-2.96528548112803e-22,-3.16082229834258e-11,6.26884655297033e-10
0.0539999455213547,-2.47332733438971e-22,4.31851733193045e-12,3.67266519930506e-13
0.0542856603860855,-2.7041548510156e-22,1.72415831611872e-11,-2.28244145805689e-10
0.0545713752508163,-3.37333867804749e-23,2.59870857471922e-12,2.35536572884554e-11
0.0548570863902569,5.94629567377863e-22,-3.24258536688049e-11,6.3907684699771e-10
0.0551428012549877,8.37048012921669e-22,-7.42131703312943e-11,1.38011424510864e-09
0.0554285161197186,0.0,-1.08254960551335e-10,1.98234029191724e-09
0.0557142309844494,-1.2394374535989e-21,-1.22333351781911e-10,2.22584128906078e-09
0.0559999458491802,-1.4211255748829e-21,-1.09958410432487e-10,2.00327110455589e-09
0.0562856569886208,-1.97690486601656e-22,-7.46730732803513e-11,1.38438771557503e-09
0.0565713718533516,1.1880548155216e-21,-3.05857249249808e-11,6.13709583152655e-10
0.0568570867180824,1.47309073309617e-21,4.07553071152256e-12,3.49986749650921e-12
0.0571428015828133,7.27849165877319e-22,1.61566905687582e-11,-2.1426301011207e-10
0.0574285127222538,-1.75605637673284e-22,2.42297349718756e-12,2.58171609091029e-11
0.0577142275869846,-7.85276927112863e-22,-3.1439236630737e-11,6.26360296962503e-10
0.0579999424517155,-1.12444238478913e-21,-7.36678010260228e-11,1.37308409087211e-09
0.0582856573164463,-9.95347077319912e-22,-1.09005138249074e-10,1.99200678174805e-09
0.0585713684558868,-1.17613190869122e-22,-1.2314696484772e-10,2.23632645734995e-09
0.0588570833206177,1.03868893823183e-21,-1.09538975112677e-10,1.99786720500583e-09
0.0591427981853485,1.37513334327784e-21,-7.37246028115202e-11,1.37216660256456e-09
0.0594285130500793,4.8175005943282e-22,-3.06334992095092e-11,6.14327200221254e-10
0.0597142241895199,-6.97494050679905e-22,3.1363488195435e-12,1.56044240029463e-11
0.0599999390542507,-9.59531731993821e-22,1.5846454357038e-11,-2.10264958222517e-10
0.0602856539189816,-2.56864318875703e-22,3.2168291468071e-12,1.55854339850547e-11
0.0605713687837124,4.52863462453016e-22,-3.08366457368869e-11,6.18592621570713e-10
0.0608570836484432,5.09858801694753e-22,-7.42091804672995e-11,1.38005895600202e-09
0.0611427947878838,1.28168427460018e-22,-1.09794881519854e-10,2.00218308599176e-09
0.0614285096526146,-2.53644630422698e-22,-1.22920812417604e-10,2.2334118998657e-09
0.0617142245173454,-5.28670142923722e-22,-1.08686691591142e-10,1.98688487884624e-09
0.0619999393820763,-6.23907085956971e-22,-7.36210745144739e-11,1.37083444595731e-09
0.0622856505215168,-2.34463370227166e-22,-3.14219344987876e-11,6.24489848721765e-10
0.0625713691115379,6.60957497159825e-22,2.73625675069333e-12,2.07616632219576e-11
0.0628570765256882,1.33376472010158e-21,1.64595975737925e-11,-2.18166609777803e-10
0.063142791390419,9.47956756998852e-22,3.83776517509649e-12,7.5821423792255e-12
0.0634285062551498,-3.4194085966745e-22,-3.11958583965044e-11,6.23219864603897e-10
0.0637142211198807,-1.40249290749352e-21,-7.49476106176594e-11,1.38957323425615e-09
0.0639999359846115,-1.34604045601587e-21,-1.09725874219979e-10,2.00129268712601e-09
0.0642856508493423,-3.96898110496233e-22,-1.2217762912492e-10,2.22383444992147e-09
0.0645713657140732,5.82296831529999e-22,-1.08471731596893e-10,1.98411576057822e-09
0.064857080578804,1.03832856132677e-21,-7.42611527826398e-11,1.37908517938712e-09
0.0651427954435349,9.39346586342967e-22,-3.18739062921125e-11,6.30316410177301e-10
0.0654285028576851,4.02404788755008e-22,3.18553083217266e-12,1.49730193521602e-11
0.0657142177224159,-3.84451425268333e-22,1.70684057165804e-11,-2.26012403237164e-10
0.0659999325871468,-9.47070708430107e-22,3.63268659944738e-12,1.02237983704012e-11
0.0662856474518776,-7.6817250417795e-22,-3.18642334740105e-11,6.31831365005553e-10
0.0665713623166084,5.40128076203906e-23,-7.50016229678074e-11,1.39026734569114e-09
0.0668570771813393,7.14779318399618e-22,-1.09097161860028e-10,1.99318916926927e-09
0.0671427920460701,5.50470875708469e-22,-1.21886389869985e-10,2.22008122996442e-09
0.0674285069108009,-1.91519776787302e-22,-1.08971456858065e-10,1.99055705252249e-09
0.0677142143249512,-6.76241203881939e-22,-7.47337330908593e-11,1.38517730619014e-09
0.067999929189682,-4.43089008831672e-22,-3.15686712881735e-11,6.26384777380196e-10
0.0682856440544128,2.08975817115777e-22,3.75949618658389e-12,7.57746296264905e-12
0.0685713589191437,7.12051046114354e-22,1.69895972290668e-11,-2.24996785092024e-10
0.0688570737838745,7.64337453731774e-22,3.04572317887108e-12,1.77868518524971e-11
0.0691427886486053,3.54791063025589e-22,-3.20101029016584e-11,6.33709251740555e-10
0.0694285035133362,-3.78031233459537e-22,-7.44867709179253e-11,1.38363032142763e-09
0.069714218378067,-1.06826831916949e-21,-1.0875975814395e-10,1.988839759548e-09
0.0699999332427979,-1.15993410781746e-21,-1.22257787227298e-10,2.22486740142358e-09
0.0702856406569481,-3.87184998698879e-22,-1.09439839135472e-10,1.9965944453304e-09
0.0705713555216789,7.71519546335494e-22,-7.4551274875656e-11,1.38282785222543e-09
0.0708570703864098,1.39741138108645e-21,-3.10453641960695e-11,6.19642781529706e-10
0.0711427852511406,1.00440567437965e-21,3.78043343157719e-12,7.30885057337316e-12
0.0714285001158714,-1.12219936609022e-23,1.64893255300003e-11,-2.18549747743602e-10
0.0717142149806023,-8.36367648789908e-22,2.83562171139728e-12,2.04932407849023e-11
0.0719999298453331,-9.91837921090901e-22,-3.16039416858871e-11,6.28473051378364e-10
0.0722856447100639,-5.63509976543529e-22,-7.41282590865922e-11,1.37900812990921e-09
0.0725713595747948,7.95186875483288e-23,-1.09017454785754e-10,1.99215954843623e-09
0.072857066988945,5.62288239260621e-22,-1.22703208704777e-10,2.2306076985501e-09
0.0731427818536758,6.08662153326071e-22,-1.09358716526842e-10,1.99555016955344e-09
0.0734284967184067,1.83249977523915e-22,-7.40885061634167e-11,1.3768660656055e-09
0.0737142115831375,-3.64803689531438e-22,-3.09490454097894e-11,6.18403495078468e-10
0.0739999264478683,-5.04113117514358e-22,3.36732313040156e-12,1.26338583691932e-11
0.0742856413125992,-5.4442919829466e-23,1.62388141128345e-11,-2.15321371843658e-10
0.07457135617733,5.52905515032147e-22,3.14154561739666e-12,1.65495481901923e-11
0.0748570710420609,6.81438497204573e-22,-3.12444237149379e-11,6.23837925761705e-10
0.0751427784562111,1.46755997249168e-22,-7.42882769189102e-11,1.38106848179831e-09
0.0754284933209419,-6.1434639470828e-22,-1.09426599725904e-10,1.99743110940176e-09
0.0757142081856728,-9.88028568577574e-22,-1.22702806248931e-10,2.23060259152419e-09
0.0759999230504036,-6.99850990359862e-22,-1.08961471789737e-10,1.99043204140992e-09
0.0762856379151344,6.3287994330264e-23,-7.39385080938959e-11,1.37493505469877e-09
0.0765713527798653,8.46713919282454e-22,-3.12782022504621e-11,6.22647322590097e-10
0.0768570676445961,1.17373324142482e-21,3.09636496130528e-12,1.61269348569748e-11
0.0771427825093269,7.84615041258946e-22,1.6455186171993e-11,-2.1810978023673e-10
0.0774284973740578,-1.4367176567992e-22,3.48662375013187e-12,1.21012687717692e-11
0.077714204788208,-1.00717256929483e-21,-3.1323197507982e-11,6.24851115293978e-10
0.0779999196529388,-1.18495743206334e-21,-7.46525757877592e-11,1.3857612835011e-09
0.0782856345176697,-5.66771342095879e-22,-1.09487849342393e-10,1.99821914570464e-09
0.0785713493824005,3.39187873947748e-22,-1.22372154076622e-10,2.22634133351107e-09
0.0788570642471313,8.58987585225735e-22,-1.08776591900561e-10,1.9880506130221e-09
0.0791427791118622,7.10517096617821e-22,-7.41896058475966e-11,1.37817290912778e-09
0.079428493976593,1.45530410325042e-22,-3.15534057215849e-11,6.26195872932556e-10
0.0797142088413239,-3.5454006641821e-22,3.23516625815035e-12,1.43393916532397e-11
0.0799999237060547,-4.59254624180499e-22,1.67746424389881e-11,-2.22226667623282e-10
0.0802856311202049,-1.66519032895969e-22,3.47310917005184e-12,1.22742198349624e-11
0.0805713459849358,2.44950878376183e-22,-3.16380602272126e-11,6.28906871025237e-10
0.0808570608496666,4.05062126667674e-22,-7.47584077975816e-11,1.3871230830631e-09
0.0811427757143974,1.22414337177817e-22,-1.09221895416844e-10,1.99479055495999e-09
0.0814284905791283,-4.17027089250636e-22,-1.22168247740362e-10,2.22371365765639e-09
0.0817142054438591,-7.41169833257558e-22,-1.0895737090344e-10,1.9903816372846e-09
0.0819999203085899,-4.83668114770437e-22,-7.44564132570957e-11,1.38161326823649e-09
0.0822856351733208,2.51414160923065e-22,-3.14796799738559e-11,6.25247686958375e-10
0.082571342587471,9.30370889098039e-22,3.52159317332235e-12,1.06493798154861e-11
0.0828570574522018,1.0174328602596e-21,1.68114428628074e-11,-2.22700927143826e-10
0.0831427723169327,4.11492946010585e-22,3.20908122124208e-12,1.56755650126961e-11
0.0834284871816635,-4.90309339093988e-22,-3.17736253974132e-11,6.30651919575342e-10
0.0837142020463943,-1.09743693707835e-21,-7.45530720491772e-11,1.38447497910477e-09
0.0839999169111252,-1.02785662844747e-21,-1.09011924487312e-10,1.99208338713674e-09
0.084285631775856,-3.39628828261105e-22,-1.22287582837721e-10,2.2252513165455e-09
0.0845713466405869,5.20065222926022e-22,-1.0920644250012e-10,1.99359262431642e-09
0.0848570615053177,1.00194452932955e-21,-7.44354092252486e-11,1.38134448324223e-09
0.0851427689194679,8.17736294065075e-22,-3.1230473068744e-11,6.22038087705334e-10
0.0854284837841988,1.4552387224586e-22,3.59524541214407e-12,9.70142109008032e-12
0.0857141986489296,-5.02228181712987e-22,1.65972079829713e-11,-2.19940052281764e-10
0.0859999135136604,-6.75595271950969e-22,3.05632992872451e-12,1.76428750081614e-11
0.0862856283783913,-3.31487354578892e-22,-3.16233254860077e-11,6.28713026085137e-10
0.0865713432431221,1.646774276464e-22,-7.4347285272669e-11,1.3818211019867e-09
0.0868570581078529,3.74882807545266e-22,-1.09079224819286e-10,1.99294958314056e-09
0.0871427729725838,1.54003230830997e-22,-1.22512527900298e-10,2.228150552952e-09
0.087428480386734,-2.56661815125889e-22,-1.09226468147927e-10,1.99385197241497e-09
0.0877141952514648,-4.57580623474297e-22,-7.42249872676126e-11,1.37863476190603e-09
0.0879999101161957,-2.2654727095013e-22,-3.11317152612567e-11,6.207673819425e-10
0.0882856249809265,3.06410766444688e-22,3.42798120618604e-12,1.18581793689954e-11
0.0885713398456573,7.42820912821298e-22,1.64375960759466e-11,-2.17883142084041e-10
0.0888570547103882,7.08057617641959e-22,3.15812805594395e-12,1.63297743382973e-11
0.089142769575119,1.35671024783198e-22,-3.14294736070142e-11,6.26212859344832e-10
0.0894284844398499,-6.3830842966849e-22,-7.43720432461181e-11,1.38213807066023e-09
0.0897141993045807,-1.08009229653147e-21,-1.09276261650582e-10,1.99548755297485e-09
0.0899999067187309,-8.39990148553781e-22,-1.22562945903404e-10,2.22880025546601e-09
0.0902856215834618,0.0,-1.09054369701322e-10,1.99163530112401e-09
0.0905713364481926,7.89711562334104e-22,-7.41110783852861e-11,1.37716882342431e-09
0.0908570513129234,1.096086609157e-21,-3.12560463622269e-11,6.22371543190781e-10
0.0911427661776543,7.07824417736602e-22,3.26975664426132e-12,1.38984457623281e-11
0.0914284810423851,-6.52304033817461e-23,1.6497936697335e-11,-2.18660742290488e-10
0.0917141959071159,-6.91938803832917e-22,3.33459583730378e-12,1.40543991375419e-11
0.0919999107718468,-8.03400533093772e-22,-3.14207687646118e-11,6.26098783929052e-10
0.0922856256365776,-4.13430767047042e-22,-7.4539506511595e-11,1.38429434581866e-09
