Time,U1,U2,U3
0.0711110383272171,-4.5104317033184e-20,-2.12388398534991e-10,-1.68340608119877e-09
0.0733332633972168,6.03545031495471e-20,2.51189659350448e-11,2.14656195596241e-10
0.0755554810166359,-2.26963189721364e-20,-2.53381010617559e-10,-2.00705230213316e-09
0.077777698636055,-2.55281475654046e-20,-2.12275308442145e-10,-1.68318148308089e-09
0.0799999237060547,4.12100896497778e-20,2.54147935335736e-11,2.17271201030655e-10
0.0822221413254738,-8.69837525104692e-21,-2.53979809405891e-10,-2.01175898162376e-09
0.0844443589448929,-3.77906187015374e-20,-2.11490241985857e-10,-1.67720615174005e-09
0.086666576564312,3.4729058464591e-20,2.4557880035081e-11,2.10833947522637e-10
0.0888888016343117,-1.18213015457903e-21,-2.53152943052726e-10,-2.00557881413488e-09
0.0911110192537308,-3.85548301899598e-20,-2.12205517047259e-10,-1.68255376298276e-09
0.0933332368731499,4.55413979763873e-20,2.51056120337267e-11,2.1495494273438e-10
0.0955554619431496,-3.6749166806384e-21,-2.53504911507108e-10,-2.00827621199551e-09
0.0977776795625687,-4.14967691243385e-20,-2.12051501358168e-10,-1.68129166144837e-09
0.0999998971819878,4.82125871253455e-20,2.51306388893147e-11,2.14990109048685e-10
0.102222122251987,-1.19706928685775e-20,-2.53675469519266e-10,-2.00936778327332e-09
0.104444339871407,-3.88945493901262e-20,-2.11777401171176e-10,-1.67944291806776e-09
0.106666557490826,5.21833836453753e-20,2.47981635226324e-11,2.1270613048685e-10
0.108888782560825,-1.45660075833795e-20,-2.53328774624251e-10,-2.00696415042501e-09
0.111111000180244,-3.05732158254193e-20,-2.12099240948227e-10,-1.68168645675593e-09
0.113333217799664,3.87603974968763e-20,2.50648529709352e-11,2.14571846401945e-10
0.115555442869663,-5.89563126515654e-21,-2.53521287296721e-10,-2.00831529184597e-09
0.117777660489082,-3.19787798630802e-20,-2.11988357423643e-10,-1.68090397156817e-09
0.119999878108501,3.91753869016108e-20,2.50333313106532e-11,2.14342293913816e-10
0.122222103178501,-2.61583307529929e-21,-2.53559895302402e-10,-2.00857419585532e-09
0.12444432079792,-4.17102657329082e-20,-2.11893488866188e-10,-1.68025238167502e-09
0.12666654586792,4.71319144291362e-20,2.48990082024614e-11,2.13415521366223e-10
0.128888756036758,-7.34355518967449e-21,-2.53404630612408e-10,-2.00750260859195e-09
0.131110981106758,-3.98694172849369e-20,-2.12051348702502e-10,-1.68133929001613e-09
0.133333206176758,4.8511764781974e-20,2.5043746590403e-11,2.14405784793037e-10
0.135555416345596,-9.71882370566612e-21,-2.53525145321731e-10,-2.00831817842584e-09
0.137777641415596,-3.66117247699359e-20,-2.11960976548298e-10,-1.68073899242671e-09
0.139999866485596,4.66101120966315e-20,2.49850660993811e-11,2.14030404510623e-10
0.142222076654434,-1.02130495813823e-20,-2.5349691790133e-10,-2.00815830631029e-09
0.144444301724434,-3.58885427323658e-20,-2.1196197574902e-10,-1.68070579675828e-09
0.146666526794434,4.58051555006923e-20,2.49638972688038e-11,2.13839501661539e-10
0.148888736963272,-8.16343092500163e-21,-2.53460585852849e-10,-2.00785943427206e-09
0.151110962033272,-3.63315690362219e-20,-2.12005329958131e-10,-1.68105374065419e-09
0.153333187103271,4.56689744300022e-20,2.50065732010363e-11,2.14180895241611e-10
0.15555539727211,-7.80742822211271e-21,-2.53496945656906e-10,-2.0081540874628e-09
0.15777762234211,-3.89158234415053e-20,-2.11978379294209e-10,-1.68082725515717e-09
0.159999847412109,4.61100684916461e-20,2.49903049642786e-11,2.1403068206638e-10
0.162222057580948,-8.99040635798865e-21,-2.53491866386568e-10,-2.00808369932304e-09
0.164444282650948,-3.74324107222107e-20,-2.11972134289695e-10,-1.68081593088232e-09
0.166666492819786,4.62826067351973e-20,2.49735475355006e-11,2.13942585869376e-10
0.168888717889786,-9.07986141759228e-21,-2.53466997390817e-10,-2.00793581761616e-09
0.171110942959785,-3.64396615090021e-20,-2.12001402544182e-10,-1.68099667519073e-09
0.173333153128624,4.51039325234461e-20,2.50033292681362e-11,2.14127743314307e-10
0.175555378198624,-8.34200419429148e-21,-2.53494614188554e-10,-2.00810612582814e-09
0.177777603268623,-3.7641173660478e-20,-2.11977130293306e-10,-1.68084879348385e-09
0.179999813437462,4.55266799775975e-20,2.4982802285245e-11,2.14004203247242e-10
0.182222038507462,-8.28002784845466e-21,-2.5347843268797e-10,-2.00801109073723e-09
0.184444263577461,-3.75531726292949e-20,-2.11988038234523e-10,-1.68090785734876e-09
0.1866664737463,4.62126388876027e-20,2.49878295138783e-11,2.14021925182273e-10
0.188888698816299,-8.92107343613765e-21,-2.53478266154517e-10,-2.00799221694581e-09
0.191110923886299,-3.70343526706394e-20,-2.11991479925899e-10,-1.68094882457837e-09
0.193333134055138,4.583003231138e-20,2.49923397949159e-11,2.14068679449397e-10
0.195555359125137,-8.74601810783184e-21,-2.53482568268737e-10,-2.00803551564377e-09
0.197777584195137,-3.7081466422638e-20,-2.11987538634162e-10,-1.68090907859408e-09
0.199999794363976,4.57208477016973e-20,2.49885095254809e-11,2.14029877154687e-10
0.202222019433975,-8.40698795557804e-21,-2.53479237599663e-10,-2.00800043259619e-09
0.204444244503975,-3.72918255609936e-20,-2.1198925947985e-10,-1.6809322822553e-09
0.206666454672813,4.57629014347925e-20,2.49875901220387e-11,2.14032791490126e-10
0.208888679742813,-8.50756390921783e-21,-2.5347571264156e-10,-2.00798333516161e-09
0.211110904812813,-3.73182630288526e-20,-2.11994186094522e-10,-1.68096014885322e-09
0.213333114981651,4.59943181358513e-20,2.49924924505818e-11,2.14060352776713e-10
0.215555340051651,-8.67493792849554e-21,-2.5348001475578e-10,-2.00800620575592e-09
0.217777565121651,-3.73205054637945e-20,-2.11990092147119e-10,-1.68093827745963e-09
0.219999775290489,4.59510882553226e-20,2.49879283931165e-11,2.14033818446424e-10
0.222222000360489,-8.78491175249318e-21,-2.53475102018896e-10,-2.00797578564504e-09
0.224444225430489,-3.71305350350686e-20,-2.11994310994612e-10,-1.68096425667841e-09
0.226666435599327,4.58043832500423e-20,2.4990379557388e-11,2.14046919078115e-10
0.228888660669327,-8.58404903531057e-21,-2.53475684885984e-10,-2.00797511951123e-09
0.231110885739326,-3.71858850502758e-20,-2.11994671817095e-10,-1.68097136210577e-09
0.233333095908165,4.57785144688544e-20,2.49904871102435e-11,2.14051165681184e-10
0.235555320978165,-8.5277118963646e-21,-2.53475213041199e-10,-2.0079740092882e-09
0.237777546048164,-3.73171805854729e-20,-2.11995032639578e-10,-1.68097213926188e-09
0.239999756217003,4.58952600263238e-20,2.49899233251138e-11,2.14044726387641e-10
0.242221981287003,-8.62198059783367e-21,-2.53473714240116e-10,-2.0079604645673e-09
0.244444206357002,-3.7212855661889e-20,-2.11996503685086e-10,-1.68098557296048e-09
0.246666416525841,4.58820703729627e-20,2.49902789434264e-11,2.1404929217983e-10
0.24888864159584,-8.65717050899055e-21,-2.5347279830612e-10,-2.00795491345218e-09
0.251110851764679,-3.71752706428061e-20,-2.11997849830503e-10,-1.68099434372238e-09
0.25333309173584,4.58080215522678e-20,2.49909745675403e-11,2.14052886526872e-10
0.255555301904678,-8.60795245475008e-21,-2.53472659528242e-10,-2.00795180482771e-09
0.257777512073517,-3.72017727341505e-20,-2.1199805799732e-10,-1.68099789643605e-09
0.259999752044678,4.58249916795223e-20,2.49902910864908e-11,2.14049250546466e-10
0.262221962213516,-8.60726502242461e-21,-2.53470994193705e-10,-2.00794025850826e-09
0.264444172382355,-3.72326466042791e-20,-2.11999778843008e-10,-1.68101010888932e-09
0.266666412353516,4.58609255685543e-20,2.49910248745211e-11,2.14053760827504e-10
0.268888622522354,-8.61815327191348e-21,-2.53470577860071e-10,-2.00793581761616e-09
0.271110832691193,-3.72327403083329e-20,-2.12000486610187e-10,-1.68101665920517e-09
0.273333072662354,4.58634975832714e-20,2.49910040578394e-11,2.14054329816804e-10
0.275555282831192,-8.62984042924006e-21,-2.53469689681651e-10,-2.00792915627801e-09
0.277777493000031,-3.72185296039032e-20,-2.12001471933121e-10,-1.68102409769944e-09
0.279999732971191,4.58481785860679e-20,2.49910665078845e-11,2.14054440839107e-10
0.28222194314003,-8.62481514546008e-21,-2.53468718236505e-10,-2.00792094062763e-09
0.284444153308868,-3.72090137956846e-20,-2.12002596033933e-10,-1.68103331255054e-09
0.286666393280029,4.58383041175055e-20,2.49913076344477e-11,2.14056591896217e-10
0.288888603448868,-8.61224749314553e-21,-2.53467913324812e-10,-2.00791494542329e-09
0.291110813617706,-3.72228916891647e-20,-2.12003581356868e-10,-1.68104097308941e-09
0.293333053588867,4.58424303270455e-20,2.49914793720718e-11,2.14057688241454e-10
0.295555263757706,-8.61642701706091e-21,-2.53467108413119e-10,-2.00790828408515e-09
0.297777473926544,-3.72232761989026e-20,-2.12004511168651e-10,-1.68104863362828e-09
0.299999713897705,4.58496455391855e-20,2.49915123318178e-11,2.1405821559739e-10
0.302221924066544,-8.62626432711919e-21,-2.53466136967972e-10,-2.00790073456858e-09
0.304444134235382,-3.72195183432291e-20,-2.12005649147251e-10,-1.68105740439017e-09
0.306666374206543,4.5845693813056e-20,2.49917760097862e-11,2.14060075220956e-10
0.308888584375381,-8.62182307808812e-21,-2.53465387567431e-10,-2.00789451731964e-09
0.31111079454422,-3.72183906634097e-20,-2.12006578959034e-10,-1.68106506492904e-09
0.313333034515381,4.58423107735976e-20,2.49918662154069e-11,2.14060935643801e-10
0.315555244684219,-8.61951359628022e-21,-2.53464471633436e-10,-2.00788741189228e-09
0.317777454853058,-3.72229498503015e-20,-2.12007605915332e-10,-1.68107316955712e-09
0.319999694824219,4.58411701690811e-20,2.49920136669024e-11,2.1406201811125e-10
0.322221904993057,-8.61915816711076e-21,-2.53463611210591e-10,-2.00788030646493e-09
0.324444115161896,-3.72215636765406e-20,-2.1200863287163e-10,-1.68108149622981e-09
0.326666325330734,4.58430184007622e-20,2.49921819350796e-11,2.14063378134455e-10
0.328888565301895,-8.62083756993644e-21,-2.53462778543323e-10,-2.00787364512678e-09
0.331110775470734,-3.72211016186203e-20,-2.12009632072352e-10,-1.68108937881328e-09
0.333332985639572,4.5840759809949e-20,2.49923224476811e-11,2.14064446724116e-10
0.335555225610733,-8.62134244091578e-21,-2.53461918120479e-10,-2.00786676174403e-09
0.337777435779572,-3.72200514869833e-20,-2.12010645150862e-10,-1.68109748344136e-09
0.33999964594841,4.5842701745684e-20,2.49924577561123e-11,2.14065556947141e-10
0.342221885919571,-8.61996353729701e-21,-2.53461057697635e-10,-2.00785987836127e-09
0.344444096088409,-3.72229369256044e-20,-2.1201167210716e-10,-1.68110569909175e-09
0.346666306257248,4.58420135055649e-20,2.49926242895659e-11,2.14066847581407e-10
0.348888546228409,-8.61876396385009e-21,-2.53460197274791e-10,-2.00785321702313e-09
0.351110756397247,-3.72266592383609e-20,-2.12012671307882e-10,-1.68111369269752e-09
0.353332966566086,4.58430894865961e-20,2.49927595979971e-11,2.14067930048856e-10
0.355555206537247,-8.61972200702049e-21,-2.53459336851947e-10,-2.00784633364037e-09
0.357777416706085,-3.72234119082218e-20,-2.12013684386392e-10,-1.6811217973256e-09
0.359999626874924,4.58405594771444e-20,2.49929105189395e-11,2.14069109660819e-10
0.362221866846085,-8.62065339300318e-21,-2.53458476429103e-10,-2.00783945025762e-09
0.364444077014923,-3.72231275648862e-20,-2.12014697464902e-10,-1.68112990195368e-09
0.366666287183762,4.58409730674507e-20,2.49930597051584e-11,2.14070289272783e-10
0.368888527154922,-8.61838995542859e-21,-2.53457616006258e-10,-2.00783256687487e-09
0.371110737323761,-3.72236736333375e-20,-2.12015710543412e-10,-1.68113789555946e-09
0.373332947492599,4.5842026430262e-20,2.49932054219304e-11,2.14071427251383e-10
0.37555518746376,-8.61627757525103e-21,-2.5345678333899e-10,-2.00782568349211e-09
0.377777397632599,-3.72242035459174e-20,-2.12016723621922e-10,-1.68114600018754e-09
0.379999607801437,4.58452866850982e-20,2.49933528734259e-11,2.14072592985559e-10
0.382221847772598,-8.61755792805464e-21,-2.53455922916146e-10,-2.00781880010936e-09
0.384444057941437,-3.72214311983957e-20,-2.12017736700432e-10,-1.68115410481562e-09
0.386666268110275,4.58454579373344e-20,2.49935037943683e-11,2.14073772597523e-10
0.388888508081436,-8.61776956996918e-21,-2.53455062493302e-10,-2.00781191672661e-09
0.391110718250275,-3.72233311288651e-20,-2.12018749778942e-10,-1.6811622094437e-09
0.393332928419113,4.58414286630225e-20,2.49936477764168e-11,2.14074924453911e-10
0.395555168390274,-8.61761205022362e-21,-2.53454202070458e-10,-2.00780503334386e-09
0.397777378559113,-3.72233020482967e-20,-2.12019762857452e-10,-1.68117020304948e-09
0.399999588727951,4.58393865608852e-20,2.49937969626357e-11,2.14076090188087e-10
0.402221828699112,-8.6151466642573e-21,-2.53453341647614e-10,-2.00779837200571e-09
0.40444403886795,-3.72221065138176e-20,-2.12020775935962e-10,-1.68117830767756e-09
0.406666249036789,4.58428697667459e-20,2.49939444141312e-11,2.14077255922263e-10
0.40888848900795,-8.6156184157004e-21,-2.5345248122477e-10,-2.00779148862296e-09
0.411110699176788,-3.72250662694469e-20,-2.12021789014472e-10,-1.68118641230564e-09
0.413332909345627,4.58462624997271e-20,2.49940918656266e-11,2.14078421656438e-10
0.415555149316788,-8.61422254841672e-21,-2.53451620801926e-10,-2.0077846052402e-09
0.417777359485626,-3.72231792636745e-20,-2.12022802092982e-10,-1.68119451693372e-09
0.419999569654465,4.58430442501564e-20,2.49942393171221e-11,2.14079587390614e-10
0.422221809625626,-8.61678567740464e-21,-2.53450760379081e-10,-2.00777772185745e-09
0.424444019794464,-3.72211371615373e-20,-2.12023815171491e-10,-1.68120262156179e-09
0.426666229963303,4.58433673675831e-20,2.49943867686175e-11,2.1408075312479e-10
0.428888469934464,-8.61516685909648e-21,-2.53449927711813e-10,-2.0077708384747e-09
0.431110680103302,-3.72234280640931e-20,-2.12024828250001e-10,-1.68121061516757e-09
0.433332890272141,4.58423140047718e-20,2.4994534220113e-11,2.14081904981178e-10
0.435555130243301,-8.61413449891792e-21,-2.53449067288969e-10,-2.00776395509195e-09
0.43777734041214,-3.72234959187528e-20,-2.12025841328511e-10,-1.68121871979565e-09
0.439999550580978,4.58440232959595e-20,2.49946816716085e-11,2.14083070715354e-10
0.442221790552139,-8.61374271903795e-21,-2.53448206866125e-10,-2.00775707170919e-09
0.444444000720978,-3.72222777660538e-20,-2.12026854407021e-10,-1.68122682442373e-09
0.446666210889816,4.58442720963781e-20,2.49948291231039e-11,2.1408423644953e-10
0.448888450860977,-8.61318614927033e-21,-2.53447346443281e-10,-2.00775018832644e-09
0.451110661029816,-3.72224167065473e-20,-2.12027867485531e-10,-1.68123492905181e-09
0.453332871198654,4.58431185671645e-20,2.49949765745994e-11,2.14085402183706e-10
0.455555111169815,-8.61236623879987e-21,-2.53446486020437e-10,-2.00774352698829e-09
0.457777321338654,-3.7225163204675e-20,-2.12028880564041e-10,-1.68124292265759e-09
0.459999531507492,4.5844559670888e-20,2.49951257608183e-11,2.14086567917882e-10
0.462221771478653,-8.61274509398277e-21,-2.53445625597593e-10,-2.00773664360554e-09
0.464443981647491,-3.72247043779289e-20,-2.12029893642551e-10,-1.68125102728567e-09
0.46666619181633,4.58402428220662e-20,2.49952732123138e-11,2.14087733652057e-10
0.468888431787491,-8.61284526038507e-21,-2.53444765174748e-10,-2.00772976022279e-09
0.471110641956329,-3.72270922157128e-20,-2.12030906721061e-10,-1.68125913191375e-09
0.473332852125168,4.5843751877321e-20,2.49954206638092e-11,2.14088899386233e-10
0.475555092096329,-8.61330731830537e-21,-2.53443904751904e-10,-2.00772287684003e-09
0.477777302265167,-3.72267755606346e-20,-2.12031919799571e-10,-1.68126723654183e-09
0.479999512434006,4.58446242943733e-20,2.49955681153047e-11,2.14090051242621e-10
0.482221752405167,-8.61336305606149e-21,-2.5344304432906e-10,-2.00771599345728e-09
0.484443962574005,-3.72258385200969e-20,-2.12032932878081e-10,-1.68127534116991e-09
0.486666172742844,4.58421427525357e-20,2.49957155668001e-11,2.14091216976797e-10
0.488888412714005,-8.61214490336253e-21,-2.53442211661792e-10,-2.00770911007453e-09
0.491110622882843,-3.72262230298348e-20,-2.12033945956591e-10,-1.68128333477569e-09
0.493332833051682,4.58406014824099e-20,2.49958630182956e-11,2.14092382710973e-10
0.495555073022842,-8.61383723088528e-21,-2.53441351238948e-10,-2.00770222669178e-09
0.497777283191681,-3.72264136691166e-20,-2.12034959035101e-10,-1.68129143940376e-09
0.499999493360519,4.58422946177262e-20,2.49960104697911e-11,2.14093548445149e-10
0.502221703529358,-8.61272328355647e-21,-2.53440490816104e-10,-2.00769534330902e-09
0.504443943500519,-3.72254378544877e-20,-2.12035972113611e-10,-1.68129954403184e-09
0.50666618347168,4.58431508789072e-20,2.49961579212865e-11,2.14094714179325e-10
0.508888363838196,-8.61229515296598e-21,-2.5343963039326e-10,-2.00768868197088e-09
0.511110603809357,-3.72252052099404e-20,-2.12036985192121e-10,-1.68130764865992e-09
0.513332843780518,4.58427179015553e-20,2.4996305372782e-11,2.14095866035713e-10
0.515555024147034,-8.61084920248115e-21,-2.53438769970415e-10,-2.00768179858812e-09
0.517777264118195,-3.72250145706586e-20,-2.12037998270631e-10,-1.681315753288e-09
0.519999504089355,4.58436290926988e-20,2.49964528242774e-11,2.14097031769889e-10
0.522221684455872,-8.61084031675191e-21,-2.53437909547571e-10,-2.00767491520537e-09
0.524443924427032,-3.72249305601277e-20,-2.12039011349141e-10,-1.68132374689378e-09
0.526666164398193,4.58424691011367e-20,2.49966002757729e-11,2.14098197504065e-10
0.528888344764709,-8.61040976278073e-21,-2.53437049124727e-10,-2.00766803182262e-09
0.53111058473587,-3.72249984147873e-20,-2.12040024427651e-10,-1.68133185152186e-09
0.533332824707031,4.58413478836658e-20,2.49967477272683e-11,2.1409936323824e-10
0.535555005073547,-8.60986773329731e-21,-2.53436188701883e-10,-2.00766114843987e-09
0.537777245044708,-3.72271342209783e-20,-2.12041037506161e-10,-1.68133995614994e-09
0.539999485015869,4.58408244334344e-20,2.49968951787638e-11,2.14100515094628e-10
0.542221665382385,-8.60779412721096e-21,-2.53435356034615e-10,-2.00765426505711e-09
0.544443905353546,-3.7227806305226e-20,-2.12042050584671e-10,-1.68134806077802e-09
0.546666145324707,4.58429473149283e-20,2.49970426302593e-11,2.14101680828804e-10
0.548888325691223,-8.61119089915997e-21,-2.53434495611771e-10,-2.00764738167436e-09
0.551110565662384,-3.72288596680373e-20,-2.12043063663181e-10,-1.6813560543838e-09
0.553332805633545,4.5838394590385e-20,2.49971900817547e-11,2.1410284656298e-10
0.555554986000061,-8.60919403346248e-21,-2.53433635188927e-10,-2.00764072033621e-09
0.557777225971222,-3.72268983452568e-20,-2.12044076741691e-10,-1.68136415901188e-09
0.559999465942383,4.58416613075698e-20,2.49973375332502e-11,2.14104012297156e-10
0.562221646308899,-8.60795972489218e-21,-2.53432774766083e-10,-2.00763383695346e-09
0.56444388628006,-3.72259386864992e-20,-2.12045089820201e-10,-1.68137226363996e-09
0.566666126251221,4.58396902912664e-20,2.49974849847456e-11,2.14105164153544e-10
0.568888306617737,-8.6078151298437e-21,-2.53431914343238e-10,-2.00762695357071e-09
0.571110546588898,-3.72274541072308e-20,-2.12046102898711e-10,-1.68138036826804e-09
0.573332786560059,4.58419908873451e-20,2.49976324362411e-11,2.1410632988772e-10
0.575554966926575,-8.60789671699396e-21,-2.53431053920394e-10,-2.00762007018795e-09
0.577777206897736,-3.72276996764752e-20,-2.12047115977221e-10,-1.68138847289612e-09
0.579999446868896,4.58413091095746e-20,2.49977798877365e-11,2.14107495621896e-10
0.582221627235413,-8.60810755111493e-21,-2.5343019349755e-10,-2.0076131868052e-09
0.584443867206573,-3.7228494545345e-20,-2.12048129055731e-10,-1.68139646650189e-09
0.586666107177734,4.58413575771886e-20,2.4997927339232e-11,2.14108661356072e-10
0.58888828754425,-8.60621165961331e-21,-2.53429333074706e-10,-2.00760630342245e-09
0.591110527515411,-3.72277772246576e-20,-2.12049142134241e-10,-1.68140457112997e-09
0.593332767486572,4.58403914560825e-20,2.49980747907275e-11,2.1410981321246e-10
0.595554947853088,-8.60801869382257e-21,-2.53428472651862e-10,-2.0075994200397e-09
0.597777187824249,-3.72303104652835e-20,-2.12050141334963e-10,-1.68141267575805e-09
0.59999942779541,4.58365948263179e-20,2.49982222422229e-11,2.14110978946636e-10
0.602221608161926,-8.60708569225275e-21,-2.53427639984594e-10,-2.00759253665694e-09
0.604443848133087,-3.72302652288438e-20,-2.12051154413473e-10,-1.68142078038613e-09
0.606666088104248,4.58373024534825e-20,2.49983696937184e-11,2.14112144680811e-10
0.608888268470764,-8.60640310668868e-21,-2.5342677956175e-10,-2.0075858753188e-09
0.611110508441925,-3.72294025053143e-20,-2.12052167491983e-10,-1.68142888501421e-09
0.613332748413086,4.58410183038905e-20,2.49985171452138e-11,2.14113310414987e-10
0.615554928779602,-8.60547172070599e-21,-2.53425919138905e-10,-2.00757899193604e-09
0.617777168750763,-3.72308306843406e-20,-2.12053180570493e-10,-1.68143687861999e-09
0.619999408721924,4.58394285661507e-20,2.49986645967093e-11,2.14114462271375e-10
0.62222158908844,-8.60536993871655e-21,-2.53425058716061e-10,-2.00757210855329e-09
0.624443829059601,-3.72305592657022e-20,-2.12054193649003e-10,-1.68144498324807e-09
0.626666069030762,4.58396256677811e-20,2.49988120482048e-11,2.14115628005551e-10
0.628888249397278,-8.60494665488747e-21,-2.53424198293217e-10,-2.00756522517054e-09
0.631110489368439,-3.72296997733469e-20,-2.12055206727513e-10,-1.68145308787615e-09
0.6333327293396,4.58383784345137e-20,2.49989594997002e-11,2.14116793739727e-10
0.635554909706116,-8.60438523835845e-21,-2.53423337870373e-10,-2.00755834178779e-09
0.637777149677277,-3.72311279523733e-20,-2.12056219806023e-10,-1.68146119250423e-09
0.639999389648438,4.58393445556198e-20,2.49991069511957e-11,2.14117959473903e-10
0.642221570014954,-8.60325836633256e-21,-2.53422477447529e-10,-2.00755145840503e-09
0.644443809986115,-3.72286334858386e-20,-2.12057232884533e-10,-1.68146918611001e-09
0.646665990352631,4.58440362206566e-20,2.49992544026911e-11,2.14119111330291e-10
0.648888230323792,-8.60319778181503e-21,-2.53421617024685e-10,-2.00754457502228e-09
0.651110470294952,-3.72305107980881e-20,-2.12058245963043e-10,-1.68147729073809e-09
0.653332650661469,4.58408212022601e-20,2.49994018541866e-11,2.14120277064467e-10
0.655554890632629,-8.60402011566619e-21,-2.53420756601841e-10,-2.00753769163953e-09
0.65777713060379,-3.72292926453892e-20,-2.12059259041553e-10,-1.68148539536617e-09
0.659999310970306,4.58387597130773e-20,2.4999549305682e-11,2.14121442798643e-10
0.662221550941467,-8.60517122149908e-21,-2.53419923934572e-10,-2.00753103030138e-09
0.664443790912628,-3.72302975405865e-20,-2.12060272120063e-10,-1.68149349999425e-09
0.666665971279144,4.5842798680912e-20,2.49996967571775e-11,2.14122594655031e-10
0.668888211250305,-8.60298290872623e-21,-2.53419063511728e-10,-2.00752414691863e-09
0.671110451221466,-3.72318808159777e-20,-2.12061285198573e-10,-1.68150160462233e-09
0.673332631587982,4.58384495203476e-20,2.49998424739495e-11,2.14123760389207e-10
0.675554871559143,-8.60292474758941e-21,-2.53418203088884e-10,-2.00751726353587e-09
0.677777111530304,-3.7232717690113e-20,-2.12062298277083e-10,-1.6815095982281e-09
0.67999929189682,4.58384107462564e-20,2.49999899254449e-11,2.14124926123382e-10
0.682221531867981,-8.60382462962298e-21,-2.5341734266604e-10,-2.00751038015312e-09
0.684443771839142,-3.72325141261342e-20,-2.12063311355593e-10,-1.68151770285618e-09
0.686665952205658,4.58394834961133e-20,2.50001373769404e-11,2.1412607797977e-10
0.688888192176819,-8.60391267912178e-21,-2.53416482243196e-10,-2.00750349677037e-09
0.69111043214798,-3.7231389677489e-20,-2.12064324434103e-10,-1.68152580748426e-09
0.693332612514496,4.58360229084725e-20,2.50002848284359e-11,2.14127243713946e-10
0.695554852485657,-8.60217026839788e-21,-2.53415621820352e-10,-2.00749661338762e-09
0.697777092456818,-3.72314607633229e-20,-2.12065337512612e-10,-1.68153391211234e-09
0.699999272823334,4.58395416572501e-20,2.50004322799313e-11,2.14128409448122e-10
0.702221512794495,-8.60255720151645e-21,-2.53414761397508e-10,-2.00748973000486e-09
0.704443752765656,-3.72305754215735e-20,-2.12066350591122e-10,-1.68154190571812e-09
0.706665933132172,4.58383913592108e-20,2.50005797314268e-11,2.14129575182298e-10
0.708888173103333,-8.60273249272047e-21,-2.53413900974664e-10,-2.00748284662211e-09
0.711110413074493,-3.72304817175197e-20,-2.12067363669632e-10,-1.6815500103462e-09
0.71333259344101,4.58389762017532e-20,2.50007271829222e-11,2.14130727038686e-10
0.71555483341217,-8.60175021574307e-21,-2.5341304055182e-10,-2.00747618528396e-09
0.717777073383331,-3.72332799144356e-20,-2.12068376748142e-10,-1.68155811497428e-09
