Time,U1,U2,U3
0.160999998450279,-6.92815512288543e-23,-2.34582936409211e-10,-1.83757487004499e-09
0.162000000476837,-1.26095071284802e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.163000002503395,-1.98026109682593e-21,-1.51452062002733e-09,-1.1952859146902e-08
0.164000004529953,-1.94239698506567e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.165000006556511,-1.14506000292089e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.165999993681908,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.166999995708466,1.28227757373155e-21,-1.50829104761385e-09,-1.190371623494e-08
0.167999997735023,2.0037351739846e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.168999999761581,1.95710811761011e-21,-2.30732905004416e-10,-1.80720305387183e-09
0.170000001788139,1.16308440175436e-21,-1.42217834731007e-11,-9.60959714579879e-11
0.171000003814697,-6.26135119454128e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.172000005841255,-1.266112614715e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.172999992966652,-1.98629208359675e-21,-1.51452062002733e-09,-1.1952859146902e-08
0.17399999499321,-1.9373228297749e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.174999997019768,-1.14661268313075e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.175999999046326,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.177000001072884,1.28564334660243e-21,-1.50829104761385e-09,-1.190371623494e-08
0.178000003099442,2.00267373323764e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.179000005125999,1.95344295624849e-21,-2.30732932759992e-10,-1.80720316489413e-09
0.180000007152557,1.16539307576869e-21,-1.42217609216955e-11,-9.60958049245342e-11
0.180999994277954,-6.25618510224517e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.181999996304512,-1.26885638653933e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.18299999833107,-1.98389697567075e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.184000000357628,-1.9399132217957e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.185000002384186,-1.15390827073063e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.186000004410744,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.187000006437302,1.28434057752734e-21,-1.50829104761385e-09,-1.190371623494e-08
0.187999993562698,1.99558635442964e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.188999995589256,1.94979839362282e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.189999997615814,1.16346022771138e-21,-1.42217531154398e-11,-9.60957494133829e-11
0.190999999642372,-6.84795826108322e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.19200000166893,-1.27169739651428e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.193000003695488,-1.98576641193306e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.194000005722046,-1.94298364514366e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.194999992847443,-1.15412546622594e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.195999994874001,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.196999996900558,1.27970465024663e-21,-1.50829104761385e-09,-1.190371623494e-08
0.197999998927116,1.99482278756049e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.199000000953674,1.95213857158626e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.200000002980232,1.1623746541316e-21,-1.42217513807164e-11,-9.60957355355951e-11
0.20100000500679,-6.97025000296547e-23,-2.34582991920362e-10,-1.8375753141342e-09
0.202000007033348,-1.27227486794045e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.202999994158745,-1.98551316864982e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.203999996185303,-1.94412687498929e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.204999998211861,-1.1547375718013e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.206000000238419,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.207000002264977,1.27967799305892e-21,-1.50829104761385e-09,-1.190371623494e-08
0.208000004291534,1.99431993606506e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.209000006318092,1.9481809889534e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.209999993443489,1.1602263271403e-21,-1.42217513807164e-11,-9.60957355355951e-11
0.210999995470047,-6.97123639464136e-23,-2.34582991920362e-10,-1.8375752031119e-09
0.211999997496605,-1.27133308161558e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.212999999523163,-1.98859954592073e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.214000001549721,-1.94549871041435e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.215000003576279,-1.15480865763519e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.216000005602837,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.216999992728233,1.27732711183072e-21,-1.50829104761385e-09,-1.190371623494e-08
0.217999994754791,1.99505502821098e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.218999996781349,1.95049935649053e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.219999998807907,1.16087498537456e-21,-1.42217513807164e-11,-9.60957355355951e-11
0.221000000834465,-6.94869327432504e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.222000002861023,-1.27160773142835e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.223000004887581,-1.98909492532566e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.224000006914139,-1.94419816277157e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.224999994039536,-1.15483127585506e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.225999996066093,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.226999998092651,1.27846115302451e-21,-1.50829104761385e-09,-1.190371623494e-08
0.228000000119209,1.99669282966797e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.229000002145767,1.95136712872983e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.230000004172325,1.16131977670736e-21,-1.42217513807164e-11,-9.60957355355951e-11
0.231000006198883,-6.91844708504142e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.23199999332428,-1.27084547722374e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.232999995350838,-1.98894629130934e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.233999997377396,-1.94415757114483e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.234999999403954,-1.15283986276415e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.236000001430511,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.237000003457069,1.2789697600491e-21,-1.50829104761385e-09,-1.190371623494e-08
0.238000005483627,1.99626833414854e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.238999992609024,1.94824742997428e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.239999994635582,1.15995248512111e-21,-1.42217505133546e-11,-9.60957285967012e-11
0.24099999666214,-6.97535929727641e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.241999998688698,-1.27199405870174e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.243000000715256,-1.99007296138684e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.244000002741814,-1.94236507721978e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.245000004768372,-1.15568592144889e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.24600000679493,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.246999993920326,1.27731994266281e-21,-1.50829104761385e-09,-1.190371623494e-08
0.247999995946884,1.99308764697869e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.248999997973442,1.94726434520331e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.25,1.15986796971917e-21,-1.42217496459929e-11,-9.60957216578073e-11
0.250999987125397,-7.04352950126199e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.252000004053116,-1.27370789372821e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.252999991178513,-1.9873490814791e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.254000008106232,-1.94467799215033e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.254999995231628,-1.15648422344142e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.256000012159348,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.256999999284744,1.27566457169575e-21,-1.50829104761385e-09,-1.190371623494e-08
0.257999986410141,1.99184869359538e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.25900000333786,1.94693355373764e-21,-2.30732946637779e-10,-1.80720327591644e-09
0.259999990463257,1.16112671404486e-21,-1.42217487786311e-11,-9.60957147189134e-11
0.261000007390976,-7.04291545193336e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.261999994516373,-1.27366497969497e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.263000011444092,-1.98799652802301e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.263999998569489,-1.94467920384069e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.264999985694885,-1.15517842514046e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.266000002622604,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.266999989748001,1.27698178008085e-21,-1.50829104761385e-09,-1.190371623494e-08
0.26800000667572,1.99303271701613e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.268999993801117,1.95147093020318e-21,-2.30732946637779e-10,-1.80720316489413e-09
0.270000010728836,1.16179809147319e-21,-1.42217479112694e-11,-9.60957077800195e-11
0.270999997854233,-6.96365954341889e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.272000014781952,-1.27102914928602e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.273000001907349,-1.98637750776645e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.273999989032745,-1.94445201189998e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.275000005960464,-1.15463932390872e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.275999993085861,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.27700001001358,1.27816348109509e-21,-1.50829104761385e-09,-1.190371623494e-08
0.277999997138977,1.99634426674383e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.279000014066696,1.95260507237117e-21,-2.30732932759992e-10,-1.80720316489413e-09
0.280000001192093,1.16029993732909e-21,-1.42217470439077e-11,-9.60957008411256e-11
0.28099998831749,-6.77719049590892e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.282000005245209,-1.27096573749102e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.282999992370605,-1.98847938662765e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.284000009298325,-1.94226894978531e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.284999996423721,-1.15402075598483e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.28600001335144,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.287000000476837,1.27785924584294e-21,-1.50829104761385e-09,-1.190371623494e-08
0.287999987602234,1.99415353059027e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.289000004529953,1.94924121801001e-21,-2.30732932759992e-10,-1.80720316489413e-09
0.28999999165535,1.16341640491037e-21,-1.42217461765459e-11,-9.60957008411256e-11
0.291000008583069,-6.833251369455e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.291999995708466,-1.27313961095386e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.293000012636185,-1.98882835344857e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.293999999761581,-1.94084561752035e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.294999986886978,-1.15397208642242e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.296000003814697,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.296999990940094,1.28031382757031e-21,-1.50829104761385e-09,-1.190371623494e-08
0.298000007867813,1.99443888366779e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.29899999499321,1.95318547204902e-21,-2.30732932759992e-10,-1.80720316489413e-09
0.300000011920929,1.16392289147685e-21,-1.42217461765459e-11,-9.60956939022317e-11
0.300999999046326,-6.90635921161854e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.301999986171722,-1.27001678199825e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.303000003099442,-1.98714168048079e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.303999990224838,-1.94625056427679e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.305000007152557,-1.1545614728037e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.305999994277954,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.307000011205673,1.27921755072576e-21,-1.50829104761385e-09,-1.190371623494e-08
0.30799999833107,1.99404346871677e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.308999985456467,1.9492781745657e-21,-2.30732932759992e-10,-1.80720316489413e-09
0.310000002384186,1.15922961085289e-21,-1.42217453091842e-11,-9.60956869633378e-11
0.310999989509583,-7.07069155995056e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.312000006437302,-1.2706314119285e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.312999993562698,-1.99042313989811e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.314000010490417,-1.94501322648062e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.314999997615814,-1.15622724411294e-21,-2.3017154848759e-09,-1.81740755778037e-08
0.316000014543533,0.0,-2.0813542001008e-09,-1.64325957285882e-08
0.31700000166893,1.27626577205795e-21,-1.50829104761385e-09,-1.190371623494e-08
0.317999988794327,1.99439203164091e-21,-8.01416655260567e-10,-6.31731289502113e-09
0.319000005722046,1.95023581383932e-21,-2.30732932759992e-10,-1.80720316489413e-09
0.319999992847443,1.15916448249655e-21,-1.42217444418224e-11,-9.60956800244439e-11
0.321000009775162,-7.06435542915982e-23,-2.34582964164787e-10,-1.8375752031119e-09
0.321999996900558,-1.27247196957078e-21,-8.07646116651739e-10,-6.36645580698314e-09
0.323000013828278,-1.98966926655176e-21,-1.51452050900502e-09,-1.1952859146902e-08
0.324000000953674,-1.94467354928572e-21,-2.0852042315056e-09,-1.64629678778283e-08
0.324999988079071,-1.15497314460026e-21,-2.3017154848759e-09,-1.81740755778037e-08
