Time,U1,U2,U3
0.319999992847443,0.0,-5.24270689084005e-08,-4.13604198001849e-07
0.324999988079071,0.0,-5.79098902164787e-08,-4.56860703934581e-07
0.330000013113022,0.0,-5.23308258948418e-08,-4.12844940456125e-07
0.33500000834465,-9.79379744999511e-21,-3.78206905793377e-08,-2.98368206586019e-07
0.340000003576279,-1.21723835741662e-20,-1.99220266949851e-08,-1.57157700186872e-07
0.344999998807907,-1.07752173584273e-20,-5.47138734319219e-09,-4.31502797937355e-08
0.349999994039536,-7.95524798251535e-21,1.1479408569548e-11,1.06534468746755e-10
0.354999989271164,2.93161452479959e-21,-5.56762946857248e-09,-4.3909519575891e-08
0.360000014305115,7.08275176644377e-21,-2.00777243719585e-08,-1.58386001203326e-07
0.365000009536743,1.24076550661264e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.370000004768372,0.0,-5.24270333812638e-08,-4.13603942206464e-07
0.375,0.0,-5.79099257436155e-08,-4.56860931308256e-07
0.379999995231628,0.0,-5.23307939204187e-08,-4.12844741504159e-07
0.384999990463257,0.0,-3.78207154483334e-08,-2.98368377116276e-07
0.389999985694885,-1.15594912078784e-20,-1.9922005378703e-08,-1.57157558078325e-07
0.395000010728836,-1.26350481474283e-20,-5.47140466267138e-09,-4.31503934805733e-08
0.400000005960464,-6.67063608732372e-21,1.14926956840122e-11,1.06619678363895e-10
0.405000001192093,1.4898380103003e-21,-5.5676396826243e-09,-4.39095835247372e-08
0.409999996423721,7.58402644882517e-21,-2.00777172665312e-08,-1.58385958570761e-07
0.41499999165535,1.23568076922614e-20,-3.79764273361616e-08,-2.99596763397858e-07
0.419999986886978,0.0,-5.24270298285501e-08,-4.13603942206464e-07
0.425000011920929,0.0,-5.79099257436155e-08,-4.56860931308256e-07
0.430000007152557,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.435000002384186,0.0,-3.78207118956198e-08,-2.98368348694567e-07
0.439999997615814,-1.29834664765171e-20,-1.99220089314167e-08,-1.57157586500034e-07
0.444999992847443,-1.30859665944334e-20,-5.47140022177928e-09,-4.31503615061501e-08
0.449999988079071,-7.62365437783886e-21,1.14876615164849e-11,1.0658090382476e-10
0.455000013113022,0.0,-5.56763524173221e-09,-4.39095479976004e-08
0.46000000834465,7.98011994644163e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.465000003576279,1.26581017680353e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.469999998807907,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.474999994039536,0.0,-5.79099186381882e-08,-4.56860902886547e-07
0.479999989271164,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.485000014305115,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.490000009536743,-1.24137135178785e-20,-1.99220124841304e-08,-1.57157614921744e-07
0.495000004768372,-1.23442675049282e-20,-5.47139800133323e-09,-4.31503437425818e-08
0.5,-7.70971670446132e-21,1.14852172911073e-11,1.06562612900429e-10
0.504999995231628,0.0,-5.56763346537537e-09,-4.39095337867457e-08
0.509999990463257,8.06554653952691e-21,-2.00777243719585e-08,-1.5838601541418e-07
0.514999985694885,1.25985900003713e-20,-3.79764237834479e-08,-2.99596706554439e-07
0.519999980926514,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.524999976158142,0.0,-5.79099186381882e-08,-4.56860902886547e-07
0.529999971389771,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.535000026226044,0.0,-3.78207118956198e-08,-2.98368320272857e-07
0.540000021457672,-1.25526225074442e-20,-1.99220124841304e-08,-1.57157614921744e-07
0.545000016689301,-1.23293015135133e-20,-5.47139844542244e-09,-4.31503472952954e-08
0.550000011920929,-7.44816122541977e-21,1.14854410704357e-11,1.06563889656908e-10
0.555000007152557,0.0,-5.56763435355379e-09,-4.3909540892173e-08
0.560000002384186,7.9969858683259e-21,-2.00777243719585e-08,-1.5838601541418e-07
0.564999997615814,1.24837516435135e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.569999992847443,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.574999988079071,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.579999983310699,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.584999978542328,0.0,-3.78207118956198e-08,-2.98368320272857e-07
0.589999973773956,-1.25161272018831e-20,-1.99220124841304e-08,-1.57157614921744e-07
0.595000028610229,-1.24354601284943e-20,-5.47139888951165e-09,-4.31503508480091e-08
0.600000023841858,-7.45827883984578e-21,1.14855486232912e-11,1.06564507218465e-10
0.605000019073486,0.0,-5.567634797643e-09,-4.39095444448867e-08
0.610000014305115,7.92687261788923e-21,-2.00777243719585e-08,-1.5838601541418e-07
0.615000009536743,1.25298112249072e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.620000004768372,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.625,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.629999995231628,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.634999990463257,0.0,-3.78207118956198e-08,-2.98368320272857e-07
0.639999985694885,-1.24731889348321e-20,-1.99220124841304e-08,-1.57157614921744e-07
0.644999980926514,-1.22660052329881e-20,-5.47139933360086e-09,-4.31503544007228e-08
0.649999976158142,-7.41490678764929e-21,1.14852849453229e-11,1.06562515755915e-10
0.654999971389771,0.0,-5.567634797643e-09,-4.39095444448867e-08
0.660000026226044,7.99431207161931e-21,-2.00777243719585e-08,-1.5838601541418e-07
0.665000021457672,1.26133160770967e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.670000016689301,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.675000011920929,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.680000007152557,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.685000002384186,0.0,-3.78207118956198e-08,-2.98368320272857e-07
0.689999997615814,-1.24625842208852e-20,-1.99220124841304e-08,-1.57157614921744e-07
0.694999992847443,-1.2284416463966e-20,-5.47139933360086e-09,-4.31503544007228e-08
0.699999988079071,-7.35451210161655e-21,1.14850108590137e-11,1.06560434087744e-10
0.704999983310699,0.0,-5.567634797643e-09,-4.39095444448867e-08
0.709999978542328,8.02471580589204e-21,-2.00777243719585e-08,-1.5838601541418e-07
0.714999973773956,1.26509277533673e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.720000028610229,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.725000023841858,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.730000019073486,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.735000014305115,0.0,-3.78207118956198e-08,-2.98368320272857e-07
0.740000009536743,-1.25678817279238e-20,-1.99220124841304e-08,-1.57157614921744e-07
0.745000004768372,-1.24052276464578e-20,-5.47139933360086e-09,-4.31503544007228e-08
0.75,-7.45676826587559e-21,1.14847948859409e-11,1.06558747936525e-10
0.754999995231628,0.0,-5.56763524173221e-09,-4.39095479976004e-08
0.759999990463257,7.91940860533065e-21,-2.00777243719585e-08,-1.5838601541418e-07
0.764999985694885,1.25205902613405e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.769999980926514,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.774999976158142,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.779999971389771,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.785000026226044,0.0,-3.78207118956198e-08,-2.98368348694567e-07
0.790000021457672,-1.24849633338639e-20,-1.99220124841304e-08,-1.57157614921744e-07
0.795000016689301,-1.23369715134315e-20,-5.47139977769007e-09,-4.31503579534365e-08
0.800000011920929,-7.46322576764975e-21,1.1484589321209e-11,1.06557131174245e-10
0.805000007152557,0.0,-5.56763524173221e-09,-4.39095479976004e-08
0.810000002384186,7.95750899670924e-21,-2.00777261483154e-08,-1.5838601541418e-07
0.814999997615814,1.2520529676823e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.819999992847443,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.824999988079071,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.829999983310699,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.834999978542328,0.0,-3.78207118956198e-08,-2.98368348694567e-07
0.839999973773956,-1.25565031477398e-20,-1.99220124841304e-08,-1.57157629132598e-07
0.845000028610229,-1.2320730823768e-20,-5.47139977769007e-09,-4.31503579534365e-08
0.850000023841858,-7.44685825439629e-21,1.14843785523067e-11,1.06555479717496e-10
0.855000019073486,0.0,-5.56763568582141e-09,-4.39095515503141e-08
0.860000014305115,7.99951587777758e-21,-2.00777261483154e-08,-1.5838601541418e-07
0.865000009536743,1.25586736890542e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.870000004768372,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.875,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.879999995231628,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.884999990463257,0.0,-3.78207118956198e-08,-2.98368348694567e-07
0.889999985694885,-1.24969639150944e-20,-1.99220124841304e-08,-1.57157629132598e-07
0.894999980926514,-1.22891008588607e-20,-5.47140022177928e-09,-4.31503615061501e-08
0.899999976158142,-7.42637422512566e-21,1.14841677834043e-11,1.06553814382959e-10
0.904999971389771,0.0,-5.56763568582141e-09,-4.39095515503141e-08
0.910000026226044,7.95690799829543e-21,-2.00777261483154e-08,-1.58386029625035e-07
0.915000021457672,1.25608838122533e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.920000016689301,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.925000011920929,0.0,-5.79099221909019e-08,-4.56860902886547e-07
0.930000007152557,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.935000002384186,0.0,-3.78207118956198e-08,-2.98368348694567e-07
0.939999997615814,-1.25273595714315e-20,-1.99220142604872e-08,-1.57157629132598e-07
0.944999992847443,-1.23535207802375e-20,-5.47140022177928e-09,-4.31503615061501e-08
0.949999988079071,-7.44812002794786e-21,1.1483957014502e-11,1.06552149048422e-10
0.954999983310699,0.0,-5.56763612991062e-09,-4.39095551030277e-08
0.959999978542328,7.95814311465929e-21,-2.00777261483154e-08,-1.58386029625035e-07
0.964999973773956,1.25376613627908e-20,-3.79764237834479e-08,-2.99596734976149e-07
0.970000028610229,0.0,-5.24270369339774e-08,-4.13603999049883e-07
0.975000023841858,0.0,-5.79099221909019e-08,-4.56860931308256e-07
0.980000019073486,0.0,-5.23308010258461e-08,-4.12844798347578e-07
0.985000014305115,0.0,-3.78207118956198e-08,-2.98368348694567e-07
0.990000009536743,-1.24789880848492e-20,-1.99220142604872e-08,-1.57157629132598e-07
0.995000004768372,-1.23290494819205e-20,-5.47140066586849e-09,-4.31503650588638e-08
1.0,-7.39528305852747e-21,1.14837471129614e-11,1.06550497591673e-10
1.00499999523163,0.0,-5.56763612991062e-09,-4.39095551030277e-08
1.00999999046326,7.99709411266387e-21,-2.00777261483154e-08,-1.58386029625035e-07
1.01499998569489,1.2516994772174e-20,-3.79764237834479e-08,-2.99596734976149e-07
1.01999998092651,0.0,-5.24270369339774e-08,-4.13603999049883e-07
1.02499997615814,0.0,-5.79099221909019e-08,-4.56860931308256e-07
1.02999997138977,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.0349999666214,0.0,-3.78207118956198e-08,-2.98368348694567e-07
1.03999996185303,-1.25383819146525e-20,-1.99220142604872e-08,-1.57157629132598e-07
1.04499995708466,-1.23997217255054e-20,-5.47140066586849e-09,-4.31503650588638e-08
1.04999995231628,-7.44851584679566e-21,1.14835363440591e-11,1.0654883919603e-10
1.05499994754791,0.0,-5.56763657399983e-09,-4.39095586557414e-08
1.05999994277954,7.94118914327622e-21,-2.00777261483154e-08,-1.58386029625035e-07
1.06500005722046,1.25467175364698e-20,-3.79764237834479e-08,-2.99596734976149e-07
1.07000005245209,0.0,-5.24270369339774e-08,-4.13603999049883e-07
1.07500004768372,0.0,-5.79099221909019e-08,-4.56860931308256e-07
1.08000004291534,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.08500003814697,0.0,-3.78207118956198e-08,-2.98368348694567e-07
1.0900000333786,-1.25161562824515e-20,-1.99220142604872e-08,-1.57157629132598e-07
1.09500002861023,-1.23057171725328e-20,-5.4714011099577e-09,-4.31503686115775e-08
1.10000002384186,-7.41870503300108e-21,1.14833264425185e-11,1.06547180800387e-10
1.10500001907349,0.0,-5.56763657399983e-09,-4.39095586557414e-08
1.11000001430511,7.9859029405874e-21,-2.00777261483154e-08,-1.58386029625035e-07
1.11500000953674,1.25489373531918e-20,-3.79764273361616e-08,-2.99596734976149e-07
1.12000000476837,0.0,-5.24270404866911e-08,-4.13603999049883e-07
1.125,0.0,-5.79099221909019e-08,-4.56860931308256e-07
1.12999999523163,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.13499999046326,0.0,-3.78207118956198e-08,-2.98368348694567e-07
1.13999998569489,-1.25196031376017e-20,-1.99220142604872e-08,-1.57157629132598e-07
1.14499998092651,-1.22771430906892e-20,-5.4714011099577e-09,-4.31503686115775e-08
1.14999997615814,-7.35621896942351e-21,1.14831165409779e-11,1.06545522404744e-10
1.15499997138977,0.0,-5.56763701808904e-09,-4.39095622084551e-08
1.1599999666214,8.07603412340657e-21,-2.00777261483154e-08,-1.58386029625035e-07
1.16499996185303,1.26588869433824e-20,-3.79764273361616e-08,-2.99596734976149e-07
1.16999995708466,0.0,-5.24270404866911e-08,-4.13603999049883e-07
1.17499995231628,0.0,-5.79099221909019e-08,-4.56860931308256e-07
1.17999994754791,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.18499994277954,0.0,-3.78207118956198e-08,-2.98368348694567e-07
1.19000005722046,-1.2492946757686e-20,-1.99220142604872e-08,-1.57157629132598e-07
1.19500005245209,-1.22427843991127e-20,-5.47140155404691e-09,-4.31503721642912e-08
1.20000004768372,-7.32268261169817e-21,1.14829057720756e-11,1.06543864009101e-10
1.20500004291534,0.0,-5.56763701808904e-09,-4.39095622084551e-08
1.21000003814697,8.05979989609165e-21,-2.00777279246722e-08,-1.58386029625035e-07
1.2150000333786,1.27094257401048e-20,-3.79764273361616e-08,-2.99596734976149e-07
1.22000002861023,0.0,-5.24270404866911e-08,-4.13603999049883e-07
1.22500002384186,0.0,-5.79099221909019e-08,-4.56860931308256e-07
1.23000001907349,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.23500001430511,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.24000000953674,-1.24582916058705e-20,-1.99220142604872e-08,-1.57157643343453e-07
1.24500000476837,-1.22531096164854e-20,-5.47140155404691e-09,-4.31503721642912e-08
1.25,-7.36132745594088e-21,1.1482695870535e-11,1.06542205613458e-10
1.25499999523163,0.0,-5.56763746217825e-09,-4.39095657611688e-08
1.25999999046326,8.05865202143302e-21,-2.00777279246722e-08,-1.58386029625035e-07
1.26499998569489,1.26164228511552e-20,-3.79764273361616e-08,-2.99596734976149e-07
1.26999998092651,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.27499997615814,0.0,-5.79099221909019e-08,-4.56860931308256e-07
1.27999997138977,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.2849999666214,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.28999996185303,-1.24656328338069e-20,-1.99220142604872e-08,-1.57157643343453e-07
1.29499995708466,-1.23513251973226e-20,-5.47140199813612e-09,-4.31503721642912e-08
1.29999995231628,-7.41863637054789e-21,1.14824859689944e-11,1.06540547217815e-10
1.30499994754791,0.0,-5.56763746217825e-09,-4.39095657611688e-08
1.30999994277954,7.97597273426893e-21,-2.00777279246722e-08,-1.58386029625035e-07
1.31500005722046,1.25360756640189e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.32000005245209,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.32500004768372,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.33000004291534,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.33500003814697,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.3400000333786,-1.25311610479576e-20,-1.99220160368441e-08,-1.57157643343453e-07
1.34500002861023,-1.23474849467053e-20,-5.47140199813612e-09,-4.31503757170049e-08
1.35000002384186,-7.43557984061458e-21,1.14822760674538e-11,1.06538888822172e-10
1.35500001907349,0.0,-5.56763746217825e-09,-4.39095693138825e-08
1.36000001430511,7.94295094104573e-21,-2.00777279246722e-08,-1.5838604383589e-07
1.36500000953674,1.25748828747685e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.37000000476837,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.375,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.37999999523163,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.38499999046326,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.38999998569489,-1.2483323512923e-20,-1.99220160368441e-08,-1.57157643343453e-07
1.39499998092651,-1.23717179459201e-20,-5.47140244222533e-09,-4.31503757170049e-08
1.39999997615814,-7.52796961424694e-21,1.14820652985514e-11,1.06537230426529e-10
1.40499997138977,0.0,-5.56763790626746e-09,-4.39095693138825e-08
1.4099999666214,7.89613688046049e-21,-2.00777279246722e-08,-1.5838604383589e-07
1.41499996185303,1.24540894637352e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.41999995708466,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.42499995231628,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.42999994754791,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.43499994277954,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.44000005722046,-1.25607941471674e-20,-1.99220160368441e-08,-1.57157643343453e-07
1.44500005245209,-1.23788709579554e-20,-5.47140244222533e-09,-4.31503792697185e-08
1.45000004768372,-7.47996809711828e-21,1.14818553970109e-11,1.06535572030886e-10
1.45500004291534,0.0,-5.56763790626746e-09,-4.39095693138825e-08
1.46000003814697,7.89190969672466e-21,-2.00777279246722e-08,-1.5838604383589e-07
1.4650000333786,1.25592456068996e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.47000002861023,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.47500002384186,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.48000001907349,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.48500001430511,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.49000000953674,-1.2565271746909e-20,-1.99220160368441e-08,-1.57157643343453e-07
1.49500000476837,-1.23820964776682e-20,-5.47140288631454e-09,-4.31503792697185e-08
1.5,-7.43464522345763e-21,1.14816454954703e-11,1.06533913635243e-10
1.50499999523163,0.0,-5.56763835035667e-09,-4.39095728665961e-08
1.50999999046326,7.91075794402222e-21,-2.00777279246722e-08,-1.5838604383589e-07
1.51499998569489,1.2547123856634e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.51999998092651,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.52499997615814,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.52999997138977,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.5349999666214,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.53999996185303,-1.24487491404641e-20,-1.99220160368441e-08,-1.57157643343453e-07
1.54499995708466,-1.22784799890425e-20,-5.47140288631454e-09,-4.31503828224322e-08
1.54999995231628,-7.40015001476832e-21,1.14814347265679e-11,1.065322552396e-10
1.55499994754791,0.0,-5.56763835035667e-09,-4.39095728665961e-08
1.55999994277954,7.95400882718366e-21,-2.00777279246722e-08,-1.5838604383589e-07
1.56500005722046,1.25946746249523e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.57000005245209,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.57500004768372,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.58000004291534,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.58500003814697,0.0,-3.78207154483334e-08,-2.98368348694567e-07
1.5900000333786,-1.24959162068381e-20,-1.99220160368441e-08,-1.57157643343453e-07
1.59500002861023,-1.2343269879873e-20,-5.47140333040375e-09,-4.31503828224322e-08
1.60000002384186,-7.45300475564718e-21,1.14812248250273e-11,1.06530603782851e-10
1.60500001907349,0.0,-5.56763879444588e-09,-4.39095764193098e-08
1.61000001430511,7.94016162985907e-21,-2.00777279246722e-08,-1.5838604383589e-07
1.61500000953674,1.25515231003996e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.62000000476837,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.625,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.62999999523163,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.63499999046326,0.0,-3.78207154483334e-08,-2.98368377116276e-07
1.63999998569489,-1.2520367310316e-20,-1.99220160368441e-08,-1.57157643343453e-07
1.64499998092651,-1.23458725907457e-20,-5.47140333040375e-09,-4.31503863751459e-08
1.64999997615814,-7.45960119791487e-21,1.14810149234867e-11,1.06528945387208e-10
1.65499997138977,0.0,-5.56763879444588e-09,-4.39095764193098e-08
1.6599999666214,7.93167495064473e-21,-2.00777297010291e-08,-1.5838604383589e-07
1.66499996185303,1.2484463309646e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.66999995708466,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.67499995231628,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.67999994754791,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.68499994277954,0.0,-3.78207154483334e-08,-2.98368377116276e-07
1.69000005722046,-1.26129566089594e-20,-1.99220160368441e-08,-1.57157657554308e-07
1.69500005245209,-1.24432359493697e-20,-5.47140333040375e-09,-4.31503863751459e-08
1.70000004768372,-7.58162568634421e-21,1.14808050219461e-11,1.06527286991565e-10
1.70500004291534,0.0,-5.56763923853509e-09,-4.39095799720235e-08
1.71000003814697,7.84868304737023e-21,-2.00777297010291e-08,-1.5838604383589e-07
1.7150000333786,1.24886331400385e-20,-3.79764273361616e-08,-2.99596763397858e-07
1.72000002861023,0.0,-5.24270404866911e-08,-4.13604027471592e-07
1.72500002384186,0.0,-5.79099257436155e-08,-4.56860931308256e-07
1.73000001907349,0.0,-5.23308045785598e-08,-4.12844826769287e-07
1.73500001430511,0.0,-3.78207154483334e-08,-2.98368377116276e-07
1.74000000953674,-1.26113717179811e-20,-1.99220160368441e-08,-1.57157657554308e-07
