Time,U1,U2,U3
0.00888887979090214,-5.79951402908371e-22,1.35381124713452e-11,1.83483749027769e-11
0.00925925001502037,8.82530959081769e-24,-1.31390410704202e-11,-1.99220223651153e-11
0.0096296202391386,3.45121521593752e-22,-1.39657122671943e-11,-2.03922122243849e-11
0.00999999046325684,-8.72157864163002e-23,7.42106376350193e-12,1.25830283692618e-11
0.0103703597560525,-5.81671952718869e-23,-1.74985755052592e-11,-2.43850686171276e-11
0.0107407299801707,2.58903391787067e-22,-7.82251433767422e-12,-1.4356757102596e-11
0.011111100204289,3.40838650588901e-23,1.09161421221748e-11,1.63513907275314e-11
0.0114814704284072,-3.20875824873799e-22,-2.36830104138885e-11,-3.09515711671704e-11
0.0118518397212029,-1.39415652836974e-22,-1.05513766127108e-11,-1.66534251666572e-11
0.0122222099453211,3.6241522065882e-22,1.72400826253805e-11,2.22421785850413e-11
0.0125925801694393,2.61609449749239e-22,-2.19631049458435e-11,-2.88370716194919e-11
0.0129629503935575,-3.64967393946489e-22,-1.6595964186239e-11,-2.30198325679165e-11
0.0133333196863532,-3.16229194328332e-22,1.61573723150843e-11,2.1383764550742e-11
0.0137036899104714,4.04682110281524e-22,-1.60084671213534e-11,-2.30013959268138e-11
0.0140740601345897,2.5427094811612e-22,-1.62892685451332e-11,-2.26928198454601e-11
0.0144444303587079,-3.91250421772928e-22,1.04782224563671e-11,1.57705827563692e-11
0.0148147996515036,-8.54617447272104e-23,-1.56320026367673e-11,-2.2761103765645e-11
0.0151851698756218,2.10370914471217e-22,-1.09984330670665e-11,-1.7218993592083e-11
0.01555554009974,-1.84714507260788e-22,9.60445698666712e-12,1.46947506246553e-11
0.0159259103238583,-1.9880028136667e-22,-2.06442380551453e-11,-2.75753794798383e-11
0.0162962805479765,2.98971921704424e-22,-9.52053279962284e-12,-1.59191548831927e-11
0.0166666507720947,3.32515524328321e-22,1.4123682258449e-11,1.93592503139328e-11
0.0170370191335678,-2.27240484048315e-22,-2.24993131764384e-11,-2.95321440912932e-11
0.017407389357686,-4.74265145215692e-22,-1.36384263257905e-11,-1.99824080893141e-11
0.0177777595818043,6.70214268700727e-23,1.63619274379245e-11,2.15849248197397e-11
0.0181481298059225,5.22088392401537e-22,-1.88345328916428e-11,-2.5889578675331e-11
0.0185185000300407,2.66292147015293e-23,-1.61995711983609e-11,-2.24924540798144e-11
0.018888870254159,-3.68379160563585e-22,1.32070760577863e-11,1.83577701651227e-11
0.0192592404782772,7.39335838938002e-23,-1.60930210130195e-11,-2.30656917177274e-11
0.0196296107023954,1.07730391935611e-22,-1.34635679341355e-11,-1.98390592148767e-11
0.0199999809265137,-2.97313546755032e-22,1.02475614799369e-11,1.54761949783255e-11
0.0203703492879868,2.61054110604625e-23,-1.83121105085116e-11,-2.53550357792731e-11
0.020740719512105,4.14874647560861e-22,-1.04448880100527e-11,-1.67622044716653e-11
0.0211110897362232,-7.61061604693204e-24,1.20496364622302e-11,1.72353485650145e-11
0.0214814599603415,-4.19670517967821e-22,-2.14085815047893e-11,-2.84226982227853e-11
0.0218518301844597,-1.46575152464368e-22,-1.17869056528996e-11,-1.81217523625987e-11
0.0222222004085779,3.29470445503521e-22,1.51259855335484e-11,2.031869811292e-11
0.0225925706326962,2.81680974186193e-22,-2.04710033646638e-11,-2.74817842094155e-11
0.0229629408568144,-2.18389944319166e-22,-1.48181952819293e-11,-2.11637634500716e-11
0.0233333092182875,-2.39359735202564e-22,1.45780418986385e-11,1.97846738991814e-11
0.0237036794424057,1.8574871021842e-22,-1.75299549182162e-11,-2.45560932699007e-11
0.0240740496665239,2.35192236682823e-23,-1.46317038346444e-11,-2.09605423295844e-11
0.0244444198906422,-2.21160171382812e-22,1.17684976347343e-11,1.69587781317926e-11
0.0248147901147604,2.24922267972473e-22,-1.73950246568078e-11,-2.44082132977441e-11
0.0251851603388786,2.76521293751519e-22,-1.19759107145012e-11,-1.83133265496682e-11
0.0255555305629969,-3.2562133440057e-22,1.13393782211202e-11,1.65349817171645e-11
0.0259259007871151,-3.1750740143028e-22,-1.98672675533196e-11,-2.68826488847296e-11
0.0262962691485882,2.18798536402747e-22,-1.12902404439397e-11,-1.76298177445577e-11
0.0266666393727064,3.09600768484108e-22,1.36079862655958e-11,1.88098616543675e-11
0.0270370095968246,-2.52725948256026e-23,-2.07704183713409e-11,-2.7793949433641e-11
0.0274073798209429,-2.53873286489241e-22,-1.33467455837311e-11,-1.96777281968874e-11
0.0277777500450611,-6.90089335217844e-23,1.47014258405909e-11,1.98938990281228e-11
0.0281481202691793,1.69567330273263e-22,-1.89454753968255e-11,-2.59590543505439e-11
0.0285184904932976,-3.41774902265653e-23,-1.45858134598109e-11,-2.09253447902569e-11
0.0288888607174158,-8.12404679818386e-23,1.31042815487703e-11,1.83025677946702e-11
0.0292592290788889,2.53933795276115e-22,-1.758647047434e-11,-2.46038311252361e-11
0.0296295993030071,1.89292727788555e-23,-1.32241613493012e-11,-1.95611495751313e-11
0.0299999695271254,-4.16066143072106e-22,1.16617349457671e-11,1.68593958238539e-11
0.0303703397512436,-2.04066404381007e-23,-1.87169654775055e-11,-2.57361753436269e-11
0.0307407099753618,3.91478270045905e-22,-1.17284532780149e-11,-1.80622235917971e-11
0.0311110801994801,7.42592509190244e-23,1.25686648588808e-11,1.77630739978119e-11
0.0314814485609531,-2.15999254014239e-22,-2.02411490346499e-11,-2.72569432302472e-11
0.0318518206477165,-1.25356094156694e-22,-1.2416064704146e-11,-1.87539046792029e-11
0.0322221890091896,4.48358561813225e-23,1.4091131039784e-11,1.92894537148769e-11
0.032592561095953,1.06947589482142e-22,-1.9757546293464e-11,-2.67759460437222e-11
0.0329629294574261,-1.46101189055293e-23,-1.39177332852958e-11,-2.02540137439478e-11
0.0333333015441895,6.07608752649449e-24,1.38022093754131e-11,1.89990679438923e-11
0.0337036699056625,1.31387434337201e-22,-1.83001860193377e-11,-2.53173627895453e-11
0.0340740382671356,-1.54680893903018e-22,-1.38067769023253e-11,-2.01432013430258e-11
0.034444410353899,-2.74373572605401e-22,1.24057630487839e-11,1.76018678799128e-11
0.0348147787153721,2.33384435700764e-22,-1.82483993194094e-11,-2.52649290377605e-11
0.0351851508021355,3.12879653059441e-22,-1.24867538184303e-11,-1.88235434184225e-11
0.0355555191636086,-1.82324031526028e-22,1.22081416156772e-11,1.74049889084538e-11
0.0359258912503719,-2.16688428144589e-22,-1.94793885882616e-11,-2.64970476115955e-11
0.036296259611845,4.61018895817808e-23,-1.21609146364055e-11,-1.84969730504525e-11
0.0366666316986084,6.5543688446202e-23,1.33405170590906e-11,1.85372169003717e-11
0.0370370000600815,5.04800802275319e-23,-1.99161919595126e-11,-2.69335942437721e-11
0.0374073684215546,2.64760715562769e-23,-1.31870339301066e-11,-1.95236639355389e-11
0.0377777405083179,-9.83359057910412e-24,1.38707786576098e-11,1.90676797268141e-11
0.038148108869791,-1.52847874615541e-23,-1.90016353346367e-11,-2.60185727130047e-11
0.0385184809565544,-1.5094048152192e-22,-1.37933041724492e-11,-2.01304233699018e-11
0.0388888493180275,-5.41154163360545e-23,1.30705229625661e-11,1.82675038290503e-11
0.0392592214047909,3.00848527134636e-22,-1.83358068311934e-11,-2.53528864568864e-11
0.039629589766264,1.01514243733117e-22,-1.31086608581854e-11,-1.9445167698251e-11
0.0399999618530273,-3.09577998802939e-22,1.23616733169185e-11,1.75579949884819e-11
0.0403703302145004,-8.50896043283378e-23,-1.89063990158056e-11,-2.5923232310765e-11
0.0407406985759735,1.62611949982816e-22,-1.23713227162536e-11,-1.87079657321121e-11
0.0411110706627369,2.2125229140388e-23,1.28204382873753e-11,1.80171710884025e-11
0.04148143902421,1.83632067036524e-23,-1.96579436756439e-11,-2.66751534055976e-11
0.0418518111109734,3.96670912244642e-23,-1.27225920770746e-11,-1.9059311420766e-11
0.0422221794724464,-8.15769076915845e-23,1.35736803741349e-11,1.87706621079808e-11
0.0425925515592098,-7.39911454963324e-23,-1.94091565736132e-11,-2.64263090576922e-11
0.0429629199206829,-2.30747321026264e-23,-1.34658629732942e-11,-1.9802753187248e-11
0.043333288282156,8.38549234156966e-23,1.34211877722556e-11,1.86179734823488e-11
0.0437036603689194,1.95407258084682e-22,-1.86863614859423e-11,-2.57030733502583e-11
0.0440740287303925,-8.29071228152917e-23,-1.3402366889903e-11,-1.97394340456514e-11
0.0444444008171558,-2.77324164826417e-22,1.27277910433321e-11,1.79244848130811e-11
0.0448147691786289,7.11643350176762e-23,-1.86686256731239e-11,-2.56853930485912e-11
0.0451851412653923,1.88634552736336e-22,-1.27461262031114e-11,-1.90829539670201e-11
0.0455555096268654,-4.69715708644635e-23,1.26372879175052e-11,1.78339201045707e-11
0.0459258817136288,-1.28315128767118e-24,-1.92815693966786e-11,-2.62984963667057e-11
0.0462962500751019,2.2003569433863e-23,-1.25913498377761e-11,-1.89281472440239e-11
0.0466666184365749,-1.31730961173319e-22,1.32019716339582e-11,1.83987512725192e-11
0.0470369905233383,-2.76207939267304e-23,-1.94920590085301e-11,-2.65089616924286e-11
0.0474073588848114,1.08567316558066e-22,-1.31039025116908e-11,-1.94409661979922e-11
0.0477777309715748,7.74596469897316e-23,1.34595425083095e-11,1.86564600573869e-11
0.0481480993330479,3.04075428931759e-23,-1.90343556888406e-11,-2.60511091865201e-11
0.0485184714198112,-1.44456814809247e-22,-1.34000336868279e-11,-1.97372066607082e-11
0.0488888397812843,-1.50431723036038e-22,1.30583720919786e-11,1.82551369853901e-11
0.0492592081427574,1.67489319187617e-22,-1.87080923669258e-11,-2.57246845353221e-11
0.0496295802295208,1.40688483062991e-22,-1.30559001110253e-11,-1.93930062980519e-11
0.0499999485909939,-1.11201089617771e-22,1.27099901783834e-11,1.79066379779602e-11
0.0503703206777573,-1.336669899178e-23,-1.89956834983906e-11,-2.60123173001503e-11
0.0507406890392303,6.33658241360341e-24,-1.26928545798877e-11,-1.90299009189543e-11
0.0511110611259937,-1.21219496896333e-22,1.29423190914357e-11,1.81390631681655e-11
0.0514814294874668,6.08526860525382e-23,-1.93665205400206e-11,-2.63832514862949e-11
0.0518518015742302,1.54735028693778e-22,-1.28718390113303e-11,-1.92089712192089e-11
0.0522221699357033,-2.75568078409861e-23,1.33146575362342e-11,1.85115117679047e-11
0.0525925382971764,-7.92034082435045e-23,-1.92384684571945e-11,-2.62551039936776e-11
0.0529629103839397,-8.51225724032888e-23,-1.32398475863327e-11,-1.95771558686442e-11
0.0533332787454128,-2.35243118211209e-23,1.32345514755605e-11,1.84313883599962e-11
0.0537036508321762,1.75069881211782e-22,-1.88800520356525e-11,-2.58965314470228e-11
0.0540740191936493,5.9525550641805e-23,-1.32041808043049e-11,-1.95415194442772e-11
0.0544443912804127,-1.52147451328683e-22,1.28903294288607e-11,1.80870561583557e-11
0.0548147596418858,-9.63913794368895e-24,-1.88752208307719e-11,-2.58916603435022e-11
0.0551851317286491,1.98467653432818e-23,-1.28779764629883e-11,-1.9215247448745e-11
0.0555555000901222,-7.02154741882146e-23,1.28491609713288e-11,1.80458703535891e-11
0.0559258684515953,1.14604551107256e-22,-1.91803344040675e-11,-2.61968259585021e-11
0.0562962405383587,1.078308612605e-22,-1.28046592426379e-11,-1.9141955381885e-11
0.0566666088998318,-1.37102510714474e-22,1.3130712663012e-11,1.83275235265956e-11
0.0570369809865952,-8.50303198535887e-23,-1.92816214383829e-11,-2.62981077886471e-11
0.0574073493480682,2.68351831284389e-23,-1.30606853457338e-11,-1.93981081197947e-11
0.0577777214348316,3.71152145484956e-23,1.32557732152039e-11,1.84526265795126e-11
0.0581480897963047,1.14704389343421e-22,-1.90526049798079e-11,-2.60689751035992e-11
0.0585184581577778,-1.21072328583576e-23,-1.32052667412008e-11,-1.95427805882442e-11
0.0588888302445412,-1.58068729635693e-22,1.30546849372304e-11,1.82514715146853e-11
0.0592591986060143,1.75478211393542e-23,-1.88927293948149e-11,-2.59090023740915e-11
0.0596295706927776,5.7170845015931e-23,-1.30323980773728e-11,-1.93699015160753e-11
0.0599999390542507,-2.94347543347371e-23,1.28835423232609e-11,1.80802785937351e-11
0.0603703111410141,1.01366827718036e-22,-1.90376325814867e-11,-2.60539124996573e-11
0.0607406795024872,2.42322277088572e-23,-1.28536929364098e-11,-1.91911798952393e-11
0.0611110515892506,-1.81149802602276e-22,1.30011279519948e-11,1.81979049884706e-11
0.0614814199507236,-1.30776138133136e-23,-1.92205470289641e-11,-2.62368460290929e-11
0.0618517883121967,1.14370139511548e-22,-1.29448543897959e-11,-1.92824159417349e-11
0.0622221603989601,1.84466524102067e-23,1.31851543572203e-11,1.83819921090178e-11
0.0625925287604332,3.30406312216151e-23,-1.91546986605395e-11,-2.61709334758997e-11
0.0629628971219063,-4.50421559298122e-23,-1.31270740805212e-11,-1.94647405832304e-11
0.06333327293396,-1.2868855816471e-22,1.31432208866356e-11,1.83400482300922e-11
0.063703641295433,5.96496731720761e-23,-1.89769814445961e-11,-2.59931173807182e-11
0.0640740096569061,8.83005522025132e-23,-1.31073294579176e-11,-1.94450323898199e-11
0.0644443780183792,-3.18362141687418e-23,1.2972360165231e-11,1.81691345996216e-11
0.0648147463798523,4.47306820899948e-23,-1.89765286817689e-11,-2.59926229845275e-11
0.065185122191906,-3.06386034077587e-23,-1.29452351615988e-11,-1.92829294198837e-11
0.0655554905533791,-1.49715323738127e-22,1.29538012261232e-11,1.81505713237051e-11
0.0659258589148521,7.29073578976418e-23,-1.91283620887273e-11,-2.61444633303798e-11
0.0662962272763252,1.35561505646004e-22,-1.29106248261679e-11,-1.92483529115606e-11
0.0666666030883789,-4.89708063001141e-23,1.30941698456288e-11,1.82909885154681e-11
0.067036971449852,-2.48666359597232e-23,-1.91770228169519e-11,-2.61930980377523e-11
0.0674073398113251,-3.10130693685799e-23,-1.30385164470725e-11,-1.93763304012773e-11
0.0677777081727982,-7.95408829387581e-23,1.31548530749037e-11,1.83516951635099e-11
0.0681480765342712,9.32360194352614e-23,-1.90624287188523e-11,-2.60784241423728e-11
0.0685184523463249,8.75168220486198e-23,-1.31091049473953e-11,-1.94469874231773e-11
0.068888820707798,-7.22932139057092e-23,1.30540855902694e-11,1.82508955864913e-11
0.0692591890692711,-6.15892304913858e-24,-1.89840868719537e-11,-2.60000163759821e-11
0.0696295574307442,-2.6819876071434e-23,-1.30223219360626e-11,-1.93602200243559e-11
0.0699999332427979,-8.16985879084931e-23,1.29700408399436e-11,1.8166825682675e-11
0.0703703016042709,1.18420542673962e-22,-1.90570493413533e-11,-2.60729597634235e-11
0.070740669965744,9.59522126823439e-23,-1.29344035482148e-11,-1.92723163816577e-11
0.0711110383272171,-1.17332520469932e-22,1.30295288447435e-11,1.82263371062419e-11
0.0714814066886902,-3.53115030213695e-23,-1.91472306759755e-11,-2.61631289549813e-11
0.0718517825007439,1.57506871344558e-23,-1.29808308199642e-11,-1.93188035013669e-11
0.0722221508622169,-3.64972587806689e-23,1.31204734576951e-11,1.8317312944216e-11
0.07259251922369,9.69445681466757e-23,-1.91133879556826e-11,-2.61292341929842e-11
0.0729628875851631,5.40486723925855e-23,-1.30710720025462e-11,-1.94091184096967e-11
0.0733332633972168,-1.17042005086644e-22,1.30985890536839e-11,1.82954242033961e-11
0.0737036317586899,-1.61546959361775e-23,-1.90252587989326e-11,-2.60410339125716e-11
0.074074000120163,2.07014424915472e-23,-1.30602880940578e-11,-1.939837526721e-11
0.074444368481636,-2.82981004336223e-23,1.30137966375399e-11,1.82106066337617e-11
0.0748147368431091,1.06653009887471e-22,-1.90259769744516e-11,-2.60417104547273e-11
0.0751851126551628,3.28125557566976e-23,-1.29797830469847e-11,-1.93178875673716e-11
0.0755554810166359,-1.49800949856223e-22,1.30055237412829e-11,1.82023337375048e-11
0.075925849378109,-2.57925251596247e-24,-1.91014981609783e-11,-2.61172142940191e-11
0.0762962177395821,6.65377920262998e-23,-1.29635208817591e-11,-1.93016644334243e-11
0.0766665935516357,-2.20660046190677e-23,1.30754998842186e-11,1.82723350339309e-11
0.0770369619131088,6.83511434336877e-23,-1.91248215181128e-11,-2.61405029566841e-11
0.0774073302745819,1.17723172278806e-23,-1.30274246251671e-11,-1.93656340963244e-11
0.077777698636055,-1.34072527531956e-22,1.31049303353503e-11,1.83017767607652e-11
0.0781480669975281,1.51031632821797e-23,-1.90674698252735e-11,-2.60830905485232e-11
0.0785184428095818,7.16945946963912e-23,-1.30619022542522e-11,-1.94001672365607e-11
0.0788888111710548,-1.98400773805273e-23,1.30544507495611e-11,1.82512841645499e-11
0.0792591795325279,5.83083130215e-23,-1.90290699864093e-11,-2.60446369332312e-11
0.079629547894001,-1.25986300934379e-23,-1.30183763075165e-11,-1.9356670780124e-11
0.0799999237060547,-1.36831508594538e-22,1.30131955558555e-11,1.82100168277799e-11
0.0803702920675278,4.78883944748422e-23,-1.90657715309905e-11,-2.60813089875134e-11
0.0807406604290009,9.37927911512792e-23,-1.29751626110064e-11,-1.93134865739131e-11
0.0811110287904739,-4.20008888809063e-23,1.30432825998228e-11,1.82401160148116e-11
0.081481397151947,2.67110889971604e-23,-1.91101995339338e-11,-2.6125709234881e-11
0.0818517729640007,-1.05444284076333e-23,-1.29988190350483e-11,-1.93371950396592e-11
0.0822221413254738,-1.14211811972426e-22,1.30882240809149e-11,1.82850748431385e-11
0.0825925096869469,6.00770590778631e-23,-1.90928054616402e-11,-2.61082683250535e-11
0.08296287804842,9.23416089409218e-23,-1.30435315326416e-11,-1.93819665178507e-11
0.083333246409893,-5.14306197529998e-23,1.30768364886569e-11,1.82736863835187e-11
0.0837036222219467,1.00895223003068e-23,-1.90490834911516e-11,-2.60644908434138e-11
0.0840739905834198,-1.82936086614284e-23,-1.30377202089971e-11,-1.93761985622931e-11
0.0844443589448929,-9.48840319078023e-23,1.30347685770027e-11,1.82316071961619e-11
0.084814727306366,8.5393031786922e-23,-1.90498849333975e-11,-2.60652489175728e-11
0.0851851031184196,8.62291170613732e-23,-1.29977729967923e-11,-1.93362825751109e-11
0.0855554714798927,-8.14348685524341e-23,1.30311351986823e-11,1.82279746852032e-11
0.0859258398413658,-1.90839632747734e-24,-1.90874191452473e-11,-2.61027553738469e-11
0.0862962082028389,0.0,-1.29901870510318e-11,-1.93287382627139e-11
0.086666576564312,-7.50638448661392e-23,1.30660196204224e-11,1.82628738520929e-11
0.0870369523763657,8.72596470826305e-23,-1.90985578046865e-11,-2.61138558693697e-11
0.0874073207378387,7.50629297874891e-23,-1.30221415248211e-11,-1.93607473802926e-11
0.0877776890993118,-9.61022161611935e-23,1.30802877210123e-11,1.82771488915767e-11
0.0881480574607849,-9.19611523703864e-24,-1.90698359880948e-11,-2.60850820110736e-11
0.0885184332728386,1.07922987592456e-23,-1.30390039043693e-11,-1.93776591994599e-11
0.0888888016343117,-5.31141625207118e-23,1.30550110652439e-11,1.82518670316378e-11
0.0892591699957848,9.16958284712462e-23,-1.90509968911456e-11,-2.60661943418672e-11
0.0896295383572578,5.31649083650228e-23,-1.30172079712554e-11,-1.93559005629007e-11
0.0899999067187309,-1.15421217781664e-22,1.30347711790879e-11,1.82316228086732e-11
0.0903702825307846,-1.38724059664658e-24,-1.90694300628014e-11,-2.60845910843299e-11
0.0907406508922577,3.29204687730882e-23,-1.2996002711485e-11,-1.93347317323234e-11
0.0911110192537308,-4.42809871978081e-23,1.30499864386957e-11,1.82468450071749e-11
0.0914813876152039,8.16210460369535e-23,-1.90912875785987e-11,-2.61064156403812e-11
0.0918517634272575,3.74779201709418e-23,-1.30080763868778e-11,-1.93468539799735e-11
0.0922221317887306,-1.23212273138891e-22,1.30721978380821e-11,1.82690650801787e-11
0.0925925001502037,6.29442687011975e-24,-1.90823364054626e-11,-2.60974176297113e-11
0.0929628685116768,5.08478503369896e-23,-1.30302574286034e-11,-1.93690861960416e-11
0.0933332368731499,-3.53925379689974e-23,1.30662902372847e-11,1.8263158346743e-11
0.0937036126852036,6.81447711099946e-23,-1.90606246064373e-11,-2.60756589931521e-11
0.0940739810466766,1.68108010173807e-23,-1.30271748249866e-11,-1.93660469605117e-11
0.0944443494081497,-1.2447835071556e-22,1.30454284527626e-11,1.82422930927739e-11
0.0948147177696228,2.5073027216078e-23,-1.90612196165896e-11,-2.60762106352175e-11
0.0951850935816765,6.58154352508325e-23,-1.30073850995727e-11,-1.93462953990142e-11
0.0955554619431496,-4.02444585209955e-23,1.30438654669107e-11,1.82407318416455e-11
0.0959258303046227,5.1631997009441e-23,-1.90798470772746e-11,-2.6094803401433e-11
0.0962961986660957,6.56783659353849e-24,-1.3003891366492e-11,-1.93428450340205e-11
0.0966665670275688,-1.19586857745113e-22,1.30612586718426e-11,1.82581328528331e-11
0.0970369428396225,4.05799137323317e-23,-1.90851327797059e-11,-2.61000492052244e-11
0.0974073112010956,7.62633047170841e-23,-1.30198967926431e-11,-1.93588998997907e-11
0.0977776795625687,-4.75696662701404e-23,1.30681767490648e-11,1.82650561342257e-11
0.0981480479240417,3.34103829496667e-23,-1.90707276359614e-11,-2.60855989586695e-11
0.0985184162855148,-9.83004898807013e-25,-1.30281696889001e-11,-1.93672196335815e-11
0.0988887920975685,-1.06857760313143e-22,1.30555280128397e-11,1.82524047959154e-11
0.0992591604590416,5.78338542077767e-23,-1.90614642125997e-11,-2.60762886977739e-11
0.0996295288205147,7.7736114338019e-23,-1.30172877685353e-11,-1.93563776118566e-11
0.0999998971819878,-6.22028751343655e-23,1.30456071292806e-11,1.82424839123563e-11
0.100370272994041,1.99966710033791e-23,-1.90706946762154e-11,-2.60854809974731e-11
0.100740641355515,0.0,-1.30069141221489e-11,-1.93460455988337e-11
0.101111009716988,-9.28716919147941e-23,1.30533040973435e-11,1.82501843498661e-11
0.101481378078461,6.96099634900287e-23,-1.90814239409143e-11,-2.60961703635321e-11
0.101851746439934,7.47030072663166e-23,-1.3013101013426e-11,-1.93522784602829e-11
0.102222122251987,-7.74093113530912e-23,1.30642840295847e-11,1.8261172088363e-11
0.102592490613461,9.50142965090814e-24,-1.90767974334038e-11,-2.60915022226582e-11
0.102962858974934,7.27568937240236e-24,-1.30241321200097e-11,-1.93633581391239e-11
0.103333227336407,-7.65672496684221e-23,1.30612317836287e-11,1.82581207097687e-11
0.10370360314846,7.63667654025256e-23,-1.90659935755955e-11,-2.60806532620395e-11
0.104073971509933,6.42576242896383e-23,-1.30225335723266e-11,-1.93618038268895e-11
0.104444339871407,-9.24749579883404e-23,1.30508928317119e-11,1.82477800231284e-11
0.10481470823288,6.58073723035202e-24,-1.90663630716958e-11,-2.60809811247764e-11
0.105185076594353,1.89503953184537e-23,-1.3012760140263e-11,-1.93520702934658e-11
0.105555452406406,-6.34754529248935e-23,1.30502423104084e-11,1.82471329712719e-11
0.105925820767879,7.69082458387566e-23,-1.90755831269707e-11,-2.60901612814113e-11
0.106296189129353,5.17460662963359e-23,-1.3011191082879e-11,-1.93505454715304e-11
0.106666557490826,-1.04298304261597e-22,1.30589185298735e-11,1.82558135275457e-11
0.107036933302879,8.70013472009903e-24,-1.90780620468178e-11,-2.60926003026185e-11
0.107407301664352,3.29015645103555e-23,-1.30192358629988e-11,-1.93586362218223e-11
0.107777670025826,-5.33690781890685e-23,1.30622760871613e-11,1.82591754216421e-11
0.108148038387299,7.13682397844577e-23,-1.90708143721352e-11,-2.6085309259849e-11
0.108518406748772,3.73353793162556e-23,-1.30233228715082e-11,-1.93627700678656e-11
0.108888782560825,-1.11477670562028e-22,1.30559538874531e-11,1.82528523545722e-11
0.109259150922298,1.67834685647366e-23,-1.90662364368821e-11,-2.60806862217855e-11
0.109629519283772,4.64540875769694e-23,-1.30179200752423e-11,-1.93574097723248e-11
0.109999887645245,-4.94677255615309e-23,1.30510975290821e-11,1.82479968635629e-11
0.110370263457298,6.18486892096957e-23,-1.90708351888169e-11,-2.60852433403569e-11
0.110740631818771,2.48293670151169e-23,-1.30128772340976e-11,-1.93524085645436e-11
0.111111000180244,-1.1284864770643e-22,1.30549945853708e-11,1.82518982566604e-11
0.111481368541718,2.76809177494827e-23,-1.90760740537144e-11,-2.60904440413379e-11
0.111851736903191,5.77731750269471e-23,-1.30160734621021e-11,-1.93556507627202e-11
0.112222112715244,-5.0508927293114e-23,1.30604277392976e-11,1.82573366147576e-11
0.112592481076717,4.94693537704393e-23,-1.90736645228062e-11,-2.60879911423428e-11
0.11296284943819,1.52433911966917e-23,-1.30215881480322e-11,-1.93612122861841e-11
0.113333217799664,-1.09064702825138e-22,1.30588586819136e-11,1.82557684247353e-11
0.113703593611717,4.04621367991822e-23,-1.90682643286255e-11,-2.60825493147987e-11
0.11407396197319,6.48400939385045e-23,-1.30207901752333e-11,-1.93604576814721e-11
0.114444330334663,-5.68963403535758e-23,1.30537412476595e-11,1.82506509904812e-11
0.114814698696136,3.71782540011537e-23,-1.90684603523783e-11,-2.60827019704646e-11
0.11518506705761,1.06718444321837e-23,-1.30159945321839e-11,-1.93557045391479e-11
0.115555442869663,-1.00798159979568e-22,1.30534862433085e-11,1.82503994555772e-11
0.115925811231136,5.2135631054883e-23,-1.90730001237149e-11,-2.60872001084378e-11
0.116296179592609,6.73002671119629e-23,-1.30153266636457e-11,-1.935508177342e-11
0.116666547954082,-6.62034412202309e-23,1.30578187151897e-11,1.82547362642671e-11
0.117036916315556,2.62192641994695e-23,-1.90741346328682e-11,-2.60882947189511e-11
0.117407292127609,1.05598214504769e-23,-1.30193989270055e-11,-1.93591982722285e-11
0.117777660489082,-9.01855700454187e-23,1.30594528247041e-11,1.82563721085049e-11
0.118148028850555,6.14059426043622e-23,-1.90704656927165e-11,-2.60845824107125e-11
0.118518397212029,6.45204285670472e-23,-1.30214476354307e-11,-1.9361292083464e-11
0.118888773024082,-7.77677697484237e-23,1.3056298230063e-11,1.82532201159491e-11
