Time,U1,U2,U3
0.240740820765495,3.76995601717033e-21,-2.73948762979925e-11,4.54872833843822e-10
0.241481572389603,-2.91104446551409e-21,-4.38317923623366e-11,6.51127429751597e-10
0.242222309112549,-8.4957265022878e-22,4.38345713893451e-11,-5.86469539598511e-10
0.242963045835495,3.76856943951267e-21,-2.7394987320295e-11,4.54874415911632e-10
0.243703782558441,-2.90795667460444e-21,-4.38317021567158e-11,6.51126097483967e-10
0.244444534182549,-8.46097067919895e-22,4.38345922060268e-11,-5.86469761643116e-10
0.245185270905495,3.76739773494382e-21,-2.73950983425975e-11,4.54875970223867e-10
0.245926007628441,-2.91153822933188e-21,-4.38316119510951e-11,6.51124765216338e-10
0.246666759252548,-8.45874571279299e-22,4.38346130227085e-11,-5.86470039198872e-10
0.247407495975494,3.76781334473401e-21,-2.73952093648999e-11,4.54877552291677e-10
0.248148232698441,-2.91128700553256e-21,-4.38315217454743e-11,6.51123432948708e-10
0.248888969421387,-8.45398225510291e-22,4.38346338393902e-11,-5.86470261243477e-10
0.249629721045494,3.76816917780025e-21,-2.73953203872024e-11,4.54879106603912e-10
0.250370472669601,-2.91254898103253e-21,-4.38314315398536e-11,6.51122100681079e-10
0.251111209392548,-8.45333904947523e-22,4.38346546560719e-11,-5.86470538799233e-10
0.251851946115494,3.77031386972049e-21,-2.73954314095048e-11,4.54880688671722e-10
0.25259268283844,-2.91313422747178e-21,-4.38313413342328e-11,6.511208239246e-10
0.253333419561386,-8.4535107056082e-22,4.38346754727537e-11,-5.86470760843838e-10
0.254074156284332,3.77132886233736e-21,-2.73955424318073e-11,4.54882270739532e-10
0.254814893007278,-2.91067469800882e-21,-4.38312511286121e-11,6.51119491656971e-10
0.255555659532547,-8.47271044408158e-22,4.38346962894354e-11,-5.86471038399594e-10
0.256296396255493,3.77118951794706e-21,-2.73956551888332e-11,4.54883825051766e-10
0.257037132978439,-2.91002543392939e-21,-4.38311609229913e-11,6.51118159389341e-10
0.257777869701385,-8.48438508060787e-22,4.38347171061171e-11,-5.86471260444199e-10
0.258518606424332,3.76894385183095e-21,-2.73957662111357e-11,4.54885407119576e-10
0.259259343147278,-2.90855302820523e-21,-4.38310707173706e-11,6.51116827121712e-10
0.260000079870224,-8.46324865705774e-22,4.38347379227988e-11,-5.86471537999955e-10
0.260740846395493,3.76759160539988e-21,-2.73958772334382e-11,4.54886989187386e-10
0.261481583118439,-2.91019709006236e-21,-4.38309805117498e-11,6.51115494854082e-10
0.262222319841385,-8.43569835258606e-22,4.38347587394805e-11,-5.8647176004456e-10
0.262963056564331,3.7669288107782e-21,-2.73959882557406e-11,4.54888543499621e-10
0.263703793287277,-2.91070337468045e-21,-4.38308903061291e-11,6.51114162586452e-10
0.264444530010223,-8.43102173270442e-22,4.38347795561622e-11,-5.86472037600316e-10
0.26518526673317,3.76907875335663e-21,-2.73960992780431e-11,4.54890125567431e-10
0.265926033258438,-2.91544936383465e-21,-4.38308001005083e-11,6.51112885829974e-10
0.266666769981384,-8.43993825907057e-22,4.38348003728439e-11,-5.86472259644921e-10
0.26740750670433,3.77111883600995e-21,-2.73962103003456e-11,4.54891679879665e-10
0.268148243427277,-2.91401956922115e-21,-4.38307098948876e-11,6.51111553562345e-10
0.268888980150223,-8.45029265798588e-22,4.38348211895256e-11,-5.86472537200677e-10
0.269629716873169,3.77147668856011e-21,-2.73963230573715e-11,4.54893261947475e-10
0.270370453596115,-2.91096530174453e-21,-4.38306162198199e-11,6.51110221294715e-10
0.271111220121384,-8.47012146569951e-22,4.38348454756543e-11,-5.86472759245282e-10
0.27185195684433,3.77045563749149e-21,-2.7396434079674e-11,4.54894844015286e-10
0.272592693567276,-2.90909768301775e-21,-4.38305260141991e-11,6.51108889027086e-10
0.273333430290222,-8.4736727281682e-22,4.3834866292336e-11,-5.86473036801038e-10
0.274074167013168,3.76768934842148e-21,-2.73965451019764e-11,4.5489639832752e-10
0.274814903736115,-2.90823738286895e-21,-4.38304358085784e-11,6.51107556759456e-10
0.275555640459061,-8.43832822551745e-22,4.38348871090177e-11,-5.86473258845643e-10
0.276296406984329,3.76752294294669e-21,-2.73966561242789e-11,4.5489798039533e-10
0.277037143707275,-2.90996565720543e-21,-4.38303456029576e-11,6.51106224491826e-10
0.277777880430222,-8.43863821629876e-22,4.38349079256994e-11,-5.864735364014e-10
0.278518617153168,3.76819381550404e-21,-2.73967671465813e-11,4.54899534707565e-10
0.279259353876114,-2.9127598151535e-21,-4.38302553973369e-11,6.51104947735348e-10
0.28000009059906,-8.43918701105331e-22,4.38349287423812e-11,-5.86473758446004e-10
0.280740827322006,3.76988533523323e-21,-2.73968781688838e-11,4.54901116775375e-10
0.281481593847275,-2.91393919376124e-21,-4.38301651917161e-11,6.51103615467719e-10
0.282222330570221,-8.45406404420156e-22,4.38349495590629e-11,-5.86474036001761e-10
0.282963067293167,3.77121859851547e-21,-2.73969891911863e-11,4.54902698843185e-10
0.283703804016113,-2.91225413638059e-21,-4.38300749860954e-11,6.51102283200089e-10
0.284444540739059,-8.47337081532256e-22,4.38349703757446e-11,-5.86474258046366e-10
0.285185277462006,3.77104048003396e-21,-2.73971019482122e-11,4.54904253155419e-10
0.285926014184952,-2.91089966851721e-21,-4.38299847804746e-11,6.51100950932459e-10
0.28666678071022,-8.4849172146201e-22,4.38349911924263e-11,-5.86474535602122e-10
0.287407517433167,3.76953758010266e-21,-2.73972129705147e-11,4.54905835223229e-10
0.288148254156113,-2.91072861822941e-21,-4.38298945748539e-11,6.5109961866483e-10
0.288888990879059,-8.47095955152522e-22,4.3835012009108e-11,-5.86474757646727e-10
0.289629727602005,3.76814090502541e-21,-2.73973239928171e-11,4.54907389535464e-10
0.290370464324951,-2.90984226673808e-21,-4.38298043692331e-11,6.51098341908352e-10
0.291111201047897,-8.44575790684943e-22,4.38350328257897e-11,-5.86475035202483e-10
0.291851967573166,3.76792683973017e-21,-2.73974350151196e-11,4.54908971603274e-10
0.292592704296112,-2.91280606133521e-21,-4.38297141636124e-11,6.51097009640722e-10
0.293333441019058,-8.45893907837808e-22,4.38350536424714e-11,-5.86475257247088e-10
0.294074177742004,3.76992168594374e-21,-2.73975460374221e-11,4.54910553671084e-10
0.294814914464951,-2.91361223931502e-21,-4.38296239579916e-11,6.51095677373092e-10
0.295555651187897,-8.44720587681819e-22,4.38350744591531e-11,-5.86475534802844e-10
0.296296387910843,3.77139106244201e-21,-2.73976570597245e-11,4.54912107983318e-10
0.297037154436111,-2.91121713138902e-21,-4.38295337523709e-11,6.51094345105463e-10
0.297777891159058,-8.47685442508001e-22,4.38350952758348e-11,-5.86475756847449e-10
0.298518627882004,3.77066364433498e-21,-2.73977698167505e-11,4.54913690051129e-10
0.29925936460495,-2.90988507979713e-21,-4.38294435467501e-11,6.51093012837833e-10
0.300000101327896,-8.47550641956517e-22,4.38351160925166e-11,-5.86476034403205e-10
0.300740838050842,3.76818937263942e-21,-2.73978808390529e-11,4.54915244363363e-10
0.301481574773788,-2.90895066458856e-21,-4.38293498716824e-11,6.51091680570204e-10
0.302222341299057,-8.46775109645151e-22,4.38351369091983e-11,-5.8647625644781e-10
0.302963078022003,3.76614605881183e-21,-2.73979918613554e-11,4.54916826431173e-10
0.303703814744949,-2.90911747396014e-21,-4.38292596660617e-11,6.51090403813726e-10
0.304444551467896,-8.43336079995171e-22,4.383515772588e-11,-5.86476534003566e-10
0.305185288190842,3.76667758697888e-21,-2.73981028836578e-11,4.54918408498983e-10
0.305926024913788,-2.91425019428452e-21,-4.38291694604409e-11,6.51089071546096e-10
0.306666761636734,-8.45213190296362e-22,4.38351785425617e-11,-5.86476756048171e-10
0.307407528162003,3.77037041527018e-21,-2.73982139059603e-11,4.54919962811218e-10
0.308148264884949,-2.91383620008146e-21,-4.38290792548202e-11,6.51087739278466e-10
0.308889001607895,-8.46713919282454e-22,4.38351993592434e-11,-5.86477033603927e-10
0.309629738330841,3.77120284654092e-21,-2.73983249282628e-11,4.54921544879028e-10
0.310370475053787,-2.91224343311583e-21,-4.38289890491994e-11,6.51086407010837e-10
0.311111211776733,-8.49642827294908e-22,4.38352201759251e-11,-5.86477255648532e-10
0.31185194849968,3.7698542351809e-21,-2.73984376852887e-11,4.54923099191262e-10
0.312592715024948,-2.90919441629739e-21,-4.38288988435787e-11,6.51085074743207e-10
0.313333451747894,-8.47199049806504e-22,4.38352409926068e-11,-5.86477533204288e-10
0.31407418847084,3.76744822204175e-21,-2.73985487075912e-11,4.54924681259072e-10
0.314814925193787,-2.90997817800572e-21,-4.38288086379579e-11,6.51083797986729e-10
0.315555661916733,-8.43434782271632e-22,4.38352618092885e-11,-5.86477755248893e-10
0.316296398639679,3.76641949693424e-21,-2.73986597298936e-11,4.54926263326882e-10
0.317037135362625,-2.9144388140824e-21,-4.38287184323372e-11,6.51082465719099e-10
0.317777901887894,-8.44105048983805e-22,4.38352826259703e-11,-5.86478032804649e-10
0.31851863861084,3.76883197242193e-21,-2.73987707521961e-11,4.54927817639117e-10
0.319259375333786,-2.91390163136038e-21,-4.38286282267164e-11,6.5108113345147e-10
0.320000112056732,-8.45575788633725e-22,4.3835303442652e-11,-5.86478254849254e-10
0.320740848779678,3.77007072385684e-21,-2.73988817744986e-11,4.54929399706927e-10
0.321481585502625,-2.91371079013019e-21,-4.38285380210957e-11,6.5107980118384e-10
0.322222322225571,-8.48431136944489e-22,4.38353242593337e-11,-5.8647853240501e-10
0.322963088750839,3.76983605982564e-21,-2.7398992796801e-11,4.54930954019162e-10
0.323703825473785,-2.91222727724449e-21,-4.38284478154749e-11,6.51078468916211e-10
0.324444562196732,-8.47608601144945e-22,4.38353450760154e-11,-5.86478754449615e-10
0.325185298919678,3.76980819094758e-21,-2.73991038191035e-11,4.54932536086972e-10
0.325926035642624,-2.91119148394327e-21,-4.38283576098542e-11,6.51077136648581e-10
0.32666677236557,-8.46754763344683e-22,4.38353658926971e-11,-5.86479032005371e-10
0.327407509088516,3.76807062698508e-21,-2.73992165761294e-11,4.54934118154782e-10
0.328148275613785,-2.91175815113049e-21,-4.38282674042334e-11,6.51075859892103e-10
0.328889012336731,-8.4668201143656e-22,4.38353867093788e-11,-5.86479254049976e-10
0.329629749059677,3.76769984973785e-21,-2.73993275984319e-11,4.54935672467016e-10
0.330370485782623,-2.9123688430671e-21,-4.38281771986127e-11,6.51074527624473e-10
0.331111222505569,-8.45801163038903e-22,4.38354075260605e-11,-5.86479531605733e-10
0.331851959228516,3.76759887554199e-21,-2.73994386207344e-11,4.54937254534826e-10
0.332592695951462,-2.91349430145425e-21,-4.38280835235449e-11,6.51073195356844e-10
0.33333346247673,-8.45023813192011e-22,4.38354283427422e-11,-5.86479753650337e-10
0.334074199199677,3.76986796767154e-21,-2.73995496430368e-11,4.54938808847061e-10
0.334814935922623,-2.91313079434912e-21,-4.38279933179242e-11,6.51071863089214e-10
0.335555672645569,-8.46941262684452e-22,4.38354491594239e-11,-5.86479975694942e-10
0.336296409368515,3.76917326520396e-21,-2.73996606653393e-11,4.54940390914871e-10
0.337037146091461,-2.913622538683e-21,-4.38279031123034e-11,6.51070530821585e-10
0.337777882814407,-8.47116755836871e-22,4.38354699761057e-11,-5.86480253250699e-10
0.338518649339676,3.76862477337201e-21,-2.73997716876417e-11,4.54941972982681e-10
0.339259386062622,-2.91036309164037e-21,-4.38278129066827e-11,6.51069198553955e-10
0.340000122785568,-8.47407763469363e-22,4.38354907927874e-11,-5.86480475295303e-10
0.340740859508514,3.76675715464523e-21,-2.73998844446677e-11,4.54943527294915e-10
0.341481596231461,-2.91178783754407e-21,-4.38277227010619e-11,6.51067921797477e-10
0.342222332954407,-8.4768009087562e-22,4.38355116094691e-11,-5.8648075285106e-10
0.342963069677353,3.76639889819829e-21,-2.73999954669701e-11,4.54945109362725e-10
0.343703836202621,-2.91126337757073e-21,-4.38276324954412e-11,6.51066589529847e-10
0.344444572925568,-8.44700544303939e-22,4.38355324261508e-11,-5.86480974895665e-10
0.345185309648514,3.76715216569946e-21,-2.74001064892726e-11,4.5494666367496e-10
0.34592604637146,-2.91343210134959e-21,-4.38275422898204e-11,6.51065257262218e-10
0.346666783094406,-8.4474719438243e-22,4.38355532428325e-11,-5.86481252451421e-10
0.347407519817352,3.76853066542146e-21,-2.74002175115751e-11,4.5494824574277e-10
0.348148256540298,-2.9137691532154e-21,-4.38274520841997e-11,6.51063924994588e-10
0.348889023065567,-8.4713755652122e-22,4.38355740595142e-11,-5.86481474496026e-10
0.349629759788513,3.76994995871858e-21,-2.74003285338775e-11,4.5494982781058e-10
0.350370496511459,-2.91247668350828e-21,-4.38273618785789e-11,6.51062592726959e-10
0.351111233234406,-8.47527013994684e-22,4.38355948761959e-11,-5.86481752051782e-10
0.351851969957352,3.76972296872627e-21,-2.740043955618e-11,4.54951382122815e-10
0.352592706680298,-2.91089542760099e-21,-4.38272716729582e-11,6.5106131597048e-10
0.353333443403244,-8.47095854178326e-22,4.38356156928776e-11,-5.86481974096387e-10
0.354074209928513,3.76681935474988e-21,-2.74005505784825e-11,4.54952964190625e-10
0.354814946651459,-2.91213841995213e-21,-4.38271814673374e-11,6.51059983702851e-10
0.355555683374405,-8.45416703788135e-22,4.38356365095594e-11,-5.86482251652143e-10
0.356296420097351,3.76662427260346e-21,-2.74006633355084e-11,4.54954518502859e-10
0.357037156820297,-2.91231270141419e-21,-4.38270912617167e-11,6.51058651435221e-10
0.357777893543243,-8.45408221955682e-22,4.38356573262411e-11,-5.86482473696748e-10
0.35851863026619,3.76710087080796e-21,-2.74007743578109e-11,4.54956100570669e-10
0.359259396791458,-2.91541422481448e-21,-4.38270010560959e-11,6.51057319167592e-10
0.360000133514404,-8.45776828257699e-22,4.38356781429228e-11,-5.86482751252504e-10
0.36074087023735,3.76871201507724e-21,-2.74008853801133e-11,4.54957682638479e-10
0.361481606960297,-2.91230078645908e-21,-4.38269108504752e-11,6.51055986899962e-10
0.362222343683243,-8.46839076798233e-22,4.38356989596045e-11,-5.86482973297109e-10
0.362963080406189,3.76831175336482e-21,-2.74009964024158e-11,4.54959236950714e-10
0.363703817129135,-2.91313766059444e-21,-4.38268171754075e-11,6.51054654632333e-10
0.364444583654404,-8.46849275192016e-22,4.38357197762862e-11,-5.86483250852865e-10
0.36518532037735,3.7676962146668e-21,-2.74011074247182e-11,4.54960819018524e-10
0.365926057100296,-2.91220183174713e-21,-4.38267269697867e-11,6.51053377875854e-10
0.366666793823242,-8.46535598852551e-22,4.38357405929679e-11,-5.8648347289747e-10
0.367407530546188,3.76796117095676e-21,-2.74012184470207e-11,4.54962373330758e-10
0.368148267269135,-2.91192092153423e-21,-4.3826636764166e-11,6.51052045608225e-10
0.368889003992081,-8.46234392826276e-22,4.38357614096496e-11,-5.86483750453226e-10
0.369629770517349,3.76823905194379e-21,-2.74013312040466e-11,4.54963955398568e-10
0.370370507240295,-2.91238923985466e-21,-4.38265465585452e-11,6.51050713340595e-10
0.371111243963242,-8.47549935137146e-22,4.38357822263313e-11,-5.86483972497831e-10
0.371851980686188,3.76836627943058e-21,-2.74014422263491e-11,4.54965537466379e-10
0.372592717409134,-2.91036551502107e-21,-4.38264563529245e-11,6.51049381072966e-10
0.37333345413208,-8.46609865373612e-22,4.3835803043013e-11,-5.86484250053587e-10
0.374074190855026,3.76855974598987e-21,-2.74015532486516e-11,4.54967091778613e-10
0.374814957380295,-2.9123175481756e-21,-4.38263661473037e-11,6.51048048805336e-10
0.375555694103241,-8.44635971305681e-22,4.38358238596948e-11,-5.86484472098192e-10
0.376296430826187,3.7685124900662e-21,-2.7401664270954e-11,4.54968673846423e-10
0.377037167549133,-2.91097640890607e-21,-4.3826275941683e-11,6.51046716537707e-10
0.377777904272079,-8.45135238217152e-22,4.38358446763765e-11,-5.86484749653948e-10
0.378518640995026,3.76912398979638e-21,-2.74017752932565e-11,4.54970228158658e-10
0.379259377717972,-2.91192172932779e-21,-4.38261857360622e-11,6.51045439781228e-10
0.38000014424324,-8.46907183893346e-22,4.38358654930582e-11,-5.86484971698553e-10
0.380740880966187,3.76935542265331e-21,-2.7401886315559e-11,4.54971810226468e-10
0.381481617689133,-2.91273134043026e-21,-4.38260955304415e-11,6.51044107513599e-10
0.382222354412079,-8.46507376564806e-22,4.38358863097399e-11,-5.86485249254309e-10
0.382963091135025,3.76901695714876e-21,-2.74019973378614e-11,4.54973392294278e-10
0.383703827857971,-2.91147865455632e-21,-4.38260053248207e-11,6.51042775245969e-10
0.384444564580917,-8.46302398947193e-22,4.38359071264216e-11,-5.86485471298914e-10
0.385185331106186,3.76888205562308e-21,-2.74021100948874e-11,4.54974946606512e-10
0.385926067829132,-2.91016094130024e-21,-4.38259151192e-11,6.5104144297834e-10
0.386666804552078,-8.45349505460784e-22,4.38359279431033e-11,-5.8648574885467e-10
0.387407541275024,3.7677378160355e-21,-2.74022211171898e-11,4.54976528674322e-10
0.388148277997971,-2.91277657687001e-21,-4.38258249135792e-11,6.5104011071071e-10
0.388889014720917,-8.472602401692e-22,4.3835948759785e-11,-5.86485970899275e-10
0.389629751443863,3.76903634419437e-21,-2.74023321394923e-11,4.54978082986557e-10
0.390370517969131,-2.91040206767997e-21,-4.38257347079585e-11,6.5103877844308e-10
0.391111254692078,-8.47731486741317e-22,4.38359695764667e-11,-5.86486248455032e-10
0.391851991415024,3.768844897119e-21,-2.74024431617947e-11,4.54979665054367e-10
0.39259272813797,-2.91220445707622e-21,-4.38256445023377e-11,6.51037501686602e-10
0.393333464860916,-8.46811813765349e-22,4.38359903931484e-11,-5.86486470499636e-10
0.394074201583862,3.76855247584777e-21,-2.74025541840972e-11,4.54981247122177e-10
0.394814938306808,-2.91067489995721e-21,-4.382555082727e-11,6.51036169418973e-10
0.395555704832077,-8.46908092661109e-22,4.38360112098302e-11,-5.86486748055393e-10
0.396296441555023,3.76855207195098e-21,-2.74026652063997e-11,4.54982801434411e-10
0.397037178277969,-2.91090148605274e-21,-4.38254606216493e-11,6.51034837151343e-10
0.397777915000916,-8.48377721594874e-22,4.38360320265119e-11,-5.86486970099998e-10
0.398518651723862,3.76748538054583e-21,-2.74027779634256e-11,4.54984383502222e-10
0.399259388446808,-2.91123692233141e-21,-4.38253704160285e-11,6.51033504883713e-10
0.400000125169754,-8.44586039565824e-22,4.38360528431936e-11,-5.86487247655754e-10
0.400740891695023,3.76675796243879e-21,-2.74028889857281e-11,4.54985937814456e-10
0.401481628417969,-2.91331416348882e-21,-4.38252802104078e-11,6.51032172616084e-10
0.402222365140915,-8.45532824113383e-22,4.38360736598753e-11,-5.86487469700359e-10
0.402963101863861,3.76907188711131e-21,-2.74030000080305e-11,4.54987519882266e-10
0.403703838586807,-2.91339857791656e-21,-4.3825190004787e-11,6.51030895859606e-10
0.404444575309753,-8.4576092482185e-22,4.3836094476557e-11,-5.86487747256115e-10
0.405185341835022,3.76947578389479e-21,-2.7403111030333e-11,4.54989101950076e-10
0.405926078557968,-2.91368877775549e-21,-4.38250997991663e-11,6.51029563591976e-10
0.406666815280914,-8.44576699452706e-22,4.38361152932387e-11,-5.8648796930072e-10
0.40740755200386,3.77130139735608e-21,-2.74032220526355e-11,4.54990656262311e-10
0.408148288726807,-2.91236419825409e-21,-4.38250095935455e-11,6.51028231324347e-10
0.408889025449753,-8.46779451535573e-22,4.38361361099204e-11,-5.86488246856476e-10
0.409629762172699,3.7710639060474e-21,-2.74033330749379e-11,4.54992238330121e-10
0.410370528697968,-2.9116868633482e-21,-4.38249193879248e-11,6.51026899056717e-10
0.411111265420914,-8.48235448952896e-22,4.38361569266021e-11,-5.86488468901081e-10
0.41185200214386,3.77007112775362e-21,-2.74034440972404e-11,4.54993792642355e-10
0.412592738866806,-2.91028554345794e-21,-4.3824829182304e-11,6.51025566789087e-10
0.413333475589752,-8.46355915271003e-22,4.38361777432839e-11,-5.86488746456837e-10
0.414074212312698,3.7686494110758e-21,-2.74035568542663e-11,4.54995374710165e-10
0.414814949035645,-2.9103354247107e-21,-4.38247389766833e-11,6.51024234521458e-10
0.415555715560913,-8.44177296020949e-22,4.38361985599656e-11,-5.86488968501442e-10
0.416296452283859,3.76774064331298e-21,-2.74036678765688e-11,4.54996956777975e-10
0.417037189006805,-2.91202270352366e-21,-4.38246487710625e-11,6.5102295776498e-10
0.417777925729752,-8.44047544179258e-22,4.38362228460942e-11,-5.86489246057198e-10
0.418518662452698,3.76797328786027e-21,-2.74037788988712e-11,4.5499851109021e-10
0.419259399175644,-2.91363102051545e-21,-4.38245585654418e-11,6.5102162549735e-10
0.42000013589859,-8.44492486973352e-22,4.38362436627759e-11,-5.86489468101803e-10
0.420740902423859,3.77081389393843e-21,-2.74038899211737e-11,4.5500009315802e-10
0.421481639146805,-2.91568786488529e-21,-4.3824468359821e-11,6.5102029322972e-10
0.422222375869751,-8.47844880763277e-22,4.38362644794577e-11,-5.86489745657559e-10
0.422963112592697,3.77169277333927e-21,-2.74040009434762e-11,4.5500167522583e-10
0.423703849315643,-2.91084312296753e-21,-4.38243746847533e-11,6.51018960962091e-10
0.424444586038589,-8.47717047431308e-22,4.38362852961394e-11,-5.86489967702164e-10
0.425185322761536,3.76969227257073e-21,-2.74041119657786e-11,4.55003229538065e-10
0.425926089286804,-2.91049981070158e-21,-4.38242844791326e-11,6.51017628694461e-10
0.42666682600975,-8.46144222869366e-22,4.38363061128211e-11,-5.8649024525792e-10
0.427407562732697,3.76874836578775e-21,-2.74042247228046e-11,4.55004811605875e-10
0.428148299455643,-2.91022172776615e-21,-4.38241942735118e-11,6.51016296426832e-10
0.428889036178589,-8.45697008155865e-22,4.38363269295028e-11,-5.86490467302525e-10
0.429629772901535,3.76752051956599e-21,-2.7404335745107e-11,4.55006365918109e-10
0.430370509624481,-2.90929175542221e-21,-4.38241040678911e-11,6.51015019670353e-10
0.43111127614975,-8.42253990025148e-22,4.38363477461845e-11,-5.86490744858281e-10
0.431852012872696,3.76792926311087e-21,-2.74044467674095e-11,4.55007947985919e-10
0.432592749595642,-2.91139161479948e-21,-4.38240138622703e-11,6.51013687402724e-10
0.433333486318588,-8.4520395115744e-22,4.38363685628662e-11,-5.86490966902886e-10
0.434074223041534,3.76884853219005e-21,-2.7404557789712e-11,4.55009530053729e-10
0.434814959764481,-2.91356195416548e-21,-4.38239236566496e-11,6.51012355135094e-10
0.435555696487427,-8.46249892365342e-22,4.38363893795479e-11,-5.86491188947491e-10
0.436296463012695,3.76931260959426e-21,-2.74046688120144e-11,4.55011084365964e-10
0.437037199735641,-2.91340847338776e-21,-4.38238334510288e-11,6.51011022867465e-10
0.437777936458588,-8.48666709743449e-22,4.38364101962296e-11,-5.86491466503247e-10
0.438518673181534,3.76920436525629e-21,-2.74047798343169e-11,4.55012666433774e-10
0.43925940990448,-2.91036288969198e-21,-4.38237432454081e-11,6.51009690599835e-10
0.440000146627426,-8.46929852600319e-22,4.38364310129113e-11,-5.86491688547852e-10
0.440740883350372,3.76802013988715e-21,-2.74048908566193e-11,4.55014220746008e-10
0.441481649875641,-2.91055029779951e-21,-4.38236530397873e-11,6.51008413843357e-10
0.442222386598587,-8.46132004991666e-22,4.38364518295931e-11,-5.86491966103608e-10
0.442963123321533,3.76802296716463e-21,-2.74050036136453e-11,4.55015802813818e-10
0.443703860044479,-2.90977380623328e-21,-4.38235628341666e-11,6.51007081575727e-10
0.444444596767426,-8.43436852242647e-22,4.38364726462748e-11,-5.86492188148213e-10
0.445185333490372,3.76802458275177e-21,-2.74051146359477e-11,4.55017384881629e-10
0.445926070213318,-2.91355448207498e-21,-4.38234726285458e-11,6.51005749308098e-10
0.446666836738586,-8.44391714725876e-22,4.38364934629565e-11,-5.86492465703969e-10
0.447407573461533,3.7696635958991e-21,-2.74052256582502e-11,4.55018939193863e-10
0.448148310184479,-2.91502183908934e-21,-4.38233824229251e-11,6.51004417040468e-10
0.448889046907425,-8.47853261621534e-22,4.38365142796382e-11,-5.86492687748574e-10
0.449629783630371,3.77107279177664e-21,-2.74053366805527e-11,4.55020521261673e-10
0.450370520353317,-2.9129185465894e-21,-4.38232922173043e-11,6.51003084772839e-10
0.451111257076263,-8.48378630362637e-22,4.38365350963199e-11,-5.8649296530433e-10
0.451852023601532,3.76846281076183e-21,-2.74054477028551e-11,4.55022075573908e-10
0.452592760324478,-2.9103671306082e-21,-4.38232020116835e-11,6.51001752505209e-10
0.453333497047424,-8.47735525709152e-22,4.38365559130016e-11,-5.86493187348935e-10
0.45407423377037,3.76771035105422e-21,-2.74055587251576e-11,4.55023657641718e-10
0.454814970493317,-2.91136334202464e-21,-4.38231083366158e-11,6.51000475748731e-10
0.455555707216263,-8.45514497296833e-22,4.38365767296833e-11,-5.86493464904692e-10
0.456296443939209,3.76747730261016e-21,-2.74056697474601e-11,4.55025239709528e-10
0.457037210464478,-2.9125936116271e-21,-4.38230181309951e-11,6.50999143481101e-10
0.457777947187424,-8.4587088572115e-22,4.3836597546365e-11,-5.86493686949296e-10
0.45851868391037,3.76789897085211e-21,-2.7405782504486e-11,4.55026794021762e-10
0.459259420633316,-2.91366817901953e-21,-4.38229279253743e-11,6.50997811213472e-10
0.460000157356262,-8.44140642387849e-22,4.38366183630468e-11,-5.86493964505053e-10
0.460740894079208,3.76927181601913e-21,-2.74058935267885e-11,4.55028376089572e-10
0.461481630802155,-2.91143442785853e-21,-4.38228377197536e-11,6.50996478945842e-10
0.462222397327423,-8.43424987774633e-22,4.38366391797285e-11,-5.86494186549658e-10
0.462963134050369,3.77029730995237e-21,-2.74060045490909e-11,4.55029930401807e-10
0.463703870773315,-2.91300841362373e-21,-4.38227475141328e-11,6.50995146678213e-10
0.464444607496262,-8.47006340553689e-22,4.38366599964102e-11,-5.86494464105414e-10
0.465185344219208,3.77055661168736e-21,-2.74061155713934e-11,4.55031512469617e-10
0.465926080942154,-2.91128720748096e-21,-4.38226573085121e-11,6.50993814410583e-10
0.4666668176651,-8.45675803574733e-22,4.38366808130919e-11,-5.86494686150019e-10
0.467407584190369,3.76993057167298e-21,-2.74062265936958e-11,4.55033094537427e-10
0.468148320913315,-2.90981944656981e-21,-4.38225671028913e-11,6.50992537654105e-10
0.468889057636261,-8.44806920619286e-22,4.38367016297736e-11,-5.86494963705775e-10
0.469629794359207,3.76871403456115e-21,-2.74063376159983e-11,4.55034648849661e-10
0.470370531082153,-2.90927640734444e-21,-4.38224768972706e-11,6.50991205386475e-10
0.471111267805099,-8.42713473103447e-22,4.38367224464553e-11,-5.8649518575038e-10
0.471852004528046,3.76777780181706e-21,-2.74064503730242e-11,4.55036230917472e-10
0.472592771053314,-2.91194656897998e-21,-4.38223866916498e-11,6.50989873118846e-10
0.47333350777626,-8.42836863570798e-22,4.3836743263137e-11,-5.86495463306136e-10
0.474074244499207,3.77027913459711e-21,-2.74065613953267e-11,4.55037785229706e-10
0.474814981222153,-2.91240640546796e-21,-4.38222964860291e-11,6.50988540851216e-10
0.475555717945099,-8.44423471110476e-22,4.38367640798187e-11,-5.86495685350741e-10
0.476296454668045,3.77171700714628e-21,-2.74066724176292e-11,4.55039367297516e-10
0.477037191390991,-2.91149723380836e-21,-4.38222062804083e-11,6.50987208583587e-10
0.47777795791626,-8.47066066790545e-22,4.38367848965004e-11,-5.86495962906497e-10
0.478518694639206,3.77116932310789e-21,-2.74067834399316e-11,4.55040949365326e-10
0.479259431362152,-2.91077728779182e-21,-4.38221160747876e-11,6.50985876315957e-10
0.480000168085098,-8.47484402884027e-22,4.38368057131822e-11,-5.86496184951102e-10
0.480740904808044,3.77006426150831e-21,-2.74068944622341e-11,4.55042503677561e-10
0.481481641530991,-2.90679506745517e-21,-4.38220258691668e-11,6.50984599559479e-10
0.482222378253937,-8.43995895878072e-22,4.38368265298639e-11,-5.86496462506858e-10
0.482963144779205,3.76888367121021e-21,-2.74070054845366e-11,4.55044085745371e-10
