Time,U1,U2,U3
0.0413333550095558,1.64530909039485e-21,6.57699034123382e-11,5.04889741126391e-11
0.0420000217854977,9.49915252501913e-22,-8.96915458570291e-11,-8.30643609450732e-11
0.0426666885614395,-2.4472047545605e-21,-3.76324180151322e-11,-5.54048196210744e-11
0.0433333553373814,1.75229024117535e-21,6.52693732394738e-11,4.99853942959039e-11
0.0440000221133232,4.82135023554568e-22,-8.8995588676255e-11,-8.23687923423577e-11
0.0446666888892651,-2.44822560368073e-21,-3.79197472033521e-11,-5.56887556901753e-11
0.0453333556652069,2.05086467795774e-21,6.49528972274105e-11,4.96630445101509e-11
0.0460000224411488,5.90273136671321e-22,-8.84072884344e-11,-8.17727968671633e-11
0.0466666892170906,-2.7673878712071e-21,-3.82565819301295e-11,-5.60343577094002e-11
0.0473333559930325,1.93066903416396e-21,6.4782658404372e-11,4.9502010129876e-11
0.0480000227689743,1.07135924027921e-21,-8.79266034981008e-11,-8.13013337208623e-11
0.0486666895449162,-2.79353958209181e-21,-3.86129704599281e-11,-5.63817603715933e-11
0.049333356320858,1.39998157826808e-21,6.47317477397991e-11,4.94425195229908e-11
0.0500000268220901,1.30109956773818e-21,-8.75571767866568e-11,-8.09239480981105e-11
0.050666693598032,-2.42721469105607e-21,-3.89555505908579e-11,-5.67314008270703e-11
0.0513333603739738,1.07053518986673e-21,6.476272990108e-11,4.94794274996657e-11
0.0520000271499157,1.12902923861064e-21,-8.72840272281294e-11,-8.0655510048544e-11
0.0526666939258575,-2.15565731401698e-21,-3.92715096553253e-11,-5.70437828917303e-11
0.0533333607017994,1.17215844786606e-21,6.48528730717857e-11,4.95669547073696e-11
0.0540000274777412,9.29037625815794e-22,-8.70979677269901e-11,-8.04676603127774e-11
0.0546666942536831,-2.28882369911522e-21,-3.9547736613299e-11,-5.73210055809792e-11
0.0553333610296249,1.40575831201371e-21,6.49784046014013e-11,4.96926874649084e-11
0.0560000278055668,1.07499320061431e-21,-8.69846417117515e-11,-8.03537791860265e-11
0.0566666945815086,-2.60730095769681e-21,-3.9778451366157e-11,-5.75528756596722e-11
0.0573333613574505,1.36433526374588e-21,6.51201037538129e-11,4.9835909704532e-11
0.0580000281333923,1.42893229386226e-21,-8.69279856430261e-11,-8.02988370240953e-11
0.0586666949093342,-2.70068835638434e-21,-3.99648786286733e-11,-5.77374918708795e-11
0.059333361685276,1.08248185087669e-21,6.52667225820025e-11,4.99806133980041e-11
0.0600000284612179,1.59230551355128e-21,-8.6917160968536e-11,-8.02859723147975e-11
0.0606666952371597,-2.51838994706051e-21,-4.01061892030263e-11,-5.78808875828507e-11
0.0613333657383919,9.35338617586367e-22,6.54053824988843e-11,5.01212717163302e-11
0.0620000325143337,1.45501291891308e-21,-8.69369021216926e-11,-8.03075175803691e-11
0.0626666992902756,-2.40025195543014e-21,-4.02093427998018e-11,-5.79824764590509e-11
0.0633333623409271,1.07971647057444e-21,6.5532135273827e-11,5.0246640181939e-11
0.0640000328421593,1.30963683502465e-21,-8.69790628410527e-11,-8.03483946043571e-11
0.0646666958928108,-2.53643282417183e-21,-4.02773890628705e-11,-5.80517023340832e-11
0.065333366394043,1.28547441677274e-21,6.56410412136488e-11,5.03565765475056e-11
0.0660000294446945,1.38394859252553e-21,-8.70329641688983e-11,-8.04031077827894e-11
0.0666666999459267,-2.77014163947682e-21,-4.03178011809668e-11,-5.80915385239855e-11
0.0673333704471588,1.29280484047019e-21,6.57318435792753e-11,5.04469591100509e-11
0.0680000334978104,1.58599311169657e-21,-8.7092846823289e-11,-8.04626434924849e-11
0.0686667039990425,-2.825583945099e-21,-4.0335412093695e-11,-5.81094547480454e-11
0.0693333670496941,1.14377187510419e-21,6.58036264367112e-11,5.05189778898796e-11
0.0700000375509262,1.64648150178308e-21,-8.71527364165736e-11,-8.0522644108072e-11
0.0706667006015778,-2.70265634346181e-21,-4.03362933332208e-11,-5.8110349865359e-11
0.0713333711028099,1.08444620288311e-21,6.58579510370849e-11,5.05733892264271e-11
0.0720000341534615,1.52194204905725e-21,-8.7209246768527e-11,-8.05792446656461e-11
0.0726667046546936,-2.61848284014727e-21,-4.03251008973537e-11,-5.80991019183408e-11
0.0733333677053452,1.20166199718262e-21,6.58964896538272e-11,5.06118758014651e-11
0.0740000382065773,1.39912259078383e-21,-8.72598382439804e-11,-8.0629732057691e-11
0.0746667012572289,-2.70004434296309e-21,-4.03061126141857e-11,-5.80802732297325e-11
0.075333371758461,1.34573288861526e-21,6.59215529386081e-11,5.06371160280406e-11
0.0760000348091125,1.42942080702188e-21,-8.73031716364103e-11,-8.0673204227999e-11
0.0766667053103447,-2.83256085813672e-21,-4.02827875223277e-11,-5.80568718100416e-11
0.0773333683609962,1.34912016898986e-21,6.59356041987635e-11,5.06511187159386e-11
0.0780000388622284,1.53932425200499e-21,-8.73387820399252e-11,-8.07087452425748e-11
0.0786667093634605,-2.84780452859017e-21,-4.02577762792511e-11,-5.80319577114796e-11
0.0793333724141121,1.25080593636332e-21,6.59409818415391e-11,5.06565969726758e-11
0.0800000429153442,1.56203900321074e-21,-8.73667457823579e-11,-8.07367575572648e-11
0.0806667059659958,-2.74930904728206e-21,-4.02331119808697e-11,-5.8007303821439e-11
0.0813333764672279,1.20884873459935e-21,6.59399340685596e-11,5.06555769552719e-11
0.0820000395178795,1.46816965468633e-21,-8.73876249141148e-11,-8.07576575057034e-11
0.0826667100191116,-2.68094002510481e-21,-4.02101824059642e-11,-5.79843950632153e-11
0.0833333730697632,1.28125278661769e-21,6.59344037701182e-11,5.06500744124061e-11
0.0840000435709953,1.38341948773918e-21,-8.74022590413581e-11,-8.0772270816265e-11
0.0846667066216469,-2.72348449279196e-21,-4.01898445079318e-11,-5.7964123084675e-11
0.085333377122879,1.36602112892009e-21,6.59260354640701e-11,5.0641778964744e-11
0.0860000401735306,1.40390947448736e-21,-8.74115710369772e-11,-8.07816244452475e-11
0.0866667106747627,-2.80037634294566e-21,-4.01725909482398e-11,-5.7946866055536e-11
0.0873333737254143,1.35663991930456e-21,6.59161961125143e-11,5.06319465520821e-11
0.0880000442266464,1.47657282824069e-21,-8.74166086739514e-11,-8.07866343266461e-11
0.088666707277298,-2.80082163914944e-21,-4.01585188714026e-11,-5.7932859898191e-11
0.0893333777785301,1.28255969563481e-21,6.59058849161731e-11,5.0621701275233e-11
0.0900000482797623,1.49100678661747e-21,-8.7418301764064e-11,-8.07883551723343e-11
0.0906667113304138,-2.72939855144396e-21,-4.01475623579284e-11,-5.79219207319515e-11
0.091333381831646,1.25027450917047e-21,6.58958859700576e-11,5.06117335541401e-11
0.0920000448822975,1.4319961538875e-21,-8.74175662413101e-11,-8.07876127106866e-11
0.0926667153835297,-2.68396723149694e-21,-4.01394403826139e-11,-5.79138438594473e-11
0.0933333784341812,1.29290743025319e-21,6.58867127523166e-11,5.06026019697625e-11
0.0940000489354134,1.3825074888021e-21,-8.74151584451255e-11,-8.07852187922897e-11
0.0946667119860649,-2.71211742366628e-21,-4.01338025313169e-11,-5.79082441720669e-11
0.0953333824872971,1.34229441432335e-21,6.5878670574282e-11,5.05946014250913e-11
0.0960000455379486,1.40150558180632e-21,-8.74117445093248e-11,-8.0781804856489e-11
0.0966667160391808,-2.76175936758101e-21,-4.01302463481912e-11,-5.79047226834106e-11
0.0973333790898323,1.33072489193496e-21,6.58719190305135e-11,5.05878880452393e-11
0.0980000495910645,1.45312076345671e-21,-8.7407830973163e-11,-8.07778913203272e-11
0.098666712641716,-2.76107738786211e-21,-4.01283554996024e-11,-5.79028769376322e-11
0.0993333831429482,1.27967769013634e-21,6.58664789376928e-11,5.05824965246759e-11
0.10000005364418,1.4646635276832e-21,-8.74038202924865e-11,-8.07738875785446e-11
0.100666716694832,-2.71592334305695e-21,-4.01277414074919e-11,-5.79022975399912e-11
0.101333387196064,1.25835921011106e-21,6.58622947846688e-11,5.05783540050153e-11
0.102000050246716,1.42845872488364e-21,-8.73999969619454e-11,-8.07700642480036e-11
0.102666720747948,-2.68879137467875e-21,-4.01280467188236e-11,-5.79026444846864e-11
0.103333383798599,1.28584499207158e-21,6.58592486102449e-11,5.05753529334019e-11
0.104000054299831,1.39937532919609e-21,-8.73965483316752e-11,-8.07666225566273e-11
0.104666717350483,-2.71094713273617e-21,-4.01289661222659e-11,-5.79036020520451e-11
0.105333387851715,1.31764560336995e-21,6.58571877587555e-11,5.05733337152758e-11
0.106000050902367,1.415199197379e-21,-8.7393599301766e-11,-8.07636735267181e-11
0.106666721403599,-2.74501764395765e-21,-4.01302428787442e-11,-5.79049239113338e-11
0.10733338445425,1.30966288636719e-21,6.58559387578528e-11,5.05721298171835e-11
0.108000054955482,1.44974226783715e-21,-8.73911776277936e-11,-8.07612587916395e-11
0.108666718006134,-2.74472178956376e-21,-4.01316826992293e-11,-5.79063984262884e-11
0.109333388507366,1.27665835973148e-21,6.58553350740831e-11,5.05715712362242e-11
0.110000051558018,1.45732320851455e-21,-8.73892971875456e-11,-8.07593852902855e-11
0.11066672205925,-2.71685351734929e-21,-4.01331259891613e-11,-5.79078833495839e-11
0.111333392560482,1.26456205496324e-21,6.58552171128868e-11,5.05714983778383e-11
0.112000055611134,1.43354499707792e-21,-8.73879232865526e-11,-8.07580113892925e-11
0.112666726112366,-2.70125037875854e-21,-4.01344686651317e-11,-5.79092676589177e-11
0.113333389163017,1.28451788821528e-21,6.58554460963856e-11,5.05717724641475e-11
0.114000059664249,1.41499462365817e-21,-8.73870073525573e-11,-8.07570954552972e-11
0.114666722714901,-2.71683009133585e-21,-4.01356413382015e-11,-5.79104784959039e-11
0.115333393216133,1.30567147737871e-21,6.58559040633833e-11,5.05722685950616e-11
0.116000056266785,1.42531772057277e-21,-8.73864730577267e-11,-8.07565680993605e-11
0.116666726768017,-2.73947456450127e-21,-4.01366058444541e-11,-5.791148463552e-11
0.117333389818668,1.30047413356898e-21,6.58564799915773e-11,5.05728930955129e-11
0.118000060319901,1.44803126008816e-21,-8.73862579520157e-11,-8.07563599325434e-11
0.118666723370552,-2.73962319851759e-21,-4.01373483061018e-11,-5.79122652610842e-11
0.119333393871784,1.28005523265469e-21,6.58571044920286e-11,5.05735626987747e-11
0.120000056922436,1.45219281059668e-21,-8.73862995853791e-11,-8.07564015659068e-11
0.120666727423668,-2.72090581377787e-21,-4.01378687231446e-11,-5.79128273114904e-11
0.121333390474319,1.27254810411447e-21,6.58577220535861e-11,5.05742253631425e-11
0.122000060975552,1.43580378983949e-21,-8.73865146910902e-11,-8.07566236105117e-11
0.122666731476784,-2.71058079835356e-21,-4.01381844428172e-11,-5.79131846645264e-11
0.123333394527435,1.28666146941937e-21,6.58582910428862e-11,5.0574835985806e-11
0.124000065028667,1.42344071124577e-21,-8.73868685746793e-11,-8.07569774941008e-11
0.124666728079319,-2.72174773662302e-21,-4.01383232206953e-11,-5.7913361606321e-11
0.125333398580551,1.30090297097883e-21,6.58587837043534e-11,5.05753702806366e-11
0.126000061631203,1.43025758018304e-21,-8.73872987861013e-11,-8.07574146444168e-11
0.126666724681854,-2.73649481598119e-21,-4.01383093429075e-11,-5.79133858924497e-11
0.127333402633667,1.29713087794378e-21,6.58591861601998e-11,5.05758178392934e-11
0.128000065684319,1.44500950630261e-21,-8.73877706308868e-11,-8.07578934280961e-11
0.12866672873497,-2.73578557322942e-21,-4.01381670955825e-11,-5.7913288747935e-11
0.129333391785622,1.28331548749088e-21,6.58594984104255e-11,5.05761751923295e-11
0.130000069737434,1.44719388108183e-21,-8.738825635346e-11,-8.07583860895633e-11
0.130666732788086,-2.72316198121035e-21,-4.01379346426367e-11,-5.79130944589057e-11
0.131333395838737,1.27919028769288e-21,6.58597204550304e-11,5.05764423397448e-11
0.132000058889389,1.4354957175679e-21,-8.73887351371394e-11,-8.07588648732427e-11
0.132666736841202,-2.71654150708405e-21,-4.01376293313049e-11,-5.79128273114904e-11
0.133333399891853,1.28840448598845e-21,6.58598592329085e-11,5.05766262204332e-11
0.134000062942505,1.42731317263152e-21,-8.73891861652432e-11,-8.07593297791342e-11
0.134666740894318,-2.72388334086564e-21,-4.01372754477158e-11,-5.79125150612647e-11
0.135333403944969,1.29721539334572e-21,6.58599286218475e-11,5.05767372427357e-11
0.136000066995621,1.43250577065404e-21,-8.73896094377713e-11,-8.07597530516624e-11
0.136666730046272,-2.73336178863179e-21,-4.01368938085511e-11,-5.79121715860165e-11
0.137333407998085,1.29429935954324e-21,6.58599355607414e-11,5.057678928444e-11
0.138000071048737,1.44169462442645e-21,-8.73899980158299e-11,-8.0760141629721e-11
0.138666734099388,-2.73226520886466e-21,-4.01364982915986e-11,-5.79118142329804e-11
0.13933339715004,1.2853140697497e-21,6.5859893927378e-11,5.05767962233339e-11
0.140000075101852,1.44271173750143e-21,-8.73903380216312e-11,-8.07604955133101e-11
0.140666738152504,-2.72434398514719e-21,-4.01360993051991e-11,-5.79114568799444e-11
0.141333401203156,1.28316523788743e-21,6.58598175995451e-11,5.05767649983113e-11
0.142000064253807,1.43523459829738e-21,-8.73906502718569e-11,-8.07608077635358e-11
0.14266674220562,-2.72019455154218e-21,-4.01357072576936e-11,-5.79111029963553e-11
0.143333405256271,1.28949965211684e-21,6.58597204550304e-11,5.05767060177131e-11
0.144000068306923,1.42958842418702e-21,-8.7390927827613e-11,-8.07610922581858e-11
0.144666746258736,-2.72477716444746e-21,-4.01353221490819e-11,-5.7910759521107e-11
0.145333409309387,1.2950261718051e-21,6.58595955549401e-11,5.05766296898802e-11
0.146000072360039,1.43356872601395e-21,-8.73911776277936e-11,-8.07613420583664e-11
0.14666673541069,-2.73083198112851e-21,-4.0134954387705e-11,-5.79104299236466e-11
0.147333413362503,1.2928169573737e-21,6.5859463715956e-11,5.05765429537064e-11
0.148000076413155,1.43973208995555e-21,-8.73914066112924e-11,-8.07615710418652e-11
0.148666739463806,-2.73038527128599e-21,-4.01346005041159e-11,-5.79101176734209e-11
0.149333402514458,1.28629261068186e-21,6.58593318769718e-11,5.05764527480856e-11
0.15000008046627,1.43995372831548e-21,-8.73916078392156e-11,-8.07617861475762e-11
0.150666743516922,-2.72413658414888e-21,-4.01342639677615e-11,-5.7909819300983e-11
0.151333406567574,1.28516159871394e-21,6.58591930990937e-11,5.05763625424649e-11
0.152000069618225,1.43509303247478e-21,-8.73918021282449e-11,-8.07619804366055e-11
0.152666747570038,-2.7224180033352e-21,-4.0133941309195e-11,-5.7909534806333e-11
0.153333410620689,1.2888405935404e-21,6.58590612601095e-11,5.05762723368441e-11
0.154000073671341,1.43194586873795e-21,-8.73919894783803e-11,-8.07621677867409e-11
0.154666736721992,-2.72534625501538e-21,-4.01336290589693e-11,-5.79092676589177e-11
0.155333414673805,1.29300688983613e-21,6.58589363600193e-11,5.05761890701173e-11
0.156000077724457,1.43461764596063e-21,-8.73921629507279e-11,-8.07623481979824e-11
0.156666740775108,-2.72946943532946e-21,-4.01333306865315e-11,-5.79090074503963e-11
0.157333418726921,1.29115047924509e-21,6.5858811459929e-11,5.05761127422844e-11
0.158000081777573,1.4383403626139e-21,-8.73923364230755e-11,-8.07625286092239e-11
0.158666744828224,-2.72890297009064e-21,-4.01330427224345e-11,-5.79087576502157e-11
0.159333407878876,1.28673760396305e-21,6.58587004376265e-11,5.05760433533453e-11
0.160000085830688,1.43813003336391e-21,-8.73925098954231e-11,-8.07627020815715e-11
0.16066674888134,-2.7250134440658e-21,-4.01327582277844e-11,-5.79085147889291e-11
0.161333411931992,1.28657059264309e-21,6.58585894153241e-11,5.05759774338532e-11
0.162000074982643,1.4350412327123e-21,-8.73926833677707e-11,-8.0762882492813e-11
0.162666752934456,-2.72406408467624e-21,-4.01324841414752e-11,-5.79082788665364e-11
0.163333415985107,1.28890713553548e-21,6.58584853319155e-11,5.0575918453255e-11
0.164000079035759,1.4331398886041e-21,-8.73928568401183e-11,-8.07630629040546e-11
0.164666742086411,-2.72634569760608e-21,-4.0132210055166e-11,-5.79080429441436e-11
0.165333420038223,1.29110554572793e-21,6.58583881874009e-11,5.05758664115508e-11
0.166000083088875,1.43513614845641e-21,-8.73930303124659e-11,-8.07632363764021e-11
0.166666746139526,-2.72877897377812e-21,-4.01319394383037e-11,-5.79078139606448e-11
0.167333424091339,1.29006318910398e-21,6.58582979817801e-11,5.05758178392934e-11
0.168000087141991,1.43770634563804e-21,-8.73932107237074e-11,-8.07634237265376e-11
0.168666750192642,-2.72816707015115e-21,-4.01316688214415e-11,-5.7907581507699e-11
0.169333413243294,1.28751954813586e-21,6.58582077761594e-11,5.05757692670361e-11
0.170000091195107,1.43702214448684e-21,-8.73933911349489e-11,-8.0763611076673e-11
0.170666754245758,-2.72576751936054e-21,-4.01313982045792e-11,-5.79073525242002e-11
0.17133341729641,1.28709525456482e-21,6.58581175705386e-11,5.05757276336727e-11
0.172000080347061,1.43438338582621e-21,-8.73935715461904e-11,-8.07637984268084e-11
0.172666758298874,-2.72526789903938e-21,-4.0131127587717e-11,-5.79071235407014e-11
0.173333421349525,1.29001492343835e-21,6.58580343038118e-11,5.05756860003093e-11
0.174000084400177,1.43399705855282e-21,-8.73937588963258e-11,-8.07639857769438e-11
0.174666747450829,-2.72690166152853e-21,-4.01308604403017e-11,-5.79068910877556e-11
0.175333425402641,1.29013578955081e-21,6.58579510370849e-11,5.05756478363928e-11
0.176000088453293,1.43556811606634e-21,-8.73939462464612e-11,-8.07641800659731e-11
0.176666751503944,-2.7284225348667e-21,-4.01305863539925e-11,-5.79066586348098e-11
0.177333414554596,1.28875799664818e-21,6.58578677703581e-11,5.05756096724763e-11
0.178000092506409,1.4367029650537e-21,-8.73941335965966e-11,-8.07643743550024e-11
0.17866675555706,-2.72745600986385e-21,-4.01303157371302e-11,-5.7906426181864e-11
0.179333418607712,1.28785750876943e-21,6.58577845036312e-11,5.05755715085598e-11
0.180000096559525,1.43591062053872e-21,-8.7394327885626e-11,-8.07645686440317e-11
0.180666759610176,-2.72579134927076e-21,-4.0130041650821e-11,-5.79061937289183e-11
0.181333422660828,1.2886353130002e-21,6.58577012369044e-11,5.05755333446434e-11
0.182000085711479,1.4343665231355e-21,-8.73945152357614e-11,-8.0764762933061e-11
0.182666763663292,-2.72639234768457e-21,-4.01297675645118e-11,-5.79059578065255e-11
0.183333426713943,1.28954741291148e-21,6.58576249090714e-11,5.05754951807269e-11
0.184000089764595,1.43500982973738e-21,-8.73947095247907e-11,-8.07649641609842e-11
0.184666752815247,-2.72744187347643e-21,-4.01294900087557e-11,-5.79057218841328e-11
0.185333430767059,1.2894614838708e-21,6.58575416423446e-11,5.05754570168104e-11
0.186000093817711,1.43545078405074e-21,-8.739490381382e-11,-8.07651584500135e-11
0.186666756868362,-2.72788817942217e-21,-4.01292159224464e-11,-5.79054859617401e-11
0.187333419919014,1.28846052666716e-21,6.58574583756177e-11,5.0575418852894e-11
0.188000097870827,1.43565354023604e-21,-8.73950981028493e-11,-8.07653596779367e-11
0.188666760921478,-2.72732858042866e-21,-4.01289383666903e-11,-5.79052500393473e-11
0.18933342397213,1.28823919122981e-21,6.58573751088909e-11,5.05753772195305e-11
0.190000101923943,1.43504062686712e-21,-8.73952923918786e-11,-8.07655539669661e-11
0.190666764974594,-2.72685480950165e-21,-4.01286608109341e-11,-5.79050106475076e-11
0.191333428025246,1.28923237342037e-21,6.58572849032701e-11,5.05753390556141e-11
0.192000091075897,1.43492430459348e-21,-8.73954866809079e-11,-8.07657551948893e-11
0.19266676902771,-2.72701091560846e-21,-4.0128383255178e-11,-5.79047747251149e-11
0.193333432078362,1.28890461118058e-21,6.58572016365433e-11,5.05752974222506e-11
0.194000095129013,1.43519087647057e-21,-8.73956809699372e-11,-8.07659494839186e-11
0.194666758179665,-2.72763150301627e-21,-4.01281056994218e-11,-5.79045353332752e-11
0.195333436131477,1.28907576244258e-21,6.58571183698164e-11,5.05752592583342e-11
0.196000099182129,1.43533900561591e-21,-8.73958752589665e-11,-8.07661507118418e-11
0.19666676223278,-2.72713248854029e-21,-4.01278246742187e-11,-5.79042959414355e-11
0.197333425283432,1.28869731115647e-21,6.58570351030896e-11,5.05752176249707e-11
0.198000103235245,1.43502810606683e-21,-8.73960626091019e-11,-8.07663450008711e-11
0.198666766285896,-2.72656198433363e-21,-4.01275471184626e-11,-5.79040565495959e-11
0.199333429336548,1.2888627068893e-21,6.58569518363628e-11,5.05751759916073e-11
0.200000107288361,1.43507344348078e-21,-8.73962568981312e-11,-8.07665462287943e-11
0.200666770339012,-2.72713147879833e-21,-4.01272695627064e-11,-5.79038206272031e-11
0.201333433389664,1.28868630496912e-21,6.5856861630742e-11,5.05751343582439e-11
0.202000096440315,1.43485453142414e-21,-8.73964511871606e-11,-8.07667405178236e-11
0.202666774392128,-2.72734857331945e-21,-4.01269920069502e-11,-5.79035812353634e-11
0.20333343744278,1.28903052600283e-21,6.58567783640152e-11,5.05750927248805e-11
0.204000100493431,1.43545502496696e-21,-8.73966454761899e-11,-8.07669417457468e-11
0.204666763544083,-2.72730979922823e-21,-4.01267109817471e-11,-5.79033418435237e-11
0.205333441495895,1.28870690370507e-21,6.58566881583944e-11,5.05750510915171e-11
0.206000104546547,1.43539282486231e-21,-8.73968397652192e-11,-8.07671360347761e-11
0.206666767597198,-2.72673323656982e-21,-4.0126433425991e-11,-5.79031024516841e-11
0.20733343064785,1.2888699770314e-21,6.58566048916676e-11,5.05750094581536e-11
0.208000108599663,1.4349874134659e-21,-8.73970271153546e-11,-8.07673372626994e-11
0.208666771650314,-2.72672253330506e-21,-4.01261558702348e-11,-5.79028630598444e-11
0.209333434700966,1.28908222479112e-21,6.58565216249407e-11,5.05749678247902e-11
0.210000097751617,1.43497933553023e-21,-8.73972214043839e-11,-8.07675315517287e-11
0.21066677570343,-2.72703252408638e-21,-4.01258783144787e-11,-5.79026271374516e-11
0.211333438754082,1.288914102755e-21,6.585643141932e-11,5.05749261914268e-11
0.212000101804733,1.43502568268613e-21,-8.73974156934132e-11,-8.0767725840758e-11
0.212666779756546,-2.72709997484922e-21,-4.01255972892756e-11,-5.7902387745612e-11
0.213333442807198,1.28867842898184e-21,6.58563481525931e-11,5.05748845580634e-11
0.214000105857849,1.43493500785824e-21,-8.73976030435486e-11,-8.07679270686812e-11
0.214666768908501,-2.7269464940715e-21,-4.01253197335194e-11,-5.79021483537723e-11
0.215333446860313,1.28900134446023e-21,6.58562579469724e-11,5.05748429246999e-11
0.216000109910965,1.43513614845641e-21,-8.73977973325779e-11,-8.07681213577105e-11
