Time,U1,U2,U3
13.9999856948853,4.77479685382191e-17,1.43784336614772e-06,2.05407627618115e-06
14.3333187103271,-7.778219513086e-17,-9.15870714379707e-06,-1.30838734548888e-05
14.666651725769,5.27097287245571e-17,-7.71538907429203e-06,-1.10219907583087e-05
14.9999847412109,-9.0130254670823e-17,1.43805209518177e-06,2.05437322620128e-06
15.3333177566528,8.03325517780386e-17,-9.15840155357728e-06,-1.3083436897432e-05
15.6666507720947,-5.60752553217945e-17,-7.71506802266231e-06,-1.1021532372979e-05
15.9999837875366,5.81731574087964e-17,1.43844840749807e-06,2.05494029614783e-06
16.3333168029785,-5.72673350810467e-17,-9.15798864298267e-06,-1.30828484543599e-05
16.6666507720947,4.62204008661276e-17,-7.71475879446371e-06,-1.10210903585539e-05
16.9999828338623,-7.26533047561169e-17,1.43879083225329e-06,2.05542869480269e-06
17.3333168029785,4.68231078214909e-17,-9.15761484066024e-06,-1.30823136714753e-05
17.6666488647461,-3.20469158416601e-17,-7.71443592384458e-06,-1.10206292447401e-05
17.9999828338623,1.35152345453325e-17,1.43917191053333e-06,2.05597370950272e-06
18.3333148956299,-2.96708626931587e-17,-9.15720374905504e-06,-1.30817270473926e-05
18.6666488647461,4.60353638718219e-17,-7.71411396272015e-06,-1.10201681309263e-05
18.9999809265137,-5.2237067796377e-17,1.43951774589368e-06,2.05646733775211e-06
19.3333148956299,3.4399248758916e-17,-9.15684449864784e-06,-1.30812122733914e-05
19.6666469573975,-1.35687125991146e-17,-7.71381837694207e-06,-1.10197470348794e-05
19.9999809265137,4.94794751087936e-18,1.43986972034327e-06,2.05697051569587e-06
20.3333129882812,-1.56280920578093e-17,-9.15645250643138e-06,-1.30806529341498e-05
20.6666450500488,2.34253430115567e-17,-7.71349914430175e-06,-1.10192904685391e-05
20.999979019165,-3.39099118695867e-17,1.4402281749426e-06,2.05748233383929e-06
21.3333110809326,1.88215915574152e-17,-9.15607233764604e-06,-1.30801090563182e-05
21.6666450500488,-4.6685817346503e-18,-7.71318991610315e-06,-1.10188493636088e-05
21.9999771118164,1.37726771401967e-18,1.44058481055254e-06,2.05799187824596e-06
22.3333110809326,-1.27696908689741e-17,-9.15567943593487e-06,-1.30795488075819e-05
22.6666431427002,2.14917686250446e-17,-7.71286340750521e-06,-1.10183827928267e-05
22.9999771118164,-2.81545645297326e-17,1.44095827181445e-06,2.05852529688855e-06
23.333309173584,1.20870352530464e-17,-9.15527925826609e-06,-1.30789767354145e-05
23.6666431427002,5.74230931903904e-18,-7.71253598941257e-06,-1.10179144030553e-05
23.9999752044678,-9.23192707022976e-18,1.4413300277738e-06,2.05905644179438e-06
24.333309173584,-4.44361176909303e-18,-9.15487635211321e-06,-1.30784010252682e-05
24.6666412353516,1.94416246378891e-17,-7.71220311435172e-06,-1.10174387373263e-05
24.9999752044678,-2.04568862694019e-17,1.44170633120666e-06,2.05959418053681e-06
25.3333072662354,1.07676110384916e-17,-9.15447344596032e-06,-1.3077825315122e-05
25.6666412353516,7.91314309346912e-18,-7.71187205828028e-06,-1.10169658000814e-05
25.9999732971191,-9.09850862768925e-18,1.4420813840843e-06,2.06012987291615e-06
26.3333072662354,0.0,-9.15406963031273e-06,-1.30772477859864e-05
26.6666393280029,1.71619380307501e-17,-7.71154009271413e-06,-1.10164919533418e-05
26.9999732971191,-1.81309916988845e-17,1.44245495903306e-06,2.06066351893242e-06
27.3333053588867,7.29910128217202e-18,-9.15367036213866e-06,-1.30766784423031e-05
27.6666393280029,1.04081894818087e-17,-7.7112154031056e-06,-1.10160281110439e-05
27.9999713897705,-1.19909904849422e-17,1.44282137171103e-06,2.06118693313329e-06
28.3333053588867,0.0,-9.15327746042749e-06,-1.30761172840721e-05
28.6666374206543,1.51470286289668e-17,-7.71089526097057e-06,-1.10155706352089e-05
28.9999713897705,-1.7642652389374e-17,1.44318573802593e-06,2.06170739147638e-06
29.3333034515381,5.05198697960383e-18,-9.15288364922162e-06,-1.30755543068517e-05
29.6666374206543,1.11820268710195e-17,-7.71056966186734e-06,-1.10151058834163e-05
29.9999694824219,-1.441314075462e-17,1.44355692555109e-06,2.06223762688751e-06
30.3333034515381,1.56451017863355e-18,-9.15248256205814e-06,-1.30749813251896e-05
30.6666355133057,1.40485245036903e-17,-7.7102404247853e-06,-1.10146356746554e-05
30.9999694824219,-1.66671764909637e-17,1.44392981837882e-06,2.06277036340907e-06
31.3333015441895,3.9808629461931e-18,-9.15208238438936e-06,-1.30744092530222e-05
31.6666355133057,1.20138496211701e-17,-7.70991209719796e-06,-1.10141663753893e-05
31.9999675750732,-1.4846967207402e-17,1.44430180171184e-06,2.06330196306226e-06
32.3333015441895,2.14449820488277e-18,-9.15168311621528e-06,-1.30738389998442e-05
32.666633605957,1.37142682627831e-17,-7.70958376961062e-06,-1.10136979856179e-05
32.9999656677246,-1.62240210952333e-17,1.44467287555017e-06,2.06383197109972e-06
33.3333015441895,3.293990983888e-18,-9.1512838480412e-06,-1.30732687466661e-05
33.666633605957,1.24024532826833e-17,-7.70925726101268e-06,-1.10132305053412e-05
33.9999656677246,-1.52194896506265e-17,1.44504394938849e-06,2.06436220651085e-06
34.3332977294922,2.34037581470624e-18,-9.15088457986712e-06,-1.30726984934881e-05
34.666633605957,1.33386339660942e-17,-7.70892984292004e-06,-1.10127630250645e-05
34.9999656677246,-1.61093887515845e-17,1.44541490953998e-06,2.06489198717463e-06
35.3332977294922,3.08777444358822e-18,-9.15048622118775e-06,-1.30721291498048e-05
35.6666297912598,1.23963635790136e-17,-7.7086024248274e-06,-1.10122955447878e-05
35.9999656677246,-1.54380704731324e-17,1.44578575600463e-06,2.06542176783842e-06
36.3332977294922,2.55185218972609e-18,-9.15008695301367e-06,-1.30715588966268e-05
36.6666297912598,1.31119856510741e-17,-7.70827409724006e-06,-1.10118262455217e-05
36.9999618530273,-1.59837333990928e-17,1.44615808039816e-06,2.06595359486528e-06
37.3332977294922,2.99695435502812e-18,-9.14968586585019e-06,-1.30709868244594e-05
37.6666297912598,1.2674594049852e-17,-7.70794576965272e-06,-1.10113569462555e-05
37.9999618530273,-1.56023154555609e-17,1.4465304047917e-06,2.06648564926581e-06
38.3332939147949,2.73194533230568e-18,-9.14928568818141e-06,-1.3070414752292e-05
38.6666297912598,1.29577272201809e-17,-7.70761653257068e-06,-1.10108876469894e-05
38.9999618530273,-1.5733977793661e-17,1.44690250181156e-06,2.067017248919e-06
39.3332939147949,2.91822268393986e-18,-9.14888551051263e-06,-1.30698426801246e-05
39.6666259765625,1.27255500299465e-17,-7.70728820498334e-06,-1.10104183477233e-05
39.9999618530273,-1.556956737511e-17,1.4472748262051e-06,2.06754907594586e-06
40.3332939147949,2.72468682243052e-18,-9.14848533284385e-06,-1.30692715174519e-05
40.6666259765625,1.29252942955433e-17,-7.706959877396e-06,-1.10099490484572e-05
40.9999580383301,-1.57673181354306e-17,1.44764680953813e-06,2.06808044822537e-06
41.3332901000977,2.95109628904879e-18,-9.14808606466977e-06,-1.30687003547791e-05
41.6666259765625,1.28426589523493e-17,-7.70663154980866e-06,-1.10094797491911e-05
41.9999580383301,-1.56204456002269e-17,1.44801890655799e-06,2.06861204787856e-06
42.3332901000977,2.79480340743904e-18,-9.14768588700099e-06,-1.30681282826117e-05
42.6666221618652,1.28818027932965e-17,-7.70630322222132e-06,-1.1009010449925e-05
42.9999580383301,-1.56697687257922e-17,1.44839123095153e-06,2.06914387490542e-06
43.3332901000977,2.88127893662687e-18,-9.14728479983751e-06,-1.30675562104443e-05
43.6666221618652,1.2787964115886e-17,-7.70597398513928e-06,-1.10085411506589e-05
43.9999542236328,-1.56470394569205e-17,1.44876355534507e-06,2.06967570193228e-06
44.3332901000977,2.81231151228434e-18,-9.14688462216873e-06,-1.30669850477716e-05
44.6666221618652,1.28144338954877e-17,-7.70564565755194e-06,-1.10080718513927e-05
44.9999542236328,-1.5666026560701e-17,1.44913576605177e-06,2.07020752895914e-06
45.3332862854004,2.86619715931334e-18,-9.14648444449995e-06,-1.30664129756042e-05
45.6666221618652,1.28459453409229e-17,-7.7053173299646e-06,-1.10076025521266e-05
45.9999542236328,-1.56310103510104e-17,1.44950797675847e-06,2.07073935598601e-06
46.3332862854004,2.81085009093711e-18,-9.14608426683117e-06,-1.30658409034368e-05
46.666618347168,1.28589204960115e-17,-7.70498900237726e-06,-1.10071332528605e-05
46.9999542236328,-1.5698870594103e-17,1.44988018746517e-06,2.07127095563919e-06
47.3332862854004,2.85361512181095e-18,-9.14568408916239e-06,-1.30652697407641e-05
47.666618347168,1.28062067571153e-17,-7.70465976529522e-06,-1.10066639535944e-05
47.9999504089355,-1.56230131688482e-17,1.45025239817187e-06,2.07180278266605e-06
48.3332862854004,2.82072373231885e-18,-9.14528391149361e-06,-1.30646976685966e-05
48.666618347168,1.28486295420107e-17,-7.70433143770788e-06,-1.10061946543283e-05
48.9999504089355,-1.56900429226059e-17,1.45062460887857e-06,2.07233438231924e-06
49.3332824707031,2.84689035022604e-18,-9.14488373382483e-06,-1.30641265059239e-05
49.666618347168,1.27990499904555e-17,-7.70400311012054e-06,-1.10057253550622e-05
49.9999504089355,-1.56223266089398e-17,1.45099670589843e-06,2.07286598197243e-06
50.3332824707031,2.82993955831846e-18,-9.14448355615605e-06,-1.30635544337565e-05
50.6666145324707,1.28552337520213e-17,-7.7036747825332e-06,-1.10052560557961e-05
50.9999504089355,-1.56817942775375e-17,1.45136891660513e-06,2.07339780899929e-06
51.3332824707031,2.84132032277627e-18,-9.14408337848727e-06,-1.30629832710838e-05
51.6666145324707,1.28468477949712e-17,-7.70334645494586e-06,-1.10047867565299e-05
51.9999465942383,-1.56669265332075e-17,1.45174112731183e-06,2.07392940865248e-06
52.3332824707031,2.83389037971916e-18,-9.14368320081849e-06,-1.30624111989164e-05
52.6666145324707,1.28660416939049e-17,-7.70301721786382e-06,-1.10043174572638e-05
52.9999465942383,-1.5640774390961e-17,1.4521132243317e-06,2.07446100830566e-06
53.3332786560059,2.85795327053348e-18,-9.14328302314971e-06,-1.30618400362437e-05
53.6666145324707,1.28479768965074e-17,-7.70268889027648e-06,-1.10038481579977e-05
53.9999465942383,-1.56620792548179e-17,1.4524854350384e-06,2.07499283533252e-06
54.3332786560059,2.84127834336018e-18,-9.14288284548093e-06,-1.30612679640763e-05
54.6666107177734,1.28172802239755e-17,-7.70236056268914e-06,-1.10033788587316e-05
54.9999465942383,-1.56773705156215e-17,1.45285753205826e-06,2.07552443498571e-06
55.3332786560059,2.85563840558925e-18,-9.14248357730685e-06,-1.30606968014035e-05
55.6666107177734,1.28484723776943e-17,-7.7020322351018e-06,-1.10029095594655e-05
55.999942779541,-1.56578573249714e-17,1.45322974276496e-06,2.0760560346389e-06
56.3332786560059,2.85075576522851e-18,-9.14208339963807e-06,-1.30601247292361e-05
56.6666107177734,1.28427788935381e-17,-7.70170390751446e-06,-1.10024402601994e-05
56.999942779541,-1.56306960223776e-17,1.45360183978482e-06,2.07658763429208e-06
57.3332748413086,2.849576205675e-18,-9.14168322196929e-06,-1.30595526570687e-05
57.6666107177734,1.28445581590357e-17,-7.70137467043241e-06,-1.10019709609332e-05
57.999942779541,-1.56344514223586e-17,1.45397405049152e-06,2.07711946131894e-06
58.3332748413086,2.86656256634893e-18,-9.14128304430051e-06,-1.3058981494396e-05
58.6666069030762,1.28879661160406e-17,-7.70104634284507e-06,-1.10015016616671e-05
58.999942779541,-1.56355284115162e-17,1.45434626119822e-06,2.07765106097213e-06
59.3332748413086,2.86007953829805e-18,-9.14088286663173e-06,-1.30584094222286e-05
59.6666069030762,1.28664453580438e-17,-7.70071801525773e-06,-1.1001032362401e-05
59.9999389648438,-1.56191833226121e-17,1.45471835821809e-06,2.07818266062532e-06
60.3332748413086,2.85676957507692e-18,-9.14048268896295e-06,-1.30578382595559e-05
60.6666069030762,1.28487519647413e-17,-7.70038968767039e-06,-1.10005630631349e-05
60.9999389648438,-1.56522887450877e-17,1.45509056892479e-06,2.07871448765218e-06
61.3332710266113,2.85470782740013e-18,-9.14008251129417e-06,-1.30572661873884e-05
61.6666069030762,1.28643343931206e-17,-7.70006136008305e-06,-1.10000937638688e-05
61.9999389648438,-1.56316555518882e-17,1.45546266594465e-06,2.07924608730536e-06
62.3332710266113,2.85443382382222e-18,-9.13968233362539e-06,-1.30566950247157e-05
62.6666030883789,1.28459436865617e-17,-7.69973212300101e-06,-1.09996244646027e-05
62.9999351501465,-1.56324198667742e-17,1.45583487665135e-06,2.07977768695855e-06
63.3332710266113,2.85625486194076e-18,-9.13928215595661e-06,-1.30561229525483e-05
63.6666030883789,1.28755203565442e-17,-7.69940379541367e-06,-1.09991551653366e-05
63.9999351501465,-1.5650328327036e-17,1.45620708735805e-06,2.08030928661174e-06
64.3332672119141,2.84924905574274e-18,-9.13888197828783e-06,-1.30555517898756e-05
64.6666030883789,1.28423876371084e-17,-7.69907546782633e-06,-1.09986858660704e-05
64.9999313354492,-1.56418364908675e-17,1.45657918437792e-06,2.0808411136386e-06
65.3332672119141,2.86248043002598e-18,-9.13848180061905e-06,-1.30549797177082e-05
65.6666030883789,1.2861831344587e-17,-7.69874714023899e-06,-1.09982165668043e-05
65.9999313354492,-1.56192015205856e-17,1.45695139508462e-06,2.08137271329178e-06
66.3332672119141,2.85862845670848e-18,-9.13808162295027e-06,-1.30544085550355e-05
66.6666030883789,1.28792302615915e-17,-7.69841881265165e-06,-1.09977472675382e-05
66.9999313354492,-1.56517973998039e-17,1.45732349210448e-06,2.08190431294497e-06
67.3332672119141,2.86943226268903e-18,-9.13768144528149e-06,-1.30538364828681e-05
67.6665954589844,1.28743540318805e-17,-7.69808957556961e-06,-1.09972779682721e-05
67.9999313354492,-1.56302956669612e-17,1.45769570281118e-06,2.08243591259816e-06
68.3332672119141,2.8555428662285e-18,-9.13728126761271e-06,-1.30532653201954e-05
68.6665954589844,1.28641375241348e-17,-7.69776124798227e-06,-1.0996808669006e-05
68.9999313354492,-1.56766194356253e-17,1.45806779983104e-06,2.08296773962502e-06
69.3332672119141,2.85746895628483e-18,-9.13688108994393e-06,-1.30526932480279e-05
69.6665954589844,1.28692718341969e-17,-7.69743292039493e-06,-1.09963393697399e-05
69.9999313354492,-1.56344861639443e-17,1.45844001053774e-06,2.08349933927821e-06
70.3332595825195,2.86218864206491e-18,-9.13648091227515e-06,-1.30521220853552e-05
70.6665954589844,1.28875930575844e-17,-7.69710459280759e-06,-1.09958700704738e-05
70.9999313354492,-1.56185860982099e-17,1.45881210755761e-06,2.08403093893139e-06
71.3332595825195,2.87691555889565e-18,-9.13608073460637e-06,-1.30515500131878e-05
71.6665954589844,1.28703107730463e-17,-7.69677626522025e-06,-1.09954007712076e-05
71.9999313354492,-1.55961728123321e-17,1.45918431826431e-06,2.08456253858458e-06
72.3332595825195,2.87692217634055e-18,-9.13568055693759e-06,-1.30509779410204e-05
72.6665954589844,1.28477403228522e-17,-7.69644702813821e-06,-1.09949314719415e-05
72.9999237060547,-1.56165942472948e-17,1.45955652897101e-06,2.08509436561144e-06
73.3332595825195,2.87312479694347e-18,-9.13528037926881e-06,-1.30504067783477e-05
73.6665954589844,1.28967780711062e-17,-7.69611870055087e-06,-1.09944621726754e-05
73.9999237060547,-1.56229949708748e-17,1.45992862599087e-06,2.08562596526463e-06
74.3332595825195,2.87448985174934e-18,-9.13488020160003e-06,-1.30498347061803e-05
74.6665954589844,1.29090137267271e-17,-7.69579037296353e-06,-1.09939928734093e-05
74.9999237060547,-1.5616984676544e-17,1.46030083669757e-06,2.08615756491781e-06
75.3332595825195,2.87485050249641e-18,-9.13448002393125e-06,-1.30492635435075e-05
75.6665878295898,1.28753888348268e-17,-7.69546204537619e-06,-1.09935235741432e-05
75.9999237060547,-1.55885131198599e-17,1.46067293371743e-06,2.086689164571e-06
76.3332595825195,2.87194110148691e-18,-9.13407984626247e-06,-1.30486914713401e-05
76.6665878295898,1.28764153659669e-17,-7.69513371778885e-06,-1.09930542748771e-05
76.9999237060547,-1.56229023266462e-17,1.46104514442413e-06,2.08722099159786e-06
77.3332595825195,2.86768587762078e-18,-9.13367966859369e-06,-1.30481203086674e-05
77.6665878295898,1.28813528070433e-17,-7.69480539020151e-06,-1.0992584975611e-05
77.9999237060547,-1.56100082352577e-17,1.461417241444e-06,2.08775259125105e-06
78.333251953125,2.86040337950786e-18,-9.13327949092491e-06,-1.30475482365e-05
78.6665878295898,1.28526628746775e-17,-7.69447615311947e-06,-1.09921156763448e-05
78.9999237060547,-1.56054918291131e-17,1.4617894521507e-06,2.08828419090423e-06
79.333251953125,2.87083226587578e-18,-9.13287931325613e-06,-1.30469770738273e-05
79.6665878295898,1.28780349856063e-17,-7.69414782553213e-06,-1.09916463770787e-05
79.9999237060547,-1.55834755899294e-17,1.46216154917056e-06,2.08881579055742e-06
80.333251953125,2.87145182415458e-18,-9.13247913558735e-06,-1.30464050016599e-05
80.6665878295898,1.28715168023794e-17,-7.69381949794479e-06,-1.09911770778126e-05
80.9999160766602,-1.56238999064649e-17,1.46253375987726e-06,2.08934761758428e-06
81.333251953125,2.8657264935448e-18,-9.13207895791857e-06,-1.30458338389872e-05
81.6665878295898,1.28311743767246e-17,-7.69349117035745e-06,-1.09907077785465e-05
81.9999160766602,-1.56237477052322e-17,1.46290585689712e-06,2.08987921723747e-06
82.333251953125,2.8779960635708e-18,-9.13167878024979e-06,-1.30452617668197e-05
82.6665802001953,1.28648207753208e-17,-7.69316284277011e-06,-1.09902384792804e-05
82.9999160766602,-1.56103986645068e-17,1.46327806760382e-06,2.09041081689065e-06
83.333251953125,2.86765527193812e-18,-9.13127860258101e-06,-1.3044690604147e-05
83.6665802001953,1.28915436721899e-17,-7.69283360568807e-06,-1.09897691800143e-05
83.9999160766602,-1.55978966567287e-17,1.46365027831052e-06,2.09094241654384e-06
84.333251953125,2.8816141515701e-18,-9.13087842491223e-06,-1.30441185319796e-05
84.6665802001953,1.28827317171244e-17,-7.69250527810073e-06,-1.09892998807481e-05
84.9999160766602,-1.56132375483691e-17,1.46402237533039e-06,2.0914742435707e-06
85.3332443237305,2.88430745164457e-18,-9.13047824724345e-06,-1.30435473693069e-05
85.6665802001953,1.28613391721226e-17,-7.69217695051339e-06,-1.0988830581482e-05
85.9999160766602,-1.56321568233394e-17,1.46439458603709e-06,2.09200584322389e-06
86.3332443237305,2.87895683385228e-18,-9.13007806957467e-06,-1.30429752971395e-05
86.6665802001953,1.28609702495694e-17,-7.69184862292605e-06,-1.09883612822159e-05
86.9999160766602,-1.55712614410045e-17,1.46476668305695e-06,2.09253744287707e-06
87.3332443237305,2.87740111391522e-18,-9.12967789190589e-06,-1.30424032249721e-05
87.6665802001953,1.28601397602344e-17,-7.69152029533871e-06,-1.09878919829498e-05
87.9999084472656,-1.56175686660564e-17,1.46513889376365e-06,2.09306904253026e-06
88.3332443237305,2.875485984002e-18,-9.12927771423711e-06,-1.30418320622994e-05
88.6665802001953,1.28815811088923e-17,-7.69119105825666e-06,-1.09874226836837e-05
88.9999084472656,-1.56235541449688e-17,1.46551099078351e-06,2.09360086955712e-06
89.3332443237305,2.87747080388182e-18,-9.12887753656833e-06,-1.30412599901319e-05
89.6665802001953,1.28650019278749e-17,-7.69086273066932e-06,-1.09869533844176e-05
89.9999084472656,-1.56336292048297e-17,1.46588320149021e-06,2.09413246921031e-06
90.3332443237305,2.88401049380467e-18,-9.12847735889954e-06,-1.30406888274592e-05
90.6665725708008,1.28749107244327e-17,-7.69053440308198e-06,-1.09864840851515e-05
90.9999084472656,-1.56333711244786e-17,1.46625529851008e-06,2.09466406886349e-06
91.3332443237305,2.88477418830521e-18,-9.12807718123076e-06,-1.30401167552918e-05
91.6665725708008,1.28542535429954e-17,-7.69020607549464e-06,-1.09860147858853e-05
91.9999084472656,-1.56166240257969e-17,1.46662750921678e-06,2.09519566851668e-06
92.3332443237305,2.86436722900322e-18,-9.12767700356198e-06,-1.30395455926191e-05
92.6665725708008,1.28333763315152e-17,-7.6898777479073e-06,-1.09855454866192e-05
92.9999084472656,-1.56541548645496e-17,1.46699960623664e-06,2.09572726816987e-06
93.3332366943359,2.86433476216418e-18,-9.12727773538791e-06,-1.30389735204517e-05
93.6665725708008,1.28489595870751e-17,-7.68954851082526e-06,-1.09850761873531e-05
93.9999084472656,-1.56137504003489e-17,1.46737181694334e-06,2.09625909519673e-06
94.3332366943359,2.84606068807165e-18,-9.12687755771913e-06,-1.3038402357779e-05
94.6665725708008,1.28729130832534e-17,-7.68922018323792e-06,-1.0984606888087e-05
94.9999084472656,-1.56353927538957e-17,1.4677439139632e-06,2.09679069484991e-06
95.3332366943359,2.85871965337101e-18,-9.12647738005035e-06,-1.30378302856116e-05
95.6665725708008,1.28650011006943e-17,-7.68889185565058e-06,-1.09841375888209e-05
95.9999008178711,-1.56161856200722e-17,1.4681161246699e-06,2.0973222945031e-06
96.3332366943359,2.84984317821771e-18,-9.12607720238157e-06,-1.30372591229388e-05
96.6665725708008,1.2897442297138e-17,-7.68856352806324e-06,-1.09836682895548e-05
96.9999008178711,-1.56300971436141e-17,1.46848822168977e-06,2.09785389415629e-06
97.3332366943359,2.85881808786391e-18,-9.12567702471279e-06,-1.30366870507714e-05
97.6665725708008,1.28516628133169e-17,-7.6882352004759e-06,-1.09831989902887e-05
97.9999008178711,-1.56253276202022e-17,1.46886043239647e-06,2.09838549380947e-06
98.3332366943359,2.87067510155939e-18,-9.12527684704401e-06,-1.30361158880987e-05
98.6665649414062,1.28638463565592e-17,-7.68790596339386e-06,-1.09827296910225e-05
98.9999008178711,-1.559714226801e-17,1.46923252941633e-06,2.09891732083634e-06
99.3332366943359,2.87723588458786e-18,-9.12487666937523e-06,-1.30355438159313e-05
99.6665649414062,1.28904096075701e-17,-7.68757763580652e-06,-1.09822603917564e-05
99.9999008178711,-1.56520951848244e-17,1.46960474012303e-06,2.09944892048952e-06
100.333236694336,2.87265578553615e-18,-9.12447649170645e-06,-1.30349717437639e-05
100.666564941406,1.28417755234551e-17,-7.68724930821918e-06,-1.09817910924903e-05
100.999900817871,-1.56250347982653e-17,1.46997683714289e-06,2.09998052014271e-06
101.333229064941,2.88689797452794e-18,-9.12407631403767e-06,-1.30344005810912e-05
101.666564941406,1.29115225655249e-17,-7.68692098063184e-06,-1.09813217932242e-05
101.999900817871,-1.55938153475863e-17,1.4703490478496e-06,2.10051211979589e-06
102.333229064941,2.87236379077992e-18,-9.12367613636889e-06,-1.30338285089238e-05
102.666564941406,1.28881720840132e-17,-7.6865926530445e-06,-1.09808524939581e-05
102.999893188477,-1.56163080428029e-17,1.47072114486946e-06,2.10104394682276e-06
103.333229064941,2.88666388241459e-18,-9.12327595870011e-06,-1.3033257346251e-05
103.666564941406,1.2887288655119e-17,-7.68626341596246e-06,-1.0980383194692e-05
103.999893188477,-1.55969056943548e-17,1.47109335557616e-06,2.10157554647594e-06
104.333229064941,2.88199258670035e-18,-9.12287578103133e-06,-1.30326852740836e-05
104.666564941406,1.29017469450458e-17,-7.68593508837512e-06,-1.09799138954259e-05
104.999893188477,-1.56004724971562e-17,1.47146545259602e-06,2.10210714612913e-06
105.333229064941,2.88604846003885e-18,-9.12247560336255e-06,-1.30321141114109e-05
105.666557312012,1.28815505032097e-17,-7.68560676078778e-06,-1.09794445961597e-05
105.999893188477,-1.56111116941948e-17,1.47183766330272e-06,2.10263874578231e-06
106.333229064941,2.87931003997384e-18,-9.12207542569377e-06,-1.30315420392435e-05
106.666557312012,1.28588890631482e-17,-7.68527843320044e-06,-1.09789752968936e-05
106.999893188477,-1.56146272117982e-17,1.47220976032258e-06,2.1031703454355e-06
107.333229064941,2.86662956797855e-18,-9.12167524802499e-06,-1.30309708765708e-05
107.666557312012,1.2885382003807e-17,-7.6849501056131e-06,-1.09785059976275e-05
107.999893188477,-1.56218054851539e-17,1.47258197102929e-06,2.10370217246236e-06
108.333221435547,2.87552155276834e-18,-9.12127507035621e-06,-1.30303988044034e-05
108.666557312012,1.28546075762976e-17,-7.68462086853106e-06,-1.09780366983614e-05
108.999893188477,-1.56075548175608e-17,1.47295406804915e-06,2.10423377211555e-06
109.333221435547,2.87004499672778e-18,-9.12087489268743e-06,-1.30298276417307e-05
