Time,U1,U2,U3
0.305714309215546,2.8025991888935e-21,-2.52845175352512e-11,-1.61108279495004e-11
0.306666672229767,-3.09579513415877e-21,-5.8912388856136e-11,-9.29900184631904e-11
0.30761906504631,2.92599566420921e-22,-4.1653756832627e-11,-7.06858044319247e-11
0.308571457862854,2.80284596982821e-21,-2.52845210046981e-11,-1.61108331536708e-11
0.309523820877075,-3.09572243273775e-21,-5.8912388856136e-11,-9.29900323409782e-11
0.310476213693619,2.92663886983689e-22,-4.165375336318e-11,-7.06857905541369e-11
0.31142857670784,2.80263089479101e-21,-2.52845244741451e-11,-1.61108366231177e-11
0.312380969524384,-3.09573454964125e-21,-5.89123957950299e-11,-9.29900392798721e-11
0.313333362340927,2.92528581561225e-22,-4.16537464242861e-11,-7.06857766763491e-11
0.314285725355148,2.80294956935317e-21,-2.5284527943592e-11,-1.61108400925647e-11
0.315238118171692,-3.09589994537408e-21,-5.89123957950299e-11,-9.29900462187661e-11
0.316190481185913,2.92563468145898e-22,-4.16537394853922e-11,-7.06857627985613e-11
0.317142874002457,2.80302630974203e-21,-2.5284531413039e-11,-1.61108452967351e-11
0.318095266819,-3.09589247328359e-21,-5.89124027339238e-11,-9.29900600965539e-11
0.319047629833221,2.92572909233212e-22,-4.16537325464983e-11,-7.06857489207735e-11
0.320000022649765,2.80305599615561e-21,-2.52845348824859e-11,-1.61108487661821e-11
0.320952385663986,-3.09587813494778e-21,-5.89124027339238e-11,-9.29900670354478e-11
0.32190477848053,2.92499753428305e-22,-4.16537290770513e-11,-7.06857350429857e-11
0.322857171297073,2.80304246561337e-21,-2.52845366172094e-11,-1.6110852235629e-11
0.323809534311295,-3.09585975764413e-21,-5.89124096728177e-11,-9.29900809132356e-11
0.324761927127838,2.92518332680345e-22,-4.16537221381574e-11,-7.06857211651979e-11
0.325714290142059,2.80289928420363e-21,-2.52845400866564e-11,-1.61108574397995e-11
0.326666682958603,-3.09591610124542e-21,-5.89124096728177e-11,-9.29900878521295e-11
0.327619075775146,2.92350336861969e-22,-4.16537151992635e-11,-7.06857072874101e-11
0.328571438789368,2.80318807040381e-21,-2.52845435561033e-11,-1.61108609092464e-11
0.329523831605911,-3.09580442378479e-21,-5.89124096728177e-11,-9.29901017299173e-11
0.330476194620132,2.924729952664e-22,-4.16537082603696e-11,-7.06856934096223e-11
0.331428587436676,2.80305963122666e-21,-2.52845470255503e-11,-1.61108661134168e-11
0.33238098025322,-3.09588177001883e-21,-5.89124166117116e-11,-9.29901086688112e-11
0.333333343267441,2.92463907588772e-22,-4.16537047909227e-11,-7.06856795318345e-11
0.334285736083984,2.80299823891558e-21,-2.52845504949972e-11,-1.61108695828638e-11
0.335238099098206,-3.09563478713573e-21,-5.89124166117116e-11,-9.29901156077051e-11
0.336190491914749,2.92396709261421e-22,-4.16536978520288e-11,-7.06856656540467e-11
0.337142884731293,2.80306104486541e-21,-2.52845522297207e-11,-1.61108730523107e-11
0.338095247745514,-3.09569274632416e-21,-5.89124235506056e-11,-9.29901294854929e-11
0.339047640562057,2.92355612763703e-22,-4.16536909131349e-11,-7.06856517762589e-11
0.340000003576279,2.80291644981692e-21,-2.52845556991677e-11,-1.61108782564812e-11
0.340952396392822,-3.09571738402795e-21,-5.89124235506056e-11,-9.29901364243868e-11
0.341904789209366,2.92367704423658e-22,-4.1653683974241e-11,-7.0685637898471e-11
0.342857152223587,2.80301277919978e-21,-2.52845591686146e-11,-1.61108817259281e-11
0.343809545040131,-3.09556531688898e-21,-5.89124304894995e-11,-9.29901503021746e-11
0.344761908054352,2.9228553667177e-22,-4.1653680504794e-11,-7.06856240206832e-11
0.345714300870895,2.80303559936805e-21,-2.52845626380616e-11,-1.61108851953751e-11
0.346666693687439,-3.09560186954788e-21,-5.89124304894995e-11,-9.29901572410685e-11
0.34761905670166,2.92300985723738e-22,-4.16536735659001e-11,-7.06856101428954e-11
0.348571449518204,2.80255253881501e-21,-2.52845661075085e-11,-1.61108903995455e-11
0.349523812532425,-3.09548978819047e-21,-5.89124304894995e-11,-9.29901711188563e-11
0.350476205348969,2.92509573168853e-22,-4.16536666270062e-11,-7.06855962651076e-11
0.351428598165512,2.80263735713954e-21,-2.5284567842232e-11,-1.61108938689924e-11
0.352380961179733,-3.09550796354572e-21,-5.89124374283934e-11,-9.29901780577502e-11
0.353333353996277,2.92660024720697e-22,-4.16536596881123e-11,-7.06855823873198e-11
0.35428574681282,2.80295098299191e-21,-2.52845713116789e-11,-1.61108973384394e-11
0.355238109827042,-3.09555097855316e-21,-5.89124374283934e-11,-9.2990191935538e-11
0.356190502643585,2.92485415092492e-22,-4.16536562186653e-11,-7.0685568509532e-11
0.357142865657806,2.80264038636542e-21,-2.52845747811259e-11,-1.61109025426098e-11
0.35809525847435,-3.09555905648883e-21,-5.89124443672873e-11,-9.29901988744319e-11
0.359047651290894,2.92425234471754e-22,-4.16536492797714e-11,-7.06855546317442e-11
0.360000014305115,2.80275529500032e-21,-2.52845782505728e-11,-1.61109060120568e-11
0.360952407121658,-3.095515839533e-21,-5.89124443672873e-11,-9.29902058133258e-11
0.36190477013588,2.92479735293974e-22,-4.16536423408775e-11,-7.06855407539564e-11
0.362857162952423,2.80252063096912e-21,-2.52845817200198e-11,-1.61109094815037e-11
0.363809555768967,-3.09554895906925e-21,-5.89124513061812e-11,-9.29902196911137e-11
0.364761918783188,2.92555213505386e-22,-4.16536354019836e-11,-7.06855268761686e-11
0.365714311599731,2.80265936951424e-21,-2.52845851894667e-11,-1.61109146856742e-11
0.366666674613953,-3.09548211415158e-21,-5.89124513061812e-11,-9.29902266300076e-11
0.367619067430496,2.92512072280201e-22,-4.16536319325367e-11,-7.06855129983808e-11
0.36857146024704,2.8027140975284e-21,-2.52845869241902e-11,-1.61109181551211e-11
0.369523823261261,-3.09580139455892e-21,-5.89124513061812e-11,-9.29902405077954e-11
0.370476216077805,2.92560590381316e-22,-4.16536249936428e-11,-7.0685499120593e-11
0.371428579092026,2.80259898694511e-21,-2.52845903936372e-11,-1.61109216245681e-11
0.372380971908569,-3.09553563047539e-21,-5.89124582450751e-11,-9.29902474466893e-11
0.373333364725113,2.92545772418072e-22,-4.16536180547489e-11,-7.06854852428052e-11
0.374285727739334,2.80253496930493e-21,-2.52845938630841e-11,-1.61109268287385e-11
0.375238120555878,-3.09559318576704e-21,-5.89124582450751e-11,-9.29902613244771e-11
0.376190483570099,2.92500005863795e-22,-4.1653611115855e-11,-7.06854713650173e-11
0.377142876386642,2.80277084502648e-21,-2.52845973325311e-11,-1.61109302981854e-11
0.378095269203186,-3.09561802541922e-21,-5.8912465183969e-11,-9.2990268263371e-11
0.379047632217407,2.92560666111963e-22,-4.1653607646408e-11,-7.06854574872295e-11
0.380000025033951,2.80285021074443e-21,-2.5284600801978e-11,-1.61109337676324e-11
0.380952388048172,-3.09552109019119e-21,-5.8912465183969e-11,-9.29902752022649e-11
0.381904780864716,2.92502176809006e-22,-4.16536007075141e-11,-7.06854436094417e-11
0.382857173681259,2.80266865914026e-21,-2.52846025367015e-11,-1.61109389718028e-11
0.38380953669548,-3.09559237797347e-21,-5.89124721228629e-11,-9.29902890800527e-11
0.384761929512024,2.92598278999924e-22,-4.16535937686202e-11,-7.06854297316539e-11
0.385714292526245,2.80266482212082e-21,-2.52846060061485e-11,-1.61109424412498e-11
0.386666685342789,-3.09575070551259e-21,-5.89124721228629e-11,-9.29902960189466e-11
0.387619078159332,2.92658308159367e-22,-4.16535868297263e-11,-7.06854158538661e-11
0.388571441173553,2.80281103275644e-21,-2.52846094755954e-11,-1.61109476454202e-11
0.389523833990097,-3.09566386770414e-21,-5.89124721228629e-11,-9.29903098967344e-11
0.390476197004318,2.92614662063203e-22,-4.16535833602794e-11,-7.06854019760783e-11
0.391428589820862,2.80301096166426e-21,-2.52846129450424e-11,-1.61109511148672e-11
0.392380982637405,-3.09563357544538e-21,-5.89124790617568e-11,-9.29903168356283e-11
0.393333345651627,2.92576064676833e-22,-4.16535764213855e-11,-7.06853880982905e-11
0.39428573846817,2.80299884476075e-21,-2.52846164144893e-11,-1.61109545843141e-11
0.395238101482391,-3.09558248250227e-21,-5.89124790617568e-11,-9.29903307134161e-11
0.396190494298935,2.92331959558321e-22,-4.16535694824915e-11,-7.06853742205027e-11
0.397142887115479,2.80275913201976e-21,-2.52846198839363e-11,-1.61109597884845e-11
0.3980952501297,-3.09563397934217e-21,-5.89124860006507e-11,-9.299033765231e-11
0.399047642946243,2.92410593213353e-22,-4.16535625435976e-11,-7.06853603427149e-11
0.400000005960464,2.80264361753969e-21,-2.52846216186597e-11,-1.61109632579315e-11
0.400952398777008,-3.09568163916262e-21,-5.89124860006507e-11,-9.29903445912039e-11
0.401904791593552,2.92367982102697e-22,-4.16535590741507e-11,-7.06853464649271e-11
0.402857154607773,2.80269874945063e-21,-2.52846250881067e-11,-1.61109667273784e-11
0.403809547424316,-3.09569072684024e-21,-5.89124929395446e-11,-9.29903584689917e-11
0.404761910438538,2.92469461169545e-22,-4.16535521352568e-11,-7.06853325871393e-11
0.405714303255081,2.80272076182533e-21,-2.52846285575536e-11,-1.61109719315489e-11
0.406666696071625,-3.09568709176919e-21,-5.89124929395446e-11,-9.29903654078856e-11
0.407619059085846,2.92482587815007e-22,-4.16535451963629e-11,-7.06853187093515e-11
0.40857145190239,2.80252244850464e-21,-2.52846320270006e-11,-1.61109754009958e-11
0.409523844718933,-3.09581028028815e-21,-5.89124929395446e-11,-9.29903792856734e-11
0.410476207733154,2.92463301743597e-22,-4.1653538257469e-11,-7.06853048315637e-11
0.411428600549698,2.80268986372139e-21,-2.52846354964475e-11,-1.61109788704428e-11
0.412380963563919,-3.09580159650731e-21,-5.89124998784385e-11,-9.29903862245673e-11
0.413333356380463,2.9244318263507e-22,-4.1653534788022e-11,-7.06852909537758e-11
0.414285749197006,2.80262826946191e-21,-2.5284637231171e-11,-1.61109840746132e-11
0.415238112211227,-3.0958042218364e-21,-5.89124998784385e-11,-9.29904001023552e-11
0.416190505027771,2.92432958997738e-22,-4.16535278491281e-11,-7.0685277075988e-11
0.417142868041992,2.80258384081573e-21,-2.5284640700618e-11,-1.61109875440602e-11
0.418095260858536,-3.09587429792833e-21,-5.89125068173324e-11,-9.29904070412491e-11
0.419047653675079,2.9266434136757e-22,-4.16535209102342e-11,-7.06852631982002e-11
0.420000016689301,2.80274802485821e-21,-2.52846441700649e-11,-1.61109910135071e-11
0.420952409505844,-3.09605120471949e-21,-5.89125068173324e-11,-9.2990413980143e-11
0.421904772520065,2.92561297200687e-22,-4.16535139713403e-11,-7.06852493204124e-11
0.422857165336609,2.8028778776741e-21,-2.52846476395119e-11,-1.61109962176775e-11
0.423809558153152,-3.09590075316765e-21,-5.89125137562263e-11,-9.29904278579308e-11
0.424761921167374,2.92636093836276e-22,-4.16535105018934e-11,-7.06852354426246e-11
0.425714313983917,2.80293361543022e-21,-2.52846511089588e-11,-1.61109996871245e-11
0.426666676998138,-3.09599162994393e-21,-5.89125137562263e-11,-9.29904347968247e-11
0.427619069814682,2.92700262937751e-22,-4.16535035629995e-11,-7.06852215648368e-11
0.428571462631226,2.80283183344079e-21,-2.52846545784058e-11,-1.61110031565714e-11
0.429523825645447,-3.09591266812276e-21,-5.89125206951202e-11,-9.29904486746125e-11
0.43047621846199,2.92515303454469e-22,-4.16534966241056e-11,-7.0685207687049e-11
0.431428581476212,2.80292028683637e-21,-2.52846563131293e-11,-1.61110083607419e-11
0.432380974292755,-3.09584259203083e-21,-5.89125206951202e-11,-9.29904556135064e-11
0.433333367109299,2.92545595713229e-22,-4.16534896852117e-11,-7.06851938092612e-11
0.43428573012352,2.80276902749096e-21,-2.52846597825762e-11,-1.61110118301888e-11
0.435238122940063,-3.09579089324255e-21,-5.89125206951202e-11,-9.29904694912942e-11
0.436190485954285,2.92467542659823e-22,-4.16534862157647e-11,-7.06851799314734e-11
0.437142878770828,2.80282516914386e-21,-2.52846632520232e-11,-1.61110152996358e-11
0.438095271587372,-3.09575797565469e-21,-5.89125276340141e-11,-9.29904764301881e-11
0.439047634601593,2.92479811024621e-22,-4.16534792768708e-11,-7.06851660536856e-11
0.440000027418137,2.80285505750583e-21,-2.52846667214701e-11,-1.61110205038062e-11
0.440952390432358,-3.09581997381096e-21,-5.89125276340141e-11,-9.2990483369082e-11
0.441904783248901,2.92547388005206e-22,-4.16534723379769e-11,-7.06851521758978e-11
0.442857176065445,2.80291887319762e-21,-2.52846701909171e-11,-1.61110239732531e-11
0.443809539079666,-3.09593427660068e-21,-5.8912534572908e-11,-9.29904972468698e-11
0.44476193189621,2.92661791769125e-22,-4.1653465399083e-11,-7.068513829811e-11
0.445714294910431,2.80311072416977e-21,-2.52846719256405e-11,-1.61110274427001e-11
0.446666687726974,-3.09603302936424e-21,-5.8912534572908e-11,-9.29905041857637e-11
0.447619080543518,2.92520831791693e-22,-4.1653461929636e-11,-7.06851244203222e-11
0.448571443557739,2.80285707698975e-21,-2.52846753950875e-11,-1.61110326468705e-11
0.449523836374283,-3.09589530056107e-21,-5.89125415118019e-11,-9.29905180635515e-11
0.450476199388504,2.92505963341351e-22,-4.16534549907421e-11,-7.06851105425343e-11
0.451428592205048,2.80291927709441e-21,-2.52846788645344e-11,-1.61110361163175e-11
0.452380985021591,-3.09571556649243e-21,-5.89125415118019e-11,-9.29905250024454e-11
0.453333348035812,2.92466280482375e-22,-4.16534480518482e-11,-7.06850966647465e-11
0.454285740852356,2.80281062885965e-21,-2.52846823339814e-11,-1.61110413204879e-11
0.455238103866577,-3.09575999513861e-21,-5.89125415118019e-11,-9.29905388802332e-11
0.456190496683121,2.92613500859951e-22,-4.16534411129543e-11,-7.06850827869587e-11
0.457142889499664,2.80296855250199e-21,-2.52846858034284e-11,-1.61110447899349e-11
0.458095252513885,-3.09577857439065e-21,-5.89125484506958e-11,-9.29905458191271e-11
0.459047645330429,2.92416273011871e-22,-4.16534376435074e-11,-7.06850689091709e-11
0.46000000834465,2.80285566335101e-21,-2.52846892728753e-11,-1.61110482593818e-11
0.460952401161194,-3.09577877633904e-21,-5.89125484506958e-11,-9.2990552758021e-11
0.461904793977737,2.92411880634351e-22,-4.16534307046135e-11,-7.06850550313831e-11
0.462857156991959,2.80295340637261e-21,-2.52846910075988e-11,-1.61110534635522e-11
0.463809549808502,-3.09573293405412e-21,-5.89125553895897e-11,-9.29905666358088e-11
0.464761942625046,2.92373661901215e-22,-4.16534237657196e-11,-7.06850411535953e-11
0.465714305639267,2.80274055276772e-21,-2.52846944770457e-11,-1.61110569329992e-11
0.466666698455811,-3.09562872868398e-21,-5.89125553895897e-11,-9.29905735747028e-11
0.467619061470032,2.9250013208154e-22,-4.16534168268257e-11,-7.06850272758075e-11
0.468571454286575,2.80274964044535e-21,-2.52846979464927e-11,-1.61110604024461e-11
0.469523847103119,-3.09563256570342e-21,-5.89125623284836e-11,-9.29905874524906e-11
0.47047621011734,2.92496799933076e-22,-4.16534133573787e-11,-7.06850133980197e-11
0.471428602933884,2.80277589373627e-21,-2.52847014159396e-11,-1.61110656066166e-11
0.472380965948105,-3.09542577055029e-21,-5.89125623284836e-11,-9.29905943913845e-11
0.473333358764648,2.92439320372078e-22,-4.16534064184848e-11,-7.06849995202319e-11
0.474285751581192,2.80263877077828e-21,-2.52847048853866e-11,-1.61110690760635e-11
0.475238114595413,-3.09550028950684e-21,-5.89125623284836e-11,-9.29906082691723e-11
0.476190507411957,2.92681481737319e-22,-4.16533994795909e-11,-7.06849856424441e-11
0.477142870426178,2.80226254092448e-21,-2.52847066201101e-11,-1.61110725455105e-11
0.478095263242722,-3.0956404416907e-21,-5.89125692673775e-11,-9.29906152080662e-11
0.479047656059265,2.92436922234926e-22,-4.1653392540697e-11,-7.06849717646563e-11
0.480000019073486,2.80278316387838e-21,-2.5284710089557e-11,-1.61110777496809e-11
0.48095241189003,-3.09568951514989e-21,-5.89125692673775e-11,-9.29906221469601e-11
0.481904774904251,2.92493720220102e-22,-4.165338907125e-11,-7.06849578868685e-11
0.482857167720795,2.80257818626076e-21,-2.5284713559004e-11,-1.61110812191279e-11
0.483809560537338,-3.09574666654476e-21,-5.89125762062714e-11,-9.29906360247479e-11
0.484761923551559,2.92459969595133e-22,-4.16533821323561e-11,-7.06849440090807e-11
0.485714316368103,2.80256667520244e-21,-2.52847170284509e-11,-1.61110846885748e-11
0.486666679382324,-3.09572485611845e-21,-5.89125762062714e-11,-9.29906429636418e-11
0.487619072198868,2.92737345711183e-22,-4.16533751934622e-11,-7.06849301312928e-11
0.488571465015411,2.80275186187766e-21,-2.52847204978979e-11,-1.61110898927452e-11
0.489523828029633,-3.09573717497034e-21,-5.89125831451653e-11,-9.29906568414296e-11
0.490476220846176,2.92541607232492e-22,-4.16533682545683e-11,-7.0684916253505e-11
0.491428583860397,2.80270016308937e-21,-2.52847239673448e-11,-1.61110933621922e-11
0.492380976676941,-3.09587672130903e-21,-5.89125831451653e-11,-9.29906637803235e-11
0.493333369493484,2.92599414959627e-22,-4.16533647851214e-11,-7.06849023757172e-11
0.494285732507706,2.80279568467866e-21,-2.52847257020683e-11,-1.61110968316391e-11
0.495238125324249,-3.09579715364269e-21,-5.89125831451653e-11,-9.29906776581113e-11
0.49619048833847,2.92410870892392e-22,-4.16533578462275e-11,-7.06848884979294e-11
0.497142881155014,2.80259474602889e-21,-2.52847291715153e-11,-1.61111020358096e-11
0.498095273971558,-3.09594376817509e-21,-5.89125900840592e-11,-9.29906845970052e-11
0.499047636985779,2.92473146727694e-22,-4.16533509073336e-11,-7.06848746201416e-11
0.5,2.80275105408409e-21,-2.52847326409622e-11,-1.61111055052565e-11
0.500952422618866,-3.09593144932319e-21,-5.89125900840592e-11,-9.29906915358991e-11
0.501904785633087,2.9260299954358e-22,-4.16533439684397e-11,-7.06848607423538e-11
0.502857148647308,2.802973197315e-21,-2.52847361104092e-11,-1.61111089747035e-11
0.503809571266174,-3.09587894274134e-21,-5.89125970229532e-11,-9.29907054136869e-11
0.504761934280396,2.92258879484061e-22,-4.16533404989927e-11,-7.0684846864566e-11
0.505714297294617,2.80277872101376e-21,-2.52847395798561e-11,-1.61111141788739e-11
0.506666719913483,-3.09587207649602e-21,-5.89125970229532e-11,-9.29907123525808e-11
0.507619082927704,2.92418948828061e-22,-4.16533335600988e-11,-7.06848329867782e-11
0.508571445941925,2.80289787056488e-21,-2.52847413145796e-11,-1.61111176483208e-11
0.509523808956146,-3.09588439534792e-21,-5.89126039618471e-11,-9.29907262303686e-11
0.510476231575012,2.92352886460415e-22,-4.16533266212049e-11,-7.06848191089904e-11
0.511428594589233,2.80287343480948e-21,-2.52847447840265e-11,-1.61111228524913e-11
0.512380957603455,-3.09578665232632e-21,-5.89126039618471e-11,-9.29907331692625e-11
0.513333380222321,2.92385223446641e-22,-4.1653319682311e-11,-7.06848052312026e-11
0.514285743236542,2.80260060253225e-21,-2.52847482534735e-11,-1.61111263219382e-11
0.515238106250763,-3.09575696591273e-21,-5.89126039618471e-11,-9.29907470470503e-11
0.516190528869629,2.92383254449822e-22,-4.16533162128641e-11,-7.06847913534148e-11
0.51714289188385,2.80270824102504e-21,-2.52847517229204e-11,-1.61111297913852e-11
0.518095254898071,-3.09584420761796e-21,-5.8912610900741e-11,-9.29907539859443e-11
0.519047617912292,2.92342410387593e-22,-4.16533092739702e-11,-7.0684777475627e-11
0.520000040531158,2.80266320653369e-21,-2.52847551923674e-11,-1.61111349955556e-11
0.52095240354538,-3.09585612257308e-21,-5.8912610900741e-11,-9.29907678637321e-11
0.521904766559601,2.92505609931665e-22,-4.16533023350762e-11,-7.06847635978392e-11
0.522857189178467,2.80239865414051e-21,-2.52847569270909e-11,-1.61111384650026e-11
0.523809552192688,-3.09568002357548e-21,-5.89126178396349e-11,-9.2990774802626e-11
0.524761915206909,2.92482360623067e-22,-4.16532953961823e-11,-7.06847497200513e-11
0.525714337825775,2.80256384792495e-21,-2.52847603965378e-11,-1.61111419344495e-11
0.526666700839996,-3.09565922289113e-21,-5.89126178396349e-11,-9.29907817415199e-11
0.527619063854218,2.92573489834838e-22,-4.16532919267354e-11,-7.06847358422635e-11
0.528571426868439,2.80271187609609e-21,-2.52847638659848e-11,-1.61111471386199e-11
0.529523849487305,-3.09584703489545e-21,-5.89126247785288e-11,-9.29907956193077e-11
0.530476212501526,2.92523002736904e-22,-4.16532849878415e-11,-7.06847219644757e-11
0.531428575515747,2.80265936951424e-21,-2.52847673354317e-11,-1.61111506080669e-11
0.532380998134613,-3.09585450698594e-21,-5.89126247785288e-11,-9.29908025582016e-11
0.533333361148834,2.92513359701198e-22,-4.16532780489476e-11,-7.06847080866879e-11
0.534285724163055,2.80255556804089e-21,-2.52847708048787e-11,-1.61111540775138e-11
0.535238146781921,-3.0959435662267e-21,-5.89126247785288e-11,-9.29908164359894e-11
0.536190509796143,2.92484556811827e-22,-4.16532711100537e-11,-7.06846942089001e-11
0.537142872810364,2.80266239874012e-21,-2.52847742743256e-11,-1.61111592816843e-11
0.538095235824585,-3.09607382293937e-21,-5.89126317174227e-11,-9.29908233748833e-11
0.539047658443451,2.92401909432509e-22,-4.16532676406067e-11,-7.06846803311123e-11
0.540000021457672,2.80267936240502e-21,-2.52847760090491e-11,-1.61111627511312e-11
0.540952384471893,-3.09584016865013e-21,-5.89126317174227e-11,-9.29908372526711e-11
0.541904807090759,2.92368739409166e-22,-4.16532607017128e-11,-7.06846664533245e-11
0.54285717010498,2.80292715308168e-21,-2.52847794784961e-11,-1.61111662205782e-11
0.543809533119202,-3.09578039192618e-21,-5.89126386563166e-11,-9.2990844191565e-11
0.544761955738068,2.92298208933352e-22,-4.16532537628189e-11,-7.06846525755367e-11
0.545714318752289,2.80272984950296e-21,-2.5284782947943e-11,-1.61111714247486e-11
0.54666668176651,-3.09572041325383e-21,-5.89126386563166e-11,-9.29908511304589e-11
0.547619104385376,2.92397643272733e-22,-4.1653246823925e-11,-7.06846386977489e-11
0.548571467399597,2.80276680605865e-21,-2.528478641739e-11,-1.61111748941956e-11
0.549523830413818,-3.09573172236377e-21,-5.89126455952105e-11,-9.29908650082467e-11
0.55047619342804,2.92417005074791e-22,-4.16532433544781e-11,-7.06846248199611e-11
0.551428616046906,2.80275165992927e-21,-2.52847898868369e-11,-1.61111783636425e-11
0.552380979061127,-3.09574646459636e-21,-5.89126455952105e-11,-9.29908719471406e-11
0.553333342075348,2.92347459097387e-22,-4.16532364155842e-11,-7.06846109421733e-11
0.554285764694214,2.80271066440574e-21,-2.52847916215604e-11,-1.61111835678129e-11
0.555238127708435,-3.09574606069958e-21,-5.89126455952105e-11,-9.29908858249284e-11
0.556190490722656,2.92360838178339e-22,-4.16532294766903e-11,-7.06845970643855e-11
0.557142913341522,2.80257010832509e-21,-2.52847950910073e-11,-1.61111870372599e-11
0.558095276355743,-3.09576120682896e-21,-5.89126525341044e-11,-9.29908927638223e-11
0.559047639369965,2.9258222410278e-22,-4.16532225377964e-11,-7.06845831865976e-11
0.560000002384186,2.80265411885606e-21,-2.52847985604543e-11,-1.61111905067068e-11
0.560952425003052,-3.09577655490673e-21,-5.89126525341044e-11,-9.29909066416101e-11
0.561904788017273,2.92493694976553e-22,-4.16532190683494e-11,-7.06845693088098e-11
0.562857151031494,2.80276842164578e-21,-2.52848020299012e-11,-1.61111957108773e-11
0.56380957365036,-3.09568103331744e-21,-5.89126594729983e-11,-9.2990913580504e-11
0.564761936664581,2.92471480653462e-22,-4.16532121294555e-11,-7.0684555431022e-11
0.565714299678802,2.80261271943575e-21,-2.52848054993482e-11,-1.61111991803242e-11
0.566666722297668,-3.09572768339593e-21,-5.89126594729983e-11,-9.29909205193979e-11
0.56761908531189,2.92518231706149e-22,-4.16532051905616e-11,-7.06845415532342e-11
0.568571448326111,2.80258545640287e-21,-2.52848089687951e-11,-1.61112043844946e-11
0.569523811340332,-3.09572041325383e-21,-5.89126664118922e-11,-9.29909343971858e-11
0.570476233959198,2.92389817772553e-22,-4.16531982516677e-11,-7.06845276754464e-11
0.571428596973419,2.80284253670555e-21,-2.52848107035186e-11,-1.61112078539416e-11
0.57238095998764,-3.09568285085297e-21,-5.89126664118922e-11,-9.29909413360797e-11
0.573333382606506,2.926135261035e-22,-4.16531947822207e-11,-7.06845137976586e-11
0.574285745620728,2.802934019327e-21,-2.52848141729656e-11,-1.61112113233886e-11
0.575238108634949,-3.09571980740865e-21,-5.89126664118922e-11,-9.29909552138675e-11
0.576190531253815,2.9252113471428e-22,-4.16531878433268e-11,-7.06844999198708e-11
0.577142894268036,2.80276014176172e-21,-2.52848176424125e-11,-1.6111216527559e-11
0.578095257282257,-3.09567760019478e-21,-5.89126733507861e-11,-9.29909621527614e-11
0.579047620296478,2.92479710050425e-22,-4.16531809044329e-11,-7.0684486042083e-11
0.580000042915344,2.80285525945423e-21,-2.52848211118595e-11,-1.61112199970059e-11
0.580952405929565,-3.09564973131672e-21,-5.89126733507861e-11,-9.29909760305492e-11
0.581904768943787,2.92508336234954e-22,-4.1653173965539e-11,-7.06844721642952e-11
0.582857191562653,2.80286192375115e-21,-2.52848245813064e-11,-1.61112234664529e-11
0.583809554576874,-3.09544394590554e-21,-5.891268028968e-11,-9.29909829694431e-11
0.584761917591095,2.92488949189347e-22,-4.16531704960921e-11,-7.06844582865074e-11
0.585714340209961,2.8023940093275e-21,-2.52848263160299e-11,-1.61112286706233e-11
0.586666703224182,-3.09555784479848e-21,-5.891268028968e-11,-9.2990989908337e-11
0.587619066238403,2.925475394665e-22,-4.16531635571982e-11,-7.06844444087196e-11
0.588571429252625,2.80289766861649e-21,-2.52848297854769e-11,-1.61112321400703e-11
0.58952385187149,-3.09547464206109e-21,-5.89126872285739e-11,-9.29910037861248e-11
0.590476214885712,2.92574070436464e-22,-4.16531566183043e-11,-7.06844305309318e-11
0.591428577899933,2.80262786556513e-21,-2.52848332549238e-11,-1.61112356095172e-11
0.592381000518799,-3.09554249672071e-21,-5.89126872285739e-11,-9.29910107250187e-11
0.59333336353302,2.92680118585675e-22,-4.16531496794104e-11,-7.0684416653144e-11
0.594285726547241,2.80269046956657e-21,-2.52848367243708e-11,-1.61112408136876e-11
0.595238149166107,-3.09559379161221e-21,-5.89126941674678e-11,-9.29910246028065e-11
0.596190512180328,2.92718160613968e-22,-4.16531462099634e-11,-7.06844027753561e-11
0.59714287519455,2.80281486977588e-21,-2.52848401938177e-11,-1.61112442831346e-11
0.598095238208771,-3.09559237797347e-21,-5.89126941674678e-11,-9.29910315417004e-11
0.599047660827637,2.92517827809365e-22,-4.16531392710695e-11,-7.06843888975683e-11
0.600000023841858,2.80280759963378e-21,-2.52848436632647e-11,-1.61112477525815e-11
0.600952386856079,-3.0955378519077e-21,-5.89126941674678e-11,-9.29910454194882e-11
0.601904809474945,2.92560085510336e-22,-4.16531323321756e-11,-7.06843750197805e-11
0.602857172489166,2.80299177656704e-21,-2.52848453979881e-11,-1.6111252956752e-11
0.603809535503387,-3.09563256570342e-21,-5.89127011063617e-11,-9.29910523583821e-11
0.604761958122253,2.92473272945439e-22,-4.16531253932817e-11,-7.06843611419927e-11
0.605714321136475,2.80295663754688e-21,-2.52848488674351e-11,-1.61112564261989e-11
0.606666684150696,-3.09560611046411e-21,-5.89127011063617e-11,-9.2991059297276e-11
0.607619106769562,2.92600172266096e-22,-4.16531219238347e-11,-7.06843472642049e-11
0.608571469783783,2.80262160516499e-21,-2.5284852336882e-11,-1.61112598956459e-11
0.609523832798004,-3.09564750988441e-21,-5.89127080452556e-11,-9.29910731750638e-11
0.610476195812225,2.92536634253346e-22,-4.16531149849408e-11,-7.06843333864171e-11
0.611428618431091,2.80292008488797e-21,-2.5284855806329e-11,-1.61112650998163e-11
0.612380981445312,-3.09574787823511e-21,-5.89127080452556e-11,-9.29910801139577e-11
