Time,U1,U2,U3
0.340000003576279,1.36954342391147e-19,-3.26271987205473e-07,-4.66112936692298e-07
0.349999994039536,9.99647705646849e-20,-3.60398701104714e-07,-5.14869839207677e-07
0.360000014305115,0.0,-3.2567288599239e-07,-4.65257244286477e-07
0.370000004768372,-1.12059656847419e-19,-2.353500008212e-07,-3.36219244445601e-07
0.379999995231628,-1.62074189082552e-19,-1.2393793724641e-07,-1.77049301441912e-07
0.389999985694885,-1.62722634059308e-19,-3.39856249809145e-08,-4.85403823802244e-08
0.400000005960464,-1.13048654667303e-19,1.42377887257794e-10,2.17627915688468e-10
0.409999996423721,4.70234697583608e-20,-3.45846196125876e-08,-4.93959753100626e-08
0.419999986886978,1.10034938427739e-19,-1.24906421206106e-07,-1.78433083419804e-07
0.430000007152557,1.66773751109286e-19,-2.36319479540725e-07,-3.37603836442213e-07
0.439999997615814,1.61373941919934e-19,-3.26270907180515e-07,-4.66112027197596e-07
0.449999988079071,1.13270675113591e-19,-3.60399695864544e-07,-5.1487069185896e-07
0.46000000834465,0.0,-3.25672004919397e-07,-4.65256505322031e-07
0.469999998807907,-1.15826676131077e-19,-2.35350810839918e-07,-3.36219898144918e-07
0.479999989271164,-1.46212794041694e-19,-1.2393721249282e-07,-1.77048718796868e-07
0.490000009536743,-1.51564898174157e-19,-3.39862751275177e-08,-4.85408975237078e-08
0.5,-8.9731654583306e-20,1.42945918990556e-10,2.18066550927709e-10
0.509999990463257,-8.04178771513588e-21,-3.45851276506437e-08,-4.93963625558536e-08
0.519999980926514,1.03273344380881e-19,-1.2490598066961e-07,-1.78432770781001e-07
0.529999971389771,1.40113758740793e-19,-2.36319863233803e-07,-3.37604120659307e-07
0.540000021457672,1.40700733858279e-19,-3.26270566120002e-07,-4.66111799823921e-07
0.550000011920929,9.50873647062513e-20,-3.60399980081638e-07,-5.14870862389216e-07
0.560000002384186,0.0,-3.25671749124012e-07,-4.65256363213484e-07
0.569999992847443,-1.02369746496895e-19,-2.35351024002739e-07,-3.36220011831756e-07
0.579999983310699,-1.41980485663475e-19,-1.23937041962563e-07,-1.7704863353174e-07
0.589999973773956,-1.60674470239141e-19,-3.39864172360649e-08,-4.85409721306951e-08
0.600000023841858,-8.40853972702015e-20,1.4305781559365e-10,2.18111778638175e-10
0.610000014305115,8.97677080257859e-21,-3.4585223573913e-08,-4.93963980829903e-08
0.620000004768372,9.66239819410392e-20,-1.24905923826191e-07,-1.78432756570146e-07
0.629999995231628,1.55938900006366e-19,-2.36319920077221e-07,-3.37604120659307e-07
0.639999985694885,1.45176827872654e-19,-3.26270537698292e-07,-4.6611182824563e-07
0.649999976158142,9.28588948995937e-20,-3.60400008503348e-07,-5.14870862389216e-07
0.660000026226044,0.0,-3.25671749124012e-07,-4.65256391635194e-07
0.670000016689301,-9.38666593796247e-20,-2.35351038213594e-07,-3.36219983410047e-07
0.680000007152557,-1.47676373813333e-19,-1.23937056173418e-07,-1.77048676164304e-07
0.689999997615814,-1.48436203829448e-19,-3.39864136833512e-08,-4.85409366035583e-08
0.699999988079071,-8.62023269411351e-20,1.43043729639025e-10,2.1806616234965e-10
0.709999978542328,6.72549092507434e-21,-3.45852093630583e-08,-4.93963554504262e-08
0.720000028610229,9.47306689164819e-20,-1.24905938037045e-07,-1.7843279920271e-07
0.730000019073486,1.50243942434698e-19,-2.36319905866367e-07,-3.37604092237598e-07
0.740000009536743,1.48198389403339e-19,-3.26270566120002e-07,-4.66111856667339e-07
0.75,8.67985626040725e-20,-3.60400008503348e-07,-5.14870805545797e-07
0.759999990463257,0.0,-3.25671777545722e-07,-4.65256448478613e-07
0.769999980926514,-9.68303441168256e-20,-2.35351009791884e-07,-3.36219954988337e-07
0.779999971389771,-1.51073837233636e-19,-1.23937070384272e-07,-1.77048718796868e-07
0.790000021457672,-1.45768132763659e-19,-3.39863959197828e-08,-4.85409046291352e-08
0.800000011920929,-8.93316287466056e-20,1.4302040107772e-10,2.18028414766813e-10
0.810000002384186,0.0,-3.45851915994899e-08,-4.93963270287168e-08
0.819999992847443,9.4514128541752e-20,-1.24905966458755e-07,-1.78432841835274e-07
0.829999983310699,1.506040244951e-19,-2.36319891655512e-07,-3.37604063815888e-07
0.839999973773956,1.47156839765164e-19,-3.26270566120002e-07,-4.66111885089049e-07
0.850000023841858,8.6984245264545e-20,-3.60399980081638e-07,-5.14870805545797e-07
0.860000014305115,0.0,-3.25671777545722e-07,-4.65256476900322e-07
0.870000004768372,-9.62362733406477e-20,-2.35351009791884e-07,-3.36219954988337e-07
0.879999995231628,-1.50886803942319e-19,-1.23937084595127e-07,-1.77048733007723e-07
0.889999985694885,-1.47265407220562e-19,-3.39863852616418e-08,-4.85408904182805e-08
0.899999976158142,-8.78916494718186e-20,1.43008549446932e-10,2.1800988792009e-10
0.910000026226044,0.0,-3.45851844940626e-08,-4.93963163705757e-08
0.920000016689301,9.60301502717571e-20,-1.24905966458755e-07,-1.78432856046129e-07
0.930000007152557,1.50102300679495e-19,-2.36319877444657e-07,-3.37604063815888e-07
0.939999997615814,1.46793694551557e-19,-3.26270594541711e-07,-4.66111913510758e-07
0.949999988079071,8.71659600430167e-20,-3.60399980081638e-07,-5.14870805545797e-07
0.959999978542328,0.0,-3.25671777545722e-07,-4.65256476900322e-07
0.970000028610229,-9.64450459724378e-20,-2.3535099558103e-07,-3.36219926566628e-07
0.980000019073486,-1.50264596100617e-19,-1.23937098805982e-07,-1.77048747218578e-07
0.990000009536743,-1.4738633068636e-19,-3.39863852616418e-08,-4.85408868655668e-08
1.0,-8.80094257738794e-20,1.43003997532531e-10,2.18001991458827e-10
1.00999999046326,0.0,-3.45851844940626e-08,-4.93963163705757e-08
1.01999998092651,9.58121041698185e-20,-1.2490598066961e-07,-1.78432856046129e-07
1.02999997138977,1.49965828803121e-19,-2.36319877444657e-07,-3.37604063815888e-07
1.03999996185303,1.46672913257427e-19,-3.26270594541711e-07,-4.66111913510758e-07
1.04999995231628,8.71085356139296e-20,-3.60399980081638e-07,-5.14870805545797e-07
1.05999994277954,0.0,-3.25671805967431e-07,-4.65256476900322e-07
1.07000005245209,-9.65979839128806e-20,-2.35351009791884e-07,-3.36219954988337e-07
1.08000004291534,-1.50842226662121e-19,-1.23937098805982e-07,-1.77048747218578e-07
1.0900000333786,-1.47561150138944e-19,-3.39863888143555e-08,-4.85408904182805e-08
1.10000002384186,-8.80502161178359e-20,1.4300179096427e-10,2.1799785587806e-10
1.11000001430511,0.0,-3.45851880467762e-08,-4.93963199232894e-08
1.12000000476837,9.57321196819937e-20,-1.2490598066961e-07,-1.78432856046129e-07
1.12999999523163,1.49984905655998e-19,-2.36319891655512e-07,-3.37604063815888e-07
1.13999998569489,1.46361492681498e-19,-3.26270594541711e-07,-4.66111913510758e-07
1.14999997615814,8.70947384998062e-20,-3.60399980081638e-07,-5.14870805545797e-07
1.1599999666214,0.0,-3.25671805967431e-07,-4.65256476900322e-07
1.16999995708466,-9.66771282953958e-20,-2.35351009791884e-07,-3.36219954988337e-07
1.17999994754791,-1.50767547762444e-19,-1.23937098805982e-07,-1.77048747218578e-07
1.19000005722046,-1.4763420052679e-19,-3.39863923670691e-08,-4.85408939709941e-08
1.20000004768372,-8.80440187255903e-20,1.42999848073977e-10,2.17994552964562e-10
1.21000003814697,0.0,-3.45851915994899e-08,-4.93963234760031e-08
1.22000002861023,9.57447600357293e-20,-1.2490598066961e-07,-1.78432870256984e-07
1.23000001907349,1.49762755962739e-19,-2.36319891655512e-07,-3.37604063815888e-07
1.24000000953674,1.46490429459479e-19,-3.26270594541711e-07,-4.66111913510758e-07
1.25,8.71539013006493e-20,-3.60399980081638e-07,-5.14870805545797e-07
1.25999999046326,0.0,-3.25671805967431e-07,-4.65256476900322e-07
1.26999998092651,-9.66909318718678e-20,-2.35351009791884e-07,-3.36219954988337e-07
1.27999997138977,-1.50850821585673e-19,-1.23937098805982e-07,-1.77048761429432e-07
1.28999996185303,-1.47492390750525e-19,-3.39863923670691e-08,-4.85408975237078e-08
1.29999995231628,-8.8148883255277e-20,1.42997710894655e-10,2.17991263928852e-10
1.30999994277954,0.0,-3.45851951522036e-08,-4.93963270287168e-08
1.32000005245209,9.56060521867618e-20,-1.2490598066961e-07,-1.78432870256984e-07
1.33000004291534,1.49660185566782e-19,-2.36319891655512e-07,-3.37604063815888e-07
1.3400000333786,1.4636783870776e-19,-3.26270594541711e-07,-4.66111913510758e-07
1.35000002384186,8.6958990406468e-20,-3.60399980081638e-07,-5.14870805545797e-07
1.36000001430511,0.0,-3.25671805967431e-07,-4.65256505322031e-07
1.37000000476837,-9.67407824284711e-20,-2.35351009791884e-07,-3.36219954988337e-07
1.37999999523163,-1.50866072728217e-19,-1.23937098805982e-07,-1.77048761429432e-07
1.38999998569489,-1.4763102105131e-19,-3.39863959197828e-08,-4.85409010764215e-08
1.39999997615814,-8.8099013311628e-20,1.42995421059666e-10,2.17987905504202e-10
1.4099999666214,0.0,-3.45851951522036e-08,-4.93963305814304e-08
1.41999995708466,9.56415821790104e-20,-1.2490598066961e-07,-1.78432870256984e-07
1.42999994754791,1.49757870427246e-19,-2.36319891655512e-07,-3.37604063815888e-07
1.44000005722046,1.46429735082033e-19,-3.26270594541711e-07,-4.66111913510758e-07
1.45000004768372,8.69634817387002e-20,-3.60399980081638e-07,-5.14870805545797e-07
1.46000003814697,0.0,-3.25671805967431e-07,-4.65256505322031e-07
1.47000002861023,-9.68103172987139e-20,-2.35351009791884e-07,-3.36219954988337e-07
1.48000001907349,-1.51012884362248e-19,-1.23937098805982e-07,-1.77048761429432e-07
1.49000000953674,-1.47624662100351e-19,-3.39863994724965e-08,-4.85409046291352e-08
1.5,-8.82330811943469e-20,1.42993075713527e-10,2.17984519323977e-10
1.50999999046326,0.0,-3.45851987049173e-08,-4.93963341341441e-08
1.51999998092651,9.55394706097998e-20,-1.2490598066961e-07,-1.78432870256984e-07
1.52999997138977,1.49558403577347e-19,-2.36319891655512e-07,-3.37604063815888e-07
1.53999996185303,1.46342790644836e-19,-3.26270594541711e-07,-4.66111913510758e-07
1.54999995231628,8.68126634485771e-20,-3.60399980081638e-07,-5.14870805545797e-07
1.55999994277954,0.0,-3.25671805967431e-07,-4.65256505322031e-07
1.57000005245209,-9.69049713177144e-20,-2.35351024002739e-07,-3.36219954988337e-07
1.58000004291534,-1.51032180934975e-19,-1.23937113016837e-07,-1.77048761429432e-07
1.5900000333786,-1.47706604679782e-19,-3.39863994724965e-08,-4.85409081818489e-08
1.60000002384186,-8.83076566964474e-20,1.42990702611812e-10,2.17981133143752e-10
1.61000001430511,0.0,-3.4585202257631e-08,-4.93963376868578e-08
1.62000000476837,9.54522482916152e-20,-1.2490598066961e-07,-1.78432884467838e-07
1.62999999523163,1.49520676386597e-19,-2.36319891655512e-07,-3.37604063815888e-07
1.63999998569489,1.46353595691587e-19,-3.26270594541711e-07,-4.66111941932468e-07
1.64999997615814,8.68104210136352e-20,-3.60400008503348e-07,-5.14870805545797e-07
1.6599999666214,0.0,-3.25671805967431e-07,-4.65256505322031e-07
1.66999995708466,-9.68940757980834e-20,-2.35351024002739e-07,-3.36219954988337e-07
1.67999994754791,-1.51023456764452e-19,-1.23937113016837e-07,-1.77048775640287e-07
1.69000005722046,-1.47743401292344e-19,-3.39864030252102e-08,-4.85409117345625e-08
1.70000004768372,-8.82364739273281e-20,1.42988343387884e-10,2.17977760841315e-10
1.71000003814697,0.0,-3.4585202257631e-08,-4.93963412395715e-08
1.72000002861023,9.53941840900231e-20,-1.24905994880464e-07,-1.78432884467838e-07
1.73000001907349,1.49579871499182e-19,-2.36319905866367e-07,-3.37604063815888e-07
1.74000000953674,1.46235050370051e-19,-3.26270594541711e-07,-4.66111941932468e-07
1.75,8.68219692304683e-20,-3.60400008503348e-07,-5.14870805545797e-07
1.75999999046326,0.0,-3.25671805967431e-07,-4.65256505322031e-07
1.76999998092651,-9.69144128089249e-20,-2.35351024002739e-07,-3.36219954988337e-07
1.77999997138977,-1.51053829802569e-19,-1.23937113016837e-07,-1.77048775640287e-07
1.78999996185303,-1.47776979655335e-19,-3.39864065779238e-08,-4.85409152872762e-08
1.79999995231628,-8.83203616736684e-20,1.42985984163957e-10,2.17974388538877e-10
1.80999994277954,0.0,-3.45852058103446e-08,-4.93963447922852e-08
1.82000005245209,9.53899706387779e-20,-1.24905994880464e-07,-1.78432884467838e-07
1.83000004291534,1.49555430897021e-19,-2.36319905866367e-07,-3.37604092237598e-07
1.8400000333786,1.46285068947716e-19,-3.2627062296342e-07,-4.66111941932468e-07
1.85000002384186,8.68148154106394e-20,-3.60400008503348e-07,-5.14870805545797e-07
1.86000001430511,0.0,-3.25671805967431e-07,-4.65256505322031e-07
1.87000000476837,-9.69843418824283e-20,-2.35351024002739e-07,-3.36219954988337e-07
1.87999999523163,-1.51006176444468e-19,-1.23937113016837e-07,-1.77048775640287e-07
1.88999998569489,-1.4763728952939e-19,-3.39864065779238e-08,-4.85409188399899e-08
1.89999997615814,-8.82877720500035e-20,1.4298362494003e-10,2.1797101623644e-10
1.9099999666214,0.0,-3.45852093630583e-08,-4.93963483449988e-08
1.91999995708466,9.54642424104972e-20,-1.24905994880464e-07,-1.78432884467838e-07
1.92999994754791,1.49602967932849e-19,-2.36319905866367e-07,-3.37604092237598e-07
1.94000005722046,1.46433767587519e-19,-3.2627062296342e-07,-4.66111941932468e-07
1.95000004768372,8.69404951649592e-20,-3.60400008503348e-07,-5.14870805545797e-07
1.96000003814697,0.0,-3.25671805967431e-07,-4.65256505322031e-07
1.97000002861023,-9.67993959296888e-20,-2.35351024002739e-07,-3.36219983410047e-07
1.98000001907349,-1.50949566271297e-19,-1.23937113016837e-07,-1.77048775640287e-07
1.99000000953674,-1.47713907133628e-19,-3.39864101306375e-08,-4.85409223927036e-08
2.0,-8.8233720966852e-20,1.42981251838314e-10,2.17967643934003e-10
2.00999999046326,0.0,-3.45852093630583e-08,-4.93963518977125e-08
2.01999998092651,9.54461542969462e-20,-1.24905994880464e-07,-1.78432898678693e-07
2.02999997138977,1.49485585834048e-19,-2.36319905866367e-07,-3.37604092237598e-07
2.03999996185303,1.46226558844075e-19,-3.2627062296342e-07,-4.66111941932468e-07
2.04999995231628,8.66253070398338e-20,-3.60400008503348e-07,-5.14870805545797e-07
2.05999994277954,0.0,-3.25671805967431e-07,-4.65256505322031e-07
2.0699999332428,-9.71316058808568e-20,-2.35351024002739e-07,-3.36219983410047e-07
2.07999992370605,-1.51180272114016e-19,-1.23937113016837e-07,-1.77048775640287e-07
2.08999991416931,-1.47929943445172e-19,-3.39864136833512e-08,-4.85409259454173e-08
2.09999990463257,-8.84355013375266e-20,1.42978892614387e-10,2.17964271631566e-10
2.10999989509583,0.0,-3.4585212915772e-08,-4.93963554504262e-08
2.11999988555908,9.52934102269594e-20,-1.24905994880464e-07,-1.78432898678693e-07
2.13000011444092,1.4940702952525e-19,-2.36319905866367e-07,-3.37604092237598e-07
2.14000010490417,1.46078726158975e-19,-3.2627062296342e-07,-4.66111941932468e-07
2.15000009536743,8.66661749319728e-20,-3.60400008503348e-07,-5.14870862389216e-07
2.16000008583069,0.0,-3.25671805967431e-07,-4.65256533743741e-07
2.17000007629395,-9.72225892858891e-20,-2.35351038213594e-07,-3.36219983410047e-07
2.1800000667572,-1.51192537651537e-19,-1.23937127227691e-07,-1.77048789851142e-07
2.19000005722046,-1.47964258515896e-19,-3.39864136833512e-08,-4.85409294981309e-08
2.20000004768372,-8.85160803614166e-20,1.4297653339046e-10,2.1796088545134e-10
2.21000003814697,0.0,-3.45852164684857e-08,-4.93963590031399e-08
2.22000002861023,9.51622116269903e-20,-1.24905994880464e-07,-1.78432898678693e-07
2.23000001907349,1.49388068994647e-19,-2.36319905866367e-07,-3.37604092237598e-07
2.24000000953674,1.46153430908046e-19,-3.2627062296342e-07,-4.66111941932468e-07
2.25,8.66826022219502e-20,-3.60400008503348e-07,-5.14870862389216e-07
2.25999999046326,0.0,-3.25671805967431e-07,-4.65256533743741e-07
2.26999998092651,-9.7073399507597e-20,-2.35351038213594e-07,-3.36219983410047e-07
2.27999997138977,-1.51194915795798e-19,-1.23937127227691e-07,-1.77048789851142e-07
2.28999996185303,-1.47920314545854e-19,-3.39864172360649e-08,-4.85409330508446e-08
2.29999995231628,-8.85105227416761e-20,1.42974174166532e-10,2.17957513148903e-10
2.30999994277954,0.0,-3.45852164684857e-08,-4.93963590031399e-08
2.3199999332428,9.52601808307895e-20,-1.24906009091319e-07,-1.78432898678693e-07
2.32999992370605,1.49361650913833e-19,-2.36319920077221e-07,-3.37604092237598e-07
2.33999991416931,1.46104730649482e-19,-3.2627062296342e-07,-4.66111941932468e-07
2.34999990463257,8.66201177739598e-20,-3.60400008503348e-07,-5.14870862389216e-07
2.35999989509583,0.0,-3.25671834389141e-07,-4.65256533743741e-07
2.36999988555908,-9.71628060995866e-20,-2.35351038213594e-07,-3.36219983410047e-07
2.38000011444092,-1.51294797854764e-19,-1.23937127227691e-07,-1.77048789851142e-07
2.39000010490417,-1.48020041508455e-19,-3.39864207887786e-08,-4.85409330508446e-08
2.40000009536743,-8.84902826660626e-20,1.42971814942605e-10,2.17954140846466e-10
2.41000008583069,0.0,-3.45852200211993e-08,-4.93963625558536e-08
2.42000007629395,9.52118618507891e-20,-1.24906009091319e-07,-1.78432912889548e-07
2.4300000667572,1.4946338120448e-19,-2.36319920077221e-07,-3.37604092237598e-07
2.44000005722046,1.46151091537876e-19,-3.2627062296342e-07,-4.66111970354177e-07
2.45000004768372,8.67241292736398e-20,-3.60400008503348e-07,-5.14870862389216e-07
2.46000003814697,0.0,-3.25671834389141e-07,-4.65256533743741e-07
2.47000002861023,-9.71047225109489e-20,-2.35351038213594e-07,-3.36219983410047e-07
2.48000001907349,-1.51230484562138e-19,-1.23937127227691e-07,-1.77048789851142e-07
2.49000000953674,-1.47851038169552e-19,-3.39864207887786e-08,-4.85409366035583e-08
2.5,-8.8363904978101e-20,1.42969455718678e-10,2.17950768544029e-10
2.50999999046326,0.0,-3.4585223573913e-08,-4.93963661085672e-08
2.51999998092651,9.53915345271235e-20,-1.24906009091319e-07,-1.78432912889548e-07
2.52999997138977,1.49524424548747e-19,-2.36319920077221e-07,-3.37604092237598e-07
2.53999996185303,1.46202583531008e-19,-3.2627062296342e-07,-4.66111970354177e-07
2.54999995231628,8.67149850504619e-20,-3.60400008503348e-07,-5.14870862389216e-07
2.55999994277954,0.0,-3.25671834389141e-07,-4.65256533743741e-07
2.5699999332428,-9.69969305373756e-20,-2.35351038213594e-07,-3.36219983410047e-07
2.57999992370605,-1.51086387114492e-19,-1.23937127227691e-07,-1.77048804061997e-07
2.58999991416931,-1.47726043424177e-19,-3.39864243414922e-08,-4.8540940156272e-08
2.59999990463257,-8.83150690102177e-20,1.4296709649475e-10,2.17947396241591e-10
2.60999989509583,0.0,-3.4585223573913e-08,-4.93963696612809e-08
2.61999988555908,9.54322343982005e-20,-1.24906009091319e-07,-1.78432912889548e-07
2.63000011444092,1.49524928611933e-19,-2.36319920077221e-07,-3.37604092237598e-07
2.64000010490417,1.46222939928895e-19,-3.2627062296342e-07,-4.66111970354177e-07
2.65000009536743,8.67053238394012e-20,-3.60400008503348e-07,-5.14870862389216e-07
2.66000008583069,0.0,-3.25671834389141e-07,-4.65256533743741e-07
2.67000007629395,-9.69551579164416e-20,-2.35351038213594e-07,-3.36219983410047e-07
2.6800000667572,-1.51049926544054e-19,-1.23937127227691e-07,-1.77048804061997e-07
2.69000005722046,-1.47781606696886e-19,-3.39864278942059e-08,-4.85409437089857e-08
2.70000004768372,-8.82751704703591e-20,1.42964723393035e-10,2.17944023939154e-10
2.71000003814697,0.0,-3.45852271266267e-08,-4.93963732139946e-08
2.72000002861023,9.54539543516286e-20,-1.24906009091319e-07,-1.78432912889548e-07
2.73000001907349,1.49571535069572e-19,-2.36319920077221e-07,-3.37604120659307e-07
2.74000000953674,1.46235373487477e-19,-3.2627062296342e-07,-4.66111970354177e-07
2.75,8.68406389553876e-20,-3.60400008503348e-07,-5.14870862389216e-07
2.75999999046326,0.0,-3.25671834389141e-07,-4.65256533743741e-07
2.76999998092651,-9.6938065004565e-20,-2.35351052424448e-07,-3.36220011831756e-07
2.77999997138977,-1.51034080865445e-19,-1.23937141438546e-07,-1.77048804061997e-07
2.78999996185303,-1.47800748173249e-19,-3.39864278942059e-08,-4.85409472616993e-08
2.79999995231628,-8.83116181160997e-20,1.42962364169108e-10,2.17940651636717e-10
2.80999994277954,0.0,-3.45852306793404e-08,-4.93963767667083e-08
2.8199999332428,9.54656124283868e-20,-1.24906009091319e-07,-1.78432912889548e-07
2.82999992370605,1.49532450785628e-19,-2.36319920077221e-07,-3.37604120659307e-07
2.83999991416931,1.46211553270775e-19,-3.2627062296342e-07,-4.66111970354177e-07
2.84999990463257,8.66944218574217e-20,-3.60400036925057e-07,-5.14870862389216e-07
2.85999989509583,0.0,-3.25671834389141e-07,-4.65256533743741e-07
2.86999988555908,-9.69768390957785e-20,-2.35351052424448e-07,-3.36220011831756e-07
2.88000011444092,-1.51225637800736e-19,-1.23937141438546e-07,-1.77048804061997e-07
2.89000010490417,-1.47879136460985e-19,-3.39864314469196e-08,-4.8540950814413e-08
2.90000009536743,-8.84056646743379e-20,1.42960004945181e-10,2.17937279334279e-10
2.91000008583069,0.0,-3.45852306793404e-08,-4.9396380319422e-08
2.92000007629395,9.53147295147783e-20,-1.24906023302174e-07,-1.78432927100403e-07
2.9300000667572,1.49424206447658e-19,-2.36319934288076e-07,-3.37604120659307e-07
2.94000005722046,1.46112601789999e-19,-3.2627062296342e-07,-4.66111970354177e-07
2.95000004768372,8.66925930127862e-20,-3.60400036925057e-07,-5.14870862389216e-07
2.96000003814697,0.0,-3.25671834389141e-07,-4.65256533743741e-07
2.97000002861023,-9.71330017481405e-20,-2.35351052424448e-07,-3.36220011831756e-07
2.98000001907349,-1.51272567375801e-19,-1.23937141438546e-07,-1.77048818272851e-07
2.99000000953674,-1.47877624271428e-19,-3.39864349996333e-08,-4.85409543671267e-08
3.0,-8.84506749318881e-20,1.42957645721253e-10,2.17933907031842e-10
3.00999999046326,0.0,-3.45852342320541e-08,-4.93963838721356e-08
3.01999998092651,9.53181222477594e-20,-1.24906023302174e-07,-1.78432927100403e-07
3.02999997138977,1.49426636290707e-19,-2.36319934288076e-07,-3.37604120659307e-07
3.03999996185303,1.46093524937122e-19,-3.2627065138513e-07,-4.66111970354177e-07
3.04999995231628,8.65991539153104e-20,-3.60400036925057e-07,-5.14870862389216e-07
3.05999994277954,0.0,-3.25671834389141e-07,-4.6525656216545e-07
3.0699999332428,-9.72009274935979e-20,-2.35351052424448e-07,-3.36220011831756e-07
3.07999992370605,-1.5123140221563e-19,-1.23937141438546e-07,-1.77048818272851e-07
3.08999991416931,-1.48054550449635e-19,-3.39864349996333e-08,-4.85409579198404e-08
3.09999990463257,-8.84717615751597e-20,1.42955286497326e-10,2.17930534729405e-10
3.10999989509583,0.0,-3.45852377847677e-08,-4.93963874248493e-08
3.11999988555908,9.52613505158745e-20,-1.24906023302174e-07,-1.78432927100403e-07
3.13000011444092,1.493419407508e-19,-2.36319934288076e-07,-3.37604120659307e-07
3.14000010490417,1.46140984424767e-19,-3.2627065138513e-07,-4.66111970354177e-07
3.15000009536743,8.66819947611878e-20,-3.60400036925057e-07,-5.14870862389216e-07
3.16000008583069,0.0,-3.25671834389141e-07,-4.6525656216545e-07
3.17000007629395,-9.70689146377133e-20,-2.35351052424448e-07,-3.36220011831756e-07
3.1800000667572,-1.51213630757157e-19,-1.23937141438546e-07,-1.77048818272851e-07
3.19000005722046,-1.4794821896683e-19,-3.3986438552347e-08,-4.8540961472554e-08
3.20000004768372,-8.84713027484137e-20,1.42952927273399e-10,2.17927162426967e-10
3.21000003814697,0.0,-3.45852377847677e-08,-4.9396390977563e-08
3.22000002861023,9.53251209712235e-20,-1.24906023302174e-07,-1.78432927100403e-07
3.23000001907349,1.49469688456651e-19,-2.36319934288076e-07,-3.37604120659307e-07
3.24000000953674,1.46054285556814e-19,-3.2627065138513e-07,-4.66111998775887e-07
3.25,8.6698913189654e-20,-3.60400036925057e-07,-5.14870862389216e-07
3.25999999046326,0.0,-3.25671834389141e-07,-4.6525656216545e-07
3.26999998092651,-9.70875391261928e-20,-2.35351052424448e-07,-3.36220011831756e-07
3.27999997138977,-1.51246149294988e-19,-1.23937141438546e-07,-1.77048818272851e-07
3.28999996185303,-1.47905825960437e-19,-3.39864421050606e-08,-4.85409650252677e-08
3.29999995231628,-8.84343575018358e-20,1.42950568049471e-10,2.1792379012453e-10
3.30999994277954,0.0,-3.45852413374814e-08,-4.93963945302767e-08
3.3199999332428,9.53042346607565e-20,-1.24906023302174e-07,-1.78432941311257e-07
3.32999992370605,1.49311451390409e-19,-2.36319934288076e-07,-3.37604120659307e-07
3.33999991416931,1.46170607830454e-19,-3.2627065138513e-07,-4.66111998775887e-07
