Time,U1,U2,U3
0.0306666363030672,2.56406577602283e-22,-1.46315511789785e-11,1.76419462372124e-10
0.0311110801994801,1.7486866740732e-21,6.80866951360826e-12,-4.90023022159392e-11
0.0315555222332478,1.59011664542035e-22,-1.53489493250752e-12,5.31283697591256e-11
0.0319999679923058,-9.18131099997472e-22,-1.57096315123173e-11,1.90305646241562e-10
0.0324444137513638,-7.06798974290461e-22,7.1712241180022e-12,-5.36592471844788e-11
0.0328888557851315,3.78746307471127e-22,-6.9438167238714e-13,4.22762484741934e-11
0.0333333015441895,7.30020414011075e-22,-1.64189564721973e-11,1.99468913608669e-10
0.0337777435779572,-1.48265075933512e-24,6.70103382505172e-12,-4.76208343591633e-11
0.0342221893370152,1.29222920314563e-24,1.79122775639806e-13,3.10367148648183e-11
0.0346666313707829,-5.47284685444943e-22,-1.63728908902927e-11,1.98862940004041e-10
0.0351110771298409,-9.57050291130358e-22,5.86866623006332e-12,-3.68872744849202e-11
0.0355555191636086,1.34193989392166e-21,5.06133709162609e-13,2.68208129317049e-11
0.0359999649226665,1.39517550946734e-21,-1.57429763669725e-11,1.90742921457598e-10
0.0364444069564342,-1.89842252081664e-21,5.28366456489793e-12,-2.93434651577051e-11
0.0368888527154922,-9.87073958529835e-22,1.79289634354152e-13,3.10267783687479e-11
0.0373332947492599,1.64057087625374e-21,-1.50513941588049e-11,1.81836656842904e-10
0.0377777405083179,1.1910670020021e-22,5.27893831078763e-12,-2.92878811480879e-11
0.0382221825420856,-5.12518512501022e-22,-4.61989008247038e-13,3.92945433136394e-11
0.0386666283011436,4.99764360846703e-22,-1.47618011564488e-11,1.78103393144724e-10
0.0391110703349113,-8.59165097862071e-22,5.74751487722458e-12,-3.53274701159201e-11
0.0395555160939693,-5.3476353174759e-22,-9.40473935708008e-13,4.54635253055446e-11
0.0399999618530273,1.6053919712842e-21,-1.4985457319483e-11,1.80982021036336e-10
0.040444403886795,2.67289904599104e-22,6.29346791694574e-12,-4.23592584619659e-11
0.040888849645853,-1.3545249137979e-21,-9.76017986049904e-13,4.59177453004944e-11
0.0413332916796207,-2.30208140908433e-22,-1.54776365335341e-11,1.87328194622971e-10
0.0417777374386787,5.16945726118867e-22,6.54540657785141e-12,-4.56086661493327e-11
0.0422221794724464,6.08001933546386e-22,-6.29384185827503e-13,4.14521958425063e-11
0.0426666252315044,1.59516510277827e-22,-1.586707154555e-11,1.9234656922773e-10
0.0431110672652721,-9.91921931621864e-22,6.39611150501929e-12,-4.36854684371379e-11
0.0435555130243301,-2.69975540530162e-22,-1.99945352700841e-13,3.59194236854155e-11
0.0439999550580978,7.98211671116493e-22,-1.591960764602e-11,1.93021973404761e-10
0.0444444008171558,5.68352257215265e-23,6.01973072084094e-12,-3.88334885081942e-11
0.0448888428509235,9.5687060754881e-23,1.6505385654151e-14,3.31287046406725e-11
0.0453332886099815,-5.19702132339454e-23,-1.56652572858018e-11,1.89745191780943e-10
0.0457777306437492,-1.13944220255956e-21,5.70457353230025e-12,-3.47727992233704e-11
0.0462221764028072,4.52125088645729e-22,-7.98538074857011e-14,3.43708082828353e-11
0.0466666184365749,1.56423408125472e-21,-1.53287903204014e-11,1.85409368413936e-10
0.0471110641956329,-8.79093668081224e-22,5.64435434155519e-12,-3.39975270158277e-11
0.0475555062294006,-1.06927190170222e-21,-3.66334485532929e-13,3.80636945573887e-11
0.0479999519884586,7.78938726351112e-22,-1.51451785140866e-11,1.83042317414284e-10
0.0484443977475166,9.5923371927649e-23,5.82953650629658e-12,-3.63834275207697e-11
0.0488888397812843,-2.62466092738881e-23,-6.19990441364654e-13,4.13322327752486e-11
0.0493332855403423,6.04748746903901e-22,-1.52045962625857e-11,1.83808315790124e-10
0.04977772757411,-8.54751818683256e-22,6.09226948403152e-12,-3.97695140708088e-11
0.050222173333168,-6.47569984861921e-22,-6.81683930223859e-13,4.21272912387582e-11
0.0506666153669357,1.14815526592103e-21,-1.54218721126753e-11,1.86608700714075e-10
0.0511110611259937,3.14161394258244e-22,6.24652933545189e-12,-4.17581039191539e-11
0.0515555031597614,-6.07751063156751e-22,-5.47926233464974e-13,4.04042181656461e-11
0.0519999489188194,-1.68768750601689e-22,-1.56252979305327e-11,1.89229798497337e-10
0.0524443909525871,-2.90832745185166e-22,6.21266189534952e-12,-4.13214323868871e-11
0.0528888367116451,4.42735346710643e-22,-3.43354928907316e-13,3.77677958351974e-11
0.0533332787454128,8.00961400418378e-22,-1.56849151722316e-11,1.89998211608255e-10
0.0537777245044708,-7.70076625076536e-22,6.04864379069592e-12,-3.92079042843552e-11
0.0542221665382385,-5.77407711453155e-22,-2.14684959263037e-13,3.61097263201771e-11
0.0546666122972965,6.01401805720553e-22,-1.55894932379885e-11,1.88768625730695e-10
0.0551110543310642,-2.56394009470341e-23,5.88624071359845e-12,-3.711533511086e-11
0.0555555000901222,1.894431288533e-22,-2.31141277992619e-13,3.63221605570452e-11
0.0559999458491802,3.64880884304179e-22,-1.54309377775608e-11,1.86725121475995e-10
0.0564443878829479,-1.07875772058468e-21,5.83094076495039e-12,-3.64027280541634e-11
0.0568888336420059,-1.4808933626206e-22,-3.54187057287347e-13,3.79079927170789e-11
0.0573332756757736,1.3520760875997e-21,-1.53246148409947e-11,1.85354925852366e-10
0.0577777214348316,-2.84873677285352e-22,5.8981877541775e-12,-3.72694757000414e-11
0.0582221634685993,-7.60406831209209e-22,-4.83175836580446e-13,3.95703990407892e-11
0.0586666092276573,3.61470228403238e-22,-1.53298033989113e-11,1.85421872300751e-10
0.059111051261425,-2.16721017566306e-22,6.02065576213451e-12,-3.88479942659004e-11
0.059555497020483,1.11634319405143e-22,-5.32874579965009e-13,4.02111434427699e-11
0.0599999390542507,8.21851497417687e-22,-1.54217940501189e-11,1.86607271301931e-10
0.0604443848133087,-7.01611525951924e-22,6.10796786412737e-12,-3.99733163236604e-11
0.0608888268470764,-6.95264489948035e-22,-4.86066102731858e-13,3.96080807041344e-11
0.0613332726061344,7.79956596732563e-22,-1.55240282434521e-11,1.87924745209678e-10
0.0617777146399021,1.70443294044195e-22,6.10993157110218e-12,-3.99987681864999e-11
0.0622221603989601,-1.5669558154608e-22,-3.91674892389129e-13,3.83918070945288e-11
0.0626666024327278,1.28497047980471e-22,-1.55679583807578e-11,1.88490903441085e-10
0.0631110444664955,-6.81128506423258e-22,6.04158043038261e-12,-3.91181184666856e-11
0.0635554939508438,7.70902518268092e-23,-3.2025296585643e-13,3.74715918016744e-11
0.0639999359846115,1.01763864567077e-21,-1.55361591647196e-11,1.88081050733757e-10
0.0644443780183792,-4.46021148018393e-22,5.96088413004625e-12,-3.80783390929729e-11
0.0648888275027275,-5.74143922520104e-22,-3.13882763097045e-13,3.73896885674796e-11
0.0653332695364952,4.16522369732588e-22,-1.54638645638583e-11,1.87149351571492e-10
0.0657777115702629,-2.25121363843176e-22,5.9227405965756e-12,-3.75869231572512e-11
0.0662221536040306,1.79261963792773e-22,-3.64201534598999e-13,3.80383190223821e-11
0.0666666030883789,6.76430177089506e-22,-1.54059421469954e-11,1.86402906998673e-10
0.0671110451221466,-8.76975633348691e-22,5.94380751214874e-12,-3.7858594731377e-11
0.0675554871559143,-4.60442737056184e-22,-4.27513845721941e-13,3.88544231511023e-11
0.067999929189682,1.0202895212349e-21,-1.53973916949823e-11,1.86292703485691e-10
0.0684443786740303,-7.23779691213661e-23,5.99898472911087e-12,-3.85698348259744e-11
0.068888820707798,-4.00192418879985e-22,-4.60036576974826e-13,3.92737405097154e-11
0.0693332627415657,3.07082446795603e-22,-1.54343395702972e-11,1.86768822629801e-10
0.0697777047753334,-4.97680051495589e-22,6.04575677715102e-12,-3.91727449089441e-11
0.0702221542596817,6.09434373999357e-24,-4.46431737063935e-13,3.90985854803461e-11
0.0706665962934494,9.43075361447991e-22,-1.54840116423083e-11,1.87408935592437e-10
0.0711110383272171,-4.85576325123955e-22,6.05522576524464e-12,-3.92949457694858e-11
0.0715554803609848,-6.25179461799107e-22,-4.04346098704239e-13,3.85564115357173e-11
0.0719999298453331,5.36551885730613e-22,-1.55116284400458e-11,1.8776481758298e-10
0.0724443718791008,-6.33826702606651e-23,6.02833581664353e-12,-3.89485770024844e-11
0.0728888139128685,3.09805903873901e-23,-3.66603476091923e-13,3.80702067093175e-11
0.0733332633972168,4.52156390646448e-22,-1.55034388105157e-11,1.87659249251126e-10
0.0737777054309845,-7.52434060164743e-22,5.98953438929462e-12,-3.84487025550939e-11
0.0742221474647522,-2.35962559356771e-22,-3.56909001051481e-13,3.79454523358191e-11
0.0746665894985199,9.58283488984497e-22,-1.54716534722654e-11,1.87249604710615e-10
0.0751110389828682,-2.34923459150639e-22,5.96634460586776e-12,-3.81500178670002e-11
0.0755554810166359,-4.10559414326233e-22,-3.76153454087827e-13,3.81936426929741e-11
0.0759999230504036,3.65833449624452e-22,-1.54415126518703e-11,1.86861165429875e-10
0.0764443650841713,-4.29236106465011e-22,5.97084751433052e-12,-3.82082109007253e-11
0.0768888145685196,6.26792650795848e-23,-4.062051801694e-13,3.85811105285683e-11
0.0773332566022873,8.49798832427525e-22,-1.54323550466406e-11,1.86743120966781e-10
0.077777698636055,-6.35939171136637e-22,5.99476891738338e-12,-3.85166551430949e-11
0.0782221406698227,-5.44614069425521e-22,-4.25366095428356e-13,3.88282218877212e-11
0.078666590154171,7.33550017514749e-22,-1.54461391593808e-11,1.86920742772934e-10
0.0791110321879387,-1.02060122857755e-22,6.01876881667351e-12,-3.88261124639744e-11
0.0795554742217064,-1.55298843359958e-22,-4.23188990360951e-13,3.88003518203561e-11
0.0799999237060547,4.36949878697076e-22,-1.54695058846022e-11,1.87221863012788e-10
0.0804443657398224,-6.29646307788831e-22,6.02716227621203e-12,-3.89344424756022e-11
0.0808888077735901,-1.76954539334114e-22,-4.05129380563751e-13,3.85677982606136e-11
0.0813332498073578,9.28823358572161e-22,-1.54854132988769e-11,1.87426824060921e-10
0.0817776992917061,-3.12325203749928e-22,6.01743524800136e-12,-3.88092509517879e-11
0.0822221413254738,-4.77364851080456e-22,-3.85944504436783e-13,3.83207458820589e-11
0.0826665833592415,4.3171032767347e-22,-1.54849414540914e-11,1.87420731712074e-10
0.0831110253930092,-2.92469966040524e-22,5.99936029674342e-12,-3.85764857557813e-11
0.0835554748773575,3.29480031741241e-23,-3.7829716572832e-13,3.82223766526302e-11
0.0839999169111252,6.87041252410717e-22,-1.54715511235803e-11,1.87248147542896e-10
0.0844443589448929,-6.53923584188542e-22,5.98627614492586e-12,-3.84080336979231e-11
0.0848888009786606,-4.05205156616121e-22,-3.84908196895267e-13,3.83077597421178e-11
0.0853332504630089,7.92695703231698e-22,-1.54564555598924e-11,1.87053594835618e-10
0.0857776924967766,-1.79973554194606e-22,5.98571496188138e-12,-3.8400966434482e-11
0.0862221345305443,-2.35050307984199e-22,-3.98688569137884e-13,3.84855342039359e-11
0.086666576564312,4.34588092255716e-22,-1.54498306509376e-11,1.86968190929448e-10
0.0871110260486603,-5.57251797832004e-22,5.99560722250314e-12,-3.85286177961852e-11
0.087555468082428,-1.01132062712642e-22,-4.09236717863887e-13,3.86216544856488e-11
0.0879999101161957,8.88973791198545e-22,-1.54543843000621e-11,1.870268662163e-10
0.088444359600544,-4.3448732000824e-22,6.00747056267448e-12,-3.86816655095767e-11
0.0888888016343117,-4.85045251340786e-22,-4.10249444008151e-13,3.86348904257705e-11
0.0893332436680794,5.59454751863263e-22,-1.54650233591402e-11,1.87163951004266e-10
0.0897776857018471,-2.39687699390744e-22,6.01316349144176e-12,-3.87551934988295e-11
0.0902221351861954,-6.14923828269127e-23,-4.02843123442631e-13,3.85396263513638e-11
0.0906665772199631,6.06188891372473e-22,-1.5473667486221e-11,1.87275320251423e-10
0.0911110192537308,-6.18882609970565e-22,6.01012338855011e-12,-3.87161795678548e-11
0.0915554612874985,-3.23024934415111e-22,-3.93404764060384e-13,3.84181783608106e-11
0.0919999107718468,8.23109888333696e-22,-1.5475081285854e-11,1.87293527909027e-10
0.0924443528056145,-2.36299813170971e-22,6.00196845348955e-12,-3.86112530836868e-11
0.0928887948393822,-3.16244845328692e-22,-3.88421635350369e-13,3.83541462478654e-11
0.0933332368731499,4.46669149920378e-22,-1.54697435417184e-11,1.87224735714864e-10
0.0937776863574982,-4.54994169447131e-22,5.99495540015704e-12,-3.85210405240421e-11
0.0942221283912659,-6.59922284460234e-23,-3.90235776635481e-13,3.8377710731563e-11
0.0946665704250336,7.99258622066353e-22,-1.5462442090608e-11,1.87130602680163e-10
0.0951110124588013,-5.05393975188947e-22,5.99339891951822e-12,-3.85011432457727e-11
0.0955554619431496,-4.34356003066513e-22,-3.9631240455161e-13,3.8456203499404e-11
0.0959999039769173,6.43051692519403e-22,-1.5458323857076e-11,1.87077506264011e-10
0.096444346010685,-2.37720772542328e-22,5.99723135735752e-12,-3.85507008260344e-11
0.0968887954950333,-1.31157882124669e-22,-4.01825545493645e-13,3.85274381842216e-11
0.097333237528801,5.56092967473122e-22,-1.54594757134641e-11,1.87092341619177e-10
0.0977776795625687,-5.85281477298572e-22,6.00288872429355e-12,-3.86237708482895e-11
0.0982221215963364,-2.44123748250728e-22,-4.03240863009607e-13,3.85458609475364e-11
0.0986665710806847,8.35390622470687e-22,-1.54641542626788e-11,1.87152626729414e-10
0.0991110131144524,-3.16890474337074e-22,6.00629962432819e-12,-3.86678952746244e-11
0.0995554551482201,-3.68945625802406e-22,-4.00370654598386e-13,3.85090570542701e-11
0.0999998971819878,5.03739815912233e-22,-1.54686506659285e-11,1.87210552615724e-10
0.100444346666336,-3.78446212161007e-22,6.00563739364124e-12,-3.86595234991294e-11
0.100888788700104,-8.17627128337567e-23,-3.95855006760093e-13,3.84510479012334e-11
0.101333230733871,7.23189964044467e-22,-1.54700852822431e-11,1.87229010073509e-10
0.101777672767639,-5.33793422160785e-22,6.00207774106853e-12,-3.86138135355374e-11
0.102222122251987,-3.83448145658185e-22,-3.92900203474364e-13,3.84131546016242e-11
0.102666564285755,7.0288243766822e-22,-1.54681267794388e-11,1.87203738621911e-10
0.103111006319523,-2.49676748421857e-22,5.99845910789765e-12,-3.85673472325099e-11
0.103555448353291,-2.01999156513552e-22,-3.93081373657386e-13,3.84156734201113e-11
0.103999897837639,5.26687615562044e-22,-1.54647145783615e-11,1.8715974603456e-10
0.104444339871407,-5.26102773019575e-22,5.99711469720376e-12,-3.85501873478855e-11
0.104888781905174,-1.83791274944416e-22,-3.95629031922293e-13,3.84486886773061e-11
0.105333231389523,8.07050447351823e-22,-1.5462365762775e-11,1.87129464701563e-10
0.10577767342329,-3.87674824523036e-22,5.99844913323766e-12,-3.85675484604331e-11
0.106222115457058,-3.78775918154066e-22,-3.98379354678291e-13,3.84843164280557e-11
0.106666557490826,5.62809064162909e-22,-1.54624230086498e-11,1.87130172468741e-10
0.107111006975174,-3.35541645247846e-22,6.00104384587685e-12,-3.86011535236097e-11
0.107555449008942,-1.11100254261422e-22,-3.99451088525793e-13,3.84983121770599e-11
0.107999891042709,6.632871233198e-22,-1.54644005934124e-11,1.87155665964944e-10
0.108444333076477,-5.40930278324756e-22,6.00293209238045e-12,-3.86256478190905e-11
0.108888782560825,-3.25450157895025e-22,-3.98416895178513e-13,3.84851699120059e-11
0.109333224594593,7.4415326733578e-22,-1.54666609381016e-11,1.87184753808189e-10
0.109777666628361,-2.85873574259938e-22,6.00298283304213e-12,-3.86264700780181e-11
0.110222108662128,-2.61394879583019e-22,-3.96303243043253e-13,3.84581151646746e-11
0.110666558146477,5.3165832278915e-22,-1.54676896291228e-11,1.87197993217758e-10
0.111111000180244,-4.67014844542663e-22,6.00147969515019e-12,-3.86072666891391e-11
0.111555442214012,-1.56203912942849e-22,-3.94643139781797e-13,3.84369064354573e-11
0.11199989169836,7.67007716341511e-22,-1.54670685981184e-11,1.87189971856405e-10
0.112444333732128,-4.36588441562965e-22,5.99966430703258e-12,-3.85840318029018e-11
0.112888775765896,-3.69204498397064e-22,-3.94380464700458e-13,3.84337076053676e-11
0.113333217799664,6.16991464256148e-22,-1.54655333678422e-11,1.87170168253203e-10
0.113777667284012,-3.1302311214822e-22,5.99874316886684e-12,-3.85723258888859e-11
0.11422210931778,-1.52983265234983e-22,-3.95367874723995e-13,3.84466174174758e-11
0.114666551351547,6.17696112682015e-22,-1.54642739585986e-11,1.87153931241468e-10
0.115110993385315,-5.24384141718799e-22,5.99910919552027e-12,-3.85772108701943e-11
0.115555442869663,-2.72010296794652e-22,-3.96671925992007e-13,3.84636072991995e-11
0.115999884903431,7.57217914642395e-22,-1.54640744653989e-11,1.87151336095148e-10
0.116444326937199,-3.29719372139885e-22,6.00024240363095e-12,-3.85919768364218e-11
0.116888768970966,-2.99194342614373e-22,-3.97331690119018e-13,3.84722913249202e-11
0.117333218455315,5.51998211395173e-22,-1.54648759076448e-11,1.87161633413702e-10
0.117777660489082,-4.18629953635849e-22,6.00122165503314e-12,-3.86047617484397e-11
0.11822210252285,-1.48620712967817e-22,-3.96990058014468e-13,3.84680759468736e-11
0.118666544556618,7.23646872280771e-22,-1.54659791917755e-11,1.87175830390629e-10
0.119110994040966,-4.69182205169878e-22,6.00140249995551e-12,-3.86072597502451e-11
0.119555436074734,-3.44555510738813e-22,-3.96010698192062e-13,3.84556379795509e-11
0.119999878108501,6.62847077774206e-22,-1.54666227741851e-11,1.87184129307738e-10
0.12044432759285,-3.11591575729847e-22,6.00078493839806e-12,-3.85994673723911e-11
0.120888769626617,-1.96242074870798e-22,-3.9510308544842e-13,3.84441263545643e-11
0.121333211660385,5.9222410959679e-22,-1.54664926699244e-11,1.8718240846205e-10
0.121777653694153,-4.96358046836184e-22,5.99988852004185e-12,-3.85880771780478e-11
0.122222103178501,-2.30906730882548e-22,-3.94794033619153e-13,3.84403273101519e-11
0.122666545212269,7.52833110186814e-22,-1.54658334750035e-11,1.87173915255912e-10
0.123110987246037,-3.72184802275214e-22,5.99931476025217e-12,-3.85808503200469e-11
0.123555429279804,-3.18325342903911e-22,-3.9511942979617e-13,3.84447057522053e-11
0.123999878764153,5.82924133721831e-22,-1.54651950967644e-11,1.87165644094378e-10
0.12444432079792,-3.82576132502667e-22,5.99934034742344e-12,-3.85813429815141e-11
0.124888762831688,-1.58273189760552e-22,-3.95695059834597e-13,3.8452307310477e-11
0.125333204865456,6.83414562217716e-22,-1.54650008077351e-11,1.87163132214785e-10
0.125777646899223,-4.82545837070458e-22,5.99979788074023e-12,-3.85874075747861e-11
0.126222088932991,-3.12527657012644e-22,-3.96047262910329e-13,3.84570326972256e-11
0.12666654586792,6.94058959023563e-22,-1.54653095885138e-11,1.87167101262098e-10
0.127110987901688,-3.2593170383512e-22,6.0002710265683e-12,-3.85936699265343e-11
0.127555429935455,-2.35409927582784e-22,-3.959386529577e-13,3.84558183907924e-11
0.127999871969223,5.8492715884527e-22,-1.54658386791739e-11,1.87173887500336e-10
0.128444314002991,-4.61951897387631e-22,6.00041327389333e-12,-3.85956648585317e-11
0.128888756036758,-2.04824098969584e-22,-3.95477541773742e-13,3.84500591088521e-11
0.129333198070526,7.34448839319271e-22,-1.54662151141682e-11,1.87178730848281e-10
0.129777655005455,-4.07789666890017e-22,6.0001591369041e-12,-3.85925562340628e-11
0.130222097039223,-3.20650122302485e-22,-3.9498113980907e-13,3.84438453293612e-11
0.13066653907299,6.16446052137165e-22,-1.54662394002969e-11,1.87179022281825e-10
0.131110981106758,-3.61312077568959e-22,5.99971504769425e-12,-3.85869981800457e-11
0.131555423140526,-1.7903927782556e-22,-3.94728873068587e-13,3.84407783382557e-11
0.131999865174294,6.50249335149286e-22,-1.5465977457052e-11,1.87175622223812e-10
0.132444307208061,-4.80263416347052e-22,5.99937070508427e-12,-3.85827272908479e-11
0.132888749241829,-2.791697206914e-22,-3.94787555511172e-13,3.84417220278266e-11
0.133333206176758,7.09729598864244e-22,-1.54656704109968e-11,1.87171639298711e-10
0.133777648210526,-3.4972046707522e-22,5.99929611197481e-12,-3.8581925848602e-11
0.134222090244293,-2.64037702455029e-22,-3.95008705649305e-13,3.84447543244626e-11
0.134666532278061,5.91652949057861e-22,-1.54655420414596e-11,1.87169960086386e-10
0.135110974311829,-4.3079166443946e-22,5.99945223708764e-12,-3.85841046612878e-11
0.135555416345596,-1.93730669914711e-22,-3.95166348645185e-13,3.84469713010649e-11
0.135999858379364,7.101779242939e-22,-1.5465656533209e-11,1.87171417254106e-10
0.136444315314293,-4.33131034609337e-22,5.99965780181955e-12,-3.85869183827658e-11
0.136888757348061,-3.12036569011038e-22,-3.95119267165844e-13,3.84465480285368e-11
0.137333199381828,6.46145339932416e-22,-1.5465908068113e-11,1.87174650778665e-10
0.137777641415596,-3.53121505184005e-22,5.99973369597162e-12,-3.8588059830813e-11
0.138222083449364,-2.04079616223448e-22,-3.94886624484683e-13,3.84437343070587e-11
0.138666525483131,6.2868392272801e-22,-1.54661214391005e-11,1.87177384702863e-10
0.139110967516899,-4.68239207154664e-22,5.99961963790308e-12,-3.85867587882061e-11
0.139555409550667,-2.51531669643507e-22,-3.94604786129946e-13,3.84402891462354e-11
0.139999866485596,7.14054374160381e-22,-1.54661804196987e-11,1.87178120225617e-10
0.140444308519363,-3.73214360419836e-22,5.99939065440425e-12,-3.85839728223036e-11
0.140888750553131,-2.81469004105517e-22,-3.9441605363677e-13,3.84380409446106e-11
0.141333192586899,6.04249580966626e-22,-1.54660919488014e-11,1.87176954491441e-10
0.141777634620667,-4.06550814480909e-22,5.99918248758713e-12,-3.85814574732635e-11
0.142222076654434,-1.92326093606634e-22,-3.94374826849161e-13,3.84376939999154e-11
0.142666518688202,6.86762563630121e-22,-1.54659549056468e-11,1.87175178134602e-10
0.14311096072197,-4.4741252195036e-22,5.99909098092377e-12,-3.85804409253065e-11
0.143555417656898,-2.95625813558191e-22,-3.94428982747677e-13,3.84385752394412e-11
