Time,U1,U2,U3
0.00428570993244648,-1.42347678427725e-22,-4.92856450096113e-11,-4.46546237486967e-11
0.00442856689915061,8.16661751916193e-23,-1.12822936756962e-11,-1.13756946570898e-11
0.00457142386585474,2.66337566470772e-22,7.98830186027333e-12,-1.44302115829414e-12
0.00471428083255887,2.88792334365707e-22,-3.28264271234197e-13,-2.21400068417532e-11
0.004857137799263,1.44888908636916e-22,-2.88462240205511e-11,-6.11098394109888e-11
0.00499999523162842,-7.26611764972277e-23,-5.90669735345273e-11,-9.43251310392412e-11
0.00514285219833255,-2.45010478395294e-22,-7.17023038165898e-11,-1.03795340378188e-10
0.00528570916503668,-2.64830122700654e-22,-6.06877256781324e-11,-8.25981436025636e-11
0.00542856613174081,-1.16634145065983e-22,-3.43247721912299e-11,-4.36373298606796e-11
0.00557142309844494,1.03903217476713e-22,-1.05421079851786e-11,-1.04311160403769e-11
0.00571428006514907,2.56536329443974e-22,-5.68729481911778e-12,-1.36811623228233e-12
0.0058571370318532,2.47681043927618e-22,-2.30497565478771e-11,-2.26767007949213e-11
0.00599999399855733,8.22997377835949e-23,-5.15846948490051e-11,-6.14024525669166e-11
0.00614285096526146,-1.44299219333045e-22,-7.26425031238875e-11,-9.44092096166749e-11
0.00628570793196559,-2.85750385740979e-22,-7.10761866029586e-11,-1.03111380544973e-10
0.00642856489866972,-2.44420460925287e-22,-4.61907352644619e-11,-8.18264206392527e-11
0.00657142186537385,-4.82865199519328e-23,-1.18685382702322e-11,-4.36500731393341e-11
0.00671427883207798,1.86550622038457e-22,1.08421995340113e-11,-1.1112252611134e-11
0.00685713579878211,3.18069777214169e-22,6.52054625571719e-12,-2.91015258765959e-12
0.00699999323114753,2.53012961096895e-22,-2.44527263021377e-11,-2.41469465950273e-11
0.00714285019785166,2.37173713281775e-23,-6.58032933698038e-11,-6.16439399525603e-11
0.00728570716455579,-2.25903055580491e-22,-9.37520963639749e-11,-9.33734339847447e-11
0.00742856413125992,-3.39991679033958e-22,-9.10857639313534e-11,-1.00854213869184e-10
0.00757142109796405,-2.45245041452296e-22,-5.76650047157123e-11,-7.95342333659299e-11
0.00771427806466818,0.0,-1.07731800910726e-11,-4.26726709523706e-11
0.00785713456571102,2.79824033480626e-22,2.37344605774625e-11,-1.19734578155062e-11
0.00799999199807644,3.78680699487362e-22,2.62616976776098e-11,-5.46351072022722e-12
0.00814284943044186,2.40096493422717e-22,-5.1707457759953e-12,-2.70983738920316e-11
0.0082857059314847,-6.02620374938066e-23,-5.39529566856434e-11,-6.35046668029382e-11
0.00842856336385012,-3.51891715208976e-22,-9.35656552236708e-11,-9.31640389834065e-11
0.00857141986489296,-4.49563373296551e-22,-1.02606374785541e-10,-9.85259512864545e-11
0.00871427729725838,-2.74698936708037e-22,-7.66975580268614e-11,-7.63378665835646e-11
0.00885713379830122,7.88556278693852e-23,-3.04701368303295e-11,-4.01234150071428e-11
0.00899999123066664,4.08905759920498e-22,1.06092808149771e-11,-1.13364760287449e-11
0.00914284773170948,5.22517936630761e-22,2.47282819221262e-11,-7.11845122777777e-12
0.0092857051640749,3.39251083794362e-22,5.65555068055001e-12,-3.00257457785946e-11
0.00942856166511774,-4.83317248372456e-23,-3.44794817697114e-11,-6.62968013820375e-11
0.00957141909748316,-4.16681252629787e-22,-7.25900728415496e-11,-9.44786748835469e-11
0.009714275598526,-5.53736078280262e-22,-8.81561906806994e-11,-9.77410652414079e-11
0.00985713303089142,-3.82656785641616e-22,-7.44976927369301e-11,-7.41035496854003e-11
0.00999999046325684,2.9310856629824e-24,-4.17524140261527e-11,-3.76240011368267e-11
0.0101428469642997,3.8074241586215e-22,-1.01432256691125e-11,-9.78738097512366e-12
0.0102857043966651,5.27992707043642e-22,2.43669169043559e-12,-7.18612105585215e-12
0.0104285608977079,3.66148463872012e-22,-9.42155901906272e-12,-3.13869069623607e-11
0.0105714183300734,0.0,-3.621118682684e-11,-6.80756492843493e-11
0.0107142748311162,-3.53606156080624e-22,-6.00332283884342e-11,-9.57215695596147e-11
0.0108571322634816,-4.80710984470238e-22,-6.60943383357093e-11,-9.79508210652291e-11
0.0109999887645245,-3.06562808340116e-22,-5.16140290229838e-11,-7.34686617098745e-11
0.0111428461968899,5.42337580936121e-23,-2.71631484666246e-11,-3.67350143359868e-11
0.0112857026979327,3.75071982701225e-22,-9.67755996866826e-12,-9.28162668251131e-12
0.0114285601302981,4.58730669078139e-22,-1.14184764074543e-11,-7.24706536101016e-12
0.011571416631341,2.49798952442407e-22,-3.2048617232272e-11,-3.17239012836978e-11
0.0117142740637064,-1.25768737829885e-22,-5.85838738631494e-11,-6.82263065487909e-11
0.0118571305647492,-4.31171175954631e-22,-7.3362191321813e-11,-9.53287448979268e-11
0.0119999879971147,-4.73104042937402e-22,-6.52791848354539e-11,-9.71763988721897e-11
0.0121428454294801,-2.20513684093766e-22,-3.72175519569584e-11,-7.28867383115173e-11
0.0122857019305229,1.79433657791073e-22,-5.06605304581575e-12,-3.68994106103582e-11
0.0124285593628883,4.82459655594285e-22,1.14342355028718e-11,-1.04099940473334e-11
0.0125714158639312,4.95887305135046e-22,6.51243219507852e-13,-8.90324619584604e-12
0.0127142732962966,2.04605275265363e-22,-3.3380034847319e-11,-3.29953390998394e-11
0.0128571297973394,-2.18415617008465e-22,-7.2435946130156e-11,-6.82838230403604e-11
0.0129999872297049,-5.17574744872029e-22,-9.41960884293103e-11,-9.3892393859818e-11
0.0131428437307477,-5.05113923256707e-22,-8.51517190092466e-11,-9.48035192016583e-11
0.0132857011631131,-1.79023260793741e-22,-4.87990758912815e-11,-7.07527508803096e-11
0.013428557664156,2.66996322124617e-22,-4.29179695254911e-12,-3.61768358325687e-11
0.0135714150965214,5.60603838212244e-22,2.40232365250614e-11,-1.16194519284019e-11
0.0137142715975642,5.17556266594185e-22,2.02630030810003e-11,-1.15614653267704e-11
0.0138571290299296,1.52411839638789e-22,-1.39669257062658e-11,-3.58275666079155e-11
0.0139999864622951,-3.23392430000974e-22,-6.02832436746858e-11,-6.98482729988292e-11
0.0141428429633379,-6.22226723876429e-22,-9.37100883002806e-11,-9.33496821509117e-11
0.0142857003957033,-5.56151229584138e-22,-9.65357030424663e-11,-9.23950846387633e-11
0.0144285568967462,-1.53518226524693e-22,-6.79775472023358e-11,-6.76572409208376e-11
0.0145714143291116,3.56229591907027e-22,-2.42924447918513e-11,-3.39300358642713e-11
0.0147142708301544,6.74015126759826e-22,1.06143652894852e-11,-1.13192320100319e-11
0.0148571282625198,6.06861581465347e-22,1.85906984251361e-11,-1.32828843410482e-11
0.0149999847635627,1.8755304336794e-22,-2.99228372115101e-12,-3.86479528935446e-11
0.0151428421959281,-3.42271095775037e-22,-4.05009359383257e-11,-7.23439086414146e-11
0.0152856986969709,-6.76103374104578e-22,-7.24563256615518e-11,-9.43357891802776e-11
0.0154285561293364,-6.21303213881018e-22,-8.19611739588666e-11,-9.15341552554239e-11
0.0155714126303792,-2.12356332219252e-22,-6.59191520813174e-11,-6.55498641477514e-11
0.015714269131422,3.07265159603027e-22,-3.58857492332998e-11,-3.17249421177834e-11
0.0158571265637875,6.31687501158308e-22,-1.04188714947218e-11,-1.00784961973299e-11
0.0159999839961529,5.76160781108377e-22,-3.80775879577078e-12,-1.34405993279518e-11
0.0161428414285183,1.83707895502177e-22,-1.79289413176908e-11,-3.98704229354063e-11
0.0162856988608837,-3.02819063810555e-22,-4.19271943552513e-11,-7.38197281080488e-11
0.016428554430604,-5.8724618271468e-22,-5.96147575748773e-11,-9.52919201879787e-11
0.0165714118629694,-5.00691253477676e-22,-5.98032456888831e-11,-9.16500486614069e-11
0.0167142692953348,-1.03589061509818e-22,-4.31832347658201e-11,-6.50534764945476e-11
0.0168571267277002,3.5432206312933e-22,-2.15942940612335e-11,-3.11496176075288e-11
0.0169999822974205,5.87255876237483e-22,-1.02370334431612e-11,-9.8468073972402e-12
0.0171428397297859,4.47969445127672e-22,-1.77546432417186e-11,-1.35890404831529e-11
0.0172856971621513,2.00947516574471e-23,-4.04000756459855e-11,-4.00703602243535e-11
0.0174285545945168,-4.31992550550922e-22,-6.40043920641098e-11,-7.36552069335872e-11
0.017571410164237,-6.26165929205643e-22,-7.26667198636122e-11,-9.46271463964088e-11
0.0177142675966024,-4.354438485657e-22,-5.88992188355064e-11,-9.07974598285399e-11
0.0178571250289679,3.18194619185585e-23,-2.89464945069096e-11,-6.46128081593922e-11
0.0179999824613333,4.93937291464437e-22,2.04492008721267e-13,-3.16229785413125e-11
0.0181428398936987,6.66746499270248e-22,1.0605878154879e-11,-1.12470041960244e-11
0.018285695463419,4.38379370387983e-22,-5.76853322054038e-12,-1.53185120838062e-11
0.0184285528957844,-6.01556548675721e-23,-4.15713088952607e-11,-4.11911858788638e-11
0.0185714103281498,-5.31023952403608e-22,-7.75557187915332e-11,-7.34104860233842e-11
0.0187142677605152,-6.87573840806824e-22,-9.32362936856279e-11,-9.29235577373788e-11
0.0188571233302355,-4.29302295050403e-22,-7.8696660299471e-11,-8.83517356498054e-11
0.0189999807626009,9.35219531144114e-23,-4.0687869740097e-11,-6.26386095770037e-11
0.0191428381949663,5.68016757827718e-22,6.78096196814887e-13,-3.11998031576888e-11
0.0192856956273317,7.0581412247106e-22,2.29331848650149e-11,-1.27158205839861e-11
0.019428551197052,4.1722886093753e-22,1.37758250987052e-11,-1.80481289635548e-11
0.0195714086294174,-1.31365055931042e-22,-2.19960386710349e-11,-4.38590136431216e-11
0.0197142660617828,-6.13712175784031e-22,-6.51051781930256e-11,-7.46748704538724e-11
0.0198571234941483,-7.38752157598786e-22,-9.24915699584972e-11,-9.2128867035246e-11
0.0199999809265137,-4.25521265799017e-22,-9.00187285823861e-11,-8.58769791389768e-11
0.0201428364962339,1.46700335223695e-22,-6.00325275601499e-11,-5.97089322429412e-11
0.0202856939285994,6.42469525793124e-22,-1.9617536761718e-11,-2.92533393342342e-11
0.0204285513609648,7.687016089643e-22,9.27064154609969e-12,-1.26631864716398e-11
0.0205714087933302,4.49681513105717e-22,1.20457446101119e-11,-1.98283837266056e-11
0.0207142643630505,-1.27789774225512e-22,-1.08515878574633e-11,-4.6511919316039e-11
0.0208571217954159,-6.25892238647742e-22,-4.50291644249479e-11,-7.68724181532399e-11
0.0209999792277813,-7.55615403666867e-22,-7.09907202467441e-11,-9.28698298818809e-11
0.0211428366601467,-4.47494866407091e-22,-7.53908602213471e-11,-8.49643064237959e-11
0.021285692229867,1.08945439678043e-22,-5.81464633386819e-11,-5.77724326711326e-11
0.0214285496622324,5.80911970433666e-22,-3.15040007969891e-11,-2.73427842867324e-11
0.0215714070945978,6.9263108291979e-22,-1.20035873601987e-11,-1.16644220324313e-11
0.0217142645269632,3.88734346760282e-22,-1.04001971965029e-11,-2.00327063965e-11
0.0218571200966835,-1.36131441872808e-22,-2.56141219345807e-11,-4.75591441229106e-11
0.0219999775290489,-5.57819525248274e-22,-4.61630594861262e-11,-7.80566097868807e-11
0.0221428349614143,-6.20934052220923e-22,-5.79131985423142e-11,-9.35888380682037e-11
0.0222856923937798,-2.93308581980759e-22,-5.31918398216646e-11,-8.50377615546627e-11
0.0224285498261452,2.16662629237545e-22,-3.55869916868201e-11,-5.74548186804691e-11
0.0225714053958654,5.89361743579414e-22,-1.75032766058791e-11,-2.70576061556227e-11
0.0227142628282309,5.90347049782697e-22,-1.20533435662984e-11,-1.16641670280804e-11
0.0228571202605963,2.14993980163723e-22,-2.43822895901191e-11,-2.02188960019001e-11
0.0229999776929617,-3.07437951695707e-22,-4.79057071789413e-11,-4.7578180978336e-11
0.023142833262682,-6.53756673842771e-22,-6.79515055335145e-11,-7.7602813064459e-11
0.0232856906950474,-6.04868653761495e-22,-7.07380126696577e-11,-9.2697884090942e-11
0.0234285481274128,-1.81290611118414e-22,-5.22576149020182e-11,-8.41530525819145e-11
0.0235714055597782,3.66022044178785e-22,-2.15330062808272e-11,-5.71966050910699e-11
0.0237142611294985,7.05960333106677e-22,4.00841209183267e-12,-2.78188444502447e-11
0.0238571185618639,6.28345305762166e-22,8.56726235093364e-12,-1.32861248045013e-11
0.0239999759942293,1.72951581421984e-22,-1.24218907729401e-11,-2.19745766721902e-11
0.0241428334265947,-3.9168269230544e-22,-4.88915297136572e-11,-4.85146679773951e-11
0.0242856908589602,-7.27740719590957e-22,-8.12170816710811e-11,-7.70723831977627e-11
0.0244285464286804,-6.31252908219291e-22,-9.10902117623458e-11,-9.07767402913429e-11
0.0245714038610458,-1.56737145049454e-22,-7.2033878861788e-11,-8.1686525599256e-11
0.0247142612934113,4.14145058508614e-22,-3.34617299146966e-11,-5.5409177246446e-11
0.0248571187257767,7.40002319117831e-22,4.19774241408599e-12,-2.76789615533124e-11
0.0249999742954969,6.23950252425705e-22,2.06819353310017e-11,-1.49678568150957e-11
0.0251428317278624,1.32466242645858e-22,7.10605012332888e-12,-2.47202241315803e-11
0.0252856891602278,-4.42932549315174e-22,-2.91273394292801e-11,-5.09932131242952e-11
0.0254285465925932,-7.59459945687454e-22,-6.84842460518809e-11,-7.80555828305829e-11
0.0255714021623135,-6.27409173992271e-22,-9.01374669348698e-11,-8.9774236655682e-11
0.0257142595946789,-1.23206479744403e-22,-8.33443522529898e-11,-7.92003199134861e-11
0.0258571170270443,4.55977405679398e-22,-5.299691935301e-11,-5.26708815451471e-11
0.0259999744594097,7.68988375680565e-22,-1.63777220951733e-11,-2.60119096401334e-11
0.0261428318917751,6.33582635353462e-22,6.81614834019406e-12,-1.51178809054686e-11
0.0262856874614954,1.33088445640798e-22,5.36912094645237e-12,-2.65071610494605e-11
0.0264285448938608,-4.35300364233371e-22,-1.77905745690765e-11,-5.34530406048894e-11
0.0265714023262262,-7.38613015156879e-22,-4.81310165334481e-11,-7.99755192626428e-11
0.0267142597585917,-6.05791053040752e-22,-6.84384632299029e-11,-9.03174410260554e-11
0.0268571153283119,-1.26649422144473e-22,-6.87143605904161e-11,-7.82858916581475e-11
0.0269999727606773,4.05990634885781e-22,-5.13050366079959e-11,-5.09290491723657e-11
0.0271428301930428,6.74986044140198e-22,-2.8538940308187e-11,-2.43768963348323e-11
0.0272856876254082,5.28758343883813e-22,-1.4650938448546e-11,-1.43121998627538e-11
0.0274285431951284,6.90783785249928e-23,-1.70741285693277e-11,-2.67083924421208e-11
0.0275714006274939,-4.14808787141605e-22,-3.23570718829824e-11,-5.43039155309621e-11
0.0277142580598593,-6.24818277100487e-22,-4.89923934754444e-11,-8.08864988877112e-11
0.0278571154922247,-4.3603747586321e-22,-5.51732930176296e-11,-9.08480443650994e-11
0.0279999729245901,2.90805684100674e-23,-4.65229521573463e-11,-7.8367021205672e-11
0.0281428284943104,4.77776573364109e-22,-2.8943430985251e-11,-5.08095163165301e-11
0.0282856859266758,6.27540288985606e-22,-1.4808645629194e-11,-2.43625293550043e-11
0.0284285433590412,3.80317465958838e-22,-1.48834260887964e-11,-1.44955358480359e-11
0.0285714007914066,-1.16154505013834e-22,-3.10437543726838e-11,-2.68825361277036e-11
0.0287142563611269,-5.57946803222166e-22,-5.44489835163642e-11,-5.41232614281739e-11
0.0288571137934923,-6.7019719143985e-22,-7.05124708622051e-11,-8.01642294212535e-11
0.0289999712258577,-3.75496402490008e-22,-6.78200065551415e-11,-8.97784138698121e-11
0.0291428286582232,1.5614485566004e-22,-4.56057865083626e-11,-7.7498688022537e-11
0.0292856842279434,6.07993552688129e-22,-1.50908365664781e-11,-5.07523988113601e-11
0.0294285416603088,7.0701137351147e-22,6.43679033685007e-12,-2.53899175989281e-11
0.0295713990926743,3.88972822567374e-22,5.56355309044854e-12,-1.6291272150748e-11
0.0297142565250397,-1.61036058329674e-22,-1.9062052283858e-11,-2.86174660357741e-11
0.0298571120947599,-6.17973438310967e-22,-5.52319162627768e-11,-5.48573929337604e-11
0.0299999695271254,-7.10696679225173e-22,-8.35140151478342e-11,-7.93700591361635e-11
0.0301428269594908,-3.84190255510719e-22,-8.80030284755584e-11,-8.7688294125865e-11
0.0302856843918562,1.6738012821656e-22,-6.54073115113896e-11,-7.50572728969168e-11
0.0304285418242216,6.16385518106742e-22,-2.72236261311676e-11,-4.91685338277481e-11
0.0305713973939419,6.96940358676861e-22,6.36447578666877e-12,-2.55112476282848e-11
0.0307142548263073,3.63024196034102e-22,1.75135773938795e-11,-1.81372486474096e-11
0.0308571122586727,-1.85215957739245e-22,4.94990279233803e-13,-3.13337411572689e-11
0.0309999696910381,-6.21566655558038e-22,-3.52627892163948e-11,-5.71311851993439e-11
0.0311428252607584,-6.88228507005736e-22,-7.05221644969889e-11,-8.0094653132079e-11
0.031285684555769,-3.48296604695733e-22,-8.68903074491278e-11,-8.65262722582472e-11
0.0314285382628441,1.94382698162756e-22,-7.67507515875288e-11,-7.26045751298088e-11
0.0315713956952095,6.18432467005384e-22,-4.69644566292171e-11,-4.66361324558129e-11
0.0317142531275749,6.76719518647767e-22,-1.44671314858402e-11,-2.41001905931792e-11
0.0318571105599403,3.41363792138063e-22,3.4926419395509e-12,-1.84420326232448e-11
0.0319999679923058,-1.83115959522448e-22,-1.20498793235169e-12,-3.30831334549586e-11
0.0321428254246712,-5.85133651075821e-22,-2.37196824681707e-11,-5.93840809859358e-11
0.0322856828570366,-6.32831286362006e-22,-4.99157971900477e-11,-8.17612019754499e-11
0.032428540289402,-3.10073984053044e-22,-6.50411252633987e-11,-8.69194508035243e-11
0.0325713977217674,1.79102298345556e-22,-6.21618104212907e-11,-7.17316553378033e-11
0.0327142514288425,5.37380984852888e-22,-4.54797241533633e-11,-4.51021268943474e-11
0.032857108861208,5.54805647449997e-22,-2.6878499426175e-11,-2.27159020760315e-11
0.0329999662935734,2.33246479705659e-22,-1.81196013054885e-11,-1.77817014584969e-11
0.0331428237259388,-2.1933488608765e-22,-2.36030119060704e-11,-3.32389601953587e-11
0.0332856811583042,-5.19511076539097e-22,-3.80780892927923e-11,-6.00263380667876e-11
0.0334285385906696,-4.82736072455474e-22,-5.05298684838618e-11,-8.24241855323926e-11
0.033571396023035,-1.35449916537795e-22,-5.16357408220092e-11,-8.73093403130909e-11
0.0337142534554005,3.02924480871041e-22,-4.00197860961349e-11,-7.18620093986821e-11
0.0338571071624756,5.55947413169778e-22,-2.33272238331361e-11,-4.51919265898049e-11
0.033999964594841,4.60941398122479e-22,-1.33928415232965e-11,-2.29467417289797e-11
0.0341428220272064,6.9567188296304e-23,-1.84875482978075e-11,-1.81011403782572e-11
0.0342856794595718,-3.82305471170642e-22,-3.75192377166655e-11,-3.33601410384965e-11
0.0344285368919373,-6.17446504469828e-22,-5.99599189743394e-11,-5.9635719973361e-11
0.0345713943243027,-4.86138246523962e-22,-7.18078513317622e-11,-8.14595543796592e-11
0.0347142517566681,-5.86894653673539e-23,-6.41515035537665e-11,-8.61082177783246e-11
0.0348571091890335,4.14880806986809e-22,-3.91597934634724e-11,-7.10502906509092e-11
0.0349999666213989,6.53712346170785e-22,-9.68554229874297e-12,-4.53453247173385e-11
0.035142820328474,5.14088408811284e-22,7.61301438556572e-12,-2.42135946709743e-11
0.0352856777608395,7.59817066174692e-23,1.83277611837118e-12,-2.00237604275344e-11
0.0354285351932049,-4.04113120687806e-22,-2.54768775520553e-11,-3.5034877776674e-11
0.0355713926255703,-6.45459018323099e-22,-6.05313577040079e-11,-6.01588640014583e-11
0.0357142500579357,-5.09226147870541e-22,-8.45724462683606e-11,-8.0428844140279e-11
0.0358571074903011,-7.95624914166739e-23,-8.42120817523551e-11,-8.38958000293211e-11
0.0359999649226665,3.87693630967016e-22,-5.90252152710136e-11,-6.86725953880085e-11
0.036142822355032,6.17960715562288e-22,-2.2030115578997e-11,-4.39728392587213e-11
0.0362856797873974,4.80158554644642e-22,7.30659976966308e-12,-2.45685208288826e-11
0.0364285334944725,6.20378959200912e-23,1.36646137113838e-11,-2.1987477810681e-11
0.0365713909268379,-3.85025892712176e-22,-5.85284772036676e-12,-3.76839670579443e-11
0.0367142483592033,-5.96864479742113e-22,-4.03504035739743e-11,-6.22209506140337e-11
0.0368571057915688,-4.53060665057547e-22,-7.13495859616664e-11,-8.09228101195103e-11
0.0369999632239342,-4.52447227884985e-23,-8.29855767436882e-11,-8.26205492909793e-11
0.0371428206562996,3.81172464962353e-22,-7.04387312366883e-11,-6.62904731107972e-11
0.037285678088665,5.75417913949374e-22,-4.1982670812013e-11,-4.16524072177626e-11
0.0374285355210304,4.29603147666993e-22,-1.37527341945165e-11,-2.33850837999539e-11
0.0375713892281055,3.91921748714158e-23,-4.65523453119232e-13,-2.24010272137365e-11
0.037714246660471,-3.58711487154372e-22,-7.47957164953794e-12,-3.9359487891133e-11
0.0378571040928364,-5.30050056284458e-22,-2.85956831130862e-11,-6.42616931889606e-11
0.0379999615252018,-3.82955012929113e-22,-5.05188703370241e-11,-8.23647747227874e-11
0.0381428189575672,-1.82442165024307e-23,-6.1031908693554e-11,-8.29093876886233e-11
0.0382856763899326,3.36432767769933e-22,-5.59263642341268e-11,-6.54946305522763e-11
0.038428533822298,4.67388701502865e-22,-4.07095364363119e-11,-4.03306658902647e-11
0.0385713912546635,3.03762490966101e-22,-2.63851041709673e-11,-2.222234028737e-11
0.0387142486870289,-4.29839957399853e-23,-2.21775080938569e-11,-2.18406508156743e-11
0.038857102394104,-3.51206933456147e-22,-2.9797608824822e-11,-3.94351253041325e-11
0.0389999598264694,-4.2720602025708e-22,-4.27423652027414e-11,-6.4691675627504e-11
0.0391428172588348,-2.24292820078979e-22,-5.09151401595354e-11,-8.28092872051656e-11
0.0392856746912003,1.29525773087977e-22,-4.75314232417645e-11,-8.3203666179088e-11
0.0394285321235657,4.11211051299269e-22,-3.38677176581204e-11,-6.57082097066386e-11
0.0395713895559311,4.40519114572628e-22,-1.87689811609326e-11,-4.06326604307505e-11
0.0397142469882965,1.91448728818734e-22,-1.31142327899902e-11,-2.26685181042852e-11
0.0398571044206619,-1.90412077236852e-22,-2.26361238780948e-11,-2.22513743541874e-11
0.0399999618530273,-4.74948235650741e-22,-4.36272094839207e-11,-3.94701216155369e-11
0.0401428155601025,-4.86632868622423e-22,-6.44120382031765e-11,-6.40890118752679e-11
0.0402856729924679,-2.11021857246657e-22,-7.19812057181635e-11,-8.16324924324263e-11
0.0404285304248333,1.94880071808054e-22,-5.99607030693505e-11,-8.19155576703423e-11
0.0405713878571987,4.95296454627923e-22,-3.30973512485677e-11,-6.49855586010162e-11
0.0407142452895641,5.15042564475142e-22,-5.33952352818612e-12,-4.09978752335949e-11
0.0408571027219296,2.42937730589608e-22,7.68253776567418e-12,-2.41443445098133e-11
0.040999960154295,-1.62312990632399e-22,-2.3983052956783e-12,-2.42567129576932e-11
0.0411428175866604,-4.66465948813923e-22,-3.14925099886842e-11,-4.1052966581745e-11
0.0412856712937355,-4.97459675313107e-22,-6.47714312740355e-11,-6.44006306615985e-11
0.0414285287261009,-2.44646744098227e-22,-8.45396391779829e-11,-8.03960231721135e-11
0.0415713861584663,1.37842462243571e-22,-7.994264972222e-11,-7.96246679701795e-11
0.0417142435908318,4.24858622638631e-22,-5.3057575694071e-11,-6.27025098509648e-11
0.0418571010231972,4.53493188025549e-22,-1.78956866686564e-11,-3.98365750109431e-11
0.0419999584555626,2.16384091918242e-22,7.17308113948323e-12,-2.47017909599245e-11
0.042142815887928,-1.38306123129224e-22,9.35881060148969e-12,-2.62946990570168e-11
0.0422856733202934,-3.98403358077591e-22,-1.17713503874906e-11,-4.36047135898843e-11
0.0424285307526588,-4.14433440812014e-22,-4.43795798721336e-11,-6.62519344940549e-11
0.042571384459734,-1.85425857848906e-22,-7.11170913825221e-11,-8.06907179962124e-11
0.0427142418920994,1.45172128634552e-22,-7.86454651402479e-11,-7.82793066478327e-11
0.0428570993244648,3.79151744111087e-22,-6.45705433566235e-11,-6.04203492793332e-11
0.0429999567568302,3.82535439901732e-22,-3.80583169146131e-11,-3.77264677831057e-11
0.0431428141891956,1.62614726773203e-22,-1.40824053806998e-11,-2.37143863573985e-11
0.0432856716215611,-1.41391856689635e-22,-4.83779422771891e-12,-2.67742616272271e-11
0.0434285290539265,-3.46098244990386e-22,-1.32962052826202e-11,-4.51777434906653e-11
0.0435713864862919,-3.3508968474714e-22,-3.24156014530619e-11,-6.80828726729032e-11
0.043714240193367,-1.26142481194117e-22,-5.00938353298341e-11,-8.19398923712633e-11
0.0438570976257324,1.44475217356444e-22,-5.66296697035451e-11,-7.85061737840209e-11
0.0439999550580978,3.08648657547716e-22,-5.01625997684219e-11,-5.97294436133211e-11
0.0441428124904633,2.69898749654204e-22,-3.69937344646409e-11,-3.66139341068106e-11
0.0442856699228287,6.04204344526877e-23,-2.69037500610914e-11,-2.27411561803947e-11
0.0444285273551941,-1.8198782531911e-22,-2.66075477622918e-11,-2.62718527488381e-11
0.0445713847875595,-3.01340650121749e-22,-3.55071666513496e-11,-4.51460847872287e-11
0.0447142422199249,-2.20592898350424e-22,-4.63542919326709e-11,-6.83043135940586e-11
0.0448570996522903,0.0,-5.03045348432263e-11,-8.21981926968363e-11
0.0449999533593655,2.4820472135094e-22,-4.30756645630748e-11,-7.87464399243376e-11
0.0451428107917309,3.39961790671981e-22,-2.82136657786536e-11,-6.00525879024261e-11
