Time,U1,U2,U3
0.0204000007361174,7.26826499221565e-22,-2.83804368894636e-11,-2.25644919416013e-10
0.0206000003963709,-1.35303322200234e-21,-5.36007661866567e-11,-4.29791369160881e-10
0.0208000000566244,-2.87350831794201e-21,-7.62474042237393e-11,-6.10816730528541e-10
0.0209999997168779,-2.37503809287665e-21,-8.12604428190866e-11,-6.54121867782465e-10
0.0211999993771315,-9.74784439637804e-23,-6.66048327602198e-11,-5.42314582130388e-10
0.0214000009000301,2.16068199195178e-21,-4.40965770842627e-11,-3.62193830483193e-10
0.0216000005602837,2.66942351416925e-21,-2.8583494945944e-11,-2.26887508780749e-10
0.0218000002205372,1.30640879095694e-21,-2.6010209611127e-11,-1.88210766416397e-10
0.0219999998807907,-4.76944798425644e-22,-3.11982245593256e-11,-2.17245541000999e-10
0.0221999995410442,-1.16531552758626e-21,-3.60714132174866e-11,-2.59682553238605e-10
0.0223999992012978,-6.05342020791725e-22,-3.88481469215662e-11,-2.99876151688139e-10
0.0226000007241964,5.76417634219117e-23,-4.45701808793331e-11,-3.65751900988087e-10
0.02280000038445,-2.2120667000001e-22,-5.69935522387599e-11,-4.74278338824519e-10
0.0230000000447035,-1.17154937151658e-21,-7.11979503131843e-11,-5.82764669854186e-10
0.023199999704957,-1.48052637190571e-21,-7.57140045104521e-11,-6.06911521039422e-10
0.0233999993652105,-2.72720322096449e-22,-6.30275692747873e-11,-4.96442276176623e-10
0.0236000008881092,1.77405947001099e-21,-3.82495736472865e-11,-2.9543398283316e-10
0.0238000005483627,2.90241601852875e-21,-1.68294475577646e-11,-1.23105789451294e-10
0.0240000002086163,1.94019514175057e-21,-1.25883895321643e-11,-8.52749260094043e-11
0.0241999998688698,-4.93689551274875e-22,-2.6792932455999e-11,-1.93884325261351e-10
0.0243999995291233,-2.48012698722658e-21,-4.8093546506367e-11,-3.65439872807016e-10
0.0245999991893768,-2.53642010142315e-21,-6.28608484709581e-11,-4.95458896132561e-10
0.0248000007122755,-9.12424038446996e-22,-6.58931381680716e-11,-5.37389577281999e-10
0.025000000372529,7.89213860522669e-22,-6.18944409613853e-11,-5.16789222526626e-10
0.0252000000327826,1.22898904770724e-21,-5.77407462121204e-11,-4.79454809187985e-10
0.0253999996930361,5.37704556663548e-22,-5.44981108852038e-11,-4.35956354349898e-10
0.0255999993532896,-5.27808530110378e-23,-4.76047673503288e-11,-3.61775553958665e-10
0.0258000008761883,3.21953421492106e-22,-3.44875100699582e-11,-2.48327330920617e-10
0.0260000005364418,1.17598577378625e-21,-2.07559351650399e-11,-1.43194692214799e-10
0.0262000001966953,1.21658366092545e-21,-1.73925821661536e-11,-1.27222010704031e-10
0.0263999998569489,-1.64164327270095e-22,-3.07483795369823e-11,-2.42437681041707e-10
0.0265999995172024,-2.04589614167584e-21,-5.50468420845718e-11,-4.40045999638983e-10
0.0267999991774559,-2.73178255220841e-21,-7.53326984126446e-11,-6.04329974951412e-10
0.0270000007003546,-1.39613032146347e-21,-7.89287663005567e-11,-6.37587316276722e-10
0.0272000003606081,1.02299906280683e-21,-6.52095807907038e-11,-5.32419663912265e-10
0.0274000000208616,2.6163264352203e-21,-4.50252023165287e-11,-3.68779728976421e-10
0.0275999996811152,2.23231793326215e-21,-3.08789070702087e-11,-2.43164849367261e-10
0.0277999993413687,4.61894645018574e-22,-2.73558224683779e-11,-1.97753327602079e-10
0.0280000008642673,-1.04712714983215e-21,-3.02563911425136e-11,-2.10566730718398e-10
0.0282000005245209,-1.20765562350097e-21,-3.38123903875776e-11,-2.4366231254902e-10
0.0284000001847744,-4.17413290306283e-22,-3.75509484618064e-11,-2.90677787395666e-10
0.0285999998450279,7.67886608364123e-23,-4.55243412411654e-11,-3.72517600100153e-10
0.0287999995052814,-3.73465937628842e-22,-5.92165066981565e-11,-4.90042728618079e-10
0.028999999165535,-1.10741833731413e-21,-7.2447429999567e-11,-5.91625137769114e-10
0.0292000006884336,-9.19343901064046e-22,-7.47487349794795e-11,-6.0006621893649e-10
0.0294000003486872,5.25390198119332e-22,-6.08403258328671e-11,-4.80931849899946e-10
0.0296000000089407,2.14479693340617e-21,-3.7046803125218e-11,-2.86904222601692e-10
0.0297999996691942,2.39855801232025e-21,-1.7805158389339e-11,-1.30025240574483e-10
0.0299999993294477,8.20881135395393e-22,-1.47398135363908e-11,-1.00531596936015e-10
0.0302000008523464,-1.42352532762191e-21,-2.79502376104857e-11,-2.02091204881683e-10
0.0304000005125999,-2.55608361437815e-21,-4.71081021413688e-11,-3.58451851534269e-10
0.0306000001728535,-1.79833508033646e-21,-6.07450478806726e-11,-4.8045456502166e-10
0.030799999833107,0.0,-6.4780424080535e-11,-5.29499055712535e-10
0.0309999994933605,1.21214695573319e-21,-6.28886734355127e-11,-5.23839638333357e-10
0.031199999153614,1.0918709364795e-21,-5.98212035463064e-11,-4.94208340917623e-10
0.0313999988138676,2.48235266045191e-22,-5.5567172391191e-11,-4.43537512273551e-10
0.0315999984741211,-1.26632344883597e-22,-4.66025100454015e-11,-3.54668072688469e-10
0.0318000018596649,3.84144236520952e-22,-3.24422294584181e-11,-2.33823349571338e-10
0.0320000015199184,9.95545390640597e-22,-1.97295426523914e-11,-1.35916014554205e-10
0.032200001180172,6.3809704018944e-22,-1.84021062277218e-11,-1.34381075711509e-10
0.0324000008404255,-7.71685144016718e-22,-3.27586881232467e-11,-2.56693638567285e-10
0.032600000500679,-2.07721773138901e-21,-5.60315370490283e-11,-4.47028913885816e-10
0.0328000001609325,-1.96198476737377e-21,-7.43166084227198e-11,-5.97124460988141e-10
0.0329999998211861,-2.92298865265625e-22,-7.69532562672204e-11,-6.2357796704049e-10
0.0331999994814396,1.64984515419585e-21,-6.42656136640163e-11,-5.2572568520759e-10
0.0333999991416931,2.31281496610513e-21,-4.60471417940145e-11,-3.76026682014086e-10
0.0335999988019466,1.28959184155766e-21,-3.28198822285852e-11,-2.5692922789311e-10
0.0337999984622002,-3.76983449472561e-22,-2.82599308537579e-11,-2.04164768424775e-10
0.034000001847744,-1.25859781213589e-21,-2.92293481085615e-11,-2.03283445632252e-10
0.0342000015079975,-8.85014189081766e-22,-3.19056933650863e-11,-2.30141142254503e-10
0.034400001168251,-4.36119163987667e-23,-3.66857655365038e-11,-2.84542334139104e-10
0.0346000008285046,1.89482647629208e-22,-4.65558563922386e-11,-3.79832582053652e-10
0.0348000004887581,-3.73587409586472e-22,-6.10891198737917e-11,-5.03322328260225e-10
0.0350000001490116,-8.76145928381241e-22,-7.32746224807457e-11,-5.97491112142023e-10
0.0351999998092651,-4.14678479941837e-22,-7.37133964978653e-11,-5.9272414754119e-10
0.0353999994695187,8.85550664984414e-22,-5.90015258872256e-11,-4.67892058431119e-10
0.0355999991297722,1.87339970144173e-21,-3.62567337264252e-11,-2.81301509863496e-10
0.0357999987900257,1.49006742367331e-21,-1.88436800885317e-11,-1.3738986337497e-10
0.0359999984502792,-1.26286672345816e-22,-1.65450656647304e-11,-1.13333460671772e-10
0.0362000018358231,-1.68558688933315e-21,-2.87040634316948e-11,-2.07436914867465e-10
0.0364000014960766,-1.92574533042503e-21,-4.60670078472614e-11,-3.51068951687239e-10
0.0366000011563301,-7.70798590576994e-22,-5.89730764222196e-11,-4.67888727762045e-10
0.0368000008165836,6.61361646378788e-22,-6.40619779446183e-11,-5.24404186741378e-10
0.0370000004768372,1.1744718676676e-21,-6.39317418449359e-11,-5.31236554746073e-10
0.0372000001370907,6.01387063487956e-22,-6.15601597475646e-11,-5.06540087652496e-10
0.0373999997973442,-1.76581805711841e-22,-5.62511044688296e-11,-4.48387604823353e-10
0.0375999994575977,-2.47655017828633e-22,-4.5558026101622e-11,-3.47261164268531e-10
0.0377999991178513,3.64673483305866e-22,-3.07360109585986e-11,-2.2172377822649e-10
0.0379999987781048,7.80989714217589e-22,-1.90792780879745e-11,-1.31304717099212e-10
0.0381999984383583,2.7400968684704e-22,-1.94474488596219e-11,-1.41794062602507e-10
0.0384000018239021,-8.74546497118688e-22,-3.44324638246185e-11,-2.68563143945855e-10
0.0386000014841557,-1.58314594229568e-21,-5.66489494202571e-11,-4.51407272672455e-10
0.0388000011444092,-1.05113431079518e-21,-7.32709518058705e-11,-5.89709225895518e-10
0.0390000008046627,3.91048397650544e-22,-7.53116319307523e-11,-6.11936445960026e-10
0.0392000004649162,1.54094135375182e-21,-6.3680227757601e-11,-5.21574394785063e-10
0.0394000001251698,1.45044181706613e-21,-4.70926041218345e-11,-3.83440529327927e-10
0.0395999997854233,3.04117011367795e-22,-3.44296501031405e-11,-2.68344818588062e-10
0.0397999994456768,-8.07400524888899e-22,-2.88140986764995e-11,-2.08094624865041e-10
0.0399999991059303,-9.66058905963139e-22,-2.81845814048554e-11,-1.9587453881087e-10
0.0401999987661839,-2.68107265471109e-22,-3.03274766411121e-11,-2.18949289254589e-10
0.0403999984264374,3.84852747209811e-22,-3.61620282329778e-11,-2.8082827729925e-10
0.0406000018119812,2.78493092604886e-22,-4.75994452187045e-11,-3.87233134446774e-10
0.0408000014722347,-3.81189125704671e-22,-6.26360976974105e-11,-5.142926085e-10
0.0410000011324883,-7.33851375002318e-22,-7.37687064211734e-11,-6.00994920496589e-10
0.0412000007927418,-2.23604327524451e-22,-7.26714521892546e-11,-5.85335280245403e-10
0.0414000004529953,7.65196188780536e-22,-5.74854781831835e-11,-4.57141102749858e-10
0.0416000001132488,1.2631897146672e-21,-3.57915259929786e-11,-2.78002482145823e-10
0.0417999997735023,7.00995532870029e-22,-1.98835288511834e-11,-1.44763895315592e-10
0.0419999994337559,-4.85280218294572e-22,-1.80304989688684e-11,-1.23867346935036e-10
0.0421999990940094,-1.25198218477099e-21,-2.91411512975959e-11,-2.1053651877434e-10
0.0423999987542629,-9.52487974038441e-22,-4.50296813725437e-11,-3.43712835970678e-10
0.0425999984145164,5.6630721420457e-23,-5.7517938328866e-11,-4.57569648837364e-10
0.0428000018000603,8.00783332423964e-22,-6.36522640151682e-11,-5.21498733085934e-10
0.0430000014603138,6.55286129987588e-22,-6.49661296980852e-11,-5.38571798269771e-10
0.0432000011205673,-8.01703182104775e-23,-6.29853391664881e-11,-5.16646669890264e-10
0.0434000007808208,-5.53054603432347e-22,-5.66341695762418e-11,-4.51104098520005e-10
0.0436000004410744,-2.62332424991656e-22,-4.45269862647812e-11,-3.39949624006408e-10
0.0438000001013279,4.39656643478619e-22,-2.93404710249856e-11,-2.11827347329496e-10
0.0439999997615814,7.44925467498683e-22,-1.87221384229108e-11,-1.28772062457649e-10
0.0441999994218349,2.52898607820074e-22,-2.04747590409893e-11,-1.49079193434432e-10
0.0443999990820885,-5.97940258824894e-22,-3.57987008092753e-11,-2.78251754970427e-10
0.044599998742342,-9.69570586547047e-22,-5.69808748795975e-11,-4.53761112018114e-10
0.0447999984025955,-4.77383632280888e-22,-7.22477425108004e-11,-5.82453141273476e-10
0.0450000017881393,4.1766875502183e-22,-7.39743613586974e-11,-6.02453309461737e-10
0.0452000014483929,8.71656211736154e-22,-6.33728208798701e-11,-5.19394471876211e-10
0.0454000011086464,4.96234252472049e-22,-4.81113621164653e-11,-3.90665000349344e-10
0.0456000007688999,-2.74720343237561e-22,-3.5738283860054e-11,-2.77624950806299e-10
0.0458000004291534,-6.48015028630211e-22,-2.9097668718947e-11,-2.10105544073969e-10
0.046000000089407,-2.77715793245092e-22,-2.71706216553591e-11,-1.88684096125158e-10
0.0461999997496605,4.04807293040851e-22,-2.90471362240918e-11,-2.09869802092477e-10
0.046399999409914,6.5516390072349e-22,-3.5901621953105e-11,-2.78981615586815e-10
0.0465999990701675,1.8528817953284e-22,-4.86082805950527e-11,-3.94387245084005e-10
0.0467999987304211,-5.4699125443175e-22,-6.38884847803389e-11,-5.2317389309664e-10
0.0469999983906746,-8.09738430932935e-22,-7.40066202764567e-11,-6.0268201540481e-10
0.0472000017762184,-3.36155820794215e-22,-7.16680534362801e-11,-5.78219749858278e-10
0.0474000014364719,4.1887090331074e-22,-5.62606940202048e-11,-4.48455605983611e-10
0.0476000010967255,7.47984278814121e-22,-3.55754696534927e-11,-2.76470346616264e-10
0.047800000756979,3.95107232158313e-22,-2.08811856694524e-11,-1.51838736028864e-10
0.0480000004172325,-2.19786796101259e-22,-1.92280236871456e-11,-1.32359526117121e-10
0.048200000077486,-4.61645642651563e-22,-2.93359954384176e-11,-2.11918246839637e-10
0.0483999997377396,-1.35701001497596e-22,-4.40380544530772e-11,-3.36680738843853e-10
0.0485999993979931,3.3479029625639e-22,-5.63473261105951e-11,-4.49268344748788e-10
0.0487999990582466,3.75592706629318e-22,-6.34780075725594e-11,-5.20262999348375e-10
0.0489999987185001,-1.21102114393636e-22,-6.59514526324401e-11,-5.45559208919855e-10
0.0491999983787537,-6.67933753865267e-22,-6.41293823600009e-11,-5.24759569131561e-10
0.0494000017642975,-6.72062740195615e-22,-5.67884593516421e-11,-4.52198223310774e-10
0.049600001424551,-4.26425420303258e-23,-4.35482275240595e-11,-3.33008787212208e-10
0.0498000010848045,6.9890329704454e-22,-2.82226429726418e-11,-2.03900341055885e-10
0.0500000007450581,9.12409195240204e-22,-1.85872151003963e-11,-1.27815272255027e-10
0.0502000004053116,4.4065714629838e-22,-2.14467020531739e-11,-1.55971680015909e-10
0.0504000000655651,-2.70174787862159e-22,-3.68906606651453e-11,-2.85995338522582e-10
0.0505999997258186,-6.2655750713722e-22,-5.7097025024655e-11,-4.54584786480083e-10
0.0507999993860722,-4.44469073653702e-22,-7.12828546189925e-11,-5.75610670239257e-10
0.0509999990463257,-5.93000752624311e-23,-7.2907915815712e-11,-5.94890636751444e-10
0.0511999987065792,8.4072320859401e-23,-6.32748645146286e-11,-5.18699805329703e-10
0.0513999983668327,-9.07740413480518e-23,-4.90689676391209e-11,-3.97455818257342e-10
0.0516000017523766,-2.42377222828343e-22,-3.67795620348499e-11,-2.85009127409808e-10
0.0518000014126301,-2.32791701393799e-23,-2.91780072325665e-11,-2.10675268896843e-10
0.0520000010728836,4.95115710817318e-22,-2.62205153422901e-11,-1.8194645790004e-10
0.0522000007331371,8.40479873403742e-22,-2.80306697991728e-11,-2.02661568082796e-10
0.0524000003933907,5.96993373303139e-22,-3.58383392407013e-11,-2.78532863440262e-10
0.0526000000536442,-1.57736095390954e-22,-4.9550679531718e-11,-4.01070232580736e-10
0.0527999997138977,-8.7863261990289e-22,-6.48804898695232e-11,-5.30208654758724e-10
0.0529999993741512,-1.02601142599217e-21,-7.4053388421369e-11,-6.03013694533416e-10
0.0531999990344048,-5.30182332481045e-22,-7.07335509608775e-11,-5.71592717601987e-10
0.0533999986946583,1.85132767623624e-22,-5.52927981178897e-11,-4.4159181866732e-10
0.0535999983549118,6.1423471724765e-22,-3.55446679034532e-11,-2.76251910236169e-10
0.0538000017404556,5.96989334335305e-22,-2.18076060681804e-11,-1.58408411388145e-10
0.0540000014007092,3.64349027970992e-22,-2.01721573472868e-11,-1.3905480933385e-10
0.0542000010609627,2.10459380488572e-22,-2.93513546800739e-11,-2.12027145840565e-10
0.0544000007212162,1.68127198426466e-22,-4.31198896033713e-11,-3.30169613871334e-10
0.0546000003814697,2.56570020115514e-23,-5.54266042784857e-11,-4.42739067629816e-10
0.0548000000417233,-3.57481697179343e-22,-6.34775773611373e-11,-5.20259946235058e-10
0.0549999997019768,-7.99459308280641e-22,-6.68611971343935e-11,-5.52010603893649e-10
0.0551999993622303,-9.02544824097439e-22,-6.50270462476676e-11,-5.31125365910157e-10
0.0553999990224838,-4.3390030652056e-22,-5.67744705415318e-11,-4.52099024883523e-10
0.0555999986827374,3.98534876967709e-22,-4.26470560255243e-11,-3.26618176949012e-10
0.0557999983429909,1.06293577091149e-21,-2.73476866152755e-11,-1.97695623760374e-10
0.0560000017285347,1.12251196011252e-21,-1.86151233316778e-11,-1.28013183386955e-10
0.0562000013887882,5.75689130639477e-22,-2.23391530967953e-11,-1.62300450856634e-10
0.0564000010490417,-1.80141878179118e-22,-3.77432564369062e-11,-2.92041474336813e-10
0.0566000007092953,-6.9874128394727e-22,-5.70556796253285e-11,-4.54291604334855e-10
0.0568000003695488,-8.09045697462181e-22,-7.0399255869269e-11,-5.69344738021726e-10
0.0570000000298023,-6.39697632655246e-22,-7.20773371543082e-11,-5.89000626050051e-10
0.0571999996900558,-3.86223850571958e-22,-6.33291613594267e-11,-5.19084886185794e-10
0.0573999993503094,-1.01739088023766e-22,-4.99435805212389e-11,-4.03658106939986e-10
0.0575999990105629,2.73888164402313e-22,-3.75884774694857e-11,-2.90745511000168e-10
0.0577999986708164,7.15663650407032e-22,-2.91112169092944e-11,-2.10201619998962e-10
0.0579999983310699,1.00161555539942e-21,-2.53550010848036e-11,-1.75808700930702e-10
0.0582000017166138,8.51068683914764e-22,-2.72430775855037e-11,-1.9707639686839e-10
0.0584000013768673,2.01667165979311e-22,-3.59171650754497e-11,-2.79091832977585e-10
0.0586000010371208,-6.52402205979394e-22,-5.04069876117175e-11,-4.0714268068065e-10
0.0588000006973743,-1.22354361029826e-21,-6.56471058069208e-11,-5.35645028332254e-10
0.0590000003576279,-1.1753101554417e-21,-7.39629746338011e-11,-6.02372540736695e-10
0.0592000000178814,-5.57636055134381e-22,-6.98865548764971e-11,-5.65586300016463e-10
0.0593999996781349,2.5602002313695e-22,-5.45468219204093e-11,-4.36301772488434e-10
0.0595999993383884,8.52995473520323e-22,-3.56462290240778e-11,-2.76972139667819e-10
0.059799998998642,1.03239713511308e-21,-2.26451964818741e-11,-1.64348132325465e-10
0.0599999986588955,8.40739175138732e-22,-2.08978372800983e-11,-1.44200942853168e-10
0.060199998319149,4.29432551763073e-22,-2.92390729683678e-11,-2.11230893887304e-10
0.0604000017046928,-8.11359849326639e-23,-4.22917915965382e-11,-3.24297200204882e-10
0.0606000013649464,-6.04226356901577e-22,-5.47208806045418e-11,-4.37734459790562e-10
0.0608000010251999,-1.00454996650554e-21,-6.36001598608438e-11,-5.21129250863339e-10
0.0610000006854534,-1.0826429047191e-21,-6.76797298759801e-11,-5.57815182933297e-10
0.0612000003457069,-6.97349506118519e-22,-6.57131501990982e-11,-5.35990807293274e-10
0.0614000000059605,7.12372510088676e-23,-5.66419966485654e-11,-4.51159581915661e-10
0.061599999666214,8.88542126511208e-22,-4.18381648770172e-11,-3.20881959892105e-10
0.0617999993264675,1.33460088741756e-21,-2.66808710541744e-11,-1.92966934098315e-10
0.061999998986721,1.16593490330372e-21,-1.87570913662283e-11,-1.29019933625685e-10
0.0621999986469746,4.70701462920912e-22,-2.31383402021779e-11,-1.67967847963801e-10
0.0623999983072281,-3.97073704622848e-22,-3.83911201440323e-11,-2.96635771501741e-10
0.0626000016927719,-1.03920653195985e-21,-5.69046129661466e-11,-4.53220322382819e-10
0.0627999976277351,-1.22117414981801e-21,-6.96098317876093e-11,-5.63746549442357e-10
0.063000001013279,-9.38737106096706e-22,-7.14480974384202e-11,-5.84538417669478e-10
