Time,U1,U2,U3
1.78333687782288,-5.21692679374691e-19,-1.2376520253099e-08,-9.76449783252065e-08
1.80000364780426,6.38188764341173e-19,2.30533725442683e-09,1.82025150508025e-08
1.81667029857635,-1.16414284558719e-19,-1.47060266186827e-08,-1.16022199847521e-07
1.83333694934845,-5.21133918870911e-19,-1.23764003490123e-08,-9.76440333033679e-08
1.85000371932983,6.38408225697441e-19,2.30531438383252e-09,1.82023374151186e-08
1.86667037010193,-1.16707145269654e-19,-1.47061367528067e-08,-1.16023066709658e-07
1.88333714008331,-5.21856099244458e-19,-1.23762822212825e-08,-9.76431024923841e-08
1.90000379085541,6.38391578687613e-19,2.30529395572887e-09,1.82021739902893e-08
1.9166704416275,-1.16315126282789e-19,-1.47062486632876e-08,-1.16023954888078e-07
1.93333721160889,-5.22083522214122e-19,-1.23761632053743e-08,-9.76421574705455e-08
1.95000386238098,6.37860321939201e-19,2.30527175126838e-09,1.82019999073191e-08
1.96667063236237,-1.15764211070132e-19,-1.47063587974117e-08,-1.16024821750216e-07
1.98333728313446,-5.21932820246273e-19,-1.23760450776444e-08,-9.76412266595617e-08
2.00000405311584,6.38558410677408e-19,2.30525065703091e-09,1.8201834706133e-08
2.01667070388794,-1.15469204859483e-19,-1.47064707078925e-08,-1.16025702823208e-07
2.03333735466003,-5.2212276159443e-19,-1.23759251735578e-08,-9.76402816377231e-08
2.05000400543213,6.38103771533233e-19,2.30522889665963e-09,1.82016606231628e-08
2.0666708946228,-1.15795398364164e-19,-1.47065808420166e-08,-1.16026576790773e-07
2.0833375453949,-5.21786616073004e-19,-1.2375807045828e-08,-9.76393508267392e-08
2.10000419616699,6.3836154169162e-19,2.30520758037756e-09,1.82014936456198e-08
2.11667084693909,-1.16077376480166e-19,-1.47066927524975e-08,-1.16027457863765e-07
2.13333749771118,-5.21782893760247e-19,-1.23756880299197e-08,-9.76384058049007e-08
2.15000438690186,6.38242324285836e-19,2.30518604205088e-09,1.82013231153633e-08
2.16667103767395,-1.16269502102128e-19,-1.47068037747999e-08,-1.1602833183133e-07
2.18333768844604,-5.2181174168411e-19,-1.23755690140115e-08,-9.76374749939168e-08
2.20000433921814,6.38086607535523e-19,2.3051645037242e-09,1.82011543614635e-08
2.21667098999023,-1.16148953452546e-19,-1.47069147971024e-08,-1.16029212904323e-07
2.23333787918091,-5.21872384362768e-19,-1.23754499981032e-08,-9.76365299720783e-08
2.250004529953,6.38336571176879e-19,2.30514296539752e-09,1.82009838312069e-08
2.2666711807251,-1.16125301256905e-19,-1.47070258194049e-08,-1.16030086871888e-07
2.28333783149719,-5.21574340848307e-19,-1.23753318703734e-08,-9.76355991610944e-08
2.30000448226929,6.3848572218108e-19,2.30512164911545e-09,1.82008150773072e-08
2.31667137145996,-1.16166104525559e-19,-1.47071368417073e-08,-1.16030960839453e-07
2.33333802223206,-5.21720389925211e-19,-1.23752128544652e-08,-9.76346612446832e-08
2.35000467300415,6.38366814968025e-19,2.30509988874417e-09,1.82006445470506e-08
2.36667132377625,-1.16077634974107e-19,-1.47072478640098e-08,-1.16031841912445e-07
2.38333821296692,-5.21759577606731e-19,-1.23750938385569e-08,-9.7633723328272e-08
2.40000486373901,6.38210736326194e-19,2.30507857246209e-09,1.82004757931509e-08
2.41667151451111,-1.16047908170843e-19,-1.47073588863122e-08,-1.1603271588001e-07
2.4333381652832,-5.21663934848405e-19,-1.23749748226487e-08,-9.76327854118608e-08
2.4500048160553,6.38237154407007e-19,2.30505703413542e-09,1.82003052628943e-08
2.46667170524597,-1.16053737209222e-19,-1.47074699086147e-08,-1.16033589847575e-07
2.48333835601807,-5.21757664751564e-19,-1.23748558067405e-08,-9.76318474954496e-08
2.50000500679016,6.38552051726449e-19,2.30503549580874e-09,1.82001365089945e-08
2.51667165756226,-1.16147557585262e-19,-1.47075809309172e-08,-1.16034470920567e-07
2.53333830833435,-5.21633587659682e-19,-1.23747376790107e-08,-9.76309095790384e-08
2.55000519752502,6.38386098616055e-19,2.30501395748206e-09,1.8199965978738e-08
2.56667184829712,-1.16143512155079e-19,-1.47076919532196e-08,-1.16035344888132e-07
2.58333849906921,-5.21792613132445e-19,-1.23746186631024e-08,-9.76299716626272e-08
2.60000514984131,6.38375965653551e-19,2.30499241915538e-09,1.81997972248382e-08
2.6166718006134,-1.1613044528634e-19,-1.47078029755221e-08,-1.16036218855697e-07
2.63333868980408,-5.21602206495193e-19,-1.23744996471942e-08,-9.7629033746216e-08
2.65000534057617,6.38488617313223e-19,2.30497088082871e-09,1.81996266945816e-08
2.66667199134827,-1.16125288332208e-19,-1.4707914886003e-08,-1.1603709992869e-07
2.68333864212036,-5.21666829980548e-19,-1.23743806312859e-08,-9.76280958298048e-08
2.70000529289246,6.38403624505284e-19,2.30494934250203e-09,1.81994561643251e-08
2.71667218208313,-1.16161309462946e-19,-1.47080259083054e-08,-1.16037973896255e-07
2.73333883285522,-5.21873004748227e-19,-1.23742616153777e-08,-9.76271579133936e-08
2.75000548362732,6.38457339546311e-19,2.30492780417535e-09,1.81992874104253e-08
2.76667213439941,-1.16173226033645e-19,-1.47081369306079e-08,-1.16038854969247e-07
2.78333878517151,-5.2165111354891e-19,-1.23741434876479e-08,-9.76262199969824e-08
2.80000567436218,6.383528045964e-19,2.30490648789328e-09,1.81991168801687e-08
2.81667232513428,-1.1618745612512e-19,-1.47082479529104e-08,-1.16039728936812e-07
2.83333897590637,-5.21609237530399e-19,-1.23740244717396e-08,-9.76252820805712e-08
2.85000562667847,6.38531113717193e-19,2.3048849495666e-09,1.8198948126269e-08
2.86667251586914,-1.16168030305423e-19,-1.47083589752128e-08,-1.16040602904377e-07
2.88333916664124,-5.21621438444435e-19,-1.23739054558314e-08,-9.762434416416e-08
2.90000581741333,6.38283114629792e-19,2.30486341123992e-09,1.81987775960124e-08
2.91667246818542,-1.16159409532476e-19,-1.47084699975153e-08,-1.16041483977369e-07
2.93333911895752,-5.21636172599096e-19,-1.23737864399232e-08,-9.76234062477488e-08
2.95000600814819,6.38308860626358e-19,2.30484187291324e-09,1.81986088421127e-08
2.96667265892029,-1.16222662999942e-19,-1.47085810198178e-08,-1.16042357944934e-07
2.98333930969238,-5.2158028620896e-19,-1.23736674240149e-08,-9.76224683313376e-08
3.00000596046448,6.38383513676641e-19,2.30482033458657e-09,1.81984383118561e-08
3.01667261123657,-1.161994631687e-19,-1.47086920421202e-08,-1.16043231912499e-07
3.03333950042725,-5.21624540371732e-19,-1.23735484081067e-08,-9.76215304149264e-08
3.05000615119934,6.38428905212755e-19,2.30479879625989e-09,1.81982677815995e-08
3.06667280197144,-1.16178137418532e-19,-1.47088030644227e-08,-1.16044112985492e-07
3.08333945274353,-5.21464842814721e-19,-1.23734302803769e-08,-9.76205924985152e-08
3.10000610351562,6.38427354249106e-19,2.30477725793321e-09,1.81980990276998e-08
3.1166729927063,-1.16168779937853e-19,-1.47089140867251e-08,-1.16044986953057e-07
3.13333964347839,-5.21485625727611e-19,-1.23733112644686e-08,-9.7619654582104e-08
3.15000629425049,6.38397213855536e-19,2.30475571960653e-09,1.81979284974432e-08
3.16667294502258,-1.1619597350049e-19,-1.47090251090276e-08,-1.16045860920622e-07
3.18333959579468,-5.21416297652521e-19,-1.23731922485604e-08,-9.76187166656928e-08
3.20000648498535,6.38536490391175e-19,2.30473418127985e-09,1.81977579671866e-08
3.21667313575745,-1.16127899121017e-19,-1.47091361313301e-08,-1.16046741993614e-07
3.23333978652954,-5.21514008362379e-19,-1.23730732326521e-08,-9.76177787492816e-08
3.25000643730164,6.38530855223252e-19,2.30471264295318e-09,1.81975892132868e-08
3.26667308807373,-1.1618039924052e-19,-1.47092471536325e-08,-1.16047615961179e-07
3.2833399772644,-5.21497826641646e-19,-1.23729542167439e-08,-9.76168408328704e-08
3.3000066280365,6.38345773561193e-19,2.3046911046265e-09,1.81974186830303e-08
3.31667327880859,-1.16205343905867e-19,-1.4709358175935e-08,-1.16048489928744e-07
3.33333992958069,-5.21552989248746e-19,-1.23728360890141e-08,-9.76159029164592e-08
3.35000681877136,6.38413705768999e-19,2.30466956629982e-09,1.81972481527737e-08
3.36667346954346,-1.16206662224968e-19,-1.47094700864159e-08,-1.16049371001736e-07
3.38334012031555,-5.21549628827507e-19,-1.23727170731058e-08,-9.7614965000048e-08
3.40000677108765,6.38453979125073e-19,2.30464802797314e-09,1.81970793988739e-08
3.41667342185974,-1.16173200184251e-19,-1.47095811087183e-08,-1.16050244969301e-07
3.43334031105042,-5.21548129562647e-19,-1.23725980571976e-08,-9.76140270836368e-08
3.45000696182251,6.38435057368561e-19,2.30462648964647e-09,1.81969088686174e-08
3.4666736125946,-1.16200497144465e-19,-1.47096921310208e-08,-1.16051118936866e-07
3.4833402633667,-5.21551748477827e-19,-1.23724790412894e-08,-9.76130891672256e-08
3.50000691413879,6.38535714909351e-19,2.30460495131979e-09,1.81967383383608e-08
3.51667380332947,-1.16202112731599e-19,-1.47098031533233e-08,-1.16052000009859e-07
3.53334045410156,-5.2150134215925e-19,-1.23723600253811e-08,-9.76121512508143e-08
3.55000710487366,6.3851012400915e-19,2.30458341299311e-09,1.8196569584461e-08
3.56667375564575,-1.16307875527732e-19,-1.47099141756257e-08,-1.16052873977424e-07
3.58334040641785,-5.21430928409606e-19,-1.23722418976513e-08,-9.76112133344031e-08
3.60000729560852,6.38594599829207e-19,2.30456187466643e-09,1.81963990542044e-08
3.61667394638062,-1.1622761315892e-19,-1.47100251979282e-08,-1.16053747944989e-07
3.63334059715271,-5.2152967309523e-19,-1.23721228817431e-08,-9.76102754179919e-08
3.6500072479248,6.38318993588862e-19,2.30454033633976e-09,1.81962285239479e-08
3.6666738986969,-1.16208161489828e-19,-1.47101362202307e-08,-1.16054629017981e-07
3.68334078788757,-5.21467324356558e-19,-1.23720038658348e-08,-9.76093375015807e-08
3.70000743865967,6.38530441632946e-19,2.30451879801308e-09,1.81960597700481e-08
3.71667408943176,-1.16207760824219e-19,-1.47102472425331e-08,-1.16055502985546e-07
3.73334074020386,-5.2144829920247e-19,-1.23718848499266e-08,-9.76083995851695e-08
3.75000739097595,6.38588964661284e-19,2.3044972596864e-09,1.81958892397915e-08
3.76667428016663,-1.16208588004832e-19,-1.47103582648356e-08,-1.16056376953111e-07
3.78334093093872,-5.21447575419434e-19,-1.23717658340183e-08,-9.76074616687583e-08
3.80000758171082,6.38519636586194e-19,2.30447549931512e-09,1.8195718709535e-08
3.81667423248291,-1.16278885432202e-19,-1.4710469287138e-08,-1.16057258026103e-07
3.833340883255,-5.21444008203042e-19,-1.23716468181101e-08,-9.76065237523471e-08
3.85000777244568,6.38427199152741e-19,2.30445396098844e-09,1.81955481792784e-08
3.86667442321777,-1.16259769805233e-19,-1.47105803094405e-08,-1.16058131993668e-07
3.88334107398987,-5.21347848456833e-19,-1.23715286903803e-08,-9.76055858359359e-08
3.90000772476196,6.38562236387741e-19,2.30443242266176e-09,1.81953794253786e-08
3.91667461395264,-1.16276778706579e-19,-1.4710691331743e-08,-1.16059013066661e-07
3.93334126472473,-5.21422139615598e-19,-1.2371409674472e-08,-9.76046479195247e-08
3.95000791549683,6.38553757786462e-19,2.30441088433508e-09,1.81952088951221e-08
3.96667456626892,-1.16273133942005e-19,-1.47108023540454e-08,-1.16059887034226e-07
3.98334121704102,-5.21361445238152e-19,-1.23712906585638e-08,-9.76037100031135e-08
4.00000810623169,6.38415618624166e-19,2.30438934600841e-09,1.81950383648655e-08
4.01667451858521,-1.16264086654055e-19,-1.47109133763479e-08,-1.16060761001791e-07
4.03334140777588,-5.21361031647845e-19,-1.23711716426556e-08,-9.76027720867023e-08
4.05000829696655,6.38522738513491e-19,2.30436780768173e-09,1.81948678346089e-08
4.06667470932007,-1.16254793796861e-19,-1.47110243986504e-08,-1.16061642074783e-07
4.08334159851074,-5.21492449967665e-19,-1.23710526267473e-08,-9.76018341702911e-08
4.10000801086426,6.38679385841994e-19,2.30434626935505e-09,1.81946990807091e-08
4.11667490005493,-1.1630267979951e-19,-1.47111354209528e-08,-1.16062516042348e-07
4.13334178924561,-5.21374421634011e-19,-1.23709336108391e-08,-9.76008962538799e-08
4.15000820159912,6.38506866985488e-19,2.30432473102837e-09,1.81945285504526e-08
4.16667509078979,-1.16323514411188e-19,-1.47112464432553e-08,-1.16063390009913e-07
4.18334150314331,-5.21413195725224e-19,-1.23708154831093e-08,-9.75999583374687e-08
4.20000839233398,6.38426320273341e-19,2.3043031927017e-09,1.8194358020196e-08
4.21667528152466,-1.16361409623001e-19,-1.47113574655577e-08,-1.16064263977478e-07
4.23334169387817,-5.21441164769686e-19,-1.2370696467201e-08,-9.75990204210575e-08
4.25000858306885,6.38514053117059e-19,2.30428143233041e-09,1.81941874899394e-08
4.26667499542236,-1.1635051410337e-19,-1.47114684878602e-08,-1.1606514505047e-07
4.28334188461304,-5.21424000771976e-19,-1.23705774512928e-08,-9.75980825046463e-08
4.30000877380371,6.38620035633043e-19,2.30425989400374e-09,1.81940169596828e-08
4.31667518615723,-1.16384971345762e-19,-1.47115795101627e-08,-1.16066019018035e-07
4.3333420753479,-5.21458897454068e-19,-1.23704584353845e-08,-9.75971445882351e-08
4.35000848770142,6.38549776979764e-19,2.30423835567706e-09,1.81938482057831e-08
4.36667537689209,-1.16364188432871e-19,-1.47116905324651e-08,-1.160668929856e-07
4.38334226608276,-5.21456829502537e-19,-1.23703394194763e-08,-9.75962066718239e-08
4.40000867843628,6.3843779740434e-19,2.30421681735038e-09,1.81936776755265e-08
4.41667556762695,-1.16367936595022e-19,-1.4711802442946e-08,-1.16067774058592e-07
4.43334197998047,-5.21479732065747e-19,-1.23702204035681e-08,-9.75952687554127e-08
4.45000886917114,6.38716660668347e-19,2.3041952790237e-09,1.81935071452699e-08
4.46667575836182,-1.16376647840848e-19,-1.47119134652485e-08,-1.16068648026157e-07
4.48334217071533,-5.21377368464943e-19,-1.23701022758382e-08,-9.75943308390015e-08
4.50000905990601,6.38476106206459e-19,2.30417374069702e-09,1.81933366150133e-08
4.51667547225952,-1.16449879174453e-19,-1.47120244875509e-08,-1.16069521993722e-07
4.5333423614502,-5.21344798228324e-19,-1.236998325993e-08,-9.75933929225903e-08
4.55000925064087,6.38417789973274e-19,2.30415198032574e-09,1.81931660847567e-08
4.56667566299438,-1.16418653106329e-19,-1.47121355098534e-08,-1.16070403066715e-07
4.58334255218506,-5.21423845675611e-19,-1.23698642440218e-08,-9.75924550061791e-08
4.60000896453857,6.38622982463975e-19,2.30413044199906e-09,1.8192997330857e-08
4.61667585372925,-1.1644168491651e-19,-1.47122465321559e-08,-1.1607127703428e-07
4.63334274291992,-5.21379953404357e-19,-1.23697452281135e-08,-9.75915170897679e-08
4.65000915527344,6.38483033844089e-19,2.30410890367239e-09,1.81928268006004e-08
4.66667604446411,-1.16380215057239e-19,-1.47123575544583e-08,-1.16072151001845e-07
4.68334293365479,-5.21393963775983e-19,-1.23696262122053e-08,-9.75905791733567e-08
4.7000093460083,6.38458063329347e-19,2.30408736534571e-09,1.81926562703438e-08
4.71667623519897,-1.16450590032792e-19,-1.47124685767608e-08,-1.16073032074837e-07
4.73334264755249,-5.21326703652424e-19,-1.2369507196297e-08,-9.75896412569455e-08
4.75000953674316,6.38667340024323e-19,2.30406582701903e-09,1.81924857400872e-08
4.76667642593384,-1.16413030863103e-19,-1.47125795990632e-08,-1.16073906042402e-07
4.78334283828735,-5.21326755351213e-19,-1.23693890685672e-08,-9.75887033405343e-08
4.80000972747803,6.38666461144922e-19,2.30404406664775e-09,1.81923152098307e-08
4.81667613983154,-1.1637191740172e-19,-1.47126906213657e-08,-1.16074780009967e-07
4.83334302902222,-5.21370440827313e-19,-1.2369270052659e-08,-9.75877654241231e-08
4.85000991821289,6.38668684192819e-19,2.30402252832107e-09,1.81921446795741e-08
4.86667633056641,-1.16485977853373e-19,-1.47128016436682e-08,-1.16075661082959e-07
4.88334321975708,-5.21296614957643e-19,-1.23691510367507e-08,-9.75868275077119e-08
4.9000096321106,6.38548432811269e-19,2.30400098999439e-09,1.81919741493175e-08
4.91667652130127,-1.16391898983392e-19,-1.47129126659706e-08,-1.16076535050524e-07
4.93334341049194,-5.21171658986359e-19,-1.23690320208425e-08,-9.75858895913007e-08
4.95000982284546,6.38711956078613e-19,2.30397945166771e-09,1.81918036190609e-08
4.96667671203613,-1.16326655112577e-19,-1.47130236882731e-08,-1.16077409018089e-07
4.98334312438965,-5.2126745684105e-19,-1.23689130049343e-08,-9.75849516748895e-08
5.00001001358032,6.38622568873669e-19,2.30395769129643e-09,1.81916330888043e-08
5.016676902771,-1.16373881955675e-19,-1.47131347105756e-08,-1.16078290091082e-07
5.03334331512451,-5.21161732819008e-19,-1.2368793989026e-08,-9.75840137584782e-08
5.05001020431519,6.38646970701739e-19,2.30393615296975e-09,1.81914643349046e-08
5.0666766166687,-1.16447992168681e-19,-1.4713245732878e-08,-1.16079164058647e-07
5.08334350585938,-5.21259598625231e-19,-1.23686758612962e-08,-9.7583075842067e-08
5.10001039505005,6.38714954608333e-19,2.30391461464308e-09,1.8191293804648e-08
5.11667680740356,-1.16439642814373e-19,-1.47133567551805e-08,-1.16080038026212e-07
5.13334369659424,-5.21236230772926e-19,-1.2368556845388e-08,-9.75821379256558e-08
5.15001010894775,6.38681557191101e-19,2.3038930763164e-09,1.81911232743914e-08
5.16667699813843,-1.16448806424596e-19,-1.47134677774829e-08,-1.16080919099204e-07
5.1833438873291,-5.2121441388427e-19,-1.23684378294797e-08,-9.75812000092446e-08
5.20001029968262,6.386987728876e-19,2.30387131594512e-09,1.81909527441348e-08
5.21667718887329,-1.1648823967536e-19,-1.47135787997854e-08,-1.16081793066769e-07
5.23334360122681,-5.21215706353977e-19,-1.23683188135715e-08,-9.75802620928334e-08
5.25001049041748,6.38431128260651e-19,2.30384977761844e-09,1.81907822138783e-08
5.26667737960815,-1.16503658838966e-19,-1.47136898220879e-08,-1.16082667034334e-07
5.28334379196167,-5.21313210268682e-19,-1.23681997976632e-08,-9.75793241764222e-08
5.30001068115234,6.38662687133378e-19,2.30382823929176e-09,1.81906116836217e-08
5.31667709350586,-1.16517294394376e-19,-1.47138008443903e-08,-1.16083541001899e-07
5.33334398269653,-5.21433203156291e-19,-1.2368080781755e-08,-9.7578386260011e-08
5.35001087188721,6.38543521426382e-19,2.30380647892048e-09,1.81904411533651e-08
5.36667728424072,-1.1661210997209e-19,-1.47139118666928e-08,-1.16084422074891e-07
5.3833441734314,-5.2134040383132e-19,-1.23679626540252e-08,-9.75774483435998e-08
5.40001058578491,6.38666719638864e-19,2.3037849405938e-09,1.81902706231085e-08
