Time,U1,U2,U3
0.014358988031745,-1.50577228366897e-20,1.61318389202414e-11,-1.58222809854003e-10
0.0148718087002635,9.24835988551518e-22,6.6684791369398e-12,-4.214182475204e-11
0.0153846303001046,1.65982384832317e-20,-3.3362052703767e-11,4.15661005614965e-10
0.0158974509686232,-1.19318484993237e-20,1.32516367670754e-11,-1.19988713409569e-10
0.0164102725684643,-6.40855675415401e-21,4.78017668850694e-12,-1.86240189936626e-11
0.0169230923056602,1.48986230469182e-20,-2.93224299008354e-11,3.64096225391464e-10
0.0174359139055014,-5.76018811388987e-21,1.21502139946439e-11,-1.05980599296451e-10
0.0179487355053425,-6.709203383384e-21,1.85689549674073e-12,1.89701986758051e-11
0.0184615552425385,1.09448063476656e-20,-2.630085906008e-11,3.25436733117357e-10
0.0189743768423796,-5.27606652400578e-21,1.27244794562165e-11,-1.13790261935254e-10
0.0194871984422207,-6.04827880381203e-21,-1.25414771883631e-12,5.95286875348933e-11
0.0200000181794167,1.17906599163121e-20,-2.47558223920308e-11,3.05066999439774e-10
0.0205128397792578,-3.20990324563204e-21,1.45773827037177e-11,-1.37269320910072e-10
0.0210256613790989,-9.42195956981335e-21,-3.99245567161977e-12,9.45129183249627e-11
0.0215384811162949,7.99634690361445e-21,-2.45376514246276e-11,3.02446456768024e-10
0.022051302716136,2.28696597585963e-21,1.69120533549671e-11,-1.67431221664849e-10
0.0225641243159771,-5.03412104159543e-21,-5.78103710735522e-12,1.17531887000588e-10
0.0230769459158182,2.39825448388747e-21,-2.54496944351867e-11,3.14315490301809e-10
0.0235897656530142,-1.41848035387374e-21,1.91627495121915e-11,-1.96610172586986e-10
0.0241025872528553,-1.20794067365591e-21,-6.46550738295226e-12,1.26557236912461e-10
0.0246154088526964,5.19800821994141e-21,-2.70696989129737e-11,3.34984096017621e-10
0.0251282285898924,-2.12073599422111e-21,2.09267794065715e-11,-2.19153278857576e-10
0.0256410501897335,-3.59188357989199e-21,-6.21362943736825e-12,1.23156457254581e-10
0.0261538717895746,2.53055148115928e-21,-2.88391636960039e-11,3.57896573488503e-10
0.0266666915267706,4.33730165000521e-22,2.18938218249365e-11,-2.31675650885776e-10
0.0271795131266117,1.37420953035984e-21,-5.24599764670231e-12,1.10699768796074e-10
0.0276923347264528,-6.68513446723747e-22,-3.03907871090914e-11,3.77918835114954e-10
0.0282051544636488,-5.52436853399444e-21,2.20669576361798e-11,-2.33962904605534e-10
0.0287179760634899,4.65034074131993e-21,-3.93542880575137e-12,9.38849345488713e-11
0.029230797663331,4.93338999159079e-21,-3.14567677461852e-11,3.91574078717483e-10
0.029743617400527,-7.65645079665688e-21,2.16063382463272e-11,-2.27947077879875e-10
0.0302564390003681,3.76357762867863e-22,-2.65284495759577e-12,7.72869060416959e-11
0.0307692606002092,4.92830291160294e-21,-3.19043923224793e-11,3.97395782947285e-10
0.0312820822000504,-4.87708395269714e-21,2.07304208521553e-11,-2.16693468724216e-10
0.0317949019372463,2.83953999260674e-21,-1.63788969366474e-12,6.42229117109316e-11
0.0323077216744423,3.15355944238914e-21,-3.17989384823747e-11,3.96037286298778e-10
0.0328205451369286,-9.38360957022257e-21,1.97277368052529e-11,-2.03785086028141e-10
0.0333333648741245,4.1877755266666e-21,-1.04585426690534e-12,5.66152714986945e-11
0.0338461846113205,8.70341911407893e-21,-3.12882809938575e-11,3.89430099279053e-10
0.0343590080738068,-1.04937126094564e-20,1.88386060223644e-11,-1.92300397827694e-10
0.0348718278110027,-1.17106550316998e-21,-9.08300561500153e-13,5.48198847427628e-11
0.0353846475481987,9.31571613650787e-21,-3.05643704789915e-11,3.80117298748317e-10
0.035897471010685,-6.30144898173189e-21,1.82142217974857e-11,-1.84262410884983e-10
0.0364102907478809,-7.92455132210042e-22,-1.14281750295681e-12,5.78427444830609e-11
0.0369231104850769,6.65764515118009e-21,-2.98315747104816e-11,3.70680125483247e-10
0.0374359339475632,-8.10124374504383e-21,1.79264606631202e-11,-1.80566103735735e-10
0.0379487536847591,5.15698947235384e-22,-1.61600518123334e-12,6.39569300298071e-11
0.0384615734219551,9.92252581723654e-21,-2.92455157313576e-11,3.63109098344694e-10
0.0389743968844414,-8.52795988898965e-21,1.79609504352696e-11,-1.80991846510103e-10
0.0394872166216373,-3.7727429049763e-21,-2.17923205522719e-12,7.11981515411075e-11
0.0400000363588333,9.84705931883171e-21,-2.88890352612148e-11,3.58529150812359e-10
0.0405128598213196,-4.05178832643259e-21,1.8231199536145e-11,-1.84484663656725e-10
0.0410256795585155,-3.33745162842056e-21,-2.68987371439267e-12,7.77848202515585e-11
0.0415384992957115,6.04843470797045e-21,-2.87876788379604e-11,3.57220808488989e-10
0.0420513227581978,-4.9397925634024e-21,1.86301668536615e-11,-1.89627341606879e-10
0.0425641424953938,-7.46332643892304e-22,-3.05604955404271e-12,8.25076881816322e-11
0.0430769622325897,7.65738541381384e-21,-2.89029633560034e-11,3.58700430469483e-10
0.043589785695076,-6.17378367082456e-21,1.90455585330485e-11,-1.94973245881691e-10
0.044102605432272,-3.20742897393649e-21,-3.23589809461677e-12,8.48179027013174e-11
0.0446154251694679,7.74865477776883e-21,-2.91595671220168e-11,3.62014085375506e-10
0.0451282486319542,-3.02475231527494e-21,1.9385375249481e-11,-1.99358043961873e-10
0.0456410683691502,-2.56111980337127e-21,-3.23281484047866e-12,8.47823131144843e-11
0.0461538918316364,4.33879980414931e-21,-2.94736908490467e-11,3.66059432765908e-10
0.0466667115688324,-4.08027476267416e-21,1.95981304101922e-11,-2.02098213164525e-10
0.0471795313060284,5.30051116513515e-22,-3.09084702276863e-12,8.29523394418885e-11
0.0476923547685146,5.66647032763345e-21,-2.97659293047037e-11,3.69824754153925e-10
0.0482051745057106,-6.32911671919337e-21,1.96683138525833e-11,-2.03001074283726e-10
0.0487179942429066,-1.08464067918435e-21,-2.87126702622209e-12,8.01206531675369e-11
0.0492308177053928,6.80026877946335e-21,-2.99804382708491e-11,3.72590930330929e-10
0.0497436374425888,-4.36029721044967e-21,1.96137620034342e-11,-2.02299343943224e-10
0.0502564571797848,-1.13776926208241e-21,-2.63708369377391e-12,7.71035735258607e-11
0.050769280642271,4.48491229284821e-21,-3.00909921979731e-11,3.74015041160192e-10
0.051282100379467,-5.14312955228056e-21,1.9474914736417e-11,-2.00509692183104e-10
0.051794920116663,1.34264580452498e-21,-2.44067027872774e-12,7.45724870743203e-11
0.0523077435791492,5.78669020523424e-21,-3.00982745671252e-11,3.74108244383109e-10
0.0528205633163452,-7.44792292631752e-21,1.92999262405014e-11,-1.98253483074673e-10
0.0533333830535412,-2.1207996584516e-22,-2.31424688440507e-12,7.29419857847802e-11
0.0538462065160275,7.54847868511814e-21,-3.00243128970035e-11,3.7315611711719e-10
0.0543590262532234,-5.78446877292514e-21,1.913321931446e-11,-1.96105826022475e-10
0.0548718459904194,-1.15972377856747e-21,-2.26774436902499e-12,7.23432355687059e-11
0.0553846694529057,5.80802160995659e-21,-2.99034026707279e-11,3.71597475012919e-10
0.0558974891901016,-5.73577012994821e-21,1.90078074807642e-11,-1.94489147009591e-10
0.0564103089272976,6.4196107022983e-22,-2.29272633864297e-12,7.26648879956215e-11
0.0569231323897839,6.54783409758619e-21,-2.97712687835627e-11,3.69894559426598e-10
0.0574359521269798,-7.53163457366017e-21,1.89401792860533e-11,-1.93617163968263e-10
0.0579487718641758,-6.48620974779616e-22,-2.36758399344006e-12,7.36290264868877e-11
0.0584615953266621,8.18229290478982e-21,-2.96578976655137e-11,3.68433922259825e-10
0.058974415063858,-5.95556025819793e-21,1.89310650489105e-11,-1.93499868905711e-10
0.059487234801054,-1.90260709344181e-21,-2.46525629771233e-12,7.48878181688895e-11
0.0600000582635403,6.53450954269941e-21,-2.95826141361033e-11,3.67463531825152e-10
0.0605128780007362,-5.27977066140702e-21,1.89690398805231e-11,-1.93988922148058e-10
0.0610256977379322,-3.10048084171804e-22,-2.56033909351583e-12,7.6112900704306e-11
0.0615385212004185,6.5387181471832e-21,-2.95522287196981e-11,3.67071928408791e-10
0.0620513409376144,-6.76091590415921e-21,1.90353757062445e-11,-1.94843488565688e-10
0.0625641644001007,-9.65255151364028e-22,-2.63369339358055e-12,7.70578670317157e-11
0.0630769804120064,7.87038442154624e-21,-2.95627133883869e-11,3.67207236839917e-10
0.0635898038744926,-5.60249267323452e-21,1.91097727919587e-11,-1.95802235536391e-10
0.0641026273369789,-2.08484269681581e-21,-2.67507153581259e-12,7.75910169448224e-11
0.0646154433488846,6.42217534589915e-21,-2.96025357005014e-11,3.67720354166323e-10
0.0651282668113708,-4.79403469607939e-21,1.9174993190485e-11,-1.96642466199215e-10
0.0656410902738571,-5.61285666469844e-22,-2.6832971608548e-12,7.76967865045997e-11
0.0661539062857628,6.03236648223354e-21,-2.96566382562702e-11,3.68417574225788e-10
0.0666667297482491,-6.2308033953346e-21,1.92195929310524e-11,-1.97216992736671e-10
0.0671795532107353,-6.63167923281577e-22,-2.66430280615459e-12,7.74517117108076e-11
0.067692369222641,7.28713242461043e-21,-2.97104806035176e-11,3.69111602394057e-10
0.0682051926851273,-5.63707835480333e-21,1.92390547937293e-11,-1.97467681095631e-10
0.0687180161476135,-1.68621252545075e-21,-2.62830230669808e-12,7.69876246087264e-11
0.0692308321595192,6.28561340054226e-21,-2.97529535731034e-11,3.69658886834046e-10
0.0697436556220055,-4.8733018632167e-21,1.92351516659084e-11,-1.97417138192435e-10
0.0702564790844917,-4.31076563133103e-22,-2.58673833221368e-12,7.64517268936338e-11
0.0707692950963974,5.81288412333282e-21,-2.97778052216202e-11,3.6997918617665e-10
0.0712821185588837,-6.20765405118984e-21,1.92140661020579e-11,-1.97145202940341e-10
0.0717949420213699,-2.87380084018744e-22,-2.5495456440483e-12,7.59721938137226e-11
0.0723077580332756,7.06722355070636e-21,-2.97839114482557e-11,3.70057928744671e-10
0.0728205814957619,-5.99386865642001e-21,1.91841438568208e-11,-1.96759414317071e-10
0.0733334049582481,-1.34766513082739e-21,-2.52347882173654e-12,7.56360668541234e-11
0.0738462209701538,6.5017470512112e-21,-2.97743010801987e-11,3.69934055610699e-10
0.0743590444326401,-5.18802348755717e-21,1.91536560917305e-11,-1.96366325977415e-10
0.0748718678951263,-4.84650290773647e-22,-2.51143897345152e-12,7.54806772640393e-11
0.075384683907032,5.97434024693909e-21,-2.97545564575952e-11,3.69679648004606e-10
0.0758975073695183,-6.24607594440807e-21,1.91290819989698e-11,-1.96049412815036e-10
0.0764103308320045,-2.39697190965156e-22,-2.51273611293068e-12,7.5497164075955e-11
0.0769231468439102,7.09584448457684e-21,-2.97310925878591e-11,3.69377306519425e-10
0.0774359703063965,-6.21224595372115e-21,1.91141841937581e-11,-1.95857247087261e-10
0.0779487937688828,-1.29177651925947e-21,-2.52407122980358e-12,7.56430335036029e-11
0.0784616097807884,6.79206482799744e-21,-2.97096271195674e-11,3.6910069445284e-10
0.0789744332432747,-5.33471072137895e-21,1.91098595281325e-11,-1.95801305724608e-10
0.079487256705761,-7.39690662262283e-22,-2.54082280388979e-12,7.58586804483485e-11
0.0800000727176666,6.15648557938198e-21,-2.96941360389269e-11,3.68901104108588e-10
0.0805128961801529,-6.08975940737151e-21,1.9114591853775e-11,-1.95862118190782e-10
0.0810257196426392,-3.73710295182843e-22,-2.55829949238895e-12,7.60836879609705e-11
0.0815385356545448,7.04118594066298e-21,-2.96864581528222e-11,3.68802155481518e-10
0.0820513591170311,-6.19005142157251e-21,1.91253419351556e-11,-1.96000438101862e-10
0.0825641825795174,-1.29326457598398e-21,-2.57273998112428e-12,7.62695670508684e-11
0.083076998591423,6.89719835294194e-21,-2.96863714166484e-11,3.68801073014069e-10
0.0835898220539093,-5.33369168979425e-21,1.91385102210617e-11,-1.96169955279935e-10
0.0841026455163956,-9.34264353116524e-22,-2.58187785387443e-12,7.63871049747067e-11
0.0846154615283012,6.19340739994639e-21,-2.96921376374826e-11,3.68875430201143e-10
0.0851282849907875,-5.87251988730942e-21,1.91508284924646e-11,-1.96328509005639e-10
0.0856411084532738,-4.45308977014934e-22,-2.58506735982544e-12,7.64279819986946e-11
0.0861539244651794,6.86327344651089e-21,-2.97011998329211e-11,3.68992197907758e-10
0.0866667479276657,-6.12052987992363e-21,1.91599514032248e-11,-1.96445873457129e-10
0.087179571390152,-1.18741837516505e-21,-2.58304727433767e-12,7.64017321630561e-11
0.0876923874020576,6.87171165811121e-21,-2.97109004065987e-11,3.69117264531482e-10
0.0882052108645439,-5.37457250663027e-21,1.91647357705715e-11,-1.96507352057118e-10
0.0887180343270302,-9.82641292305413e-22,-2.5774688373198e-12,7.63296162387128e-11
0.0892308503389359,6.19378625512929e-21,-2.97190640152767e-11,3.69222485918641e-10
0.0897436738014221,-5.75347938831638e-21,1.9165207615357e-11,-1.96513208483573e-10
0.0902564972639084,-4.39702990634523e-22,-2.57034324380179e-12,7.62375648721836e-11
0.0907693132758141,6.70436268043408e-21,-2.97243306357498e-11,3.69290403812172e-10
0.0912821367383003,-6.11517178519407e-21,1.91622741979591e-11,-1.96475224978343e-10
0.0917949602007866,-1.03173484536238e-21,-2.56354052569074e-12,7.61496768419967e-11
0.0923077836632729,6.85995341495074e-21,-2.9726259648255e-11,3.69315272807924e-10
0.0928205996751785,-5.49074008780247e-21,1.91573510527343e-11,-1.96411567565669e-10
0.0933334231376648,-9.82870907626818e-22,-2.55843501766051e-12,7.60836602053949e-11
0.0938462466001511,6.25690320548264e-21,-2.97251979974877e-11,3.69301617064721e-10
0.0943590626120567,-5.72151620856266e-21,1.91519335113188e-11,-1.96341568003966e-10
0.094871886074543,-4.54089491139249e-22,-2.55573188480407e-12,7.60486049133924e-11
0.0953847095370293,6.63073431629084e-21,-2.97220408007615e-11,3.69260955146444e-10
0.0958975255489349,-6.12884813417926e-21,1.91472809829563e-11,-1.96281421671607e-10
0.0964103490114212,-9.24959883889849e-22,-2.5554762299318e-12,7.60450868941831e-11
0.0969231724739075,6.88359591706813e-21,-2.97179052199947e-11,3.69207692196838e-10
0.0974359884858131,-5.60770657681238e-21,1.91442053182334e-11,-1.96241578542811e-10
0.0979488119482994,-1.00600742804871e-21,-2.55719382301345e-12,7.60669999211316e-11
0.0984616354107857,6.35745856038647e-21,-2.97138633142957e-11,3.69155622736983e-10
0.0989744514226913,-5.69598023832435e-21,1.9143001420141e-11,-1.96225855009224e-10
0.0994872748851776,-5.19779415464617e-22,-2.5601094594957e-12,7.61043589259103e-11
0.100000098347664,6.59489493910613e-21,-2.97107165259103e-11,3.69115099596584e-10
0.10051291435957,-6.10407229768745e-21,1.9143507959396e-11,-1.96232197158253e-10
0.101025737822056,-8.70613855112205e-22,-2.56337767852444e-12,7.61462490284082e-11
0.101538561284542,6.89234512919172e-21,-2.97088950662605e-11,3.69091673890765e-10
0.102051377296448,-5.67892448495185e-21,1.91452461523189e-11,-1.96254415496533e-10
0.102564200758934,-1.03479628200691e-21,-2.56627314884628e-12,7.61833443552185e-11
0.10307702422142,6.43826780544308e-21,-2.97084613853915e-11,3.69086095020066e-10
0.103589840233326,-5.65849942461161e-21,1.91475932331819e-11,-1.96284474784925e-10
0.104102663695812,-5.95893259439154e-22,-2.56831535205837e-12,7.6209441535191e-11
0.104615487158298,6.55450606855238e-21,-2.97091691525697e-11,3.69095226604443e-10
0.105128303170204,-6.04750089860706e-21,1.91499403140449e-11,-1.96314520195529e-10
0.10564112663269,-8.29036013402107e-22,-2.56931108333358e-12,7.62220564443084e-11
0.106153950095177,6.86402954128955e-21,-2.971059162582e-11,3.69113600795501e-10
0.106666766107082,-5.72635287254475e-21,1.91518207542929e-11,-1.96338542646224e-10
0.107179589569569,-1.03760235491009e-21,-2.56932864740878e-12,7.62220564443084e-11
0.107692413032055,6.49180513188601e-21,-2.9712256960357e-11,3.69135083611027e-10
0.108205229043961,-5.63256198097053e-21,1.91529674065105e-11,-1.9635312820121e-10
0.108718052506447,-6.51688621337193e-22,-2.56862413283709e-12,7.62127583264771e-11
0.109230875968933,6.51517217639707e-21,-2.97137488225463e-11,3.69154318224929e-10
0.109743691980839,-5.99487153213338e-21,1.91533316984405e-11,-1.96357638482247e-10
0.110256515443325,-7.84462923632871e-22,-2.56754470115417e-12,7.61986237995949e-11
0.110769338905811,6.82348072760955e-21,-2.97147757788441e-11,3.69167585390073e-10
0.111282154917717,-5.77170563456739e-21,1.9153038530173e-11,-1.96353655557147e-10
0.111794978380203,-1.01570549469088e-21,-2.56643577917215e-12,7.61841145724418e-11
0.11230780184269,6.53495746423228e-21,-2.97152198680539e-11,3.69173358549801e-10
0.112820617854595,-5.63190120583277e-21,1.9152316885207e-11,-1.96344163150286e-10
0.113333441317081,-6.94093138788865e-22,-2.5655692847959e-12,7.61727278475455e-11
0.113846264779568,6.49330116557199e-21,-2.97151088457515e-11,3.69171943015445e-10
0.114359080791473,-5.95461392803426e-21,1.91514356456812e-11,-1.9633261683083e-10
0.11487190425396,-7.47782128473993e-22,-2.56510459574477e-12,7.61665175375015e-11
0.115384727716446,6.78791034568263e-21,-2.97145745509209e-11,3.69165059632692e-10
0.115897543728352,-5.81529013647197e-21,1.91506342034353e-11,-1.96322083589884e-10
0.116410367190838,-9.89640217717828e-22,-2.56508096013741e-12,7.61659901815648e-11
0.116923190653324,6.57909288134953e-21,-2.97138112725914e-11,3.691552619145e-10
0.11743600666523,-5.64451167120637e-21,1.91500808266465e-11,-1.96314742240133e-10
0.117948830127716,-7.34604339580908e-22,-2.56543679529042e-12,7.61703547458303e-11
0.118461653590202,6.4900970523887e-21,-2.97130132997925e-11,3.69144992351522e-10
0.118974469602108,-5.91930931019087e-21,1.91498501084242e-11,-1.96311591982301e-10
0.119487293064594,-7.29858703836392e-22,-2.56604611691136e-12,7.61779875291246e-11
0.120000116527081,6.75769361562066e-21,-2.97123402270838e-11,3.6913633261193e-10
0.120512932538986,-5.84503511509085e-21,1.91499385793215e-11,-1.96312521794084e-10
0.121025756001472,-9.65718420974671e-22,-2.56675930510042e-12,7.61869525800485e-11
0.121538579463959,6.61601914477856e-21,-2.97118857295331e-11,3.69130531696626e-10
0.122051395475864,-5.66066673475173e-21,1.91502716462288e-11,-1.96316615741488e-10
0.122564218938351,-7.74089188159048e-22,-2.56743888302213e-12,7.61954943584442e-11
0.123077042400837,6.49611269108175e-21,-2.97116810321629e-11,3.69127922672519e-10
0.123589858412743,-5.8824254559241e-21,1.91507452257378e-11,-1.96322527679094e-10
0.124102681875229,-7.24421344363081e-22,-2.56798683880011e-12,7.62023291689395e-11
0.124615505337715,6.72641302143101e-21,-2.97116949099507e-11,3.69128089205972e-10
0.125128328800201,-5.86160740401354e-21,1.91512465608223e-11,-1.96328786561395e-10
0.125641152262688,-9.42078140289596e-22,-2.56835438333658e-12,7.6206846388871e-11
0.126153960824013,6.64211491595876e-21,-2.97118579739575e-11,3.69130226385295e-10
0.126666784286499,-5.67601440862692e-21,1.91516854458618e-11,-1.96334254409791e-10
0.127179607748985,-8.06000416688989e-22,-2.56854151663155e-12,7.62090390793446e-11
0.127692431211472,6.50357347246607e-21,-2.97120869574563e-11,3.69133196231886e-10
0.128205254673958,-5.84920494548343e-21,1.91520046349813e-11,-1.96338167945953e-10
0.128718078136444,-7.23882748002319e-22,-2.56858596892062e-12,7.62093860240398e-11
0.129230886697769,6.69595233771182e-21,-2.97123020631673e-11,3.69136027300598e-10
0.129743710160255,-5.86990627122356e-21,1.91521833114994e-11,-1.963402773697e-10
0.130256533622742,-9.16774814598569e-22,-2.56854607028068e-12,7.6208650501286e-11
0.130769357085228,6.65781559562271e-21,-2.97124477799393e-11,3.69137942435316e-10
0.131282180547714,-5.69469665434648e-21,1.91522370879271e-11,-1.96340790847849e-10
0.131795004010201,-8.26811652841325e-22,-2.56848448759728e-12,7.6207637422776e-11
0.132307812571526,6.51441163875379e-21,-2.97124963521966e-11,3.69138553057979e-10
0.132820636034012,-5.8236794765615e-21,1.91522041281811e-11,-1.9634015246961e-10
0.133333459496498,-7.26129120937801e-22,-2.56845412993645e-12,7.62070268001125e-11
0.133846282958984,6.66848695253886e-21,-2.97124408410454e-11,3.69137859168589e-10
0.134359106421471,-5.87572642387341e-21,1.91521278003481e-11,-1.96338986735434e-10
0.134871929883957,-8.91817830399371e-22,-2.56848882440597e-12,7.62072488447174e-11
0.135384738445282,6.66887227007029e-21,-2.97123020631673e-11,3.69136110567325e-10
0.135897561907768,-5.71597110962236e-21,1.91520566766856e-11,-1.96337862634621e-10
0.136410385370255,-8.43990392784397e-22,-2.56860179827234e-12,7.62084839678323e-11
0.136923208832741,6.52831174655701e-21,-2.97121147130319e-11,3.69133695832247e-10
0.137436032295227,-5.80349958156883e-21,1.91520202474926e-11,-1.96337210378594e-10
0.137948855757713,-7.34434046599576e-22,-2.5687863294821e-12,7.62106419638364e-11
0.138461664319038,6.64637885430189e-21,-2.97119100156618e-11,3.69131114563714e-10
0.138974487781525,-5.87500708370205e-21,1.91520410641743e-11,-1.96337265889746e-10
0.139487311244011,-8.69285438591362e-22,-2.56902246871527e-12,7.62134660936553e-11
0.140000134706497,6.67493799196449e-21,-2.97117191960794e-11,3.69128699828636e-10
0.140512958168983,-5.73578305464528e-21,1.91521173920073e-11,-1.96338070801438e-10
0.14102578163147,-8.55325756012571e-22,-2.56928462880057e-12,7.62166232903816e-11
0.141538590192795,6.54422527982586e-21,-2.97115665404135e-11,3.69126729182767e-10
0.142051413655281,-5.78858246166481e-21,1.9152244026821e-11,-1.96339486335795e-10
0.142564237117767,-7.44748762655914e-22,-2.56954722256675e-12,7.62197804871079e-11
0.143077060580254,6.62843614359288e-21,-2.97114555181111e-11,3.69125341403986e-10
0.14358988404274,-5.87028553030325e-21,1.91523984172104e-11,-1.9634129044821e-10
0.144102707505226,-8.5011982939619e-22,-2.56979051753425e-12,7.62226948225475e-11
0.144615516066551,6.67657902459574e-21,-2.9711386129172e-11,3.69124480981142e-10
0.145128339529037,-5.75350241043303e-21,1.91525649506641e-11,-1.96343233338503e-10
0.145641162991524,-8.62248849803889e-22,-2.57000345484093e-12,7.62252205799285e-11
0.14615398645401,6.55960486154695e-21,-2.97113479652555e-11,3.69124009136357e-10
0.146666809916496,-5.77739088569155e-21,1.91527245452239e-11,-1.96345092962069e-10
0.147179633378983,-7.55563856339876e-22,-2.570183649242e-12,7.62273230647814e-11
0.147692441940308,6.61378357608204e-21,-2.97113236791269e-11,3.69123731580601e-10
0.148205265402794,-5.86403724706292e-21,1.9152863323102e-11,-1.96346702785455e-10
0.14871808886528,-8.33888126436166e-22,-2.57033652174832e-12,7.62290647271513e-11
0.149230912327766,6.67503169601826e-21,-2.97113028624452e-11,3.6912348178042e-10
0.149743735790253,-5.76938807482382e-21,1.91529795495748e-11,-1.96347993419721e-10
0.150256559252739,-8.64180890067633e-22,-2.57047117965814e-12,7.62305843449163e-11
0.150769367814064,6.57449613205682e-21,-2.97112716374226e-11,3.69123093202361e-10
0.15128219127655,-5.77015507481563e-21,1.91530714899191e-11,-1.96348992620443e-10
0.151795014739037,-7.67435089625524e-22,-2.57059889867406e-12,7.62320068181666e-11
0.152307838201523,6.60386750615099e-21,-2.97112230651653e-11,3.69122510335274e-10
0.152820661664009,-5.85493826032483e-21,1.91531460830285e-11,-1.96349755898773e-10
0.153333485126495,-8.21382472277879e-22,-2.5707298702965e-12,7.62334709247803e-11
0.15384629368782,6.66996077190175e-21,-2.97111571456732e-11,3.69121677668005e-10
0.154359117150307,-5.78300222370435e-21,1.91532120025206e-11,-1.96350394277012e-10
0.154871940612793,-8.64117983143607e-22,-2.57087103341935e-12,7.62350668703782e-11
0.155384764075279,6.587864711693e-21,-2.97110738789463e-11,3.69120622956132e-10
0.155897587537766,-5.76668923651665e-21,1.91532744525658e-11,-1.96351018777463e-10
0.156410411000252,-7.79255280455159e-22,-2.57102564064915e-12,7.62368432272176e-11
0.156923219561577,6.59755742670279e-21,-2.97109836733256e-11,3.69119457221956e-10
0.157436043024063,-5.84636191602456e-21,1.91533438415048e-11,-1.96351698789066e-10
0.157948866486549,-8.13258946758981e-22,-2.57119347514545e-12,7.62387861175107e-11
0.158461689949036,6.66332111267824e-21,-2.9710883059364e-11,3.69118235976629e-10
0.158974513411522,-5.79283872596905e-21,1.91534219040612e-11,-1.96352503700759e-10
0.159487336874008,-8.60246733448212e-22,-2.57137171798261e-12,7.62408608467879e-11
0.160000145435333,6.59769071264133e-21,-2.97107893842963e-11,3.69117014731302e-10
0.16051296889782,-5.76598484052627e-21,1.9153508640235e-11,-1.96353447390329e-10
0.161025792360306,-7.89968440688393e-22,-2.57155603235193e-12,7.62430119038982e-11
0.161538615822792,6.59256485856227e-21,-2.97106957092286e-11,3.69115876752701e-10
0.162051439285278,-5.83635133424618e-21,1.91536057847497e-11,-1.96354502102203e-10
0.162564262747765,-8.05208627532088e-22,-2.57174143092342e-12,7.62451768387962e-11
0.16307707130909,6.65512564304478e-21,-2.97106124425017e-11,3.69114822040828e-10
0.163589894771576,-5.80292322085881e-21,1.91537098681582e-11,-1.96355640080803e-10
0.164102718234062,-8.55604040896384e-22,-2.57192422740971e-12,7.62473140181186e-11
0.164615541696548,6.60915613063379e-21,-2.97105395841157e-11,3.69113878351257e-10
0.165128365159035,-5.76730679469858e-21,1.91538156862903e-11,-1.96356805814979e-10
0.165641188621521,-7.9973966313547e-22,-2.57210203656599e-12,7.62493887473958e-11
