Time,U1,U2,U3
0.00960000045597553,-3.31333343686644e-22,-3.30084404254194e-10,-2.61263033429771e-09
0.00999999977648258,-6.41136413972173e-22,-3.53383017293041e-10,-2.80465450863687e-09
0.0104000000283122,4.33377108724668e-22,-3.14441389592801e-10,-2.50087572872815e-09
0.0108000002801418,5.04166987247854e-22,-2.40190617395442e-10,-1.89700211095101e-09
0.0111999996006489,-4.98831308789782e-22,-1.38364375512623e-10,-1.08204667448319e-09
0.0115999998524785,4.84429965078263e-22,-4.38775960009963e-11,-3.3557240319837e-10
0.0120000001043081,2.03689106093992e-21,-1.15680850315547e-11,-7.81486333978343e-11
0.0124000003561378,2.06125138861573e-22,-5.40721876995942e-11,-4.08535871798676e-10
0.0127999996766448,-2.23601338688253e-21,-1.36383376814209e-10,-1.0684402251826e-09
0.0131999999284744,-9.48195762920472e-22,-2.32370511721314e-10,-1.84286252924437e-09
0.0136000001803041,1.09718611717581e-21,-3.21099036248995e-10,-2.54789900289154e-09
0.0140000004321337,0.0,-3.601292597466e-10,-2.85331913651987e-09
0.0143999997526407,-9.38358553836395e-22,-3.21496163024904e-10,-2.55028997919737e-09
0.0148000000044703,4.76375102012556e-22,-2.31779748172123e-10,-1.83775850093326e-09
0.0152000002563,7.30724406104669e-22,-1.34049937816627e-10,-1.05124964289161e-09
0.015599999576807,-4.84777265824952e-22,-5.27946367179233e-11,-3.98833049919389e-10
0.0160000007599592,3.21619045442488e-22,-1.34010589084022e-11,-9.12625183757676e-11
0.0164000000804663,1.68080929525564e-21,-4.52020226804351e-11,-3.45416500957541e-10
0.0167999994009733,-1.61414787294827e-22,-1.36888445023686e-10,-1.07229891632699e-09
0.0172000005841255,-2.38840364328696e-21,-2.40661435224609e-10,-1.90136018041187e-09
0.0175999999046326,-9.40752853968824e-22,-3.18426646161996e-10,-2.52922927046484e-09
0.0179999992251396,1.12276267904086e-21,-3.53074930403707e-10,-2.80305689770444e-09
0.0184000004082918,2.24681924142757e-22,-3.25758753305649e-10,-2.58068899583463e-09
0.0187999997287989,-7.68281960206271e-22,-2.37375868961109e-10,-1.87734983114751e-09
0.0192000009119511,5.31872236623097e-22,-1.28585295189332e-10,-1.01250907658113e-09
0.0196000002324581,9.36454887321691e-22,-4.89105110579313e-11,-3.71355307615673e-10
0.0199999995529652,-3.98086349589662e-22,-1.95803234737113e-11,-1.34947747421066e-10
0.0204000007361174,-1.89523226634173e-22,-4.72202207890682e-11,-3.59917540215804e-10
0.0208000000566244,9.1506481659154e-22,-1.30627814121098e-10,-1.02767494514211e-09
0.0211999993771315,-4.22971036264619e-22,-2.40272246543327e-10,-1.89884796775175e-09
0.0216000005602837,-2.00890323527754e-21,-3.24521604033734e-10,-2.57219845423151e-09
0.0219999998807907,-3.14127340710687e-22,-3.51783630003766e-10,-2.79414336112893e-09
0.0223999992012978,1.63528346346129e-21,-3.20440840528846e-10,-2.54275356326161e-09
0.02280000038445,4.76276601684486e-22,-2.39867598006427e-10,-1.8952162061936e-09
0.023199999704957,-7.34396029814832e-22,-1.33033445370856e-10,-1.04388819810453e-09
0.0236000008881092,4.12135848715678e-22,-4.53603578309814e-11,-3.46311757049023e-10
0.0240000002086163,9.32303434232762e-22,-1.6350233666973e-11,-1.11940727520743e-10
0.0243999995291233,-3.28615496987104e-22,-5.13511837219038e-11,-3.89285159663189e-10
0.0248000007122755,-4.46387936784885e-22,-1.32644145667271e-10,-1.04192388050706e-09
0.0252000000327826,3.70257608772872e-22,-2.35842012585863e-10,-1.86746285102402e-09
0.0255999993532896,-5.43558990052893e-22,-3.23771537358297e-10,-2.56686094601832e-09
0.0260000005364418,-1.508022857131e-21,-3.56138618595736e-10,-2.82503709314597e-09
0.0263999998569489,1.51119735963135e-22,-3.20040632884044e-10,-2.53990917187252e-09
0.0267999991774559,1.69621078837723e-21,-2.35860719843828e-10,-1.86680737535028e-09
0.0272000003606081,4.00297810696923e-22,-1.34441943688834e-10,-1.05386854798439e-09
0.0275999996811152,-7.98715582840973e-22,-4.87687702721562e-11,-3.70493857815291e-10
0.0280000008642673,2.77709709549791e-22,-1.41577452886232e-11,-9.63767676775973e-11
0.0284000001847744,8.0397391506501e-22,-4.86930565313237e-11,-3.70456054721302e-10
0.0287999995052814,-4.14807550207706e-22,-1.35399566558725e-10,-1.0614383816332e-09
0.0292000006884336,-7.22713214378675e-22,-2.37630470856232e-10,-1.88017512670058e-09
0.0296000000089407,0.0,-3.20729331981795e-10,-2.54525467369149e-09
0.0299999993294477,-3.947629606375e-22,-3.55219992309586e-10,-2.81855716544044e-09
0.0304000005125999,-8.61449033198416e-22,-3.23154836223694e-10,-2.56195797909697e-09
0.030799999833107,5.75977058558995e-22,-2.35916064461605e-10,-1.86723503325936e-09
0.031199999153614,1.60259034124564e-21,-1.31506555645089e-10,-1.03301878162654e-09
0.0315999984741211,2.05806173998599e-22,-4.94556964825144e-11,-3.75396436158582e-10
0.0320000015199184,-8.99779746717782e-22,-1.67589640082122e-11,-1.14794965200282e-10
0.0324000008404255,7.66599566020037e-23,-4.73695908886906e-11,-3.61095375822629e-10
0.0328000001609325,5.75207231289695e-22,-1.33296818027873e-10,-1.04650610399659e-09
0.0331999994814396,-4.98218142985371e-22,-2.39407743629627e-10,-1.8927954759107e-09
0.0335999988019466,-8.12315342898592e-22,-3.22261967111714e-10,-2.55611043442627e-09
0.034000001847744,0.0,-3.5314809410103e-10,-2.80387379980596e-09
0.034400001168251,0.0,-3.2224509172174e-10,-2.55550003380733e-09
0.0348000004887581,-2.45557354640117e-22,-2.38098152305355e-10,-1.88271354062408e-09
0.0351999998092651,7.78523268022212e-22,-1.31807009751128e-10,-1.03514685712014e-09
0.0355999991297722,1.27447529761681e-21,-4.73217021124128e-11,-3.6026473471118e-10
0.0359999984502792,-8.96220961671502e-23,-1.70229195323168e-11,-1.16665926919168e-10
0.0364000014960766,-9.79550371195689e-22,-4.93120197453401e-11,-3.74870773311997e-10
0.0368000008165836,-6.26391152149527e-23,-1.32551386533564e-10,-1.04121888888642e-09
0.0372000001370907,3.94753393332442e-22,-2.37767999733407e-10,-1.88116855426301e-09
0.0375999994575977,-5.17267934777883e-22,-3.23384652389791e-10,-2.56406984533442e-09
0.0379999987781048,-7.41963288488691e-22,-3.54404755542603e-10,-2.81278800251528e-09
0.0384000018239021,9.92771856672036e-23,-3.20866749836668e-10,-2.54572207758486e-09
0.0388000011444092,3.37303771183493e-22,-2.37265790348218e-10,-1.87681448160504e-09
0.0392000004649162,1.93544688067696e-22,-1.33320049444663e-10,-1.04587261073874e-09
0.0395999997854233,7.22265595768391e-22,-4.77171809010191e-11,-3.63073210385423e-10
0.0399999991059303,7.77997495384326e-22,-1.54976292215947e-11,-1.05845582298869e-10
0.0403999984264374,-4.273081556562e-22,-4.93284614544454e-11,-3.74990954954413e-10
0.0408000014722347,-1.00841354216205e-21,-1.33985517125623e-10,-1.05138575623442e-09
0.0412000007927418,-1.08543675974458e-22,-2.37384251144945e-10,-1.87845006216492e-09
0.0416000001132488,3.1171319914877e-22,-3.22132737151648e-10,-2.55518961544965e-09
0.0419999994337559,-4.19711715439735e-22,-3.55085905123786e-10,-2.81762035925226e-09
0.0423999987542629,-5.20120455811162e-22,-3.21872556385827e-10,-2.55285348416123e-09
0.0428000018000603,3.28072987876252e-22,-2.36366065609062e-10,-1.87043514010554e-09
0.0432000011205673,6.25228535258299e-22,-1.32603122926511e-10,-1.04078790030826e-09
0.0436000004410744,3.63254745366818e-22,-4.87480923683226e-11,-3.70384389825062e-10
0.0439999997615814,4.38562689040582e-22,-1.5909384920576e-11,-1.08765219053453e-10
0.0443999990820885,2.34574542816817e-22,-4.82516630817553e-11,-3.67355063035646e-10
0.0447999984025955,-6.74634653938576e-22,-1.33873301333409e-10,-1.05058983734807e-09
0.0452000014483929,-9.11275355994799e-22,-2.38427416698883e-10,-1.8858479222672e-09
0.0456000007688999,0.0,-3.21971477257321e-10,-2.55404586368968e-09
0.046000000089407,3.33326574313084e-22,-3.54144352732177e-10,-2.81094347798216e-09
0.046399999409914,-2.35140654645952e-22,-3.22265519825393e-10,-2.55564014395304e-09
0.0467999987304211,-2.40519019945328e-22,-2.3715251984413e-10,-1.87601245649205e-09
0.0472000017762184,5.20998779853922e-22,-1.32031621746798e-10,-1.03673492013456e-09
0.0476000010967255,7.19213044853096e-22,-4.81533563023717e-11,-3.6616704113257e-10
0.0480000004172325,2.69992176028931e-22,-1.66001361961987e-11,-1.13663384260221e-10
0.0483999997377396,2.72217123502227e-23,-4.86350924810974e-11,-3.70074443312163e-10
0.0487999990582466,-2.25779311703454e-22,-1.331244559033e-10,-1.04527919653208e-09
0.0491999983787537,-7.48314767357198e-22,-2.38257746865145e-10,-1.88464488459772e-09
0.049600001424551,-6.66552174430299e-22,-3.2272051697646e-10,-2.55935739268409e-09
0.0500000007450581,1.45316408138674e-22,-3.54112350553493e-10,-2.81071677044054e-09
0.0504000000655651,4.21468414012354e-22,-3.21568105476899e-10,-2.55069410037834e-09
0.0507999993860722,0.0,-2.37361102994882e-10,-1.87749171765006e-09
0.0511999987065792,0.0,-1.32635402660952e-10,-1.04101627318443e-09
0.0516000017523766,5.80752986562271e-22,-4.78022378624932e-11,-3.63677254977546e-10
0.0520000010728836,5.97930262379503e-22,-1.61212276167388e-11,-1.10267107944484e-10
0.0524000003933907,0.0,-4.90884416448623e-11,-3.73289427146872e-10
0.0527999997138977,-3.71418029475339e-22,-1.33459646112222e-10,-1.0476560730055e-09
0.0531999990344048,-4.92195537072807e-22,-2.37744823827768e-10,-1.88100757192444e-09
0.0535999983549118,-6.13708035842001e-22,-3.22536053420919e-10,-2.55804910587187e-09
0.0540000014007092,-3.07246933760673e-22,-3.54642842870234e-10,-2.81447865013718e-09
0.0544000007212162,3.65313457759279e-22,-3.21606130615493e-10,-2.55096366252872e-09
0.0548000000417233,5.02430433027311e-22,-2.3685156613773e-10,-1.87387838579411e-09
0.0551999993622303,9.42486580911883e-23,-1.3272999366265e-10,-1.04168718095821e-09
0.0555999986827374,9.63709968488204e-23,-4.82580676808286e-11,-3.66909780336044e-10
0.0560000017285347,4.78248173345912e-22,-1.59154252277194e-11,-1.08807657328569e-10
0.0564000010490417,3.20621319413113e-22,-4.87116597058801e-11,-3.70617508904658e-10
0.0568000003695488,-3.2121037762826e-22,-1.33749997188737e-10,-1.04971498160467e-09
0.0571999996900558,-6.26999723628025e-22,-2.38025488208393e-10,-1.88299775771839e-09
0.0575999990105629,-5.11450205508736e-22,-3.22190663037958e-10,-2.55559995387955e-09
0.0579999983310699,-3.0532610163267e-22,-3.5446681700968e-10,-2.81323053741289e-09
0.0584000013768673,0.0,-3.21976584283235e-10,-2.55359067224958e-09
0.0588000006973743,5.36179593870447e-22,-2.36922564900155e-10,-1.87438198295808e-09
0.0592000000178814,5.00533531783729e-22,-1.32362801275043e-10,-1.03908315285395e-09
0.0595999993383884,1.04598967551569e-22,-4.82851605920764e-11,-3.67101904430456e-10
0.0599999986588955,5.79529154064799e-23,-1.62544474408e-11,-1.11211803655031e-10
0.0604000017046928,2.53486807754555e-22,-4.85993502385984e-11,-3.69821090417943e-10
0.0608000010251999,0.0,-1.3345934080089e-10,-1.04765385255945e-09
0.0612000003457069,-5.51834279788181e-22,-2.3820567740529e-10,-1.88427562441973e-09
0.061599999666214,-6.63732470010677e-22,-3.22418369780308e-10,-2.55721466224657e-09
0.061999998986721,-3.05506668738432e-22,-3.54238749444846e-10,-2.81161316451062e-09
0.0623999983072281,0.0,-3.21820431414821e-10,-2.55248333580482e-09
0.0627999976277351,4.01125824346591e-22,-2.37177416595458e-10,-1.87618920399757e-09
0.0631999969482422,5.78984019624855e-22,-1.32444680223109e-10,-1.03966391051813e-09
0.0636000037193298,3.75094802869491e-22,-4.80240951172828e-11,-3.65250579781318e-10
0.0640000030398369,-7.54922846900956e-24,-1.62441206319475e-11,-1.1113857056877e-10
0.0644000023603439,-8.33692880206681e-23,-4.88479569293876e-11,-3.71584069069897e-10
0.064800001680851,0.0,-1.33405425595257e-10,-1.04727160277207e-09
0.065200001001358,-2.50979643714695e-22,-2.37985270379326e-10,-1.88271265244566e-09
0.0656000003218651,-6.05358328124358e-22,-3.22525589568912e-10,-2.55797494297383e-09
0.0659999996423721,-4.83315815801052e-22,-3.54418966397319e-10,-2.81289125325657e-09
0.0663999989628792,0.0,-3.21673299108483e-10,-2.55143994820628e-09
0.0667999982833862,4.29950347439486e-22,-2.37045272299952e-10,-1.87525217576479e-09
0.0671999976038933,5.52051020899612e-22,-1.32617139492197e-10,-1.04088682117975e-09
0.0675999969244003,4.55566339728018e-22,-4.81044440392431e-11,-3.65820373993131e-10
0.068000003695488,1.38070714413331e-22,-1.60610795496563e-11,-1.09840539441741e-10
0.068400003015995,-1.90143637337137e-22,-4.88191084779821e-11,-3.71379482722034e-10
0.0688000023365021,-2.43525627601502e-22,-1.33585267847458e-10,-1.04854691596046e-09
0.0692000016570091,-1.91544982470946e-22,-2.37966396587908e-10,-1.8825789815935e-09
0.0696000009775162,-3.4424130428482e-22,-3.22360971249935e-10,-2.55680765448574e-09
0.0700000002980232,-4.67405008835498e-22,-3.54478862929497e-10,-2.81331602458579e-09
0.0703999996185303,-1.61982905986106e-22,-3.21813048431707e-10,-2.55243093327806e-09
0.0707999989390373,3.6950469468138e-22,-2.36953068277757e-10,-1.87459825440328e-09
0.0711999982595444,6.21456442223248e-22,-1.32509073158538e-10,-1.04012054524816e-09
0.0715999975800514,4.94222997951647e-22,-4.8218973952574e-11,-3.66632557646795e-10
0.0719999969005585,1.89231171394398e-22,-1.61335736437174e-11,-1.10354628213294e-10
0.0724000036716461,-1.46306220315447e-22,-4.86926471365834e-11,-3.70482700073893e-10
0.0728000029921532,-3.58124095013457e-22,-1.33549338254824e-10,-1.04829211977631e-09
0.0732000023126602,-3.34481794844464e-22,-2.38094738369554e-10,-1.88348892038448e-09
0.0736000016331673,-2.4306574062642e-22,-3.22361970450658e-10,-2.5568147599131e-09
0.0740000009536743,-2.64270523707152e-22,-3.54357682086359e-10,-2.81245671196473e-09
0.0744000002741814,-1.95849827985173e-22,-3.21843107720099e-10,-2.55264431814339e-09
0.0747999995946884,1.79180919378814e-22,-2.37059538665818e-10,-1.87535320606003e-09
0.0751999989151955,5.83807001603406e-22,-1.32453492618367e-10,-1.03972630505211e-09
0.0755999982357025,6.00042894992558e-22,-4.8132900443143e-11,-3.66022157027857e-10
0.0759999975562096,2.52636983678579e-22,-1.62079776683255e-11,-1.10882261705747e-10
0.0763999968767166,-1.40261677758831e-22,-4.87546981953191e-11,-3.70922709214128e-10
0.0768000036478043,-3.84658321395667e-22,-1.33463351481566e-10,-1.04768238529118e-09
0.0772000029683113,-4.28544736145901e-22,-2.38058295298771e-10,-1.88323046046435e-09
0.0776000022888184,-2.9859271311184e-22,-3.22452314849286e-10,-2.5574553585983e-09
0.0780000016093254,-1.466727314029e-22,-3.54368923094484e-10,-2.81253620393329e-09
0.0784000009298325,0.0,-3.21755150300973e-10,-2.55202037280355e-09
0.0788000002503395,1.0395003794916e-22,-2.37071501318908e-10,-1.87543802709911e-09
0.0791999995708466,4.18729312244584e-22,-1.32533317653838e-10,-1.04029240777237e-09
0.0795999988913536,6.01436995227813e-22,-4.810120357579e-11,-3.65797392376521e-10
0.0799999982118607,3.79984478304413e-22,-1.61408768295512e-11,-1.10406413178499e-10
0.0803999975323677,-8.40421295748364e-23,-4.88017369570937e-11,-3.71256303477452e-10
0.0807999968528748,-4.24285594077079e-22,-1.33514532763002e-10,-1.04804531719793e-09
0.0812000036239624,-4.90251884776539e-22,-2.38000869012822e-10,-1.88282345270352e-09
0.0816000029444695,-3.53229699034878e-22,-3.22418786113943e-10,-2.55721777087103e-09
0.0820000022649765,-1.3564127526074e-22,-3.54431595184224e-10,-2.81298073723235e-09
0.0824000015854836,0.0,-3.21770665667742e-10,-2.5521305069276e-09
0.0828000009059906,1.68566575018012e-22,-2.37008468406685e-10,-1.87499105130939e-09
0.0832000002264977,3.19502171913207e-22,-1.32534816454921e-10,-1.04030306591341e-09
0.0835999995470047,4.78720429659988e-22,-4.81602015212079e-11,-3.66215779923351e-10
0.0839999988675117,4.21559063596694e-22,-1.61243674662304e-11,-1.10289340160552e-10
0.0843999981880188,4.33441138986623e-23,-4.87503752644169e-11,-3.70892094814224e-10
0.0847999975085258,-3.96488685375536e-22,-1.33543232028188e-10,-1.04824882107835e-09
0.0851999968290329,-5.65557127390563e-22,-2.38041919509158e-10,-1.88311433113597e-09
0.0856000036001205,-4.20342576971971e-22,-3.2238126057571e-10,-2.55695153938973e-09
0.0860000029206276,-1.43686949674624e-22,-3.54402535096554e-10,-2.81277467983898e-09
0.0864000022411346,9.95181290312071e-23,-3.21813492520917e-10,-2.55243404190253e-09
0.0868000015616417,2.47078758092813e-22,-2.37024871951874e-10,-1.87510762472698e-09
0.0872000008821487,3.23040509684824e-22,-1.32490282633846e-10,-1.0399872074629e-09
0.0876000002026558,3.74894141898752e-22,-4.81561353293802e-11,-3.66186941880287e-10
0.0879999995231628,3.49964976090516e-22,-1.61673677917529e-11,-1.10594276792053e-10
0.0883999988436699,1.1556795853181e-22,-4.87432004481203e-11,-3.70841191088545e-10
0.0887999981641769,-2.88620728719829e-22,-1.33504554633568e-10,-1.04797448496896e-09
0.089199997484684,-5.74035223798252e-22,-2.38058572854527e-10,-1.88323245886579e-09
0.089599996805191,-5.13687339305296e-22,-3.22413429287849e-10,-2.55717957919899e-09
0.0900000035762787,-1.93714867453057e-22,-3.54378609790373e-10,-2.81260503776082e-09
0.0904000028967857,1.32157349958922e-22,-3.2178928965898e-10,-2.55226262346753e-09
0.0908000022172928,3.15351551861394e-22,-2.37053626728212e-10,-1.8753112396297e-09
0.0912000015377998,3.62393536450258e-22,-1.32505714733888e-10,-1.04009667545313e-09
0.0916000008583069,3.36456698654354e-22,-4.81251080652889e-11,-3.65966923432381e-10
0.0920000001788139,2.62756087473971e-22,-1.61607706383737e-11,-1.10547494769353e-10
0.092399999499321,9.47829882921743e-23,-4.87741201593561e-11,-3.71060460135908e-10
0.092799998819828,-2.0189583466763e-22,-1.33502861543455e-10,-1.04796249456029e-09
0.0931999981403351,-4.99357838734137e-22,-2.3802987358934e-10,-1.88302906600768e-09
0.0935999974608421,-5.55085547920944e-22,-3.22422366583197e-10,-2.557243083956e-09
0.0939999967813492,-2.84931964639917e-22,-3.54403340008247e-10,-2.81278045299871e-09
0.0944000035524368,1.13076230922143e-22,-3.21774551448328e-10,-2.552157818414e-09
0.0948000028729439,3.77097449339696e-22,-2.37034086802979e-10,-1.87517268379622e-09
0.0952000021934509,4.24047244487732e-22,-1.32524616280882e-10,-1.0402306793722e-09
0.095600001513958,3.35641003856581e-22,-4.81386736028711e-11,-3.66063124257465e-10
0.096000000834465,2.01640205869015e-22,-1.61394838466e-11,-1.10396539132473e-10
0.0964000001549721,3.7341343104699e-23,-4.87667892179466e-11,-3.7100847394278e-10
0.0967999994754791,-1.81054874236385e-22,-1.33524788448192e-10,-1.04811803680604e-09
0.0971999987959862,-4.16656211029212e-22,-2.38031178101394e-10,-1.88303816983648e-09
0.0975999981164932,-5.1972044653423e-22,-3.22401383368032e-10,-2.55709409202609e-09
0.0979999974370003,-3.48578928547381e-22,-3.54407503344589e-10,-2.81280998493116e-09
0.0983999967575073,0.0,-3.21793258706293e-10,-2.55229060108775e-09
0.098800003528595,3.90319692122512e-22,-2.37025371552235e-10,-1.87511095539605e-09
0.099200002849102,4.98201734678543e-22,-1.32509211936416e-10,-1.04012154444888e-09
0.0996000021696091,3.7492521670753e-22,-4.81508201366498e-11,-3.66149249808601e-10
0.100000001490116,1.67593524557753e-22,-1.61508879187311e-11,-1.10477411940924e-10
0.100400000810623,-2.65479872718405e-23,-4.87524291770125e-11,-3.70906638735846e-10
0.10080000013113,-2.0325132489474e-22,-1.33517724654197e-10,-1.04806785472533e-09
0.101199999451637,-3.68091384105361e-22,-2.3804652693471e-10,-1.8831469716929e-09
0.101599998772144,-4.5535318320054e-22,-3.22404103414442e-10,-2.55711363195132e-09
0.101999998092651,-3.51083290553306e-22,-3.54392348800303e-10,-2.81270251534238e-09
0.102399997413158,0.0,-3.21794563218347e-10,-2.55229992696115e-09
0.102799996733665,3.44564749877735e-22,-2.3703933260677e-10,-1.87520998728985e-09
0.103200003504753,5.37100983407745e-22,-1.32504410221834e-10,-1.04008746060202e-09
0.10360000282526,4.43622758431032e-22,-4.81389129947107e-11,-3.66064817347578e-10
0.104000002145767,1.78122899132732e-22,-1.61584565172568e-11,-1.10531077346376e-10
0.104400001466274,-8.09286849085463e-23,-4.8761709947609e-11,-3.70972447205631e-10
0.104800000786781,-2.53959165042827e-22,-1.33508218369549e-10,-1.04800046418774e-09
0.105200000107288,-3.5782927560507e-22,-2.38040198663469e-10,-1.88310234072731e-09
0.105599999427795,-3.97042503596325e-22,-3.22414678288752e-10,-2.55718846098318e-09
0.105999998748302,-3.14053654791252e-22,-3.5439559620265e-10,-2.81272538593669e-09
0.10639999806881,0.0,-3.21783766299433e-10,-2.55222332157246e-09
0.106799997389317,2.8027947759109e-22,-2.37039027295438e-10,-1.8752077668438e-09
0.107199996709824,5.22927185046615e-22,-1.32514652029236e-10,-1.04016006918783e-09
0.107600003480911,4.98409186163954e-22,-4.81365641791243e-11,-3.66048164002208e-10
0.108000002801418,2.29470423433419e-22,-1.61494099343296e-11,-1.10466927272235e-10
0.108400002121925,-9.80577455472512e-23,-4.87662341064343e-11,-3.71004532651042e-10
0.108800001442432,-3.14040250466751e-22,-1.33515573597087e-10,-1.04805264466989e-09
0.109200000762939,-3.85589884083199e-22,-2.38034064681258e-10,-1.88305859794013e-09
0.109600000083447,-3.62238440085404e-22,-3.22409321462658e-10,-2.55715049135574e-09
0.109999999403954,-2.60596097963054e-22,-3.54402757141159e-10,-2.81277623415122e-09
0.110399998724461,0.0,-3.21786985946204e-10,-2.55224619216676e-09
0.110799998044968,2.32612412242704e-22,-2.37031450023295e-10,-1.87515403204941e-09
0.111199997365475,4.76660455090079e-22,-1.32513555684e-10,-1.04015229762666e-09
0.111599996685982,5.12079375723191e-22,-4.81439818567075e-11,-3.66100760818e-10
0.112000003457069,2.86155342753509e-22,-1.61485408378681e-11,-1.10460772473342e-10
0.112400002777576,-7.1372789934159e-23,-4.8759468684878e-11,-3.70956571016379e-10
0.112800002098083,-3.51401485488036e-22,-1.33518127110044e-10,-1.0480707413052e-09
0.113200001418591,-4.38094774616928e-22,-2.38039782329835e-10,-1.88309923210284e-09
0.113600000739098,-3.64378588166832e-22,-3.22405463437647e-10,-2.55712295782473e-09
0.114000000059605,-2.13114244533439e-22,-3.54398344004636e-10,-2.81274514790653e-09
0.114399999380112,0.0,-3.2179175990521e-10,-2.55227994294671e-09
0.114799998700619,2.15133804181452e-22,-2.3703439211431e-10,-1.87517490424227e-09
0.115199998021126,4.25747145075174e-22,-1.32508323757996e-10,-1.04011510515534e-09
0.115599997341633,4.89492659797805e-22,-4.81425697917981e-11,-3.66090741055203e-10
0.11599999666214,3.19719039242383e-22,-1.61538421528107e-11,-1.10498367400513e-10
0.116400003433228,-2.37833737423955e-23,-4.87594443987494e-11,-3.70956376727349e-10
0.116800002753735,-3.50129210620095e-22,-1.33513144984221e-10,-1.04803543621301e-09
0.117200002074242,-4.8497063141004e-22,-2.38041086841889e-10,-1.88310855797624e-09
0.117600001394749,-3.99778348946278e-22,-3.22409821063019e-10,-2.55715404406942e-09
0.118000000715256,-1.92865119107728e-22,-3.54396012536284e-10,-2.81272849456116e-09
0.118400000035763,0.0,-3.21788234947107e-10,-2.55225507395096e-09
0.11879999935627,2.31911676566927e-22,-2.37037500738779e-10,-1.87519688665816e-09
0.119199998676777,3.91752995589313e-22,-1.32510835637589e-10,-1.04013297974603e-09
0.119599997997284,4.48044014571321e-22,-4.81389962614376e-11,-3.66065400214666e-10
0.119999997317791,3.21607887793844e-22,-1.61523867198143e-11,-1.1048803538749e-10
0.120399996638298,1.91548380883725e-23,-4.87631809931166e-11,-3.70982883302062e-10
0.120800003409386,-3.19115011602699e-22,-1.33513561317855e-10,-1.04803832279288e-09
0.121200002729893,-5.0435086125853e-22,-2.38037450861484e-10,-1.88308280080207e-09
0.1216000020504,-4.44827582536132e-22,-3.22410348418956e-10,-2.5571578188277e-09
0.122000001370907,-2.06646456013066e-22,-3.54399287694207e-10,-2.81275180924467e-09
0.122400000691414,0.0,-3.21786902679477e-10,-2.55224552603295e-09
0.122800000011921,2.70826071425509e-22,-2.37034752936793e-10,-1.87517734673293e-09
0.123199999332428,3.86808162999898e-22,-1.32512806283458e-10,-1.04014696855614e-09
0.123599998652935,4.06691925919635e-22,-4.81410813990557e-11,-3.66080193936469e-10
0.123999997973442,2.960153972494e-22,-1.61499962708644e-11,-1.10471090608577e-10
0.124399997293949,4.06714468408863e-23,-4.87618313782523e-11,-3.70973307628475e-10
0.124799996614456,-2.77443061942052e-22,-1.33516156464175e-10,-1.04805675249509e-09
0.125200003385544,-4.93566160807524e-22,-2.38038061484147e-10,-1.88308701964957e-09
0.12559999525547,-4.7761233883453e-22,-3.22407739394848e-10,-2.5571393891255e-09
0.126000002026558,-2.41834410794904e-22,-3.54399370960934e-10,-2.81275247537849e-09
0.126399993896484,0.0,-3.21789317414556e-10,-2.55226284551213e-09
0.126800000667572,3.10462103618413e-22,-2.37034031291827e-10,-1.87517246175162e-09
0.12720000743866,4.10300112591244e-22,-1.32510696859711e-10,-1.04013198054531e-09
0.127599999308586,3.84645573403438e-22,-4.8142288766595e-11,-3.66088742653758e-10
0.128000006079674,2.56622107023364e-22,-1.61516720137422e-11,-1.10482969994941e-10
