Time,U1,U2,U3
0.0115999998524785,1.88370997463345e-22,-6.75306616182425e-11,-8.75365127606109e-11
0.0120000001043081,4.64373914936826e-22,-1.73111629198086e-11,-1.30181013538455e-11
0.0124000003561378,2.13746974088299e-23,-8.27490367893979e-11,-1.03292312203518e-10
0.0127999996766448,-4.99012103087484e-22,-2.11698755747669e-10,-2.95909546865758e-10
0.0131999999284744,-2.54534213088297e-22,-3.62116447938376e-10,-5.25612497970229e-10
0.0136000001803041,2.14379299746375e-22,-5.00559982352655e-10,-7.27428284275078e-10
0.0140000004321337,0.0,-5.60827217999105e-10,-8.12218348134053e-10
0.0143999997526407,-1.75464589343431e-22,-5.01111763195894e-10,-7.27622184726329e-10
0.0148000000044703,9.46977155837635e-23,-3.61162044715257e-10,-5.23897702997544e-10
0.0152000002563,1.4037155030571e-22,-2.0816907919663e-10,-2.91839968857843e-10
0.015599999576807,-5.87943333806503e-23,-8.08043562616767e-11,-1.00804267710863e-10
0.0160000007599592,1.11178761698709e-22,-2.00299186958741e-11,-1.58522396598304e-11
0.0164000000804663,3.78390524891985e-22,-6.95603782907561e-11,-8.99078311800139e-11
0.0167999994009733,-7.6947436448528e-23,-2.12462672455338e-10,-2.96913382769048e-10
0.0172000005841255,-5.51842660646438e-22,-3.7442274281041e-10,-5.37663136235267e-10
0.0175999999046326,-2.38209512893879e-22,-4.9660037193533e-10,-7.23721860218518e-10
0.0179999992251396,2.11397115223827e-22,-5.50338663529715e-10,-8.01498090119424e-10
0.0184000004082918,0.0,-5.07442088348853e-10,-7.34141025748869e-10
0.0187999997287989,-1.39330493724533e-22,-3.69493685647981e-10,-5.32096977590157e-10
0.0192000009119511,1.23800031311266e-22,-2.0002156875254e-10,-2.83769868714145e-10
0.0196000002324581,1.94745170282374e-22,-7.50692216722193e-11,-9.50404754895828e-11
0.0199999995529652,-5.94586804805912e-23,-2.91667419383135e-11,-2.49715664812911e-11
0.0204000007361174,-7.32005175426837e-24,-7.26128879247057e-11,-9.30199597903858e-11
0.0208000000566244,1.7359688226423e-22,-2.03100813944701e-10,-2.87462692538654e-10
0.0211999993771315,-1.37583791597306e-22,-3.73904435191363e-10,-5.37246080956066e-10
0.0216000005602837,-4.69152215833705e-22,-5.05598118927253e-10,-7.32616356469151e-10
0.0219999998807907,0.0,-5.48477485651233e-10,-7.99738053558485e-10
0.0223999992012978,3.55945955390833e-22,-4.99484953397911e-10,-7.26091409219976e-10
0.02280000038445,1.33204578587821e-22,-3.73246045182185e-10,-5.35923694311435e-10
0.023199999704957,-1.25674314334973e-22,-2.06587941198322e-10,-2.90284740689373e-10
0.0236000008881092,9.09299707500214e-23,-6.9831897209216e-11,-8.98350629996436e-11
0.0240000002086163,1.9917418881397e-22,-2.43332142629837e-11,-2.01216023010264e-11
0.0243999995291233,-5.28170459493693e-23,-7.87803849933155e-11,-9.91879911538263e-11
0.0248000007122755,-8.5716004063294e-23,-2.06073019759501e-10,-2.90450469231374e-10
0.0252000000327826,0.0,-3.67341462803594e-10,-5.30656851793765e-10
0.0255999993532896,-1.68706070869604e-22,-5.04465413886379e-10,-7.31513349894186e-10
0.0260000005364418,-3.4127367266825e-22,-5.5496551798484e-10,-8.0619533271431e-10
0.0263999998569489,0.0,-4.98875663001996e-10,-7.25514759380985e-10
0.0267999991774559,3.86603008677443e-22,-3.6730496422166e-10,-5.29949972793986e-10
0.0272000003606081,1.1514613882857e-22,-2.08668166079562e-10,-2.92392637879502e-10
0.0275999996811152,-1.47682132573672e-22,-7.49097173180502e-11,-9.4892288471371e-11
0.0280000008642673,5.74394616204896e-23,-2.10626030505701e-11,-1.68670129946369e-11
0.0284000001847744,1.64711342354437e-22,-7.48423337193493e-11,-9.52367698592305e-11
0.0287999995052814,-8.39418495765647e-23,-2.10155795543621e-10,-2.94541502299239e-10
0.0292000006884336,-1.64652386045825e-22,-3.7001121611091e-10,-5.33324995277695e-10
0.0296000000089407,0.0,-4.99932706343742e-10,-7.26977866793987e-10
0.0299999993294477,-1.24429832614446e-22,-5.53611545495158e-10,-8.04845246005215e-10
0.0304000005125999,-1.79210959202085e-22,-5.03492914027959e-10,-7.30127125425639e-10
0.030799999833107,1.56069390070403e-22,-3.67397445799611e-10,-5.30050114910807e-10
0.031199999153614,3.74280319762069e-22,-2.04296343730981e-10,-2.88011253735121e-10
0.0315999984741211,6.65409727134696e-23,-7.59393242732997e-11,-9.59301041381089e-11
0.0320000015199184,-1.85030316680141e-22,-2.49203626484507e-11,-2.07190011675129e-11
0.0324000008404255,0.0,-7.2882568036281e-11,-9.32821181409693e-11
0.0328000001609325,1.07424869262463e-22,-2.07024730691785e-10,-2.91405233276976e-10
0.0331999994814396,-1.13616745792626e-22,-3.72657710245861e-10,-5.35974820081719e-10
0.0335999988019466,-1.92917802394422e-22,-5.02205887986662e-10,-7.29251048436907e-10
0.034000001847744,0.0,-5.50536227716947e-10,-8.01768096359012e-10
0.034400001168251,0.0,-5.02137831315252e-10,-7.28773763558621e-10
0.0348000004887581,0.0,-3.70642766478468e-10,-5.33293464943796e-10
0.0351999998092651,2.10358582997547e-22,-2.04740793763314e-10,-2.88459506281313e-10
0.0355999991297722,2.98875769026408e-22,-7.27696999880401e-11,-9.27555601770713e-11
0.0359999984502792,-1.28246734526636e-23,-2.53111594183952e-11,-2.11137010652784e-11
0.0364000014960766,-2.18253427206352e-22,-7.57705218012994e-11,-9.61676294153335e-11
0.0368000008165836,-3.44105449815166e-23,-2.05915756668062e-10,-2.90298701743907e-10
0.0372000001370907,6.38580189094895e-23,-3.70221991952135e-10,-5.3353621520813e-10
0.0375999994575977,-1.23294567108524e-22,-5.03873276436195e-10,-7.30920268754431e-10
0.0379999987781048,-1.75661022019718e-22,-5.52404844089693e-10,-8.03636712731759e-10
0.0384000018239021,0.0,-5.00088415122946e-10,-7.26723570210197e-10
0.0388000011444092,7.88052796109703e-23,-3.69406866207456e-10,-5.32057675695086e-10
0.0392000004649162,8.27676585181358e-23,-2.06988301498789e-10,-2.90706847483335e-10
0.0395999997854233,1.95255405515871e-22,-7.33583957468475e-11,-9.33455812646145e-11
0.0399999991059303,1.76523278543561e-22,-2.3043520216981e-11,-1.88440912179955e-11
0.0403999984264374,-1.05210454659973e-22,-7.57957724362157e-11,-9.61940874177891e-11
0.0408000014722347,-2.3794897422499e-22,-2.08046288530106e-10,-2.9242885890568e-10
0.0412000007927418,0.0,-3.696523365182e-10,-5.32967281419161e-10
0.0416000001132488,0.0,-5.02012209580016e-10,-7.29057925141774e-10
0.0419999994337559,-9.86127375930668e-23,-5.53417589532756e-10,-8.04650235330939e-10
0.0423999987542629,-1.17553287927423e-22,-5.01582775314091e-10,-7.28218152445947e-10
0.0428000018000603,7.0316921700626e-23,-3.68070046663505e-10,-5.30720523084227e-10
0.0432000011205673,1.57782833821866e-22,-2.05922653928603e-10,-2.89640866846241e-10
0.0436000004410744,1.20343066119745e-22,-7.48906145431327e-11,-9.48781608833826e-11
0.0439999997615814,1.19212230856667e-22,-2.36552912674659e-11,-1.94562838062851e-11
0.0443999990820885,3.92137044632411e-23,-7.41956496241869e-11,-9.45931735718553e-11
0.0447999984025955,-1.74459454332435e-22,-2.07879435887293e-10,-2.92262214429684e-10
0.0452000014483929,-2.22706086321556e-22,-3.71202679705362e-10,-5.34517874406504e-10
0.0456000007688999,0.0,-5.01772512429e-10,-7.28818394524211e-10
0.046000000089407,0.0,-5.52018375454821e-10,-8.03250355119189e-10
0.046399999409914,0.0,-5.02166697113893e-10,-7.28802462823808e-10
0.0467999987304211,0.0,-3.69238861708254e-10,-5.31889643440309e-10
0.0472000017762184,1.26872385790725e-22,-2.05073277803614e-10,-2.88791268676647e-10
0.0476000010967255,1.83501718815989e-22,-7.40068353821677e-11,-9.39940833499797e-11
0.0480000004172325,8.82962607991888e-23,-2.46817566385005e-11,-2.04830510192044e-11
0.0483999997377396,8.6015263180855e-24,-7.4765527102727e-11,-9.51633147283637e-11
0.0487999990582466,-7.84898740884013e-23,-2.06766520571833e-10,-2.91148827269438e-10
0.0491999983787537,-1.97461817913338e-22,-3.70950603567621e-10,-5.34265798268763e-10
0.049600001424551,-1.65592443187584e-22,-5.02885622033489e-10,-7.29931726173305e-10
0.0500000007450581,0.0,-5.51970857909367e-10,-8.03203004107189e-10
0.0504000000655651,9.36491111814458e-23,-5.01130248409254e-10,-7.27765514518808e-10
0.0507999993860722,0.0,-3.69548863732305e-10,-5.32199839753389e-10
0.0511999987065792,0.0,-2.05970504540964e-10,-2.89688717458603e-10
0.0516000017523766,1.45090162831056e-22,-7.34850721939573e-11,-9.3472195261679e-11
0.0520000010728836,1.50765505862255e-22,-2.39700238824359e-11,-1.97710545851715e-11
0.0524000003933907,9.53460598513812e-24,-7.54392728841147e-11,-9.58372894932502e-11
0.0527999997138977,-9.88288097504504e-23,-2.07264622131831e-10,-2.91647123118466e-10
0.0531999990344048,-1.46348478016418e-22,-3.70188324438914e-10,-5.3350329709545e-10
0.0535999983549118,-1.64736043167102e-22,-5.02611452457558e-10,-7.29657501086223e-10
0.0540000014007092,0.0,-5.52759227279154e-10,-8.0399159552158e-10
0.0544000007212162,8.6562161513783e-23,-5.01186703250056e-10,-7.27822080381912e-10
0.0548000000417233,1.23135128853248e-22,-3.68791663873935e-10,-5.31442334583687e-10
0.0551999993622303,3.90057197078578e-23,-2.0611107265367e-10,-2.89829382715823e-10
0.0555999986827374,3.99152037563743e-23,-7.41624886502201e-11,-9.41498129458651e-11
0.0560000017285347,1.18327494952469e-22,-2.36641747863864e-11,-1.94651204876717e-11
0.0564000010490417,7.60330835505044e-23,-7.48793457794328e-11,-9.5277168099539e-11
0.0568000003695488,-7.97994336781661e-23,-2.07696096432564e-10,-2.92078722319289e-10
0.0571999996900558,-1.67585635948701e-22,-3.70605435229265e-10,-5.33920518908104e-10
0.0575999990105629,-1.48124235468507e-22,-5.02098140842122e-10,-7.29144078448485e-10
0.0579999983310699,0.0,-5.52497658734552e-10,-8.03729915954676e-10
0.0584000013768673,0.0,-5.01737262847968e-10,-7.28372806513278e-10
0.0588000006973743,1.37239053070837e-22,-3.68897190572426e-10,-5.31547916793329e-10
0.0592000000178814,1.28936247867175e-22,-2.05565384159279e-10,-2.89283486054615e-10
0.0595999993383884,4.01164831940633e-23,-7.42027550515445e-11,-9.41901001638712e-11
0.0599999986588955,2.47426570021369e-23,-2.41679939949613e-11,-1.99690992908064e-11
0.0604000017046928,5.75407008736221e-23,-7.47124376254682e-11,-9.5110218312211e-11
0.0608000010251999,0.0,-2.07264150287045e-10,-2.9164665127368e-10
0.0612000003457069,-1.43913674609671e-22,-3.70873221022805e-10,-5.34188415723946e-10
0.061599999666214,-1.77272128423669e-22,-5.02436592331179e-10,-7.29482585448693e-10
0.061999998986721,0.0,-5.52158707645134e-10,-8.03390853842956e-10
0.0623999983072281,0.0,-5.01505226235821e-10,-7.28140658878829e-10
0.0627999976277351,1.11540766812672e-22,-3.69275915401701e-10,-5.31926780400482e-10
0.0631999969482422,1.52876320939784e-22,-2.05687078480565e-10,-2.89405222009265e-10
0.0636000037193298,9.9250231867794e-23,-7.38147806766953e-11,-9.38020008889318e-11
0.0640000030398369,6.86574360350797e-24,-2.41526468963693e-11,-1.99537504574909e-11
0.0644000023603439,-1.83253492688108e-23,-7.50818990313817e-11,-9.5479790740427e-11
0.064800001680851,0.0,-2.07184047695819e-10,-2.91566493171302e-10
0.065200001001358,-7.64602611970124e-23,-3.70545649719389e-10,-5.33860733398228e-10
0.0656000003218651,-1.59419549806245e-22,-5.02595909335213e-10,-7.29641957963878e-10
0.0659999996423721,-1.28294329660491e-22,-5.52426548949825e-10,-8.03658806169949e-10
0.0663999989628792,0.0,-5.0128651229997e-10,-7.27921889431826e-10
0.0667999982833862,1.13833625743576e-22,-3.69079544704221e-10,-5.31730326436275e-10
0.0671999976038933,1.5219333147893e-22,-2.05943359588012e-10,-2.89661600261226e-10
0.0675999969244003,1.22546562887306e-22,-7.39341851629938e-11,-9.39214470085936e-11
0.068000003695488,3.70569398157051e-23,-2.38806283775483e-11,-1.96816417330492e-11
0.068400003015995,-4.63080852006311e-23,-7.50390236059495e-11,-9.54369083761009e-11
0.0688000023365021,-6.59453133102681e-23,-2.07451292255634e-10,-2.91833834875632e-10
0.0692000016570091,-6.22393646843974e-23,-3.70517644343593e-10,-5.33832700266856e-10
0.0696000009775162,-9.93309986027141e-23,-5.02351271691737e-10,-7.29397264809251e-10
0.0700000002980232,-1.21990636830179e-22,-5.525155888364e-10,-8.03747846056524e-10
0.0703999996185303,0.0,-5.01494235027877e-10,-7.28129667670885e-10
0.0707999989390373,9.5139521866898e-23,-3.68942515427406e-10,-5.31593269403885e-10
0.0711999982595444,1.65889420919407e-22,-2.057827658275e-10,-2.89500950989563e-10
0.0715999975800514,1.36634634156144e-22,-7.41043962304566e-11,-9.40917066483138e-11
0.0719999969005585,5.23062995340058e-23,-2.39883616443004e-11,-1.97894114289943e-11
0.0724000036716461,-3.97431910582691e-23,-7.48510906034561e-11,-9.52489059846684e-11
0.0728000029921532,-9.546823705066e-23,-2.07397904405937e-10,-2.91780433148148e-10
0.0732000023126602,-9.34845737292785e-23,-3.70708380659224e-10,-5.34023492093638e-10
0.0736000016331673,0.0,-5.0235277049282e-10,-7.29398763610334e-10
0.0740000009536743,0.0,-5.52335510661806e-10,-8.03567712370779e-10
0.0744000002741814,0.0,-5.01538921504618e-10,-7.28174354147626e-10
0.0747999995946884,0.0,-3.69100749963991e-10,-5.31751531696045e-10
0.0751999989151955,1.54234524848408e-22,-2.0570015135668e-10,-2.89418322640955e-10
0.0755999982357025,1.60648064982051e-22,-7.39764777213381e-11,-9.39637465058318e-11
0.0759999975562096,7.11372423787473e-23,-2.40989329186592e-11,-1.9900019132546e-11
0.0763999968767166,-3.66024234056658e-23,-7.49433015645451e-11,-9.53411516402269e-11
0.0768000036478043,-1.05472110355904e-22,-2.07270117735803e-10,-2.91652618722438e-10
0.0772000029683113,-1.17753279944115e-22,-3.70654201775622e-10,-5.33969313210036e-10
0.0776000022888184,0.0,-5.02486996456497e-10,-7.29533045085162e-10
0.0780000016093254,0.0,-5.52352164007175e-10,-8.03584365716148e-10
0.0784000009298325,0.0,-5.01408137232318e-10,-7.28043569875325e-10
0.0788000002503395,0.0,-3.69118513532385e-10,-5.31769295264439e-10
0.0791999995708466,1.15190327661037e-22,-2.05818792564649e-10,-2.89537005482288e-10
0.0795999988913536,1.59564536129737e-22,-7.39293765095184e-11,-9.39166314162243e-11
0.0799999982118607,1.01516465165426e-22,-2.39992140743661e-11,-1.98002655937835e-11
0.0803999975323677,-2.02908277686052e-23,-7.50132039817331e-11,-9.54110748740966e-11
0.0807999968528748,-1.14051931955043e-22,-2.07346181890777e-10,-2.917286967552e-10
0.0812000036239624,-1.35371030447273e-22,-3.7056888113618e-10,-5.33883937059443e-10
0.0816000029444695,-9.90524675942987e-23,-5.02437202953843e-10,-7.29483196071357e-10
0.0820000022649765,0.0,-5.52445311718941e-10,-8.03677568939065e-10
0.0824000015854836,0.0,-5.0143122987123e-10,-7.28066662514237e-10
0.0828000009059906,0.0,-3.69024838464682e-10,-5.31675592441161e-10
0.0832000002264977,9.07951954420862e-23,-2.05821013010699e-10,-2.89539225928337e-10
0.0835999995470047,1.3022807386379e-22,-7.40170494339942e-11,-9.40043390351697e-11
0.0839999988675117,1.10830400722964e-22,-2.39746798802454e-11,-1.97757244607688e-11
0.0843999981880188,1.04801819977903e-23,-7.4936883087684e-11,-9.53347262244719e-11
0.0847999975085258,-1.05805009657907e-22,-2.07388828332711e-10,-2.91771357074921e-10
0.0851999968290329,-1.53431350850923e-22,-3.70629860135807e-10,-5.33944943814646e-10
0.0856000036001205,-1.17548781953933e-22,-5.02381414246855e-10,-7.29427407364369e-10
0.0860000029206276,0.0,-5.52402124043283e-10,-8.03634381263407e-10
0.0864000022411346,0.0,-5.01494845650541e-10,-7.281303338047e-10
0.0868000015616417,6.70906383704531e-23,-3.69049235615648e-10,-5.31700017347703e-10
0.0872000008821487,9.06923279800454e-23,-2.05754829840643e-10,-2.89473001124918e-10
0.0876000002026558,1.04851131673089e-22,-7.40110056574039e-11,-9.39982883196855e-11
0.0879999995231628,9.41543986793452e-23,-2.40385818889299e-11,-1.98396472861351e-11
0.0883999988436699,2.81111025337614e-23,-7.49262180077537e-11,-9.53240611445416e-11
0.0887999981641769,-7.94096480385655e-23,-2.07331360413399e-10,-2.91713875277821e-10
0.089199997484684,-1.54758378976573e-22,-3.70654618109256e-10,-5.33969701788095e-10
0.089599996805191,-1.40349777744726e-22,-5.02429209348065e-10,-7.29475202465579e-10
0.0900000035762787,0.0,-5.52366596906495e-10,-8.03598798615468e-10
0.0904000028967857,0.0,-5.01458929935694e-10,-7.28094362578702e-10
0.0908000022172928,8.52197979321355e-23,-3.69091951446521e-10,-5.31742705423e-10
0.0912000015377998,1.0048595407683e-22,-2.05777769823889e-10,-2.89495954985952e-10
0.0916000008583069,9.40469495131669e-23,-7.39649036463064e-11,-9.39521654919062e-11
0.0920000001788139,7.24672744867244e-23,-2.40287789665672e-11,-1.98298408943254e-11
0.092399999499321,2.35368594426794e-23,-7.49721673631853e-11,-9.53700243777611e-11
0.092799998819828,-5.80334423276848e-23,-2.07328834656018e-10,-2.9171134952044e-10
0.0931999981403351,-1.36336255407353e-22,-3.70611985545111e-10,-5.3392706922395e-10
0.0935999974608421,-1.5011322517872e-22,-5.02442532024361e-10,-7.29488525141875e-10
0.0939999967813492,0.0,-5.5240334528861e-10,-8.03635546997583e-10
0.0944000035524368,0.0,-5.01437003030958e-10,-7.28072380162814e-10
0.0948000028729439,1.00580560587471e-22,-3.69062919114427e-10,-5.31713673090906e-10
0.0952000021934509,1.16554627886737e-22,-2.05805858466412e-10,-2.89524071384051e-10
0.095600001513958,9.38714437389733e-23,-7.39850611330972e-11,-9.3972329917591e-11
0.096000000834465,5.63908130419612e-23,-2.39971445492593e-11,-1.97981960686766e-11
0.0964000001549721,9.23148381572423e-24,-7.49612732997562e-11,-9.5359130314332e-11
0.0967999994754791,-5.22681786196219e-23,-2.0736141970179e-10,-2.91743934566213e-10
0.0971999987959862,-1.15984313006698e-22,-3.70613900679828e-10,-5.33928956603091e-10
0.0975999981164932,-1.42009578954634e-22,-5.02411279246218e-10,-7.29457327874883e-10
0.0979999974370003,0.0,-5.52409507026397e-10,-8.03641764246521e-10
0.0983999967575073,0.0,-5.01464814117725e-10,-7.28100246760732e-10
0.098800003528595,1.03354877106051e-22,-3.6904998501619e-10,-5.31700738992669e-10
0.099200002849102,1.34751061506417e-22,-2.05782973994317e-10,-2.89501173034168e-10
0.0996000021696091,1.03904075757378e-22,-7.40031091961413e-11,-9.39903849195289e-11
0.100000001490116,4.76436740448246e-23,-2.40140910628961e-11,-1.98151495212073e-11
0.100400000810623,-7.45110206100911e-24,-7.49399292621078e-11,-9.53377793377896e-11
0.10080000013113,-5.81115080028655e-23,-2.0735091421642e-10,-2.9173344295863e-10
0.101199999451637,-1.03796948446449e-22,-3.70636688007409e-10,-5.33951771686247e-10
0.101599998772144,-1.26002568823967e-22,-5.02415387071409e-10,-7.29461380188923e-10
0.101999998092651,0.0,-5.52387025010148e-10,-8.03619226719121e-10
0.102399997413158,0.0,-5.01466757008018e-10,-7.28102189651025e-10
0.102799996733665,9.19597560865842e-23,-3.69070690675599e-10,-5.31721444652078e-10
0.103200003504753,1.44291785107875e-22,-2.05775840811384e-10,-2.89494039851235e-10
0.10360000282526,1.21083358436753e-22,-7.39854150166863e-11,-9.39726838011801e-11
0.104000002145767,5.04137212481847e-23,-2.40253390099143e-11,-1.9826399202949e-11
0.104400001466274,-2.12856713002321e-23,-7.49537237831888e-11,-9.53515738588706e-11
0.104800000786781,-7.12336096269291e-23,-2.07336786628431e-10,-2.91719315370642e-10
0.105200000107288,-1.01233270411339e-22,-3.7062730662285e-10,-5.33942390301689e-10
0.105599999427795,-1.11358293818963e-22,-5.02431096727207e-10,-7.29477089844721e-10
0.105999998748302,0.0,-5.52391798969154e-10,-8.03624056189278e-10
0.10639999806881,0.0,-5.01450714285312e-10,-7.2808614692832e-10
0.106799997389317,7.5707751002304e-23,-3.69070274341965e-10,-5.31721000562868e-10
0.107199996709824,1.40745495618333e-22,-2.05791064744609e-10,-2.89509249906672e-10
0.107600003480911,1.34648244531474e-22,-7.39819247530527e-11,-9.39692004764403e-11
0.108000002801418,6.33759365439781e-23,-2.40118949029755e-11,-1.98129516265633e-11
0.108400002121925,-2.5377330310267e-23,-7.49604475713816e-11,-9.53583045859574e-11
0.108800001442432,-8.61016939370747e-23,-2.07347736203012e-10,-2.91730251067435e-10
0.109200000762939,-1.08257956865474e-22,-3.70618175038473e-10,-5.33933286472887e-10
0.109600000083447,-1.02416467105861e-22,-5.0242310312143e-10,-7.29469096238944e-10
0.109999999403954,0.0,-5.5240245711019e-10,-8.03634714330315e-10
0.110399998724461,0.0,-5.01455488244318e-10,-7.28090920887325e-10
0.110799998044968,6.38527619404171e-23,-3.69059005578265e-10,-5.31709787310319e-10
0.111199997365475,1.29484941647523e-22,-2.05789427165648e-10,-2.89507612327711e-10
0.111599996685982,1.38489921409253e-22,-7.3992950655466e-11,-9.39802263788536e-11
0.112000003457069,7.7791454508242e-23,-2.40106042687094e-11,-1.98116609922971e-11
0.112400002777576,-1.84582249996863e-23,-7.49503931141149e-11,-9.53482431897967e-11
0.112800002098083,-9.52160855509151e-23,-2.07351524839083e-10,-2.91734053581294e-10
0.113200001418591,-1.2124400838238e-22,-3.70626696000187e-10,-5.33941779679026e-10
0.113600000739098,-1.02789566759595e-22,-5.02417385472853e-10,-7.29463378590367e-10
0.114000000059605,0.0,-5.52395906794345e-10,-8.03628164014469e-10
0.114399999380112,0.0,-5.01462593671675e-10,-7.28098026314683e-10
0.114799998700619,0.0,-3.69063363203637e-10,-5.31714117180115e-10
0.115199998021126,1.16600482793436e-22,-2.05781641726688e-10,-2.89499840766538e-10
0.115599997341633,1.32919339106268e-22,-7.39908481706131e-11,-9.39781238940007e-11
0.11599999666214,8.64090593892977e-23,-2.40184833827373e-11,-1.98195418410485e-11
0.116400003433228,-6.44192571559526e-24,-7.49503584196454e-11,-9.53482084953272e-11
0.116800002753735,-9.49334524657925e-23,-2.07344114100394e-10,-2.91726642842605e-10
0.117200002074242,-1.32946034159301e-22,-3.70628611134904e-10,-5.33943722569319e-10
0.117600001394749,-1.1163856032137e-22,-5.02423824766396e-10,-7.29469873395061e-10
0.118000000715256,0.0,-5.52392465102969e-10,-8.03624666811942e-10
0.118400000035763,0.0,-5.0145737562346e-10,-7.28092808266467e-10
0.11879999935627,6.37038376232859e-23,-3.69067970629189e-10,-5.31718724605668e-10
0.119199998676777,1.07953052659275e-22,-2.05785374851608e-10,-2.89503560013671e-10
0.119599997997284,1.22344336816531e-22,-7.39855399167766e-11,-9.39728156401642e-11
0.119999997317791,8.66789003059813e-23,-2.40163184478392e-11,-1.98173769061505e-11
0.120399996638298,0.0,-7.49559095347685e-11,-9.53537665493442e-11
0.120800003409386,-8.74056431480815e-23,-2.07344724723058e-10,-2.91727253465268e-10
0.121200002729893,-1.37843522472628e-22,-3.70623226553235e-10,-5.33938337987649e-10
0.1216000020504,-1.23144317505072e-22,-5.02424657433664e-10,-7.29470650551178e-10
0.122000001370907,0.0,-5.52397294573126e-10,-8.0362955179325e-10
0.122400000691414,0.0,-5.01455377222015e-10,-7.28090754353872e-10
0.122800000011921,7.35025818496237e-23,-3.69063890559573e-10,-5.31714672291628e-10
0.123199999332428,1.06711726382368e-22,-2.05788303064836e-10,-2.89506502104686e-10
0.123599998652935,1.11752762136897e-22,-7.39886346634577e-11,-9.39759103868454e-11
0.123999997973442,8.01742120279057e-23,-2.40127674688839e-11,-1.98138241924717e-11
0.124399997293949,9.62673547253707e-24,-7.49539041944303e-11,-9.53517542701121e-11
0.124799996614456,-7.68932259271212e-23,-2.07348596625856e-10,-2.91731111490279e-10
0.125200003385544,-1.35238274623256e-22,-3.70624114731655e-10,-5.33939226166069e-10
0.12559999525547,-1.31473981844835e-22,-5.02420771653078e-10,-7.29466764770592e-10
0.126000002026558,0.0,-5.5239746110658e-10,-8.03629662815553e-10
0.126399993896484,0.0,-5.01458985446845e-10,-7.28094362578702e-10
0.126800000667572,8.3338484580041e-23,-3.690628358477e-10,-5.31713617579754e-10
0.12720000743866,1.12629041452191e-22,-2.05785180562579e-10,-2.89503365724642e-10
0.127599999308586,1.06324616558958e-22,-7.39904318369788e-11,-9.39777075603665e-11
0.128000006079674,7.02163955777519e-23,-2.40152567970719e-11,-1.98163135206597e-11
0.1283999979496,7.5972369659795e-24,-7.49515796649725e-11,-9.53494297406543e-11
0.128800004720688,-6.88714571541097e-23,-2.07346834146804e-10,-2.91729362889015e-10
0.129199996590614,-1.27480793186155e-22,-3.70626779266914e-10,-5.33941835190177e-10
0.129600003361702,-1.33718183835105e-22,-5.024217708538e-10,-7.29467763971314e-10
0.129999995231628,0.0,-5.52394741060169e-10,-8.03626942769142e-10
0.130400002002716,0.0,-5.0145876340224e-10,-7.28094196045248e-10
0.130799993872643,8.86848410593262e-23,-3.69065472627383e-10,-5.31716226603862e-10
0.13120000064373,1.21272255913674e-22,-2.05784708717793e-10,-2.89502893879856e-10
