Time,U1,U2,U3
0.435999989509583,-1.42341336743353e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.437999993562698,-1.39485770328326e-20,-8.85722994947713e-10,-6.97443658381758e-09
0.439999997615814,-8.33845555715188e-21,-1.08929757575149e-11,-6.99462987530097e-11
0.44200000166893,4.50917285801851e-22,-9.01120844609693e-10,-7.09590830538787e-09
0.444000005722046,9.05904134619781e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.446000009775162,1.42005246151889e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.448000013828278,1.39276083274219e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.449999988079071,8.32469640932609e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.451999992132187,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.453999996185303,-9.08023138704594e-21,-6.0473790419735e-09,-4.771204586973e-08
0.456000000238419,-1.42180521200045e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.458000004291534,-1.39373131593351e-20,-8.85722994947713e-10,-6.97443702790679e-09
0.46000000834465,-8.32720299276432e-21,-1.08929809616853e-11,-6.99463403863732e-11
0.462000012397766,4.6233731589326e-22,-9.01120844609693e-10,-7.09590830538787e-09
0.46399998664856,9.07128749667272e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.465999990701675,1.42249652173505e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.467999994754791,1.39452295362912e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.469999998807907,8.33719216801318e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.472000002861023,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.474000006914139,-9.06003493228515e-21,-6.0473790419735e-09,-4.771204586973e-08
0.476000010967255,-1.42000092428932e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.477999985218048,-1.39125979073609e-20,-8.85722994947713e-10,-6.97443702790679e-09
0.479999989271164,-8.30715517201985e-21,-1.08929870332175e-11,-6.99463820197366e-11
0.48199999332428,4.81472733803868e-22,-9.01120844609693e-10,-7.09590874947708e-09
0.483999997377396,9.09198882241285e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.486000001430511,1.42365053562479e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.488000005483627,1.39597698204963e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.490000009536743,8.35528997508704e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.492000013589859,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.493999987840652,-9.05206281757296e-21,-6.0473790419735e-09,-4.771204586973e-08
0.495999991893768,-1.41898310439497e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.497999995946884,-1.39116043212735e-20,-8.85722994947713e-10,-6.97443702790679e-09
0.5,-8.3054773847813e-21,-1.08929922373879e-11,-6.99464305919939e-11
0.501999974250793,4.88768321403744e-22,-9.01120844609693e-10,-7.09590874947708e-09
0.504000008106232,9.09608999035223e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.505999982357025,1.42558568589376e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.508000016212463,1.39718285628636e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.509999990463257,8.35793226784453e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.512000024318695,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.513999998569489,-9.05200627202327e-21,-6.04737948606271e-09,-4.771204586973e-08
0.515999972820282,-1.41942464435866e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.51800000667572,-1.39104507920599e-20,-8.85723050458864e-10,-6.97443702790679e-09
0.519999980926514,-8.31299794288957e-21,-1.08929983089201e-11,-6.99464722253573e-11
0.522000014781952,4.83623534662961e-22,-9.01120844609693e-10,-7.09590874947708e-09
0.523999989032745,9.09462626840893e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.526000022888184,1.42448385546845e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.527999997138977,1.39687718720063e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.529999971389771,8.35263718101319e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.532000005245209,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.533999979496002,-9.04849964014916e-21,-6.04737948606271e-09,-4.771204586973e-08
0.53600001335144,-1.41958264878036e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.537999987602234,-1.3920092616075e-20,-8.85723050458864e-10,-6.97443702790679e-09
0.540000021457672,-8.30436828421388e-21,-1.08930035130905e-11,-6.99465207976147e-11
0.541999995708466,4.78779348103277e-22,-9.01120844609693e-10,-7.09590874947708e-09
0.544000029563904,9.09268837164182e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.546000003814697,1.42400644947038e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.547999978065491,1.39541475772703e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.550000011920929,8.33905009321716e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.551999986171722,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.554000020027161,-9.06159235828223e-21,-6.04737948606271e-09,-4.771204586973e-08
0.555999994277954,-1.42057187278244e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.558000028133392,-1.39164090774097e-20,-8.85723050458864e-10,-6.97443702790679e-09
0.560000002384186,-8.31543263270035e-21,-1.08930095846227e-11,-6.99465624309781e-11
0.561999976634979,4.75345417650189e-22,-9.01120900120844e-10,-7.09590874947708e-09
0.564000010490417,9.08918335535484e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.565999984741211,1.42358025758446e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.568000018596649,1.39532913160893e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.569999992847443,8.34487347704127e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.572000026702881,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.574000000953674,-9.05638128198185e-21,-6.04737948606271e-09,-4.771204586973e-08
0.575999975204468,-1.42008816599455e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.578000009059906,-1.3918077978919e-20,-8.85723050458864e-10,-6.97443702790679e-09
0.579999983310699,-8.31758863373053e-21,-1.08930147887931e-11,-6.99466110032354e-11
0.582000017166138,4.73347087826857e-22,-9.01120900120844e-10,-7.09590874947708e-09
0.583999991416931,9.08750637590986e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.586000025272369,1.42391597659088e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.587999999523163,1.39651109515609e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.589999973773956,8.35476006250713e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.592000007629395,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.593999981880188,-9.04531854908253e-21,-6.04737948606271e-09,-4.771204586973e-08
0.596000015735626,-1.41986052976739e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.59799998998642,-1.39213786234336e-20,-8.85723050458864e-10,-6.97443702790679e-09
0.600000023841858,-8.31806038517362e-21,-1.08930208603253e-11,-6.99466526365988e-11
0.601999998092651,4.67078003902179e-22,-9.01120900120844e-10,-7.09590874947708e-09
0.603999972343445,9.08400943755855e-21,-3.21636983713347e-09,-2.53686440743195e-08
0.606000006198883,1.42275743905717e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.607999980449677,1.39429854857622e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.610000014305115,8.33383578574252e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.611999988555908,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.614000022411346,-9.07463903218198e-21,-6.04737948606271e-09,-4.771204586973e-08
0.61599999666214,-1.42248731288838e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.617999970912933,-1.39351369634658e-20,-8.85723050458864e-10,-6.97443702790679e-09
0.620000004768372,-8.32572957729821e-21,-1.08930260644957e-11,-6.99467012088562e-11
0.621999979019165,4.65248704882731e-22,-9.01120900120844e-10,-7.09590874947708e-09
0.624000012874603,9.07731848344354e-21,-3.21636983713347e-09,-2.53686458506763e-08
0.625999987125397,1.42258473279256e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.628000020980835,1.39315955964683e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.629999995231628,8.3335821385625e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.632000029087067,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.63400000333786,-9.07071800220802e-21,-6.04737948606271e-09,-4.771204586973e-08
0.635999977588654,-1.42160471763714e-20,-3.19145554428246e-09,-2.51720990718241e-08
0.638000011444092,-1.39355069329195e-20,-8.85723050458864e-10,-6.97443702790679e-09
0.639999985694885,-8.32335951097279e-21,-1.08930321360279e-11,-6.99467428422196e-11
0.642000019550323,4.68420102426562e-22,-9.01120900120844e-10,-7.09590874947708e-09
0.643999993801117,9.07213406433087e-21,-3.21636983713347e-09,-2.53686458506763e-08
0.646000027656555,1.42278021883576e-20,-6.07229333482451e-09,-4.79085926485823e-08
0.648000001907349,1.39481537490036e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.649999976158142,8.3373504955523e-21,-9.25285625896777e-09,-7.30107458934981e-08
0.65200001001358,0.0,-8.36262792347497e-09,-6.59847785300371e-08
