Time,U1,U2,U3
0.0302856843918562,9.35962448790215e-23,-2.4396326625542e-10,-3.61221302869197e-10
0.0305713973939419,1.57208240160278e-22,-1.8896516296163e-10,-2.72577321824841e-10
0.0308571122586727,-7.86185720119226e-23,-1.11773805488991e-10,-1.53871290708985e-10
0.0311428252607584,-3.75508393175768e-22,-4.51338202922535e-11,-5.37075592332847e-11
0.0314285382628441,-2.71012242599141e-22,-2.23111269043175e-11,-1.8158235332022e-11
0.0317142531275749,1.83579241754867e-22,-5.18217378731034e-11,-6.06014058379678e-11
0.0319999679923058,4.26989077197257e-22,-1.14735949907629e-10,-1.57164364855689e-10
0.0322856828570366,1.77797837952683e-22,-1.84312690110211e-10,-2.68252836610472e-10
0.0325713977217674,-1.87144943533564e-22,-2.40380521043804e-10,-3.57841478670906e-10
0.032857108861208,-2.21855732131051e-22,-2.66583366492767e-10,-3.96771754340719e-10
0.0331428237259388,0.0,-2.48616155440473e-10,-3.65876273722421e-10
0.0334285385906696,4.30286168682282e-23,-1.86801005219728e-10,-2.704125257047e-10
0.0337142534554005,-4.5054234967993e-23,-1.0643751852113e-10,-1.48533935151463e-10
0.033999964594841,-6.69422236574667e-24,-4.52108905868442e-11,-5.37846815695797e-11
0.0342856794595718,1.71468421945973e-22,-2.75200036370382e-11,-2.3368968218862e-11
0.0345713943243027,1.62195633373251e-22,-5.37231162334173e-11,-6.25030999179543e-11
0.0348571091890335,-1.31504968301192e-22,-1.10401097985768e-10,-1.52827667188049e-10
0.035142820328474,-3.27065543080526e-22,-1.80821857487246e-10,-2.64760546819787e-10
0.0354285351932049,-1.06802943946561e-22,-2.43262660015731e-10,-3.60724172754345e-10
0.0357142500579357,2.72254124234125e-22,-2.71064282131306e-10,-4.01254279802643e-10
0.0359999649226665,3.23635070993645e-22,-2.4751889426966e-10,-3.64778762751428e-10
0.0362856797873974,0.0,-1.82036163920429e-10,-2.65646643571316e-10
0.0365713909268379,-2.25070826258144e-22,-1.05695806273953e-10,-1.47792292293225e-10
0.0368571057915688,-1.70148462014034e-22,-4.95549330736811e-11,-5.81304449021047e-11
0.0371428206562996,-3.00645493270294e-23,-2.98884597627058e-11,-2.57382015006469e-11
0.0374285355210304,-2.25020143522706e-23,-5.04054263605891e-11,-5.91840326746862e-11
0.037714246660471,-2.11394196438477e-23,-1.06843124625389e-10,-1.49268195026586e-10
0.0379999615252018,1.3898830479651e-22,-1.82691264893897e-10,-2.66630106882104e-10
0.0382856763899326,2.77401864470138e-22,-2.4742419224566e-10,-3.64886926229602e-10
0.0385713912546635,1.12455075534484e-22,-2.70828193205119e-10,-4.01018052098578e-10
0.038857102394104,-2.37313265931352e-22,-2.4339022464126e-10,-3.60649010655578e-10
0.0391428172588348,-3.43022747689081e-22,-1.80699594176659e-10,-2.64310018316394e-10
0.0394285321235657,-6.87205638401591e-23,-1.09196783559806e-10,-1.51294810013525e-10
0.0397142469882965,2.27701885636335e-22,-5.21812176801362e-11,-6.07578640177131e-11
0.0399999618530273,2.06979140744903e-22,-2.74873960398603e-11,-2.33363155188737e-11
0.0402856729924679,-1.035368972936e-23,-4.69454961016247e-11,-5.57227458619636e-11
0.0405713878571987,-1.03103760591813e-22,-1.07860387288383e-10,-1.50285353606172e-10
0.0408571027219296,-3.54951845499848e-23,-1.86434395699209e-10,-2.70374084232472e-10
0.0411428175866604,0.0,-2.47856069002239e-10,-3.65318664208303e-10
0.0414285287261009,-7.19840940268329e-23,-2.67358496452985e-10,-3.9754724512342e-10
0.0417142435908318,0.0,-2.41654779520317e-10,-3.58913260223304e-10
0.0419999584555626,1.59470062147728e-22,-1.83409343268437e-10,-2.6702104416465e-10
0.0422856733202934,2.08802621126314e-22,-1.11910022915218e-10,-1.54009360819884e-10
0.042571384459734,-2.68668227616255e-23,-5.05814279350147e-11,-5.91577828390477e-11
0.0428570993244648,-2.92404181351916e-22,-2.42476091288912e-11,-2.00954756307548e-11
0.0431428141891956,-2.46186701559415e-22,-4.72691122355151e-11,-5.60462058707412e-11
0.0434285290539265,5.91052329297288e-23,-1.11127038127101e-10,-1.53552684456493e-10
0.043714240193367,2.5878381309561e-22,-1.8735871187836e-10,-2.71298289389321e-10
0.0439999550580978,1.79204294905158e-22,-2.45035325363574e-10,-3.62496754835462e-10
0.0442856699228287,0.0,-2.65390764919715e-10,-3.95578847456335e-10
0.0445713847875595,-5.77592910750152e-23,-2.43646020026134e-10,-3.6090538890754e-10
0.0448570996522903,-7.22117466623052e-23,-1.86075155284016e-10,-2.69688132936707e-10
0.0451428107917309,-1.3794867447585e-22,-1.10989613333334e-10,-1.53089041443621e-10
0.0454285256564617,-1.5463208550109e-22,-4.76457623355131e-11,-5.6221402533474e-11
0.0457142405211926,1.20046777852353e-23,-2.40277502755459e-11,-1.98755352454061e-11
0.0459999553859234,2.31057030973098e-22,-5.00349553456125e-11,-5.88127185841003e-11
0.0462856665253639,2.23126896282837e-22,-1.12389160478177e-10,-1.5481482762425e-10
0.0465713813900948,0.0,-1.85152199128069e-10,-2.6909063866043e-10
0.0468570962548256,-2.29957750146229e-22,-2.42972392205942e-10,-3.60432877988259e-10
0.0471428111195564,-1.50116532083635e-22,-2.66749178301495e-10,-3.96937704927325e-10
0.047428522258997,6.49496446301343e-23,-2.46163617267925e-10,-3.6342406861678e-10
0.0477142371237278,1.46723092283089e-22,-1.85712362155144e-10,-2.69325645119167e-10
0.0479999519884586,6.42976226929766e-23,-1.08409357879591e-10,-1.50508341900668e-10
0.0482856668531895,-1.58120068703405e-23,-4.70198636970398e-11,-5.55955420589171e-11
0.0485713817179203,-3.02885353370142e-23,-2.62951500851205e-11,-2.21436827207988e-11
0.0488570928573608,-6.69786958525587e-23,-5.15026077341219e-11,-6.02806068950024e-11
0.0491428077220917,-1.29429279622051e-22,-1.10744718950784e-10,-1.53169435468392e-10
0.0494285225868225,-7.71184678036671e-23,-1.83102991102579e-10,-2.67040362045279e-10
0.0497142374515533,1.23619855480514e-22,-2.43790154730306e-10,-3.61250668268198e-10
0.0499999485909939,2.62043032946298e-22,-2.69047784051679e-10,-3.99237087833626e-10
0.0502856634557247,1.40917946923102e-22,-2.46241943502312e-10,-3.63502700162499e-10
0.0505713783204556,-1.30501915882985e-22,-1.8351169195352e-10,-2.67124627972848e-10
0.0508570931851864,-2.60387030890509e-22,-1.07499321944093e-10,-1.49598403109685e-10
0.0511428043246269,-1.4518794371798e-22,-4.88114028363018e-11,-5.73879208043415e-11
0.0514285191893578,4.05523162224234e-23,-2.78585956386967e-11,-2.37076434872474e-11
0.0517142340540886,1.19115421846378e-22,-5.03569026755191e-11,-5.91342738665013e-11
0.0519999489188194,1.08260973469576e-22,-1.08792079511755e-10,-1.51215748256384e-10
0.0522856637835503,8.93824086697078e-23,-1.83473319870231e-10,-2.67410427134962e-10
0.0525713749229908,0.0,-2.45824943734263e-10,-3.6328587360579e-10
0.0528570897877216,-8.29008182389371e-23,-2.69459787816118e-10,-3.99649202620367e-10
0.0531428046524525,-1.75997834071811e-22,-2.44423370432401e-10,-3.61683738514529e-10
0.0534285195171833,-9.85194374360845e-23,-1.8242245214406e-10,-2.66035443674539e-10
0.0537142306566238,9.882167213698e-23,-1.0885205931066e-10,-1.50951987021308e-10
0.0539999455213547,1.90458613719373e-22,-5.03826494413495e-11,-5.89599272182717e-11
0.0542856603860855,6.66735581435319e-23,-2.7142288416826e-11,-2.29910986082604e-11
0.0545713752508163,-1.19403362387671e-22,-4.85601350797005e-11,-5.73366631950734e-11
0.0548570863902569,-1.59430265692781e-22,-1.08805110754506e-10,-1.51228377043289e-10
0.0551428012549877,-4.58841576610526e-23,-1.85221268877989e-10,-2.69158556553961e-10
0.0554285161197186,7.10889577804605e-23,-2.46474535225971e-10,-3.63935465097498e-10
0.0557142309844494,1.06706198045145e-22,-2.68009170412142e-10,-3.98198141127182e-10
0.0559999458491802,9.60792760860697e-23,-2.43242564978985e-10,-3.60502822038811e-10
0.0562856569886208,5.99364272665676e-23,-1.83382947716026e-10,-2.66996647013684e-10
0.0565713718533516,-3.88115526400903e-23,-1.10363371219613e-10,-1.52464194047575e-10
0.0568570867180824,-1.69731665777038e-22,-5.00246406798244e-11,-5.86020468262838e-11
0.0571428015828133,-1.93157136482179e-22,-2.55401637339059e-11,-2.13884448346802e-11
0.0574285127222538,-3.39961090163497e-23,-4.82997877804259e-11,-5.70759828288914e-11
0.0577142275869846,1.74812889261523e-22,-1.10260758856562e-10,-1.52684115350965e-10
0.0579999424517155,2.24907576226974e-22,-1.8602530627021e-10,-2.69962441290517e-10
0.0582856573164463,8.16897652881291e-23,-2.45365894269156e-10,-3.62826185762444e-10
0.0585713684558868,-9.10106996196181e-23,-2.66807687054893e-10,-3.96996241436298e-10
0.0588570833206177,-1.45449504750603e-22,-2.43862791071692e-10,-3.61123492220727e-10
0.0591427981853485,-9.36179669529077e-23,-1.84784951229311e-10,-2.68399524827601e-10
0.0594285130500793,-2.04262404761518e-23,-1.10294155752921e-10,-1.52395360220048e-10
0.0597142241895199,4.31119868441356e-23,-4.8638520294686e-11,-5.72157217437752e-11
0.0599999390542507,9.57374216350703e-23,-2.5082014590283e-11,-2.09301447701149e-11
0.0602856539189816,9.16661799229844e-23,-4.94712916465634e-11,-5.824762200346e-11
0.0605713687837124,0.0,-1.11149305037639e-10,-1.53572557448634e-10
0.0608570836484432,-1.22063603308468e-22,-1.8522448852476e-10,-2.6916097128904e-10
0.0611427947878838,-1.19976315218577e-22,-2.44198800070095e-10,-3.61658480940719e-10
0.0614285096526146,0.0,-2.671416421407e-10,-3.97330307544408e-10
0.0617142245173454,1.51912358157152e-22,-2.45122228070827e-10,-3.62383595353677e-10
0.0619999393820763,1.34597833164186e-22,-1.84939161207431e-10,-2.68554178894931e-10
0.0622856505215168,0.0,-1.09131162440157e-10,-1.51232387723965e-10
0.0625713691115379,-1.26770818371456e-22,-4.80485026765898e-11,-5.66257561673833e-11
0.0628570765256882,-1.42260966837023e-22,-2.59874725905274e-11,-2.18358994080736e-11
0.063142791390419,-7.51763869183216e-23,-5.03874338086963e-11,-5.91638196767441e-11
0.0634285062551498,2.1265022077177e-23,-1.1061750126995e-10,-1.53040163874962e-10
0.0637142211198807,1.16240358323871e-22,-1.84132667446768e-10,-2.6806837305493e-10
0.0639999359846115,1.64092559860382e-22,-2.44299885876487e-10,-3.61759344702506e-10
0.0642856508493423,1.03532440229485e-22,-2.68239153111693e-10,-3.98428179337884e-10
0.0645713657140732,-5.34479011707182e-23,-2.45440501256411e-10,-3.62702229361744e-10
0.064857080578804,-1.82687172599694e-22,-1.83995263469683e-10,-2.67610378301697e-10
0.0651427954435349,-1.61415519357747e-22,-1.0846504250317e-10,-1.50566448198219e-10
0.0654285028576851,-1.15336899594949e-23,-4.87127942150334e-11,-5.72905126117185e-11
0.0657142177224159,1.21382847901699e-22,-2.68865311958688e-11,-2.2735252916406e-11
0.0659999325871468,1.31077998913963e-22,-5.00837531169918e-11,-5.88597920403444e-11
0.0662856474518776,4.49704863388511e-23,-1.09629139100065e-10,-1.52051080060112e-10
0.0665713623166084,-4.34342870110163e-23,-1.84051579532607e-10,-2.67986854929347e-10
0.0668570771813393,-8.01817093619489e-23,-2.45227532724712e-10,-3.62687047061883e-10
0.0671427920460701,-6.36169682604029e-23,-2.68669253511433e-10,-3.98858418515502e-10
0.0674285069108009,0.0,-2.44703368679211e-10,-3.61965096784544e-10
0.0677142143249512,7.15076977707263e-23,-1.83298709544033e-10,-2.66913990909501e-10
0.067999929189682,1.0108408734783e-22,-1.08917132257691e-10,-1.51019086125359e-10
0.0682856440544128,3.37364254726818e-23,-4.9561223181005e-11,-5.81394689336268e-11
0.0685713589191437,-9.0463185975184e-23,-2.67701451284186e-11,-2.26188269503158e-11
0.0688570737838745,-1.53021913108451e-22,-4.92161242315881e-11,-5.79916253906632e-11
0.0691427886486053,-8.10385322118765e-23,-1.09412388871188e-10,-1.51833851047556e-10
0.0694285035133362,6.6214510516453e-23,-1.84810555747816e-10,-2.68745692366679e-10
0.069714218378067,1.6047467966597e-22,-2.45724968150896e-10,-3.63184399221339e-10
0.0699999332427979,1.33679586448735e-22,-2.68120803337268e-10,-3.98309774052308e-10
0.0702856406569481,0.0,-2.44012504646562e-10,-3.61274260507471e-10
0.0705713555216789,-9.09460824451497e-23,-1.83569506817527e-10,-2.67185273905568e-10
0.0708570703864098,-1.47657671574723e-22,-1.0969126995608e-10,-1.51793883018669e-10
0.0711427852511406,-1.20568175467659e-22,-4.95929651511684e-11,-5.81714676428646e-11
0.0714285001158714,-1.70561840905588e-23,-2.60313645639165e-11,-2.18798017898036e-11
0.0717142149806023,1.04456600246282e-22,-4.89050258623003e-11,-5.76801766072332e-11
0.0719999298453331,1.53158771009176e-22,-1.10010847653719e-10,-1.52432108602163e-10
0.0722856447100639,8.34464575498604e-23,-1.85338661085055e-10,-2.69273575659312e-10
0.0725713595747948,-4.645877656619e-23,-2.45343578786361e-10,-3.62802649034322e-10
0.072857066988945,-1.22065849984326e-22,-2.67463023950754e-10,-3.97651800376764e-10
0.0731427818536758,-8.6059676049819e-23,-2.44133130378188e-10,-3.61395163794853e-10
0.0734284967184067,0.0,-1.84254236867964e-10,-2.67870642334245e-10
0.0737142115831375,8.10937714079037e-23,-1.09834842609846e-10,-1.51937892822751e-10
0.0739999264478683,7.15316286551471e-23,-4.89837233275114e-11,-5.7562274391465e-11
0.0742856413125992,4.90988684017459e-24,-2.56614157007062e-11,-2.150973149595e-11
0.07457135617733,-6.62154066624413e-23,-4.93559741687744e-11,-5.81310242997457e-11
0.0748570710420609,-9.33383946480974e-23,-1.10540430975359e-10,-1.52961462940304e-10
0.0751427784562111,-5.01809504831593e-23,-1.85101003968846e-10,-2.6903543282053e-10
0.0754284933209419,4.65470406351534e-23,-2.44738562749092e-10,-3.62197188907842e-10
0.0757142081856728,1.28859166690404e-22,-2.67463606817842e-10,-3.97652383243852e-10
0.0759999230504036,1.2083648914963e-22,-2.44720604891668e-10,-3.61983082397543e-10
0.0762856379151344,0.0,-1.84477072506795e-10,-2.68093963695648e-10
0.0765713527798653,-1.16976498077075e-22,-1.09350091481719e-10,-1.51453391494805e-10
0.0768570676445961,-1.63470571435608e-22,-4.85844073305763e-11,-5.71630728862793e-11
0.0771427825093269,-9.30488385196706e-23,-2.59809396219168e-11,-2.18293595005692e-11
0.0774284973740578,3.56752089194435e-23,-4.98647408087027e-11,-5.86397111423942e-11
0.077714204788208,1.30026125472054e-22,-1.1042276815143e-10,-1.5284336296606e-10
0.0779999196529388,1.34561520318997e-22,-1.84561699256847e-10,-2.68495559119231e-10
0.0782856345176697,5.68361155566276e-23,-2.44647302416467e-10,-3.62105623263886e-10
0.0785713493824005,0.0,-2.67951910659647e-10,-3.98140853619111e-10
0.0788570642471313,-1.16332219598563e-22,-2.44994441400692e-10,-3.62257251973475e-10
0.0791427791118622,-9.91171731211886e-23,-1.84107604161987e-10,-2.67724759028809e-10
0.079428493976593,0.0,-1.08945019672291e-10,-1.51048576424451e-10
0.0797142088413239,7.56014125522802e-23,-4.87902045154254e-11,-5.7369185790801e-11
0.0799999237060547,9.07484443893992e-23,-2.64526959364852e-11,-2.23012684708035e-11
0.0802856311202049,2.41481351363607e-23,-4.98439553520136e-11,-5.86186654771836e-11
0.0805713459849358,-6.04352334832697e-23,-1.09956453664406e-10,-1.52376500306417e-10
0.0808570608496666,-8.60774727518408e-23,-1.84404075342925e-10,-2.683374911161e-10
0.0811427757143974,0.0,-2.4503921114416e-10,-3.62497420969277e-10
0.0814284905791283,5.51420525398836e-23,-2.68253030899501e-10,-3.98442084881268e-10
0.0817142054438591,1.03227599132159e-22,-2.4472832094169e-10,-3.61991298047926e-10
0.0819999203085899,7.40498178150191e-23,-1.83714932155965e-10,-2.67332350700755e-10
0.0822856351733208,-1.56822723835896e-23,-1.09055230124167e-10,-1.51159224026642e-10
0.082571342587471,-1.06368666551906e-22,-4.92140113383943e-11,-5.77933777223816e-11
0.0828570574522018,-1.32579169662162e-22,-2.65070378840937e-11,-2.23556277656467e-11
0.0831427723169327,-6.75622067978198e-23,-4.94532227668376e-11,-5.82275547222899e-11
0.0834284871816635,5.13033449345514e-23,-1.09754920429861e-10,-1.52174495227086e-10
0.0837142020463943,1.40985107385129e-22,-1.84705972738897e-10,-2.68639083200739e-10
0.0839999169111252,1.34311748023743e-22,-2.4534846376767e-10,-3.62806534814908e-10
0.084285631775856,0.0,-2.68076810749918e-10,-3.98265809220533e-10
0.0845713466405869,-8.23847706782905e-23,-2.44361308965324e-10,-3.61624424849438e-10
0.0848570615053177,-1.35054476343226e-22,-1.83747281279345e-10,-2.67365130035557e-10
0.0851427689194679,-9.29414461514774e-23,-1.09424580507778e-10,-1.51529108705084e-10
0.0854284837841988,3.61030239655629e-24,-4.93235972898187e-11,-5.7903248168456e-11
0.0857141986489296,8.19350568534421e-23,-2.61906607512685e-11,-2.20391448146895e-11
0.0859999135136604,9.14433424944775e-23,-4.9226817067094e-11,-5.80008298334267e-11
0.0862856283783913,3.43098326874688e-23,-1.09975542561536e-10,-1.52394791230748e-10
0.0865713432431221,-4.06943111853632e-23,-1.85008536268683e-10,-2.68941341419193e-10
0.0868570581078529,-7.4246553413894e-23,-2.45248266139697e-10,-3.62706059631179e-10
0.0871427729725838,0.0,-2.6774463202095e-10,-3.97933491713687e-10
0.087428480386734,0.0,-2.44332581944562e-10,-3.61595919873281e-10
0.0877141952514648,8.16798130189488e-23,-1.84059364971567e-10,-2.6767771332814e-10
0.0879999101161957,5.83108310655095e-23,-1.09571754447479e-10,-1.51676726733996e-10
0.0882856249809265,-2.4277915377044e-23,-4.9077412273002e-11,-5.7657229685093e-11
0.0885713398456573,-1.00766845357074e-22,-2.59549517295232e-11,-2.18033577303878e-11
0.0888570547103882,-1.0618076619517e-22,-4.93763190057006e-11,-5.81501340135571e-11
0.089142769575119,-3.01541670813061e-23,-1.10260474361912e-10,-1.52679410780898e-10
0.0894284844398499,7.43839729835835e-23,-1.84970649907967e-10,-2.68903038724844e-10
0.0897141993045807,1.32880224227143e-22,-2.4495647177325e-10,-3.62413904442249e-10
0.0899999067187309,1.03797560602512e-22,-2.67670163811573e-10,-3.9785902350431e-10
0.0902856215834618,0.0,-2.44587544662167e-10,-3.61851243413369e-10
0.0905713364481926,-9.7188376653487e-23,-1.84228909905215e-10,-2.67847716228786e-10
0.0908570513129234,-1.36586229650999e-22,-1.09389483582412e-10,-1.51494802813623e-10
0.0911427661776543,-8.6419219917757e-23,-4.88445776880564e-11,-5.74245616336011e-11
