Time,U1,U2,U3
0.0288888607174158,2.11382289687518e-20,-7.17516879245039e-11,-1.10082269688672e-10
0.0299999695271254,-1.98979104143198e-21,-1.43950832157125e-11,-3.78216728769143e-12
0.0311110801994801,-2.07336891815994e-20,-8.62611648777545e-11,-1.31578123396814e-10
0.0322221890091896,2.28711093441522e-20,-7.0977369814873e-11,-1.1000770433478e-10
0.0333333015441895,-3.071810127569e-21,-1.26289811941405e-11,-1.42728103641465e-12
0.034444410353899,-2.04607405820896e-20,-8.95330962147334e-11,-1.35336117312868e-10
0.0355555191636086,2.36988166381109e-20,-6.76041653213666e-11,-1.0624241070234e-10
0.0366666316986084,-4.43479799164521e-21,-1.48793633664157e-11,-3.98476000459946e-12
0.0377777405083179,-1.85593221568816e-20,-8.90444315504446e-11,-1.34616401359366e-10
0.0388888493180275,2.3903824951879e-20,-6.64152968732346e-11,-1.0521730015034e-10
0.0399999618530273,-4.87226506017353e-21,-1.70764236084864e-11,-6.07678664332756e-12
0.0411110706627369,-1.82650074175261e-20,-8.6769563756306e-11,-1.32396218988085e-10
0.0422221794724464,2.32403485524291e-20,-6.79447401119582e-11,-1.06734385219021e-10
0.043333288282156,-5.56304043932165e-21,-1.67327558059371e-11,-5.71049587824723e-12
0.0444444008171558,-1.87703921535761e-20,-8.5969398266883e-11,-1.31647262535672e-10
0.0455555096268654,2.44318198298679e-20,-6.94503898834853e-11,-1.08165684742367e-10
0.0466666184365749,-5.31046560526063e-21,-1.51429303124617e-11,-4.21339959449929e-12
0.0477777309715748,-1.84871571107849e-20,-8.70856442514167e-11,-1.32656746698601e-10
0.0488888397812843,2.48023240428706e-20,-6.91145821130057e-11,-1.07946589167351e-10
0.0499999485909939,-6.63234949952795e-21,-1.47130883865199e-11,-3.66056794251501e-12
0.0511110611259937,-1.79174752379802e-20,-8.79981434942501e-11,-1.33695457482652e-10
0.0522221699357033,2.50357796148924e-20,-6.81304526684023e-11,-1.06835477964307e-10
0.0533332787454128,-7.44495024599116e-21,-1.53941547009762e-11,-4.46740821419267e-12
0.0544443912804127,-1.75810566823283e-20,-8.78315128960416e-11,-1.33405966828981e-10
0.0555555000901222,2.48199113244102e-20,-6.77850414687597e-11,-1.06608478989134e-10
0.0566666088998318,-7.29250667521132e-21,-1.60679074212577e-11,-5.02835620364017e-12
0.0577777214348316,-1.73026102398019e-20,-8.71027763804655e-11,-1.3278374233483e-10
0.0588888302445412,2.47253720120962e-20,-6.83155615410769e-11,-1.07039072050341e-10
0.0599999390542507,-7.23349250838449e-21,-1.58820699647233e-11,-4.93579656313248e-12
0.0611110515892506,-1.74403891261674e-20,-8.69402189129787e-11,-1.32534691554831e-10
0.0622221603989601,2.47662609068679e-20,-6.87072829186341e-11,-1.07510250701992e-10
0.06333327293396,-7.48352319660642e-21,-1.54428952264807e-11,-4.42437102579629e-12
0.0644443780183792,-1.72060320565249e-20,-8.72562924691955e-11,-1.32915900508124e-10
0.0655554905533791,2.50106960090516e-20,-6.86150650186512e-11,-1.0735959343755e-10
0.0666666030883789,-7.84142179099695e-21,-1.53054062479452e-11,-4.33913712252765e-12
0.0677777081727982,-1.69656391533503e-20,-8.75466782401801e-11,-1.33159816506634e-10
0.068888820707798,2.49637728963348e-20,-6.82916986849413e-11,-1.07077145761192e-10
0.0699999332427979,-8.07318503549595e-21,-1.55474608881656e-11,-4.54559610438277e-12
0.0711110383272171,-1.68550182867055e-20,-8.74551403517998e-11,-1.33098962407097e-10
0.0722221508622169,2.47354710472702e-20,-6.8226299609897e-11,-1.06985406644888e-10
0.0733332633972168,-8.00758088874997e-21,-1.5720338225611e-11,-4.74105737308106e-12
0.074444368481636,-1.66689349606237e-20,-8.725452305125e-11,-1.32879124370433e-10
0.0755554810166359,2.46503409144239e-20,-6.83772066745192e-11,-1.07152321737747e-10
0.0766665935516357,-8.03805409326945e-21,-1.56672487483522e-11,-4.67503466494712e-12
0.077777698636055,-1.66339154939095e-20,-8.72038136146003e-11,-1.32838573474459e-10
0.0788888111710548,2.47274028051235e-20,-6.8499692029711e-11,-1.0726691757057e-10
0.0799999237060547,-8.06677034678083e-21,-1.55259242962114e-11,-4.53984072557034e-12
0.0811110287904739,-1.65707718863684e-20,-8.73121089317586e-11,-1.3294219891602e-10
0.0822221413254738,2.46677327099203e-20,-6.84569345654751e-11,-1.07227456080938e-10
0.083333246409893,-8.19912893831212e-21,-1.54985312778022e-11,-4.51051218944287e-12
0.0844443589448929,-1.6412891864883e-20,-8.73890126928956e-11,-1.33019845138804e-10
0.0855554714798927,2.46484183657346e-20,-6.8365306471474e-11,-1.07135932070346e-10
0.086666576564312,-8.24573539595065e-21,-1.55702447462991e-11,-4.58162110680838e-12
0.0877776890993118,-1.6337067513928e-20,-8.73596750494698e-11,-1.32991437307162e-10
0.0888888016343117,2.45813634217424e-20,-6.83480425034411e-11,-1.07117335834683e-10
0.0899999067187309,-8.20972638211689e-21,-1.56212594942806e-11,-4.63446468701445e-12
0.0911110192537308,-1.63211862924019e-20,-8.72979050159373e-11,-1.32927432949792e-10
0.0922221317887306,2.4489606150473e-20,-6.83969825221453e-11,-1.07168669771784e-10
0.0933332368731499,-8.20493616626489e-21,-1.56007793489232e-11,-4.61171986015918e-12
0.0944443494081497,-1.62955016881473e-20,-8.72867264578581e-11,-1.32918315243202e-10
0.0955554619431496,2.44675501549211e-20,-6.84311982079855e-11,-1.07200893995074e-10
0.0966665670275688,-8.20563813887457e-21,-1.55590609840495e-11,-4.57209227075484e-12
0.0977776795625687,-1.62574578423184e-20,-8.73201580486871e-11,-1.3294954026577e-10
0.0988887920975685,2.4452394332018e-20,-6.84164183639702e-11,-1.07188223574806e-10
0.0999998971819878,-8.20929178917787e-21,-1.55530380241409e-11,-4.56426996892079e-12
0.101111009716988,-1.62201991718365e-20,-8.73415575974867e-11,-1.32972396982289e-10
0.102222122251987,2.44124860986366e-20,-6.83895232111986e-11,-1.07160051665556e-10
0.103333227336407,-8.20511145746892e-21,-1.55751470748422e-11,-4.58768483271865e-12
0.104444339871407,-1.61918957008379e-20,-8.73313713012358e-11,-1.32960850662833e-10
0.105555452406406,2.43707134777027e-20,-6.83857762084905e-11,-1.07157539785963e-10
0.106666557490826,-8.18789656876373e-21,-1.55896719145066e-11,-4.60130111096246e-12
0.107777670025826,-1.61791147910216e-20,-8.73126501654831e-11,-1.32942698516381e-10
0.108888782560825,2.43508401403687e-20,-6.84014372920316e-11,-1.07172777596976e-10
0.109999887645245,-8.16863149998563e-21,-1.55822490327528e-11,-4.59437262539941e-12
0.111111000180244,-1.61806851417158e-20,-8.73104089027521e-11,-1.3293985356988e-10
0.112222112715244,2.43372918266638e-20,-6.84109852100434e-11,-1.07182852870924e-10
0.113333217799664,-8.15661880185157e-21,-1.55700469878228e-11,-4.58189866256453e-12
0.114444330334663,-1.61773101801931e-20,-8.7320456421125e-11,-1.32949901088253e-10
0.115555442869663,2.43285676561408e-20,-6.84062528844009e-11,-1.07178217689796e-10
0.116666547954082,-8.14846574138038e-21,-1.55687199243637e-11,-4.58060022204276e-12
0.117777660489082,-1.61724004108932e-20,-8.73264099920945e-11,-1.32955660370193e-10
0.118888773024082,2.4313028939087e-20,-6.83983703009261e-11,-1.07170508578669e-10
0.119999878108501,-8.13870032494956e-21,-1.55756189196277e-11,-4.58753477913798e-12
0.121110990643501,-1.61697443856451e-20,-8.73227115616437e-11,-1.32951705200668e-10
0.122222103178501,2.42991090403414e-20,-6.83979539672919e-11,-1.07170397556366e-10
0.12333320826292,-8.1260963219245e-21,-1.55795567419181e-11,-4.59133599195471e-12
0.12444432079792,-1.61726847542287e-20,-8.73170910575816e-11,-1.32946015307667e-10
0.125555425882339,2.42913186791818e-20,-6.84029360931149e-11,-1.07175462948916e-10
0.12666654586792,-8.11564347316821e-21,-1.55770240456432e-11,-4.58890434332226e-12
0.127777650952339,-1.61766187088998e-20,-8.73165706405388e-11,-1.32945196518186e-10
0.128888756036758,2.42887854385558e-20,-6.84057741007216e-11,-1.07178627084537e-10
0.129999876022339,-8.10813260858275e-21,-1.55733759221732e-11,-4.58511353884639e-12
0.131110981106758,-1.61802440864282e-20,-8.73195404871296e-11,-1.32948096975838e-10
0.132222086191177,2.42853135418051e-20,-6.84043585663652e-11,-1.07177315633589e-10
0.133333206176758,-8.10366470236397e-21,-1.55731278567162e-11,-4.58493312760488e-12
0.134444311261177,-1.61816367225376e-20,-8.73210531660007e-11,-1.32949345976741e-10
0.135555416345596,2.42817140136708e-20,-6.84022144481489e-11,-1.07175449071129e-10
0.136666536331177,-8.09804972928012e-21,-1.55752129943343e-11,-4.58692762592139e-12
0.137777641415596,-1.61834687983475e-20,-8.73196792650077e-11,-1.32947847175657e-10
0.138888746500015,2.42788043412427e-20,-6.84024156760721e-11,-1.07175802954718e-10
0.139999866485596,-8.09240648342144e-21,-1.55762364811851e-11,-4.58796846000697e-12
0.141110971570015,-1.6187228269608e-20,-8.73178959692744e-11,-1.32945848774213e-10
0.142222076654434,2.42780094723728e-20,-6.84041226439724e-11,-1.07177745845011e-10
0.143333196640015,-8.08815587367217e-21,-1.55753535069358e-11,-4.58703951558559e-12
0.144444301724434,-1.61912898556626e-20,-8.73176947413512e-11,-1.32945474073942e-10
0.145555406808853,2.42781338725821e-20,-6.84050871502251e-11,-1.07178911579187e-10
0.146666526794434,-8.08528497533524e-21,-1.55742328755704e-11,-4.585899368581e-12
0.147777631878853,-1.61943740115013e-20,-8.73184718974684e-11,-1.32946070818818e-10
0.148888736963272,2.4278531307017e-20,-6.84047887777872e-11,-1.07178814434672e-10
0.149999856948853,-8.08329780316055e-21,-1.55741721602487e-11,-4.58581566817329e-12
0.151110962033272,-1.61963143316491e-20,-8.73187494532246e-11,-1.32946167963333e-10
0.152222067117691,2.42788754270766e-20,-6.84043446885774e-11,-1.07178578512279e-10
0.153333187103271,-8.08148349880919e-21,-1.5574763700954e-11,-4.58637511649429e-12
0.154444292187691,-1.61983192752822e-20,-8.73181596472428e-11,-1.32945404685003e-10
0.15555539727211,2.42788511932695e-20,-6.84046291832274e-11,-1.07179064234852e-10
0.15666651725769,-8.07966030872859e-21,-1.55749874802824e-11,-4.58658458435401e-12
0.15777762234211,-1.62005229361328e-20,-8.73175143301097e-11,-1.32944558139947e-10
0.158888727426529,2.42798431637698e-20,-6.84053300115117e-11,-1.07179973229954e-10
0.159999847412109,-8.0786239095822e-21,-1.55746561480985e-11,-4.58621725665798e-12
0.161110952496529,-1.62025844253157e-20,-8.73173408577621e-11,-1.32944225073039e-10
0.162222057580948,2.42809142980395e-20,-6.84057879785094e-11,-1.07180625485981e-10
0.163333162665367,-8.07756004545453e-21,-1.55742762436573e-11,-4.58582130602458e-12
0.164444282650948,-1.62040368381491e-20,-8.73174449411707e-11,-1.32944141806313e-10
0.165555387735367,2.4281631618727e-20,-6.84058573674484e-11,-1.07180916919525e-10
0.166666492819786,-8.07732820870082e-21,-1.55742311408469e-11,-4.5857441108299e-12
0.167777612805367,-1.62050934321346e-20,-8.73173755522316e-11,-1.32943892006132e-10
0.168888717889786,2.42823893290928e-20,-6.84059198174936e-11,-1.07181173658599e-10
0.169999822974205,-8.07736859837916e-21,-1.55743595103841e-11,-4.58585383208976e-12
0.171110942959785,-1.6206159719643e-20,-8.73170633020059e-11,-1.32943392405771e-10
0.172222048044205,2.42831324991744e-20,-6.84061904343558e-11,-1.07181659381173e-10
0.173333153128624,-8.0768031428823e-21,-1.55743716534484e-11,-4.585836484855e-12
0.174444273114204,-1.62071581524917e-20,-8.73167302350986e-11,-1.3294289280541e-10
0.175555378198624,2.42837448066981e-20,-6.84065859513083e-11,-1.07182256126048e-10
0.176666483283043,-8.0767934493595e-21,-1.55742155283356e-11,-4.58565780833697e-12
0.177777603268623,-1.62078043873453e-20,-8.7316556762751e-11,-1.32942531982927e-10
0.178888708353043,2.42844459715142e-20,-6.8406898201534e-11,-1.07182769604197e-10
0.179999813437462,-8.07653010865667e-21,-1.55740576684993e-11,-4.58547349396765e-12
0.181110933423042,-1.62084296195661e-20,-8.73164526793424e-11,-1.32942240549383e-10
0.182222038507462,2.42848611774076e-20,-6.84070994294572e-11,-1.07183178998937e-10
0.183333143591881,-8.0764097474152e-21,-1.55740004226246e-11,-4.58539196196428e-12
0.184444263577461,-1.62088674436794e-20,-8.73162930847826e-11,-1.32941907482476e-10
0.18555536866188,2.42854379420144e-20,-6.84073006573804e-11,-1.07183581454784e-10
0.1866664737463,-8.07674255836478e-21,-1.55739917490072e-11,-4.5853581348565e-12
0.18777759373188,-1.62092923430956e-20,-8.73160641012838e-11,-1.32941491148841e-10
0.188888698816299,2.42856689709746e-20,-6.84075712742427e-11,-1.07184060238463e-10
0.189999803900719,-8.07684110917995e-21,-1.55739449114733e-11,-4.58528527647051e-12
0.191110923886299,-1.62093391951225e-20,-8.73158281788911e-11,-1.32941074815207e-10
0.192222028970718,2.42856770489102e-20,-6.84078696466806e-11,-1.07184566777718e-10
0.193333134055138,-8.07651152940463e-21,-1.55738477669587e-11,-4.58516341214632e-12
0.194444254040718,-1.62094668265061e-20,-8.73156477676496e-11,-1.32940713992724e-10
0.195555359125137,2.428597593253e-20,-6.84081402635428e-11,-1.07185045561398e-10
0.196666464209557,-8.07692592750448e-21,-1.55737523571675e-11,-4.58504371622648e-12
0.197777584195137,-1.62097107801633e-20,-8.73154812341959e-11,-1.32940367048029e-10
0.198888689279556,2.42861504159405e-20,-6.84083831248294e-11,-1.07185489650607e-10
0.199999794363976,-8.07731932297158e-21,-1.55736881723989e-11,-4.58495481164833e-12
0.201110914349556,-1.62097705568872e-20,-8.73152938840605e-11,-1.32940006225546e-10
0.202222019433975,2.42862021147288e-20,-6.84086259861161e-11,-1.07185933739817e-10
0.203333124518394,-8.07696793276996e-21,-1.55736378654181e-11,-4.58487891749626e-12
0.204444244503975,-1.62097350139703e-20,-8.73150926561372e-11,-1.32939617647487e-10
0.205555349588394,2.42867174870245e-20,-6.84088896640844e-11,-1.07186405584603e-10
0.206666454672813,-8.07705194330092e-21,-1.55735736806495e-11,-4.58479044659899e-12
0.207777574658394,-1.62099854299761e-20,-8.7314891428214e-11,-1.32939242947216e-10
0.208888679742813,2.42870147550571e-20,-6.84091602809467e-11,-1.07186884368282e-10
0.209999784827232,-8.0770866784243e-21,-1.55734973528165e-11,-4.58468723055216e-12
0.211110904812813,-1.62099838143889e-20,-8.73146971391847e-11,-1.32938868246946e-10
0.212222009897232,2.4286953362746e-20,-6.8409423958915e-11,-1.07187349274174e-10
0.213333114981651,-8.07686776636766e-21,-1.55734210249836e-11,-4.58458618290969e-12
0.214444234967232,-1.62100549002228e-20,-8.73145167279432e-11,-1.32938507424463e-10
0.215555340051651,2.42869808277273e-20,-6.84096806979895e-11,-1.07187807241171e-10
0.21666644513607,-8.07668035826013e-21,-1.5573353370768e-11,-4.58449424256546e-12
0.217777565121651,-1.62101211392953e-20,-8.73143224389139e-11,-1.32938132724192e-10
0.21888867020607,2.42869452848103e-20,-6.84099374370639e-11,-1.07188272147063e-10
0.219999775290489,-8.07663189064611e-21,-1.55732891859994e-11,-4.58440577166819e-12
0.22111089527607,-1.62101276016438e-20,-8.73141281498846e-11,-1.32937758023921e-10
0.222222000360489,2.42866948688046e-20,-6.84101941761384e-11,-1.07188737052955e-10
0.223333105444908,-8.07663996858178e-21,-1.55732215317839e-11,-4.58431296396222e-12
0.224444225430489,-1.62101906095421e-20,-8.73139338608553e-11,-1.3293738332365e-10
0.225555330514908,2.42868725833893e-20,-6.84104578541067e-11,-1.07189201958846e-10
0.226666435599327,-8.07635966421405e-21,-1.55731504081214e-11,-4.58421625312844e-12
0.227777555584908,-1.6210407098218e-20,-8.7313739571826e-11,-1.32937008623379e-10
0.228888660669327,2.42866706349976e-20,-6.84107215320751e-11,-1.07189673803632e-10
0.229999765753746,-8.07650668264323e-21,-1.55730792844588e-11,-4.58411997597552e-12
0.231110885739326,-1.62102826980087e-20,-8.73135522216906e-11,-1.32936633923109e-10
0.232221990823746,2.42868838924993e-20,-6.84109782711495e-11,-1.07190131770629e-10
0.233333095908165,-8.0767005530993e-21,-1.55730116302433e-11,-4.58402673458869e-12
0.234444215893745,-1.62103699397139e-20,-8.73133648715552e-11,-1.32936259222838e-10
0.235555320978165,2.42867368740701e-20,-6.84112350102239e-11,-1.07190596676521e-10
0.236666426062584,-8.07615529244161e-21,-1.55729439760277e-11,-4.58393436056359e-12
0.237777546048164,-1.62104054826309e-20,-8.73131705825259e-11,-1.32935884522567e-10
0.238888651132584,2.42867174870245e-20,-6.84114986881923e-11,-1.07191061582412e-10
0.239999756217003,-8.07596142198554e-21,-1.55728745870887e-11,-4.58384068549589e-12
0.241110876202583,-1.62106009686741e-20,-8.73129762934965e-11,-1.32935509822296e-10
0.242221981287003,2.42868111910782e-20,-6.84117554272667e-11,-1.07191526488304e-10
0.243333086371422,-8.07572231508973e-21,-1.55728051981496e-11,-4.58374570938558e-12
0.244444206357002,-1.62105831972156e-20,-8.73127820044672e-11,-1.32935148999813e-10
0.245555311441422,2.42867061779145e-20,-6.84120191052351e-11,-1.07191991394195e-10
0.246666416525841,-8.07580067106572e-21,-1.55727358092106e-11,-4.58365116695614e-12
0.247777536511421,-1.62107027506635e-20,-8.73125946543318e-11,-1.32934774299542e-10
0.24888864159584,2.42864492995602e-20,-6.84122758443095e-11,-1.07192456300087e-10
0.24999974668026,-8.07567303968214e-21,-1.55726664202716e-11,-4.58355749188843e-12
0.251110851764679,-1.62108982367067e-20,-8.73124003653025e-11,-1.32934399599272e-10
0.252221971750259,2.42863572110936e-20,-6.84125395222779e-11,-1.07192921205979e-10
0.25333309173584,-8.07569081114062e-21,-1.5572598766056e-11,-4.5834642505016e-12
0.254444181919098,-1.6210865924964e-20,-8.73122060762732e-11,-1.32934024899001e-10
0.255555301904678,2.4286108410675e-20,-6.84127962613523e-11,-1.0719338611187e-10
0.256666421890259,-8.07543635616703e-21,-1.5572529377117e-11,-4.58337014175303e-12
0.257777512073517,-1.62109693225406e-20,-8.73120117872439e-11,-1.3293365019873e-10
0.258888632059097,2.4286011475447e-20,-6.84130599393207e-11,-1.07193851017762e-10
0.259999752044678,-8.07513424137299e-21,-1.55724599881779e-11,-4.58327603300446e-12
0.261110842227936,-1.62111518838867e-20,-8.73118244371085e-11,-1.32933275498459e-10
0.262221962213516,2.4285951698723e-20,-6.84133166783951e-11,-1.07194315923653e-10
0.263333082199097,-8.07532972741619e-21,-1.55723905992389e-11,-4.58318192425589e-12
0.264444172382355,-1.6211360294627e-20,-8.73116301480792e-11,-1.32932900798188e-10
0.265555292367935,2.42863313616995e-20,-6.84135734174696e-11,-1.07194780829545e-10
0.266666412353516,-8.07544766527697e-21,-1.55723229450233e-11,-4.58308824918818e-12
0.267777502536774,-1.62114798480749e-20,-8.73114358590499e-11,-1.32932539975705e-10
0.268888622522354,2.42857788308997e-20,-6.84138370954379e-11,-1.07195245735436e-10
0.269999742507935,-8.07491371372921e-21,-1.55722535560843e-11,-4.58299414043961e-12
0.271110832691193,-1.62114895415977e-20,-8.73112485089145e-11,-1.32932165275434e-10
0.272221952676773,2.42858644570178e-20,-6.84140938345124e-11,-1.07195710641328e-10
0.273333072662354,-8.07455343779836e-21,-1.55721841671452e-11,-4.58290046537191e-12
0.274444162845612,-1.62117496511263e-20,-8.73110542198852e-11,-1.32931790575164e-10
0.275555282831192,2.42863911384234e-20,-6.84143575124807e-11,-1.07196182486113e-10
0.276666402816772,-8.07437976218146e-21,-1.55721147782062e-11,-4.58280635662334e-12
0.277777493000031,-1.62117690381719e-20,-8.73108599308559e-11,-1.32931415874893e-10
0.278888612985611,2.4285794986771e-20,-6.84146142515552e-11,-1.07196647392005e-10
0.279999732971191,-8.07458736512817e-21,-1.55720471239906e-11,-4.58271224787477e-12
0.281110823154449,-1.62117755005204e-20,-8.73106725807204e-11,-1.32931041174622e-10
0.28222194314003,2.4286011475447e-20,-6.84148779295235e-11,-1.07197112297897e-10
0.28333306312561,-8.074102688988e-21,-1.55719777350516e-11,-4.58261857280706e-12
0.284444153308868,-1.62120630750302e-20,-8.73104782916911e-11,-1.32930666474351e-10
0.285555273294449,2.42861277977206e-20,-6.84151346685979e-11,-1.07197577203788e-10
0.286666393280029,-8.07389912500913e-21,-1.55719083461126e-11,-4.58252446405849e-12
0.287777483463287,-1.62121858596524e-20,-8.73102840026618e-11,-1.3293029177408e-10
0.288888603448868,2.42859403896131e-20,-6.84153983465663e-11,-1.0719804210968e-10
0.289999723434448,-8.07392982116467e-21,-1.55718389571735e-11,-4.58243035530992e-12
0.291110813617706,-1.62123054131003e-20,-8.73100966525264e-11,-1.32929930951597e-10
0.292221933603287,2.42860793301066e-20,-6.84156550856407e-11,-1.07198507015571e-10
0.293333053588867,-8.07415357998272e-21,-1.55717713029579e-11,-4.58233668024222e-12
0.294444143772125,-1.62124540471166e-20,-8.73099023634971e-11,-1.32929556251327e-10
0.295555263757706,2.42859226181546e-20,-6.84159118247152e-11,-1.07198971921463e-10
0.296666383743286,-8.07378603390976e-21,-1.55717019140189e-11,-4.58224257149364e-12
0.297777473926544,-1.62125025147307e-20,-8.73097080744678e-11,-1.32929181551056e-10
0.298888593912125,2.4286048633951e-20,-6.84161755026835e-11,-1.07199436827354e-10
0.299999713897705,-8.07344272164381e-21,-1.55716325250799e-11,-4.58214889642594e-12
0.301110804080963,-1.62126737669669e-20,-8.73095207243324e-11,-1.32928806850785e-10
0.302221924066544,2.42857659062026e-20,-6.8416432241758e-11,-1.07199901733246e-10
0.303333044052124,-8.0732326953164e-21,-1.55715631361408e-11,-4.58205478767737e-12
0.304444134235382,-1.6212639839637e-20,-8.73093264353031e-11,-1.32928432150514e-10
0.305555254220963,2.42856883580202e-20,-6.84166959197263e-11,-1.07200366639137e-10
0.306666374206543,-8.07289584539898e-21,-1.55714954819253e-11,-4.5819606789288e-12
0.307777464389801,-1.6212796551589e-20,-8.73091321462738e-11,-1.32928057450243e-10
0.308888584375381,2.4285843454385e-20,-6.84169526588008e-11,-1.07200831545029e-10
0.309999704360962,-8.0727609438733e-21,-1.55714260929862e-11,-4.5818670038611e-12
0.31111079454422,-1.62129839596966e-20,-8.73089447961384e-11,-1.32927682749973e-10
0.3122219145298,2.42855946539664e-20,-6.84172163367691e-11,-1.07201296450921e-10
0.313333034515381,-8.07267289437451e-21,-1.55713567040472e-11,-4.58177289511252e-12
0.314444124698639,-1.6213109975493e-20,-8.73087505071091e-11,-1.32927308049702e-10
0.315555244684219,2.42858725349534e-20,-6.84174730758436e-11,-1.07201761356812e-10
0.3166663646698,-8.07257353576577e-21,-1.55712873151082e-11,-4.58167922004482e-12
0.317777454853058,-1.62132699186193e-20,-8.73085562180798e-11,-1.32926947227219e-10
0.318888574838638,2.42858450699722e-20,-6.84177367538119e-11,-1.07202226262704e-10
0.319999694824219,-8.07286030248204e-21,-1.55712196608926e-11,-4.58158511129625e-12
0.321110785007477,-1.62132473003994e-20,-8.73083688679444e-11,-1.32926572526948e-10
0.322221904993057,2.42856463527547e-20,-6.84179934928864e-11,-1.07202691168595e-10
0.323332995176315,-8.07223910922906e-21,-1.55711502719535e-11,-4.58149143622855e-12
0.324444115161896,-1.62134621734882e-20,-8.7308174578915e-11,-1.32926197826677e-10
0.325555235147476,2.42857061294786e-20,-6.84182502319608e-11,-1.07203156074487e-10
0.326666325330734,-8.07221487542205e-21,-1.55710808830145e-11,-4.58139732747997e-12
0.327777445316315,-1.62138208338319e-20,-8.73079802898857e-11,-1.32925823126406e-10
0.328888565301895,2.42857142074143e-20,-6.84185139099291e-11,-1.07203620980378e-10
0.329999655485153,-8.07223830143549e-21,-1.55710114940755e-11,-4.58130365241227e-12
0.331110775470734,-1.62137449012366e-20,-8.73077860008564e-11,-1.32925448426136e-10
0.332221895456314,2.42854864096284e-20,-6.84187706490036e-11,-1.0720408588627e-10
0.333332985639572,-8.0716074146597e-21,-1.55709438398599e-11,-4.5812095436637e-12
0.334444105625153,-1.62137675194565e-20,-8.7307598650721e-11,-1.32925073725865e-10
0.335555225610733,2.42856705865617e-20,-6.84190343269719e-11,-1.07204550792162e-10
0.336666315793991,-8.07143939359778e-21,-1.55708744509209e-11,-4.581115868596e-12
0.337777435779572,-1.62138515299875e-20,-8.73074043616917e-11,-1.32924699025594e-10
0.338888555765152,2.42855558798752e-20,-6.84192910660464e-11,-1.07205015698053e-10
0.33999964594841,-8.07141839096504e-21,-1.55708050619818e-11,-4.58102175984743e-12
0.34111076593399,-1.62140615563149e-20,-8.73072100726624e-11,-1.32924338203111e-10
0.342221885919571,2.42856398904062e-20,-6.84195547440147e-11,-1.07205480603945e-10
0.343332976102829,-8.07151936516091e-21,-1.55707374077663e-11,-4.58092808477972e-12
0.344444096088409,-1.62142586579452e-20,-8.7307022722527e-11,-1.3292396350284e-10
0.34555521607399,2.42857319788728e-20,-6.84198114830892e-11,-1.07205945509836e-10
0.346666306257248,-8.07143777801064e-21,-1.55706680188272e-11,-4.58083397603115e-12
0.347777426242828,-1.62143232814306e-20,-8.73068284334977e-11,-1.32923588802569e-10
0.348888546228409,2.42856964359558e-20,-6.84200751610575e-11,-1.07206410415728e-10
0.349999636411667,-8.07136588438319e-21,-1.55705986298882e-11,-4.58074030096345e-12
0.351110756397247,-1.62144509128141e-20,-8.73066341444684e-11,-1.32923214102298e-10
0.352221876382828,2.42856415059933e-20,-6.8420331900132e-11,-1.07206875321619e-10
0.353332966566086,-8.07116232040432e-21,-1.55705292409491e-11,-4.58064619221488e-12
