Time,U1,U2,U3
0.0333333015441895,4.61000938566815e-20,2.39271467222801e-11,-3.48883255618659e-10
0.034444410353899,1.31151373126055e-19,-4.42130082545233e-11,7.9470091618461e-10
0.0355555191636086,-1.76810993306552e-19,-4.23547759365039e-11,7.36517569155382e-10
0.0366666316986084,4.73299983364485e-20,2.53852616011185e-11,-3.68468339173589e-10
0.0377777405083179,1.30681224345395e-19,-4.4465122556181e-11,7.98748567287788e-10
0.0388888493180275,-1.84135419136768e-19,-4.32470968758647e-11,7.47235329168205e-10
0.0399999618530273,5.32557522237164e-20,2.69647134482076e-11,-3.88075405144406e-10
0.0411110706627369,1.30372233612515e-19,-4.60985485895016e-11,8.1909951044068e-10
0.0422221794724464,-1.88002410952271e-19,-4.21193219191096e-11,7.33341054548475e-10
0.043333288282156,6.34515772228708e-20,2.66423862138598e-11,-3.8449315953315e-10
0.0444444008171558,1.2623165180941e-19,-4.65547704553426e-11,8.25478407850966e-10
0.0455555096268654,-1.9063628326961e-19,-4.11798546651188e-11,7.20807413756575e-10
0.0466666184365749,6.54710805272822e-20,2.56391869540851e-11,-3.71209285532359e-10
0.0477777309715748,1.21150707821501e-19,-4.58650235846125e-11,8.16302359041288e-10
0.0488888397812843,-1.88357310209147e-19,-4.1348157536758e-11,7.23198334551256e-10
0.0499999485909939,6.77339752645888e-20,2.5295578132134e-11,-3.66942198848363e-10
0.0511110611259937,1.20184677188312e-19,-4.52008395990244e-11,8.07848843376036e-10
0.0522221699357033,-1.89483426140258e-19,-4.20545820389862e-11,7.32243987666692e-10
0.0533332787454128,6.96002885969645e-20,2.57905433120875e-11,-3.733030551345e-10
0.0544443912804127,1.21268451811819e-19,-4.53416852674859e-11,8.09679601143642e-10
0.0555555000901222,-1.9192775777505e-19,-4.22652850218252e-11,7.34915850397755e-10
0.0566666088998318,7.18511956777376e-20,2.6227384847255e-11,-3.78866438222047e-10
0.0577777214348316,1.19507293814814e-19,-4.58189250429619e-11,8.15746359350555e-10
0.0588888302445412,-1.92965481702892e-19,-4.19192770773069e-11,7.30551563687953e-10
0.0599999390542507,7.45767040973115e-20,2.61118713457131e-11,-3.77478298618783e-10
0.0611110515892506,1.16974169511144e-19,-4.59368272587302e-11,8.17368062122625e-10
0.0622221603989601,-1.91588600799206e-19,-4.1647903875619e-11,7.26952775753631e-10
0.06333327293396,7.56747088122932e-20,2.58092696520107e-11,-3.73479552839839e-10
0.0644443780183792,1.14775562217069e-19,-4.5718113322879e-11,8.14454836906009e-10
0.0655554905533791,-1.9078199630439e-19,-4.17143888875593e-11,7.27897353502982e-10
0.0666666030883789,7.57195058123418e-20,2.57193433217395e-11,-3.72399472370333e-10
0.0677777081727982,1.1463359734444e-19,-4.55238936825086e-11,8.12020950480274e-10
0.068888820707798,-1.90855511981331e-19,-4.1931187688693e-11,7.30631444234575e-10
0.0699999332427979,7.6223058472582e-20,2.5880806178713e-11,-3.74428682503591e-10
0.0711110383272171,1.14967571516758e-19,-4.55830304058047e-11,8.12739320288358e-10
0.0722221508622169,-1.91218178981147e-19,-4.19783825755804e-11,7.31275096033102e-10
0.0733332633972168,7.71584187996205e-20,2.6000424035999e-11,-3.75997122326055e-10
0.074444368481636,1.13775785199828e-19,-4.57210137805308e-11,8.14536438298319e-10
0.0755554810166359,-1.91253153211422e-19,-4.18741187557803e-11,7.29918903097371e-10
0.0766665935516357,7.8355665801063e-20,2.59620346054756e-11,-3.75494413340505e-10
0.077777698636055,1.12410756243356e-19,-4.57525163588546e-11,8.14938061477477e-10
0.0788888111710548,-1.90785072382293e-19,-4.17940022867658e-11,7.28887172840587e-10
0.0799999237060547,7.85415423319916e-20,2.58686943394038e-11,-3.7428840582443e-10
0.0811110287904739,1.11548937442653e-19,-4.56809833015992e-11,8.14009859517739e-10
0.0822221413254738,-1.89876582500465e-19,-4.18213588759819e-11,7.29247828790136e-10
0.083333246409893,7.85495685688727e-20,2.58483338899662e-11,-3.74034414551971e-10
0.0844443589448929,1.11110686814365e-19,-4.5626839112467e-11,8.1332007795254e-10
0.0855554714798927,-1.89712568094633e-19,-4.18853493555638e-11,7.30064453335899e-10
0.086666576564312,7.8588316810692e-20,2.58982696399457e-11,-3.74669212321876e-10
0.0877776890993118,1.1099879771182e-19,-4.56474510968086e-11,8.13576428448926e-10
0.0888888016343117,-1.8969863527119e-19,-4.18965452608777e-11,7.30217497579844e-10
0.0899999067187309,7.87382497590658e-20,2.59321297074733e-11,-3.75112690909063e-10
0.0911110192537308,1.10712942186697e-19,-4.56883246513495e-11,8.14108502833477e-10
0.0922221317887306,-1.89378684395194e-19,-4.18642516486489e-11,7.29797056120418e-10
0.0933332368731499,7.89573750732099e-20,2.59185901907433e-11,-3.74934028268825e-10
0.0944443494081497,1.10245287872572e-19,-4.5695655592759e-11,8.14198708454228e-10
0.0955554619431496,-1.89014052841423e-19,-4.18414920766441e-11,7.29507287910991e-10
0.0966665670275688,7.89378070818442e-20,2.58904720579212e-11,-3.74573594363881e-10
0.0977776795625687,1.09905562210057e-19,-4.56727954067926e-11,8.139043883304e-10
0.0988887920975685,-1.88682056147756e-19,-4.18517234757054e-11,7.29639570984375e-10
0.0999998971819878,7.87871955868742e-20,2.5886189025659e-11,-3.74518555057435e-10
0.101111009716988,1.09772243959768e-19,-4.56576269847186e-11,8.13708489477705e-10
0.102222122251987,-1.88438541930239e-19,-4.18706909421918e-11,7.29884264139002e-10
0.103333227336407,7.86791838934507e-20,2.59015534714857e-11,-3.74715647399881e-10
0.104444339871407,1.09705229405455e-19,-4.56644860813427e-11,8.13794809317869e-10
0.105555452406406,-1.8829158812454e-19,-4.18733346607691e-11,7.29920623943059e-10
0.106666557490826,7.86374952830477e-20,2.59111378186905e-11,-3.74840658512454e-10
0.107777670025826,1.09604726961029e-19,-4.56764938372434e-11,8.13950129519014e-10
0.108888782560825,-1.88171039474958e-19,-4.18634363286152e-11,7.29792670739471e-10
0.109999887645245,7.85857447959749e-20,2.59064159013889e-11,-3.74778680312104e-10
0.111111000180244,1.09522254469018e-19,-4.56778503910016e-11,8.13965617130208e-10
0.112222112715244,-1.88011949378709e-19,-4.18572190796773e-11,7.29714566549688e-10
0.113333217799664,7.8487213367853e-20,2.58980545342347e-11,-3.74671987879438e-10
0.114444330334663,1.09481477049759e-19,-4.56705367968269e-11,8.13871303684266e-10
0.115555442869663,-1.87888221253647e-19,-4.18609660823854e-11,7.29763138807016e-10
0.116666547954082,7.83692755070789e-20,2.58972981947991e-11,-3.74661829338763e-10
0.117777660489082,1.09495745915325e-19,-4.56661895797961e-11,8.13814016176195e-10
0.118888773024082,-1.87807997658926e-19,-4.18666976087501e-11,7.29838245394632e-10
0.119999878108501,7.82881148718206e-20,2.59020079690364e-11,-3.74722836093966e-10
0.121110990643501,1.095152751326e-19,-4.56683094118837e-11,8.13840606017635e-10
0.122222103178501,-1.87761119782649e-19,-4.18674123148222e-11,7.29848403935307e-10
0.12333320826292,7.82368555232365e-20,2.59047210765528e-11,-3.74757974652695e-10
0.12444432079792,1.09518493382171e-19,-4.56717198782375e-11,8.13883793693293e-10
0.125555425882339,-1.87713078683636e-19,-4.18645014488295e-11,7.29811711064343e-10
0.12666654586792,7.81887368760406e-20,2.59030991101028e-11,-3.74737046948681e-10
0.127777650952339,1.09517872996711e-19,-4.56717268171314e-11,8.13882905514873e-10
0.128888756036758,-1.87666834117515e-19,-4.18629783616176e-11,7.29793281362134e-10
0.129999876022339,7.81290700120117e-20,2.59006531500017e-11,-3.74705849681689e-10
0.131110981106758,1.09535670304578e-19,-4.56693086126059e-11,8.13851042114067e-10
0.132222086191177,-1.87627284544478e-19,-4.18644077737618e-11,7.29812432709309e-10
0.133333206176758,7.80751094017397e-20,2.59005768221687e-11,-3.74704794969816e-10
0.134444311261177,1.09564996442233e-19,-4.56679347116129e-11,8.13832390367253e-10
0.135555416345596,-1.87612808883758e-19,-4.1866270866775e-11,7.29837579260817e-10
0.136666536331177,7.80340476391447e-20,2.59020287857181e-11,-3.74723779783537e-10
0.137777641415596,1.09591802263958e-19,-4.56684724758905e-11,8.1383855210504e-10
0.138888746500015,-1.87606953995985e-19,-4.18665831170006e-11,7.29842464242125e-10
0.139999866485596,7.80107056362342e-20,2.5902793798771e-11,-3.74733688524032e-10
0.141110971570015,1.09609560797734e-19,-4.56693086126059e-11,8.13848433089959e-10
0.142222076654434,-1.87602921490499e-19,-4.18658580025877e-11,7.29834137569441e-10
0.143333196640015,7.79856511109618e-20,2.59022525650465e-11,-3.74726888408006e-10
0.144444301724434,1.09626362903926e-19,-4.56690692207662e-11,8.13844547309373e-10
0.145555406808853,-1.87597260473181e-19,-4.18656359579828e-11,7.29832250190299e-10
0.146666526794434,7.79608615419793e-20,2.59015534714857e-11,-3.74717978868233e-10
0.147777631878853,1.09646111841051e-19,-4.56681636951117e-11,8.13832057300345e-10
0.148888736963272,-1.87594494588008e-19,-4.18662778056689e-11,7.29841465041403e-10
0.149999856948853,7.79393742330986e-20,2.59015760228909e-11,-3.74718395201867e-10
0.151110962033272,1.09666481163635e-19,-4.56676085835994e-11,8.13824008183417e-10
0.152222067117691,-1.87596937355755e-19,-4.18670098589757e-11,7.29851901137835e-10
0.153333187103271,7.79263009020111e-20,2.59020322551651e-11,-3.74724418161776e-10
0.154444292187691,1.096847308359e-19,-4.56676224613872e-11,8.13823397560753e-10
0.15555539727211,-1.87603852068688e-19,-4.18672561897093e-11,7.29856008963026e-10
0.15666651725769,7.79171825282274e-20,2.5902250830323e-11,-3.74727332497216e-10
0.15777762234211,1.09697539210697e-19,-4.56676918503263e-11,8.13823397560753e-10
0.158888727426529,-1.87609745730552e-19,-4.18672145563459e-11,7.29856453052236e-10
0.159999847412109,7.79120191117475e-20,2.59020825621459e-11,-3.74725306340196e-10
0.161110952496529,1.09707943591839e-19,-4.56674281723579e-11,8.1381917871326e-10
0.162222057580948,-1.8761297690482e-19,-4.18673463953301e-11,7.29859117587495e-10
0.163333162665367,7.79069526304956e-20,2.59018882731166e-11,-3.74722947116268e-10
0.164444282650948,1.09718684015106e-19,-4.56669806137011e-11,8.13812628397415e-10
0.165555387735367,-1.87618250181225e-19,-4.18677280344948e-11,7.29865001769525e-10
0.166666492819786,7.79009491087061e-20,2.59019177634157e-11,-3.74723446716629e-10
0.167777612805367,1.09728493860183e-19,-4.56666544856876e-11,8.13807521371501e-10
0.168888717889786,-1.87624105068998e-19,-4.18681270208943e-11,7.29871107996161e-10
0.169999822974205,7.78989070065688e-20,2.59020652149111e-11,-3.74725472873649e-10
0.171110942959785,1.09735679991754e-19,-4.56664914216809e-11,8.13804579280486e-10
0.172222048044205,-1.87630812986778e-19,-4.18683733516279e-11,7.29875215821352e-10
0.173333153128624,7.78978665684546e-20,2.59021346038502e-11,-3.74726499829947e-10
0.174444273114204,1.09741819222863e-19,-4.5666338766015e-11,8.13801748211773e-10
0.175555378198624,-1.87635116910903e-19,-4.18685433545285e-11,7.29878379956972e-10
0.176666483283043,7.7896218669578e-20,2.59020895010398e-11,-3.74726027985162e-10
0.177777603268623,1.09746161921079e-19,-4.56660820269406e-11,8.13797640386582e-10
0.178888708353043,-1.87639175265783e-19,-4.18687688685804e-11,7.29882265737558e-10
0.179999813437462,7.78961992825324e-20,2.59020426635059e-11,-3.74725556140376e-10
0.181110933423042,1.09751060381269e-19,-4.56657732461618e-11,8.13792810916425e-10
0.182222038507462,-1.87643634286273e-19,-4.18690672410182e-11,7.29887039696564e-10
0.183333143591881,7.7894661243581e-20,2.59020652149111e-11,-3.7472597247401e-10
0.184444263577461,1.09754136459172e-19,-4.56655060987465e-11,8.1378853655778e-10
0.18555536866188,-1.87646606966599e-19,-4.18693656134561e-11,7.29891869166721e-10
0.1866664737463,7.78947194047178e-20,2.59021189913389e-11,-3.74726805141279e-10
0.18777759373188,1.0975555817585e-19,-4.56652875235886e-11,8.13784872821799e-10
0.188888698816299,-1.87649566722228e-19,-4.18696188830836e-11,7.29896143525366e-10
0.189999803900719,7.78956305958613e-20,2.5902148481638e-11,-3.7472730474164e-10
0.191110923886299,1.09757393482834e-19,-4.56650689484306e-11,8.13781209085818e-10
0.192222028970718,-1.87651117685877e-19,-4.18698513360294e-11,7.29900084817103e-10
0.193333134055138,7.78973560429203e-20,2.59021432774675e-11,-3.74727360252791e-10
0.194444254040718,1.09758401609205e-19,-4.56648156788031e-11,8.13777156771778e-10
0.195555359125137,-1.87652772047102e-19,-4.18701011362099e-11,7.29904248153446e-10
0.196666464209557,7.78980798259563e-20,2.59021398080206e-11,-3.74727443519518e-10
0.197777584195137,1.09759629455427e-19,-4.56645520008347e-11,8.13772882413133e-10
0.198888689279556,-1.87654361784842e-19,-4.18703752225191e-11,7.29908744556695e-10
0.199999794363976,7.78982026105785e-20,2.59021571552553e-11,-3.74727804342001e-10
0.201110914349556,1.09761232117864e-19,-4.56643022006542e-11,8.13768830099093e-10
0.202222019433975,-1.8765388357105e-19,-4.18706458393814e-11,7.29913185448794e-10
0.203333124518394,7.78988876195232e-20,2.59021831761075e-11,-3.74728276186787e-10
0.204444244503975,1.09761451837714e-19,-4.56640628088145e-11,8.13764888807356e-10
0.205555349588394,-1.87656959648953e-19,-4.18709025784558e-11,7.29917459807439e-10
0.206666454672813,7.79012657637843e-20,2.59022005233422e-11,-3.7472863700927e-10
0.207777574658394,1.09763054500151e-19,-4.56638268864218e-11,8.13761003026769e-10
0.208888679742813,-1.8765750248623e-19,-4.18711523786364e-11,7.29921678654932e-10
0.209999784827232,7.7899837584758e-20,2.59022091969596e-11,-3.74728859053874e-10
0.211110904812813,1.09762472888783e-19,-4.56635770862412e-11,8.1375695071273e-10
0.212222009897232,-1.87657605883807e-19,-4.18714091177108e-11,7.29925953013577e-10
0.213333114981651,7.78984352551257e-20,2.5902217870577e-11,-3.74729108854055e-10
0.214444234967232,1.0976389460546e-19,-4.56633272860607e-11,8.1375289839869e-10
0.215555340051651,-1.87657657582595e-19,-4.18716727956792e-11,7.29930338394524e-10
0.21666644513607,7.7896580561096e-20,2.59022334830883e-11,-3.74729414165387e-10
0.217777565121651,1.09764708861376e-19,-4.56630774858802e-11,8.1374884608465e-10
0.21888867020607,-1.8765856231139e-19,-4.18719364736475e-11,7.2993466826432e-10
0.219999775290489,7.78991784252073e-20,2.5902250830323e-11,-3.7472977498787e-10
0.22111089527607,1.0976601425578e-19,-4.56628346245935e-11,8.13744904792912e-10
0.222222000360489,-1.87657554185018e-19,-4.18721966821689e-11,7.29938942622965e-10
0.223333105444908,7.7898306008155e-20,2.59022647081109e-11,-3.74730080299202e-10
0.224444225430489,1.09767229177305e-19,-4.56625917633069e-11,8.13740907990024e-10
0.225555330514908,-1.87657825603657e-19,-4.18724534212433e-11,7.2994321698161e-10
0.226666435599327,7.78963479165487e-20,2.59022768511752e-11,-3.74730385610533e-10
0.227777555584908,1.09767267951396e-19,-4.56623454325733e-11,8.13736855675984e-10
0.228888660669327,-1.87657256916986e-19,-4.18727101603178e-11,7.29947546851406e-10
0.229999765753746,7.78968778291287e-20,2.59022889942395e-11,-3.74730663166289e-10
0.231110885739326,1.09767629842914e-19,-4.56620956323928e-11,8.13732858873095e-10
0.232221990823746,-1.87656597757435e-19,-4.18729703688392e-11,7.29951876721202e-10
0.233333095908165,7.78943252014571e-20,2.59023046067508e-11,-3.74730968477621e-10
0.234444215893745,1.09768625044588e-19,-4.56618493016592e-11,8.13728806559055e-10
0.235555320978165,-1.87656830401982e-19,-4.18732340468075e-11,7.29956206590998e-10
0.236666426062584,7.7894661243581e-20,2.59023184845386e-11,-3.74731301544529e-10
0.237777546048164,1.09769594396869e-19,-4.56616064403725e-11,8.13724809756167e-10
0.238888651132584,-1.87655305287728e-19,-4.1873490785882e-11,7.29960480949643e-10
0.239999756217003,7.78929874953102e-20,2.59023323623264e-11,-3.7473160685586e-10
0.241110876202583,1.09769452225201e-19,-4.56613601096389e-11,8.13720812953278e-10
0.242221981287003,-1.87655240664243e-19,-4.18737509944034e-11,7.29964810819439e-10
0.243333086371422,7.78914946927985e-20,2.59023462401142e-11,-3.74731912167192e-10
0.244444206357002,1.0977007261066e-19,-4.56611137789054e-11,8.13716816150389e-10
0.245555311441422,-1.876536638512e-19,-4.18740112029248e-11,7.29969085178084e-10
0.246666416525841,7.78913395964337e-20,2.5902360117902e-11,-3.74732217478524e-10
0.247777536511421,1.09771998390524e-19,-4.56608674481718e-11,8.13712819347501e-10
0.24888864159584,-1.87655072643181e-19,-4.18742679419992e-11,7.2997341504788e-10
0.24999974668026,7.78896981599056e-20,2.59023739956898e-11,-3.74732522789856e-10
0.251110851764679,1.09771985465827e-19,-4.56606211174382e-11,8.13708767033461e-10
0.252221971750259,-1.87654219613174e-19,-4.18745281505206e-11,7.29977744917676e-10
0.25333309173584,7.78892974942964e-20,2.59023878734777e-11,-3.74732828101187e-10
0.254444181919098,1.09772334432648e-19,-4.56603747867046e-11,8.13704770230572e-10
0.255555301904678,-1.87654671977571e-19,-4.1874788359042e-11,7.29982019276321e-10
0.256666421890259,7.78870292099604e-20,2.59024017512655e-11,-3.74733133412519e-10
0.257777512073517,1.09772580001892e-19,-4.5660128455971e-11,8.13700773427684e-10
0.258888632059097,-1.876536638512e-19,-4.18750485675634e-11,7.29986349146117e-10
0.259999752044678,7.78865122220776e-20,2.59024156290533e-11,-3.74733438723851e-10
0.261110842227936,1.09773588128264e-19,-4.56598821252374e-11,8.13696776624795e-10
0.262221962213516,-1.87654788299845e-19,-4.18753087760848e-11,7.29990623504762e-10
0.263333082199097,7.78860016965433e-20,2.59024295068411e-11,-3.74733744035183e-10
0.264444172382355,1.09774660878121e-19,-4.56596357945038e-11,8.13692724310755e-10
0.265555292367935,-1.8765313393862e-19,-4.18755655151593e-11,7.29994953374558e-10
0.266666412353516,7.78849935701717e-20,2.59024433846289e-11,-3.74734049346515e-10
0.267777502536774,1.09776056745404e-19,-4.56593929332172e-11,8.13688727507866e-10
0.268888622522354,-1.87654154989689e-19,-4.18758257236806e-11,7.29999283244354e-10
0.269999742507935,7.78816525359789e-20,2.59024572624167e-11,-3.74734354657846e-10
0.271110832691193,1.09776547883893e-19,-4.56591466024836e-11,8.13684730704978e-10
0.272221952676773,-1.87654697826966e-19,-4.1876085932202e-11,7.30003557602998e-10
0.273333072662354,7.78811226233989e-20,2.59024711402045e-11,-3.74734659969178e-10
0.274444162845612,1.09777775730115e-19,-4.565890027175e-11,8.13680733902089e-10
0.275555282831192,-1.87654323010751e-19,-4.18763461407234e-11,7.30007887472794e-10
0.276666402816772,7.78786281568642e-20,2.59024850179923e-11,-3.7473496528051e-10
0.277777493000031,1.09778266868604e-19,-4.56586539410164e-11,8.136767370992e-10
0.278888612985611,-1.87654012818021e-19,-4.18766028797979e-11,7.30012161831439e-10
0.279999732971191,7.78785829204245e-20,2.59024988957801e-11,-3.74735270591842e-10
0.281110823154449,1.09779443016037e-19,-4.56584076102828e-11,8.13672684785161e-10
0.28222194314003,-1.87653237336197e-19,-4.18768630883193e-11,7.30016491701235e-10
0.28333306312561,7.78769220968508e-20,2.59025127735679e-11,-3.74735575903173e-10
0.284444153308868,1.09780955205594e-19,-4.56581612795492e-11,8.13668687982272e-10
0.285555273294449,-1.87652952992861e-19,-4.18771232968407e-11,7.30020821571031e-10
0.286666393280029,7.78767411510918e-20,2.59025266513557e-11,-3.74735881214505e-10
0.287777483463287,1.0978176946151e-19,-4.56579149488157e-11,8.13664691179383e-10
0.288888603448868,-1.87653922345141e-19,-4.18773835053621e-11,7.30025095929676e-10
0.289999723434448,7.78762435502546e-20,2.59025405291435e-11,-3.74736186525837e-10
0.291110813617706,1.0978220890121e-19,-4.56576686180821e-11,8.13660694376495e-10
0.292221933603287,-1.87651880243004e-19,-4.18776437138835e-11,7.30029425799472e-10
0.293333053588867,7.78748864570621e-20,2.59025544069313e-11,-3.74736491837169e-10
0.294444143772125,1.09782971458337e-19,-4.56574222873485e-11,8.13656642062455e-10
0.295555263757706,-1.87652022414672e-19,-4.18779004529579e-11,7.30033700158117e-10
0.296666383743286,7.78712481548366e-20,2.59025682847192e-11,-3.74736797148501e-10
0.297777473926544,1.09783721090768e-19,-4.56571759566149e-11,8.13652645259566e-10
0.298888593912125,-1.87652397230887e-19,-4.18781606614793e-11,7.30038030027913e-10
0.299999713897705,7.78708604139245e-20,2.5902582162507e-11,-3.74737102459832e-10
0.301110804080963,1.09785310828507e-19,-4.56569296258813e-11,8.13648648456677e-10
0.302221924066544,-1.87653017616346e-19,-4.18784208700007e-11,7.30042359897709e-10
0.303333044052124,7.78689540211065e-20,2.59025960402948e-11,-3.74737407771164e-10
0.304444134235382,1.09786654997003e-19,-4.56566867645947e-11,8.13644651653789e-10
0.305555254220963,-1.87651557125577e-19,-4.18786810785221e-11,7.30046634256354e-10
0.306666374206543,7.78690057198947e-20,2.59026099180826e-11,-3.74737740838071e-10
0.307777464389801,1.09787598499889e-19,-4.56564404338611e-11,8.13640599339749e-10
0.308888584375381,-1.87651712221942e-19,-4.18789378175966e-11,7.3005096412615e-10
0.309999704360962,7.78685210437546e-20,2.59026237958704e-11,-3.74738046149403e-10
0.31111079454422,1.09788529078078e-19,-4.56561941031275e-11,8.1363660253686e-10
0.3122219145298,-1.87651647598457e-19,-4.18791980261179e-11,7.30055238484795e-10
0.313333034515381,7.7867512917383e-20,2.59026376736582e-11,-3.74738351460735e-10
0.314444124698639,1.09790299761577e-19,-4.56559477723939e-11,8.13632605733972e-10
0.315555244684219,-1.87652203360431e-19,-4.18794582346393e-11,7.30059568354591e-10
0.3166663646698,7.78653932670634e-20,2.5902651551446e-11,-3.74738656772067e-10
0.317777454853058,1.09791385436131e-19,-4.56557014416603e-11,8.13628608931083e-10
0.318888574838638,-1.87653289034985e-19,-4.18797184431607e-11,7.30063898224387e-10
0.319999694824219,7.78635256483366e-20,2.59026654292338e-11,-3.74738962083399e-10
0.321110785007477,1.09791437134919e-19,-4.56554551109267e-11,8.13624556617043e-10
0.322221904993057,-1.8765238430619e-19,-4.18799786516821e-11,7.30068172583032e-10
0.323332995176315,7.78639327762943e-20,2.59026793070216e-11,-3.7473926739473e-10
0.324444115161896,1.09793169044327e-19,-4.56552087801931e-11,8.13620559814154e-10
0.325555235147476,-1.87652099962854e-19,-4.18802353907566e-11,7.30072502452828e-10
0.326666325330734,7.78646759463759e-20,2.59026931848094e-11,-3.74739572706062e-10
0.327777445316315,1.09794551986913e-19,-4.56549624494595e-11,8.13616563011266e-10
0.328888565301895,-1.87651595899669e-19,-4.1880495599278e-11,7.30076832322624e-10
0.329999655485153,7.78611992028638e-20,2.59027070625972e-11,-3.74739878017394e-10
0.331110775470734,1.09795133598281e-19,-4.5654716118726e-11,8.13612566208377e-10
0.332221895456314,-1.87651983640581e-19,-4.18807558077994e-11,7.30081106681268e-10
0.333332985639572,7.7860611129147e-20,2.5902720940385e-11,-3.74740183328726e-10
0.334444105625153,1.09794952652522e-19,-4.56544697879924e-11,8.13608513894337e-10
0.335555225610733,-1.87651983640581e-19,-4.18810160163208e-11,7.30085436551065e-10
0.336666315793991,7.78603138611144e-20,2.59027348181728e-11,-3.74740488640057e-10
0.337777435779572,1.09795922004803e-19,-4.56542234572588e-11,8.13604517091449e-10
0.338888555765152,-1.87651725146639e-19,-4.18812727553952e-11,7.30089710909709e-10
0.33999964594841,7.78601264530069e-20,2.59027486959607e-11,-3.74740793951389e-10
0.34111076593399,1.09796477766777e-19,-4.56539771265252e-11,8.1360052028856e-10
0.342221885919571,-1.87653715549988e-19,-4.18815329639166e-11,7.30094040779505e-10
0.343332976102829,7.78584397800391e-20,2.59027625737485e-11,-3.74741099262721e-10
0.344444096088409,1.09798041655122e-19,-4.56537342652386e-11,8.13596523485671e-10
0.34555521607399,-1.8765291421877e-19,-4.1881793172438e-11,7.30098370649301e-10
0.346666306257248,7.78567143329801e-20,2.59027764515363e-11,-3.74741404574053e-10
0.347777426242828,1.09799605543468e-19,-4.5653487934505e-11,8.13592471171631e-10
0.348888546228409,-1.87651621749063e-19,-4.18820533809594e-11,7.30102645007946e-10
0.349999636411667,7.78550082729667e-20,2.59027903293241e-11,-3.74741709885384e-10
0.351110756397247,1.09800200079533e-19,-4.56532416037714e-11,8.13588474368743e-10
0.352221876382828,-1.87653185637408e-19,-4.18823135894808e-11,7.30106974877742e-10
0.353332966566086,7.78543232640219e-20,2.59028042071119e-11,-3.74742015196716e-10
0.354444086551666,1.09800510272263e-19,-4.56529952730378e-11,8.13584477565854e-10
0.355555206537247,-1.87652035339369e-19,-4.18825703285552e-11,7.30111249236387e-10
0.356666296720505,7.78522940865818e-20,2.59028180848997e-11,-3.74742320508048e-10
0.357777416706085,1.09802138784094e-19,-4.56527489423042e-11,8.13580480762965e-10
0.358888536691666,-1.87650083710111e-19,-4.18828305370766e-11,7.30115579106183e-10
0.359999626874924,7.78516155399855e-20,2.59028319626875e-11,-3.7474262581938e-10
0.361110746860504,1.09802487750915e-19,-4.56525026115706e-11,8.13576428448926e-10
0.362221866846085,-1.87651725146639e-19,-4.1883090745598e-11,7.30119908975979e-10
0.363332957029343,7.78513958201353e-20,2.59028458404753e-11,-3.74742931130712e-10
0.364444077014923,1.09803327856224e-19,-4.5652256280837e-11,8.13572431646037e-10
