Time,U1,U2,U3
0.0346665792167187,-5.46422103279319e-21,-1.07639307189711e-10,-1.62040561524357e-10
0.0359999090433121,4.44830995463952e-21,-4.26566854755395e-12,9.27677726303422e-12
0.0373332388699055,-5.40027770962085e-22,-1.35088149000318e-10,-1.99480709728306e-10
0.0386665686964989,-4.97394082475471e-21,-1.0604783717838e-10,-1.61327187719884e-10
0.0399998985230923,5.75813106757164e-21,-7.29624086842628e-12,7.02491840740005e-12
0.0413332283496857,-5.82309806714169e-22,-1.31580885076588e-10,-1.96657939932621e-10
0.0426665581762791,-6.15086131667211e-21,-1.0909341485732e-10,-1.63775965011936e-10
0.0439998917281628,5.04998085659207e-21,-5.39055822548762e-12,8.41455811279035e-12
0.0453332215547562,2.9394787485835e-22,-1.32061667157402e-10,-1.96697019783088e-10
0.0466665513813496,-5.05140136157954e-21,-1.09917942803239e-10,-1.64973534833024e-10
0.047999881207943,5.28550034117737e-21,-3.6905578419677e-12,1.04243887827371e-11
0.0493332110345364,-1.90145189815398e-22,-1.34055877509809e-10,-1.98943750362446e-10
0.0506665408611298,-3.49039966628296e-21,-1.08190331693514e-10,-1.63044286405345e-10
0.0519998706877232,5.34426651537914e-21,-4.7499903316206e-12,9.20791047576142e-12
0.0533332005143166,-1.14029836276633e-21,-1.33830932447232e-10,-1.98600913492442e-10
0.05466653034091,-4.05052170611961e-21,-1.07654440917315e-10,-1.62591606844842e-10
0.0559998601675034,5.62786829644979e-21,-5.78950255791799e-12,8.22098118746784e-12
0.0573331899940968,8.06510879114427e-23,-1.32634708771562e-10,-1.97431015980243e-10
0.0586665198206902,-4.55223865547892e-21,-1.08673223198075e-10,-1.63605642922171e-10
0.0599998496472836,4.37700924765944e-21,-5.18567307150608e-12,8.83727899886333e-12
0.061333179473877,-2.31660452767607e-22,-1.32729022217504e-10,-1.97551655589656e-10
0.0626665130257607,-4.61915425508083e-21,-1.09037966156134e-10,-1.63932437069469e-10
0.0639998391270638,4.41081096557153e-21,-4.52127267916436e-12,9.45388038686712e-12
0.0653331726789474,3.24210396718154e-22,-1.33483196718132e-10,-1.98250263427902e-10
0.0666664987802505,-4.53218033341808e-21,-1.08392780862054e-10,-1.63348071180458e-10
0.0679998323321342,4.43557145398556e-21,-4.9181487875305e-12,9.12072934539099e-12
0.0693331584334373,4.30510097894282e-22,-1.33389341239187e-10,-1.98221536407139e-10
0.070666491985321,-4.81394640360784e-21,-1.0821375046044e-10,-1.6310312822565e-10
0.0719998180866241,4.51986430879963e-21,-5.27564450458762e-12,8.69684966403605e-12
0.0733331516385078,2.58449437045992e-22,-1.32978655864591e-10,-1.9774477888479e-10
0.0746664777398109,-5.0524874400303e-21,-1.08557982048119e-10,-1.63511759687651e-10
0.0759998112916946,4.87399212281966e-21,-5.08176009952899e-12,8.95221310276417e-12
0.0773331373929977,3.26459319252081e-22,-1.32990674028832e-10,-1.97814833957644e-10
0.0786664709448814,-5.04710470759695e-21,-1.08706911527978e-10,-1.63605753944474e-10
0.0799997970461845,4.79314329587827e-21,-4.83117322189197e-12,9.15043475019361e-12
0.0813331305980682,1.07260003644159e-22,-1.33267258339842e-10,-1.98041652521574e-10
0.0826664566993713,-4.9601941977292e-21,-1.08474167148653e-10,-1.63419541787668e-10
0.083999790251255,4.94327940433413e-21,-4.97237927915561e-12,9.05180444488174e-12
0.0853331163525581,1.30405737961421e-22,-1.33235270038945e-10,-1.98048244470783e-10
0.0866664499044418,-4.91808755415534e-21,-1.08408768073609e-10,-1.63318858437123e-10
0.0879997834563255,4.95439827888636e-21,-5.10101726483581e-12,8.89035980250474e-12
0.0893331095576286,0.0,-1.33088540188453e-10,-1.97870983487114e-10
0.0906664431095123,-4.95321970807218e-21,-1.08530379128169e-10,-1.63468225067298e-10
0.0919997692108154,4.94599439851263e-21,-5.03461421857976e-12,8.98118732162168e-12
0.0933331027626991,0.0,-1.3308919244448e-10,-1.97892799369548e-10
0.0946664288640022,-4.89283633114938e-21,-1.08586563352109e-10,-1.63505708972167e-10
0.0959997624158859,4.8962108887753e-21,-4.9440794340494e-12,9.05459474759285e-12
0.097333088517189,0.0,-1.33186725537193e-10,-1.9797451178416e-10
0.0986664220690727,-4.87406765151817e-21,-1.08506204021808e-10,-1.63439414779809e-10
0.0999997481703758,4.86566215555731e-21,-4.99146514051918e-12,9.01897046629019e-12
0.10133308172226,0.0,-1.3317788538636e-10,-1.97975191795763e-10
0.102666407823563,-4.89322043699046e-21,-1.08480668892241e-10,-1.63405830533314e-10
0.103999741375446,4.892904185809e-21,-5.03952045025069e-12,8.96348273382586e-12
0.105333067476749,3.62762546649058e-23,-1.3312344282479e-10,-1.97913727073562e-10
0.106666401028633,-4.86937598648134e-21,-1.0852552884133e-10,-1.63456789770144e-10
0.107999727129936,4.85929714614655e-21,-5.01548715753364e-12,8.99210306909426e-12
0.10933306068182,0.0,-1.33123082002307e-10,-1.97916447119972e-10
0.110666386783123,-4.85987673803084e-21,-1.0854619980627e-10,-1.6347517783899e-10
0.111999720335007,4.82900246400537e-21,-4.98350883129661e-12,9.02177117734215e-12
0.11333304643631,2.7173626544884e-23,-1.33156374815258e-10,-1.97947241931118e-10
0.114666379988194,-4.85359129628643e-21,-1.08519547514785e-10,-1.63450669665721e-10
0.115999713540077,4.83679080568108e-21,-4.99877049475739e-12,9.00764185463032e-12
0.11733303964138,0.0,-1.3315414049142e-10,-1.97945104751795e-10
0.118666373193264,-4.8735950922815e-21,-1.08509826124426e-10,-1.63441218892224e-10
0.119999699294567,4.8532132488971e-21,-5.01682896614231e-12,8.98945154426123e-12
0.121333032846451,2.74406307177524e-23,-1.33133420954223e-10,-1.97923719080784e-10
0.122666358947754,-4.87990234445222e-21,-1.08526965192368e-10,-1.63458940827255e-10
0.123999692499638,4.85170469441082e-21,-5.0079471819453e-12,8.99817720334539e-12
0.125333026051521,2.87668289617301e-23,-1.33132740942621e-10,-1.97922081501822e-10
0.126666352152824,-4.88286210008151e-21,-1.08535007370403e-10,-1.63468114044996e-10
0.127999678254128,4.85567742317307e-21,-4.99657867164549e-12,9.01010169251926e-12
0.129333004355431,0.0,-1.33143704394989e-10,-1.979329200541e-10
0.130666345357895,-4.88750368191718e-21,-1.08526680697718e-10,-1.6345998166134e-10
0.131999671459198,4.86659758050783e-21,-5.00138255463134e-12,9.00486369498354e-12
0.133332997560501,0.0,-1.33142802338782e-10,-1.97930866141505e-10
0.134666323661804,-4.88428260506899e-21,-1.08523544317674e-10,-1.63458066526623e-10
0.135999664664268,4.8755721670366e-21,-5.00798621322351e-12,8.998837265628e-12
0.137332990765572,0.0,-1.33134628321763e-10,-1.97922525591032e-10
0.138666316866875,-4.8834097841199e-21,-1.08530462394896e-10,-1.63465255220707e-10
0.139999642968178,4.8782067857552e-21,-5.00469631015132e-12,9.00180277541018e-12
0.141332983970642,0.0,-1.33133726265555e-10,-1.97920624334103e-10
0.142666310071945,-4.88141332231919e-21,-1.08534126130877e-10,-1.6346998754635e-10
0.143999636173248,4.87368193008995e-21,-5.00048960572208e-12,9.00642321138845e-12
0.145332977175713,0.0,-1.3313698754569e-10,-1.9792355254733e-10
0.146666303277016,-4.87519654302797e-21,-1.08531988951555e-10,-1.63468308334025e-10
0.147999629378319,4.87117777003242e-21,-5.00194850816538e-12,9.00481772481143e-12
0.149332955479622,0.0,-1.33136168756209e-10,-1.97921901090581e-10
0.150666296482086,-4.87238178634395e-21,-1.08531524045663e-10,-1.63468738545447e-10
0.151999622583389,4.86902621186685e-21,-5.00421188862066e-12,9.00280110877061e-12
0.153332948684692,0.0,-1.33132643798106e-10,-1.97917890409904e-10
0.154666274785995,-4.86973020396045e-21,-1.08534715936859e-10,-1.63472527181519e-10
0.15599961578846,4.86529945624575e-21,-5.00294814256841e-12,9.00405704856722e-12
0.157332941889763,0.0,-1.33131658475172e-10,-1.97916197319792e-10
0.158666267991066,-4.86974797541892e-21,-1.08536818421712e-10,-1.63475413761383e-10
0.159999594092369,4.86194590125257e-21,-5.0012697976054e-12,9.00587677349352e-12
0.161332935094833,0.0,-1.3313224134226e-10,-1.97916183442004e-10
0.162666261196136,-4.87168183321819e-21,-1.08536811482818e-10,-1.63476093772985e-10
0.16399958729744,4.86092161900968e-21,-5.00162975272667e-12,9.00558533994955e-12
0.165332913398743,0.0,-1.33131367041628e-10,-1.97914684640921e-10
0.166666254401207,-4.87294683794403e-21,-1.08537380472118e-10,-1.63477384407251e-10
0.16799958050251,4.86180453737835e-21,-5.00229675390318e-12,9.00500767703205e-12
0.169332906603813,0.0,-1.33129507418062e-10,-1.97912200516903e-10
0.170666232705116,-4.87461493165977e-21,-1.08539247034578e-10,-1.63479965675783e-10
0.171999573707581,4.86210503658526e-21,-5.00173080036914e-12,9.00567294348509e-12
0.173332899808884,0.0,-1.33128522095127e-10,-1.97910604571305e-10
0.174666225910187,-4.87535567836066e-21,-1.08540766652343e-10,-1.63482199999621e-10
0.175999566912651,4.86389631881996e-21,-5.00097272621014e-12,9.00650474339182e-12
0.177332893013954,0.0,-1.33128133517069e-10,-1.9790956373722e-10
0.178666219115257,-4.87664612858386e-21,-1.08541516052885e-10,-1.63483671045128e-10
0.17999954521656,4.86396053840853e-21,-5.00095277689017e-12,9.00663051084383e-12
0.181332886219025,0.0,-1.33127231460861e-10,-1.97908051058349e-10
0.182666212320328,-4.87620264991561e-21,-1.08542459742456e-10,-1.63485322501877e-10
0.183999538421631,4.86480023982137e-21,-5.00104905404308e-12,9.00660795943864e-12
0.185332864522934,0.0,-1.33125968582171e-10,-1.97906149801419e-10
0.186666205525398,-4.87591628709612e-21,-1.08543868337918e-10,-1.63487445803412e-10
0.187999531626701,4.86392943835621e-21,-5.00071251768874e-12,9.00704510975459e-12
0.189332857728004,0.0,-1.33124997137024e-10,-1.97904567733609e-10
0.190666183829308,-4.87532619389547e-21,-1.08545165911078e-10,-1.63489458082644e-10
0.191999524831772,4.86407968795966e-21,-5.00029575037364e-12,9.00754210803045e-12
0.193332850933075,0.0,-1.3312426161427e-10,-1.97903193832616e-10
0.194666177034378,-4.87517998325985e-21,-1.08546178989588e-10,-1.6349119280612e-10
0.195999503135681,4.8640421255588e-21,-5.00014135998428e-12,9.00779190821099e-12
0.197332844138145,0.0,-1.33123331802487e-10,-1.97901653398169e-10
0.198666170239449,-4.87519048457622e-21,-1.08547261457037e-10,-1.63492983040747e-10
0.199999496340752,4.86301380434807e-21,-5.00003510817137e-12,9.00798272779335e-12
0.201332837343216,0.0,-1.33122277090614e-10,-1.97899974185844e-10
0.202666163444519,-4.8750442739406e-21,-1.0854851045794e-10,-1.63494953686616e-10
0.203999489545822,4.86311922140856e-21,-4.99977359860737e-12,9.00833487665897e-12
0.205332815647125,0.0,-1.33121333401043e-10,-1.97898405995822e-10
0.20666615664959,-4.87529307435922e-21,-1.08549724764373e-10,-1.63496868821333e-10
0.207999482750893,4.86210544048204e-21,-4.99948173138254e-12,9.00871564846195e-12
0.209332808852196,0.0,-1.33120459100411e-10,-1.97896907194739e-10
0.210666134953499,-4.87565092690938e-21,-1.08550834987398e-10,-1.63498700689324e-10
0.211999475955963,4.86195195970432e-21,-4.99928180450193e-12,9.0090044799207e-12
0.213332802057266,0.0,-1.33119529288628e-10,-1.97895352882504e-10
0.214666128158569,-4.87589407277303e-21,-1.08551966027104e-10,-1.63500546435102e-10
0.215999454259872,4.86190066481282e-21,-4.99910226062217e-12,9.00927336205948e-12
0.217332795262337,0.0,-1.33118557843481e-10,-1.97893743059119e-10
0.21866612136364,-4.87557984107549e-21,-1.08553159516855e-10,-1.63502447692032e-10
0.219999447464943,4.86216319772208e-21,-4.99886633822944e-12,9.00959688798775e-12
0.221332773566246,0.0,-1.3311761415391e-10,-1.97892174869096e-10
0.22266611456871,-4.8760293781955e-21,-1.08554339128819e-10,-1.63504348948962e-10
0.223999440670013,4.86219429777441e-21,-4.99861957381498e-12,9.00993342434209e-12
0.225332766771317,0.0,-1.33116698219915e-10,-1.9789063443465e-10
0.22666609287262,-4.87594173259348e-21,-1.08555484046313e-10,-1.63506208572528e-10
0.227999433875084,4.86218258476769e-21,-4.99840446810396e-12,9.01023700095038e-12
0.229332759976387,0.0,-1.33115754530344e-10,-1.97889080122415e-10
0.23066608607769,-4.87635613069333e-21,-1.08556635902701e-10,-1.63508082073882e-10
0.231999427080154,4.8625000476395e-21,-4.99819760232945e-12,9.01053277130304e-12
0.233332753181458,0.0,-1.33114810840773e-10,-1.97887498054605e-10
0.234666079282761,-4.87633633975094e-21,-1.08557808575771e-10,-1.63509969453024e-10
0.235999405384064,4.86215633147676e-21,-4.99797122091583e-12,9.01084762361393e-12
0.237332746386528,0.0,-1.33113867151202e-10,-1.97885929864583e-10
0.238666072487831,-4.8759805066847e-21,-1.08558981248841e-10,-1.63511842954378e-10
0.239999398589134,4.86283770535048e-21,-4.99774006901266e-12,9.01116854745698e-12
0.241332724690437,0.0,-1.33112937339419e-10,-1.97884375552349e-10
0.242666065692902,-4.87599666255603e-21,-1.08560133105229e-10,-1.63513716455732e-10
0.243999391794205,4.86197659740811e-21,-4.99752019281208e-12,9.01147646087397e-12
0.245332717895508,0.0,-1.33111993649848e-10,-1.97882807362326e-10
0.246666043996811,-4.87648214648977e-21,-1.08561291900511e-10,-1.63515589957086e-10
0.247999384999275,4.86260546469998e-21,-4.99730378605845e-12,9.01178177220574e-12
0.249332711100578,0.0,-1.33111049960277e-10,-1.97881239172304e-10
0.250666052103043,-4.87644256460499e-21,-1.08562457634687e-10,-1.63517477336228e-10
0.251999378204346,4.86205535728089e-21,-4.99708044041092e-12,9.01209402243142e-12
0.253332704305649,0.0,-1.33110120148494e-10,-1.97879684860069e-10
0.254666030406952,-4.87635289951906e-21,-1.08563623368862e-10,-1.63519350837582e-10
0.255999356508255,4.86206585859726e-21,-4.99685492635904e-12,9.01240800738057e-12
0.257332682609558,0.0,-1.33109176458923e-10,-1.97878116670047e-10
0.258666008710861,-4.87632341505386e-21,-1.08564782164144e-10,-1.63521224338936e-10
0.259999364614487,4.86199356107302e-21,-4.99663374911585e-12,9.01271765552103e-12
0.26133269071579,0.0,-1.3310824664714e-10,-1.97876548480025e-10
0.262666016817093,-4.87649103221901e-21,-1.0856594789832e-10,-1.6352309784029e-10
0.263999342918396,4.86198265585987e-21,-4.99641387291527e-12,9.01302643629975e-12
0.265332669019699,0.0,-1.33107302957569e-10,-1.9787499416779e-10
0.266665995121002,-4.87644418019212e-21,-1.08567106693602e-10,-1.63524985219432e-10
0.267999321222305,4.86207757160398e-21,-4.99619139462948e-12,9.01333781916369e-12
0.269332647323608,0.0,-1.33106359267998e-10,-1.97873425977768e-10
0.270666003227234,-4.87669540399144e-21,-1.08568272427778e-10,-1.63526858720786e-10
0.271999329328537,4.86170840994389e-21,-4.99596804898195e-12,9.01365006938937e-12
0.27333265542984,0.0,-1.33105429456215e-10,-1.97871857787746e-10
0.274665981531143,-4.87665218703561e-21,-1.0856943122306e-10,-1.6352873222214e-10
0.275999307632446,4.86195276749789e-21,-4.99574643805789e-12,9.01396058489157e-12
0.277332633733749,0.0,-1.33104485766644e-10,-1.97870303475511e-10
0.278665959835052,-4.87637996060355e-21,-1.08570596957236e-10,-1.63530605723494e-10
0.279999285936356,4.86148747840333e-21,-4.9955252608147e-12,9.01427023303203e-12
0.281332641839981,0.0,-1.33103542077073e-10,-1.97868735285489e-10
0.282665967941284,-4.87695187844895e-21,-1.08571755752518e-10,-1.63532493102636e-10
0.283999294042587,4.86209130409462e-21,-4.99530321620978e-12,9.01458074853423e-12
0.28533262014389,0.0,-1.3310261226529e-10,-1.97867167095467e-10
0.286665946245193,-4.87712393847871e-21,-1.08572921486694e-10,-1.6353436660399e-10
0.287999272346497,4.86162197603222e-21,-4.99508117160485e-12,9.01489213139817e-12
0.2893325984478,0.0,-1.33101668575719e-10,-1.97865612783232e-10
0.290665954351425,-4.87622567203226e-21,-1.08574080281976e-10,-1.63536240105344e-10
0.291999280452728,4.86192368692948e-21,-4.99485912699993e-12,9.01520177953863e-12
0.293332606554031,0.0,-1.33100724886148e-10,-1.9786404459321e-10
0.294665932655334,-4.87678224179989e-21,-1.08575246016152e-10,-1.63538113606698e-10
0.295999258756638,4.86143941468609e-21,-4.99463751607587e-12,9.01551229504083e-12
0.297332584857941,0.0,-1.33099795074365e-10,-1.97862476403188e-10
0.298665910959244,-4.87697126549455e-21,-1.08576411750327e-10,-1.6354000098584e-10
0.299999237060547,4.86149030568081e-21,-4.99441590515182e-12,9.01582281054303e-12
0.301332592964172,0.0,-1.33098851384794e-10,-1.97860908213165e-10
0.302665919065475,-4.8767721443803e-21,-1.08577570545609e-10,-1.63541874487194e-10
0.303999245166779,4.86073986545712e-21,-4.99419386054689e-12,9.01613332604523e-12
0.305332571268082,0.0,-1.33097907695223e-10,-1.97859353900931e-10
0.306665897369385,-4.87714251773075e-21,-1.08578736279785e-10,-1.63543747988548e-10
0.307999223470688,4.86127785597271e-21,-4.99397224962284e-12,9.01644384154743e-12
0.309332549571991,0.0,-1.3309697788344e-10,-1.97857785710909e-10
0.310665875673294,-4.87713443979508e-21,-1.08579895075067e-10,-1.63545621489902e-10
0.31199923157692,4.86130814823147e-21,-4.99375020501791e-12,9.01675435704963e-12
0.313332557678223,0.0,-1.33096034193869e-10,-1.97856217520886e-10
0.314665883779526,-4.8773440622257e-21,-1.08581060809243e-10,-1.63547508869044e-10
0.315999209880829,4.86076450316091e-21,-4.99352859409385e-12,9.01706400519009e-12
0.317332535982132,0.0,-1.33095090504298e-10,-1.97854663208652e-10
0.318665862083435,-4.87767444979458e-21,-1.08582219604525e-10,-1.63549382370398e-10
0.319999188184738,4.86033919984791e-21,-4.9933069831698e-12,9.01737452069229e-12
0.321332544088364,0.0,-1.33094160692515e-10,-1.9785309501863e-10
0.322665870189667,-4.87783075784979e-21,-1.08583385338701e-10,-1.63551255871752e-10
0.32399919629097,4.86122534939085e-21,-4.99308537224574e-12,9.01768503619449e-12
0.325332522392273,0.0,-1.33093217002944e-10,-1.97851526828607e-10
0.326665848493576,-4.8773832402137e-21,-1.08584544133983e-10,-1.63553129373106e-10
0.327999174594879,4.86066272117148e-21,-4.99286332764082e-12,9.01799468433495e-12
0.329332500696182,0.0,-1.33092287191161e-10,-1.97849958638585e-10
0.330665826797485,-4.87751087159728e-21,-1.08585709868159e-10,-1.63555016752248e-10
0.331999182701111,4.86058476909227e-21,-4.99264171671676e-12,9.01830519983715e-12
0.333332508802414,0.0,-1.3309134350159e-10,-1.97848404326351e-10
0.334665834903717,-4.87782267991412e-21,-1.08586868663441e-10,-1.63556890253602e-10
0.33599916100502,4.86117243891222e-21,-4.99242010579271e-12,9.01861571533935e-12
0.337332487106323,0.0,-1.33090399812019e-10,-1.97846836136328e-10
0.338665813207626,-4.87747492478355e-21,-1.08588034397616e-10,-1.63558763754956e-10
0.339999139308929,4.8607818707226e-21,-4.99219849486865e-12,9.01892536347981e-12
0.341332465410233,0.0,-1.33089470000236e-10,-1.97845267946306e-10
0.342665821313858,-4.87772170571825e-21,-1.08589193192898e-10,-1.6356063725631e-10
0.343999147415161,4.8609333320164e-21,-4.99197688394459e-12,9.01923587898201e-12
0.345332473516464,0.0,-1.33088526310665e-10,-1.97843713634072e-10
0.346665799617767,-4.87736264147774e-21,-1.08590358927074e-10,-1.63562524635452e-10
0.34799912571907,4.86047046630254e-21,-4.99175527302054e-12,9.01954552712247e-12
0.349332451820374,0.0,-1.33087582621094e-10,-1.97842145444049e-10
0.350665777921677,-4.87749229234524e-21,-1.08591517722356e-10,-1.63564398136806e-10
0.351999133825302,4.8610629828839e-21,-4.99153366209648e-12,9.01985604262467e-12
0.353332459926605,0.0,-1.33086652809311e-10,-1.97840577254027e-10
0.354665786027908,-4.87770716543404e-21,-1.08592683456532e-10,-1.6356627163816e-10
0.355999112129211,4.86122898446191e-21,-4.99131205117243e-12,9.02016569076514e-12
0.357332438230515,0.0,-1.3308570911974e-10,-1.97839009064005e-10
0.358665764331818,-4.87768535500774e-21,-1.08593842251814e-10,-1.63568145139514e-10
0.359999090433121,4.85991955108989e-21,-4.99109087392924e-12,9.0204753389056e-12
0.361332416534424,0.0,-1.33084765430169e-10,-1.9783745475177e-10
0.362665772438049,-4.87770958881474e-21,-1.0859500798599e-10,-1.63570032518656e-10
0.363999098539352,4.86083437730445e-21,-4.99086926300518e-12,9.0207858544078e-12
0.365332424640656,0.0,-1.33083835618386e-10,-1.97835886561748e-10
0.366665750741959,-4.87799837501493e-21,-1.08596166781272e-10,-1.6357190602001e-10
0.367999076843262,4.8598557353981e-21,-4.99064765208113e-12,9.02109550254826e-12
0.369332402944565,0.0,-1.33082891928815e-10,-1.97834318371726e-10
0.370665729045868,-4.87775159408023e-21,-1.08597332515448e-10,-1.63573779521364e-10
0.371999055147171,4.86036626093241e-21,-4.99042604115707e-12,9.02140515068872e-12
0.373332411050797,0.0,-1.33081948239244e-10,-1.97832764059491e-10
0.3746657371521,-4.87827302482769e-21,-1.0859849131073e-10,-1.63575653022718e-10
0.375999063253403,4.85988441206972e-21,-4.99020486391388e-12,9.02171479882918e-12
0.377332389354706,0.0,-1.33081018427461e-10,-1.97831195869469e-10
0.378665715456009,-4.87832431971919e-21,-1.08599657044905e-10,-1.6357754040186e-10
0.379999041557312,4.8605007585613e-21,-4.98998325298983e-12,9.02202531433138e-12
0.381332367658615,0.0,-1.3308007473789e-10,-1.97829627679447e-10
0.382665723562241,-4.87901700270285e-21,-1.08600815840187e-10,-1.63579413903214e-10
0.383999049663544,4.86020106714797e-21,-4.98976207574664e-12,9.02233496247185e-12
0.385332375764847,0.0,-1.33079131048319e-10,-1.97828059489424e-10
0.38666570186615,-4.87809207906869e-21,-1.08601981574363e-10,-1.63581287404568e-10
0.387999027967453,4.85960329990843e-21,-4.98954046482258e-12,9.02264461061231e-12
0.389332354068756,0.0,-1.33078201236536e-10,-1.9782650517719e-10
0.390665680170059,-4.87918583155834e-21,-1.08603140369645e-10,-1.63583160905922e-10
0.391999006271362,4.86021520353539e-21,-4.9893192875794e-12,9.02295425875277e-12
0.393332362174988,0.0,-1.33077257546965e-10,-1.97824936987168e-10
0.394665688276291,-4.87934860196208e-21,-1.08604306103821e-10,-1.63585048285064e-10
0.395999014377594,4.86035858689352e-21,-4.98909767665534e-12,9.02326390689323e-12
0.397332340478897,0.0,-1.33076313857394e-10,-1.97823368797145e-10
0.3986656665802,-4.87862562671966e-21,-1.08605464899103e-10,-1.63586921786418e-10
0.399998992681503,4.86013967483688e-21,-4.98887649941215e-12,9.02357355503369e-12
0.401332318782806,0.0,-1.33075384045611e-10,-1.97821800607123e-10
0.402665674686432,-4.87881666989824e-21,-1.08606630633279e-10,-1.63588795287772e-10
0.403999000787735,4.85951040364823e-21,-4.98865532216897e-12,9.02388320317415e-12
0.405332326889038,0.0,-1.3307444035604e-10,-1.97820246294889e-10
0.406665652990341,-4.87880455299474e-21,-1.08607789428561e-10,-1.63590668789126e-10
0.407998979091644,4.85978182228672e-21,-4.98843371124491e-12,9.02419285131462e-12
0.409332305192947,0.0,-1.33073496666469e-10,-1.97818678104866e-10
0.41066563129425,-4.87885059722806e-21,-1.08608955162737e-10,-1.6359254229048e-10
0.411998957395554,4.86025963218157e-21,-4.98821253400172e-12,9.02450249945508e-12
0.413332313299179,0.0,-1.33072566854686e-10,-1.97817109914844e-10
0.414665639400482,-4.87861472150651e-21,-1.08610113958019e-10,-1.63594429669622e-10
0.415998965501785,4.85998175119454e-21,-4.98799135675854e-12,9.02481214759554e-12
0.417332291603088,0.0,-1.33071623165115e-10,-1.97815541724822e-10
0.418665617704391,-4.87872054246378e-21,-1.08611279692195e-10,-1.63596303170976e-10
0.419998943805695,4.85988845103756e-21,-4.98777017951535e-12,9.025121795736e-12
0.421332269906998,0.0,-1.33070679475544e-10,-1.97813987412587e-10
0.422665596008301,-4.8783142222996e-21,-1.08612438487476e-10,-1.6359817667233e-10
0.423998951911926,4.85979434308701e-21,-4.98754900227216e-12,9.02543057651473e-12
0.425332278013229,0.0,-1.33069749663761e-10,-1.97812419222565e-10
0.426665604114532,-4.87889260249354e-21,-1.08613604221652e-10,-1.63600050173685e-10
0.427998930215836,4.86015219563717e-21,-4.98732782502898e-12,9.02574022465519e-12
0.429332256317139,0.0,-1.3306880597419e-10,-1.97810851032543e-10
0.430665582418442,-4.87844670044458e-21,-1.08614763016934e-10,-1.63601937552826e-10
0.431998908519745,4.85962874540578e-21,-4.98710664778579e-12,9.02604987279565e-12
0.43333226442337,0.0,-1.33067862284619e-10,-1.9780928284252e-10
0.434665590524673,-4.8783534002876e-21,-1.08615921812216e-10,-1.6360381105418e-10
0.435998916625977,4.85919738364104e-21,-4.9868854705426e-12,9.02635865357437e-12
0.43733224272728,0.0,-1.33066932472836e-10,-1.97807728530286e-10
0.438665568828583,-4.87865026442345e-21,-1.08617087546392e-10,-1.63605684555534e-10
0.439998894929886,4.85942760480761e-21,-4.98666429329941e-12,9.02666830171484e-12
0.441332221031189,0.0,-1.33065988783265e-10,-1.97806160340264e-10
0.442665547132492,-4.87919229390687e-21,-1.08618246341674e-10,-1.63607558056889e-10
0.443998903036118,4.85937752160646e-21,-4.98644311605623e-12,9.0269779498553e-12
0.445332229137421,0.0,-1.33065045093694e-10,-1.97804592150241e-10
0.446665555238724,-4.87826979365342e-21,-1.0861941207585e-10,-1.6360944543603e-10
0.447998881340027,4.85983311717822e-21,-4.98622193881304e-12,9.02728673063402e-12
0.44933220744133,0.0,-1.33064115281911e-10,-1.97803023960219e-10
