Time,U1,U2,U3
0.00447058584541082,2.100899209546e-21,-9.81026093693771e-11,1.29823973793464e-09
0.00458823284134269,7.94463004094882e-22,3.92851506533787e-12,-4.47046705209786e-11
0.00470587983727455,-9.62877713922309e-22,1.04942179945944e-10,-1.3572002410811e-09
0.00482352683320642,-2.44747799073452e-21,1.63174737610738e-10,-2.09874473355853e-09
0.00494117382913828,-2.98748374932191e-21,1.53672533032001e-10,-1.94468841030471e-09
0.00505882082507014,-2.2683515847997e-21,7.72950592420329e-11,-9.21198894943132e-10
0.00517646782100201,-5.12077558187665e-22,-3.76133429957903e-11,5.87595971879296e-10
0.00529411481693387,1.5866376299888e-21,-1.44747547281554e-10,1.97982652494488e-09
0.00541176181286573,3.13841513054443e-21,-2.00010841222564e-10,2.68216560073142e-09
0.0055294088087976,3.41953759120972e-21,-1.79460016291877e-10,2.38591923995557e-09
0.00564705580472946,2.2125920182541e-21,-8.87048212661057e-11,1.17770515561944e-09
0.00576470280066133,-5.57266868230737e-23,3.76875128327292e-11,-4.79657646934584e-10
0.00588234979659319,-2.46419628834444e-21,1.48723061643707e-10,-1.92214821836956e-09
0.00599999679252505,-3.96716266066894e-21,1.98653635208323e-10,-2.55544629901294e-09
0.00611764378845692,-3.83906518020329e-21,1.65734023727104e-10,-2.09986517063498e-09
0.00623529078438878,-2.02101064720732e-21,6.08300979032528e-11,-7.09667935527847e-10
0.00635293778032064,8.0744278258987e-22,-7.54194345864434e-11,1.0750950130145e-09
0.00647058477625251,3.48854012549184e-21,-1.87964269149354e-10,2.53701459840272e-09
0.00658823177218437,4.84560746856751e-21,-2.30420793556618e-10,3.07380765285359e-09
0.00670587876811624,4.20374318210442e-21,-1.8417906089141e-10,2.44655207204403e-09
0.00682352622970939,1.71656092586414e-21,-6.57462764785954e-11,8.822396146968e-10
0.00694117322564125,-1.65556372680465e-21,7.84651094098976e-11,-1.00527020041596e-09
0.00705882022157311,-4.51951534197871e-21,1.90085849838262e-10,-2.45547937538504e-09
0.00717646721750498,-5.61803502535935e-21,2.2319342207755e-10,-2.87145285327028e-09
0.00729411421343684,-4.38301680841682e-21,1.63055985380467e-10,-2.06520045509251e-09
0.00741176120936871,-1.22619327417204e-21,3.20829508793086e-11,-3.39543310134971e-10
0.00752940820530057,2.59788107496426e-21,-1.17950149647328e-10,1.62325819452747e-09
0.00764705520123243,5.48826258493264e-21,-2.26298924044244e-10,3.03135849755165e-09
0.0077647021971643,6.16966836649776e-21,-2.48453979612151e-10,3.30588068031545e-09
0.00788234919309616,4.25068447017646e-21,-1.74246672646206e-10,2.31851315923848e-09
0.00799999572336674,4.43416367174677e-22,-3.20952917021167e-11,4.48867581992474e-10
0.00811764318495989,-3.70071074092135e-21,1.21495591365317e-10,-1.55994828165973e-09
0.00823528971523046,-6.4258718092615e-21,2.24334398279957e-10,-2.89702817291015e-09
0.00835293717682362,-6.50768069885721e-21,2.34252700570536e-10,-3.01372038435943e-09
0.00847058370709419,-3.80342896310067e-21,1.46233719577893e-10,-1.84842630090998e-09
0.00858823116868734,6.35459392244968e-22,-5.44929422766072e-12,1.43945855235472e-10
0.00870587769895792,4.97525873995918e-21,-1.60246121927443e-10,2.16844564526752e-09
0.00882352516055107,7.35304837967325e-21,-2.55509113866736e-10,3.40790151653891e-09
0.00894117169082165,6.6786768644891e-21,-2.52288662183631e-10,3.35514416249794e-09
0.0090588191524148,3.11892064839331e-21,-1.51098605849498e-10,2.02017047534753e-09
0.00917646568268538,-1.91173637243866e-21,8.20862388478671e-12,-7.03460067974504e-11
0.00929411314427853,-6.3206284243919e-21,1.61844426749269e-10,-2.08003214652308e-09
0.0094117596745491,-8.20756230315104e-21,2.47708270562086e-10,-3.19835491424669e-09
0.00952940713614225,-6.68058164171996e-21,2.30836044723404e-10,-2.96952640255199e-09
0.00964705366641283,-2.27044316429292e-21,1.17482149009085e-10,-1.47790746307663e-09
0.00976470112800598,3.24545807753279e-21,-4.73344870244308e-11,6.83572198845184e-10
0.00988234765827656,7.56395924103509e-21,-1.9750313884348e-10,2.64869193244976e-09
0.00999999511986971,8.82217930870424e-21,-2.72435601855747e-10,3.62610053095125e-09
0.0101176416501403,6.39908779796226e-21,-2.41789643862234e-10,3.21969806371669e-09
0.0102352891117334,1.21742709838354e-21,-1.17628171092399e-10,1.58887192291957e-09
0.010352935642004,-4.60317125156523e-21,5.04513340826573e-11,-6.14635342621739e-10
0.0104705831035972,-8.61866783641562e-21,1.94970442568554e-10,-2.50702036908024e-09
0.0105882296338677,-9.09034657809125e-21,2.57763421718238e-10,-3.32797167601484e-09
0.0107058770954609,-5.73883126367015e-21,2.13626338840811e-10,-2.74764233587632e-09
0.0108235236257315,1.01037336295143e-22,8.03085167810913e-11,-9.98872762281167e-10
0.0109411710873246,6.01187356723368e-21,-8.87185533371415e-11,1.21681587028633e-09
0.0110588176175952,9.49024397561445e-21,-2.25585231050651e-10,3.01065949948054e-09
0.0111764650791883,9.01599564260237e-21,-2.75395928284183e-10,3.66428265508034e-09
0.0112941116094589,4.71055448159368e-21,-2.18435824983487e-10,2.91864599155645e-09
0.0114117590710521,-1.67464471962369e-21,-7.78577133320191e-11,1.07637210255973e-09
0.0115294056013227,-7.47123180969176e-21,8.97950047651364e-11,-1.12159337373186e-09
0.0116470530629158,-1.02101269842571e-20,2.17248288802985e-10,-2.79418976845136e-09
0.0117646995931864,-8.6715565046243e-21,2.5361637789878e-10,-3.27454219295475e-09
0.0118823470547795,-3.4272584821226e-21,1.8486269459661e-10,-2.37688779769485e-09
0.0119999935850501,3.36912501223213e-21,3.91117208065062e-11,-4.6800030517602e-10
0.0121176410466433,8.86865894275277e-21,-1.24908097753895e-10,1.6831507299031e-09
0.0122352875769138,1.07217252684241e-20,-2.41476866280621e-10,3.21551585358293e-09
0.012352935038507,8.08582215805726e-21,-2.64331639909798e-10,3.52169826633997e-09
0.0124705815687776,2.00067666559175e-21,-1.85144719000441e-10,2.48956522064248e-09
0.0125882290303707,-5.01871964944803e-21,-3.64365378147102e-11,5.4260324011679e-10
0.0127058755606413,-1.00248773011365e-20,1.21821205900652e-10,-1.53428836302538e-09
0.0128235230222344,-1.0883943141364e-20,2.26360125088476e-10,-2.9116602462409e-09
0.012941169552505,-7.1846928912117e-21,2.36021840960277e-10,-3.04780112259095e-09
0.0130588170140982,-4.34503223444089e-22,1.48049503212455e-10,-1.90242754882775e-09
0.0131764635443687,6.55500932394459e-21,-1.3388777933554e-12,5.32652359719332e-11
0.0132941110059619,1.08431665298981e-20,-1.51891527133685e-10,2.0308634773869e-09
0.0134117575362325,1.06028859100292e-20,-2.43613490491512e-10,3.24309201715778e-09
0.0135294049978256,5.90303752047508e-21,-2.40779535198854e-10,3.21817639203914e-09
0.0136470524594188,-1.30385414380147e-21,-1.4590537111836e-10,1.98384664251705e-09
0.0137646989896894,-7.99095084258725e-21,1.88898701368456e-12,4.87245660485414e-11
0.0138823464512825,-1.13342000054378e-20,1.43035097655009e-10,-1.80765813428962e-09
0.0139999929815531,-9.9017000912871e-21,2.21530238597722e-10,-2.84945156359129e-09
0.0141176404431462,-4.27640259786411e-21,2.07250244743662e-10,-2.67701016909427e-09
0.0142352869734168,3.18275249605341e-21,1.07538193627743e-10,-1.38032751895167e-09
0.01435293443501,9.32754708108936e-21,-3.64566155042212e-11,5.05808728235024e-10
0.0144705809652805,1.15507791542589e-20,-1.66783337141041e-10,2.22276641537178e-09
0.0145882284268737,8.89392591773328e-21,-2.32026176050226e-10,3.09379166729684e-09
0.0147058749571443,2.45900056012184e-21,-2.07668909846248e-10,2.791468611818e-09
0.0148235224187374,-5.04646857016298e-21,-1.05302044861588e-10,1.46056655658811e-09
0.014941168949008,-1.04515078189642e-20,3.28199585564182e-11,-3.49867357307687e-10
0.0150588164106011,-1.14627546970623e-20,1.51239937240533e-10,-1.91338767052684e-09
0.0151764629408717,-7.64016810172794e-21,2.03586633662489e-10,-2.61823229763536e-09
0.0152941104024649,-5.87176308571139e-22,1.70797764820207e-10,-2.20723528343569e-09
0.0154117569327354,6.72312772499424e-21,6.80133172004105e-11,-8.70949590225933e-10
0.0155294043943286,1.12061356445084e-20,-6.23524565313005e-11,8.39513847328277e-10
0.0156470518559217,1.09701153279116e-20,-1.68132077704719e-10,2.24014384819782e-09
0.0157646983861923,6.1193795818843e-21,-2.08306719096107e-10,2.78813439003045e-09
0.0158823449164629,-1.2888627068893e-21,-1.68958000368313e-10,2.29258767525664e-09
0.0159999914467335,-8.12117120454683e-21,-6.79829456617931e-11,9.79619718677327e-10
0.0161176398396492,-1.14946552728146e-20,5.29854701780685e-11,-6.09727712763686e-10
0.0162352863699198,-9.99865389857269e-21,1.45762693581908e-10,-1.8428006898219e-09
0.0163529329001904,-4.2903721759141e-21,1.74832384680634e-10,-2.24768692547173e-09
0.0164705794304609,3.19046369344348e-21,1.30965682743067e-10,-1.69390679261028e-09
0.0165882278233767,9.26218042565207e-21,3.3952736455678e-11,-4.31998742334017e-10
0.0167058743536472,1.13579555986545e-20,-7.6264543291682e-11,1.0187882759638e-09
0.0168235208839178,8.61178139625741e-21,-1.56055363076391e-10,2.08450945393679e-09
0.0169411674141884,2.22148198840674e-21,-1.75396100421388e-10,2.3640227553301e-09
0.0170588158071041,-5.06992245248249e-21,-1.29163083006922e-10,1.77973902282247e-09
0.0171764623373747,-1.01514706699805e-20,-3.81291422046903e-11,5.94884086435599e-10
0.0172941088676453,-1.08706557449813e-20,6.030648203037e-11,-7.04063862766446e-10
0.0174117553979158,-6.94486302015317e-21,1.2750056566091e-10,-1.60745516897265e-09
0.0175294037908316,-7.75491732361433e-23,1.38754785439232e-10,-1.78275949558326e-09
0.0176470503211021,6.78579392653724e-21,9.23536178087936e-11,-1.19630172434881e-09
0.0177646968513727,1.07172500920632e-20,9.12315622353388e-12,-1.12012968345176e-10
0.0178823433816433,1.00570662591921e-20,-7.68499014425217e-11,1.02632302656502e-09
0.017999991774559,5.11752532348585e-21,-1.32195865365503e-10,1.7770308557985e-09
0.0181176383048296,-1.965424958227e-21,-1.3722223357604e-10,1.87207804813738e-09
0.0182352848351002,-8.15401366759816e-21,-9.28338447780952e-11,1.31155386551285e-09
0.0183529313653708,-1.08159083437751e-20,-1.89883924556211e-11,3.48212486622757e-10
0.0184705797582865,-8.84691475551771e-21,5.42070312248288e-11,-6.25452467595267e-10
0.0185882262885571,-3.13040121251514e-21,9.87871034974219e-11,-1.237422941891e-09
0.0187058728188276,3.85277989938291e-21,9.96049007162547e-11,-1.27823518436543e-09
0.0188235193490982,9.10308305926129e-21,5.93304572138464e-11,-7.70723318499478e-10
0.0189411677420139,1.03927699175373e-20,-3.83464180547799e-12,5.49773178371016e-11
0.0190588142722845,7.21349234746047e-21,-6.4308530722812e-11,8.64694982283254e-10
0.0191764608025551,9.83355684741181e-22,-9.95040438933614e-11,1.35572930659578e-09
0.0192941073328257,-5.58366865974397e-21,-9.82334560917231e-11,1.36962885477487e-09
0.0194117557257414,-9.65415336828353e-21,-6.4034562374804e-11,9.40409639049733e-10
0.019529402256012,-9.49987852948742e-21,-1.25245820659092e-11,2.64911786951316e-10
0.0196470487862825,-5.23256724432251e-21,3.56496498987724e-11,-3.86296383769746e-10
0.0197646953165531,1.25865354989201e-21,6.30983112981376e-11,-7.7749923166337e-10
0.0198823437094688,7.13882798806762e-21,6.18983475586532e-11,-7.92309051700357e-10
0.0199999902397394,9.86134191688889e-21,3.55419305098081e-11,-4.64153937507206e-10
0.02011763677001,8.26941909553995e-21,-3.6835517275291e-12,5.30303682910738e-11
0.0202352833002806,3.08696150760743e-21,-4.0329992817556e-11,5.55676837876717e-10
0.0203529316931963,-3.40731769402574e-21,-6.18761361592668e-11,8.70815752840315e-10
0.0204705782234669,-8.38005288688178e-21,-6.28820329140467e-11,9.14052777911678e-10
0.0205882247537374,-9.67646139542832e-21,-4.5891491995409e-11,7.06594560639928e-10
0.020705871284008,-6.75399755615509e-21,-1.92197924242521e-11,3.51193907288661e-10
0.0208235196769238,-9.08459589568816e-22,6.99496190137427e-12,-1.70169191238134e-11
0.0209411662071943,5.29870938158407e-21,2.46343258292203e-11,-2.81810824676043e-10
0.0210588127374649,9.16279112076213e-21,2.98963527545215e-11,-3.79896919477929e-10
0.0211764592677355,9.01464178058417e-21,2.35100862389093e-11,-3.09095471440202e-10
0.0212941076606512,4.94290176084158e-21,9.29723312226294e-12,-1.14254952721105e-10
0.0214117541909218,-1.25279078613151e-21,-7.87132945628821e-12,1.37375694153619e-10
0.0215294007211924,-6.85417284418567e-21,-2.36920951607322e-11,3.78734932304781e-10
0.0216470472514629,-9.41530415861528e-21,-3.51173500001689e-11,5.56246937399862e-10
0.0217646956443787,-7.83149804702701e-21,-4.02559548196013e-11,6.33966545926512e-10
0.0218823421746492,-2.81774390463501e-21,-3.80491992080234e-11,5.93851301466941e-10
0.0219999887049198,3.40942280406121e-21,-2.82947398150268e-11,4.37767627703423e-10
0.0221176352351904,8.1068312531464e-21,-1.217300912848e-11,1.92528396003588e-10
0.0222352836281061,9.20858574586588e-21,7.12591964602272e-12,-8.64521718102473e-11
0.0223529301583767,6.23280066492888e-21,2.43688784429263e-11,-3.20161064326641e-10
0.0224705766886473,4.92590598614142e-22,3.33742790348257e-11,-4.24539348120589e-10
0.0225882232189178,-5.47952952868039e-21,2.92047219740965e-11,-3.40429323619773e-10
0.0227058716118336,-9.04456326209743e-21,1.06924434584155e-11,-6.43816527867713e-11
0.0228235181421041,-8.61665966160819e-21,-1.79466771305092e-11,3.3496669327171e-10
0.0229411646723747,-4.36550788285326e-21,-4.75191032356381e-11,7.27566118463585e-10
0.0230588112026453,1.85357644730887e-21,-6.66278143768295e-11,9.62148027916498e-10
0.023176459595561,7.30828773033518e-21,-6.60715093747655e-11,9.24602561180876e-10
0.0232941061258316,9.58669775868211e-21,-4.31689475832719e-11,5.91975857222593e-10
0.0234117526561022,7.66033466812676e-21,-4.00681614623477e-12,5.70166344693313e-11
0.0235293991863728,2.34414887467019e-21,3.77628796288665e-11,-4.9276999147807e-10
0.0236470475792885,-4.05034722270915e-21,6.55862586462774e-11,-8.39659730633713e-10
0.0237646941095591,-8.72023333717492e-21,6.65873120531124e-11,-8.22184209603449e-10
0.0238823406398296,-9.60032038939509e-21,3.74412618964204e-11,-4.09096118092478e-10
0.0239999871701002,-6.27346620477931e-21,-1.31117816257187e-11,2.72658756683697e-10
0.0241176355630159,-1.66971207966842e-22,-6.65966518043071e-11,9.7341978921861e-10
0.0242352820932865,6.06002412227543e-21,-1.01509058103577e-10,1.41166744960231e-09
0.0243529286235571,9.6740816355801e-21,-1.01987383815949e-10,1.38745548383667e-09
0.0244705751538277,9.06557074159944e-21,-6.49430578758547e-11,8.72580785404864e-10
0.0245882235467434,4.4638317080284e-21,-2.46794230017444e-12,3.71851091585107e-11
0.024705870077014,-2.14642423354679e-21,6.1917498905828e-11,-8.04052713299086e-10
0.0248235166072845,-7.88035178636879e-21,1.021054768513e-10,-1.31028787819787e-09
0.0249411631375551,-1.02077132970791e-20,1.00016946114057e-10,-1.25299648434662e-09
0.0250588115304708,-8.06569598133679e-21,5.3663636034873e-11,-6.18155304721313e-10
0.0251764580607414,-2.33983808430019e-21,-2.09160536113195e-11,3.73233138839524e-10
0.025294104591012,4.50241394826967e-21,-9.50817480305233e-11,1.34051014732961e-09
0.0254117511212826,9.47560190941998e-21,-1.38598146848246e-10,1.8896395559409e-09
0.0255293995141983,1.0372091210017e-20,-1.31993097007843e-10,1.77414316571145e-09
0.0256470460444689,6.73996133513584e-21,-7.52023443517658e-11,1.00479313758228e-09
0.0257646925747395,9.83983630643512e-23,1.13140191659866e-11,-1.40424463723754e-10
0.02588233910501,-6.699550250259e-21,9.38692734653301e-11,-1.21581866796561e-09
0.0259999874979258,-1.06942158585018e-20,1.3869067005956e-10,-1.78176617904313e-09
0.0261176340281963,-1.01073667568123e-20,1.25769075709492e-10,-1.58486757051435e-09
0.0262352805584669,-5.12798099951962e-21,5.77243426669316e-11,-6.70485833520473e-10
0.0263529270887375,2.14515741128542e-21,-4.02187484704886e-11,6.21989071358797e-10
0.0264705754816532,8.59175215476497e-21,-1.29545263405362e-10,1.78464520939059e-09
0.0265882220119238,1.14121528924417e-20,-1.73630970712324e-10,2.34111219299393e-09
0.0267058685421944,9.3434533442161e-21,-1.52792806185076e-10,2.04219197108557e-09
0.0268235150724649,3.22258398904597e-21,-7.30098342893726e-11,9.76537739560968e-10
0.0269411634653807,-4.35280694460016e-21,3.55261063622603e-11,-4.52448273291495e-10
0.0270588099956512,-1.01274016528597e-20,1.29826843719982e-10,-1.67920799487575e-09
0.0271764565259218,-1.15914984123815e-20,1.71177891306051e-10,-2.20043339105302e-09
0.0272941049188375,-8.0690903299051e-21,1.41067185710497e-10,-1.78201642331288e-09
0.0274117514491081,-1.02876317477798e-21,4.94046019372529e-11,-5.63268209852197e-10
0.0275293979793787,6.52960946692231e-21,-6.85936515920638e-11,9.87659620754755e-10
0.0276470445096493,1.13502985234335e-20,-1.65946409391715e-10,2.25375118567683e-09
0.027764692902565,1.13283079591605e-20,-2.02662650550245e-10,2.71524736028539e-09
0.0278823394328356,6.42121689883197e-21,-1.62204069620309e-10,2.1634760649647e-09
0.0279999859631062,-1.31022076879936e-21,-5.88640317045197e-11,7.94239007895214e-10
0.0281176324933767,-8.57148461417029e-21,6.72048736105602e-11,-8.60696180993159e-10
0.0282352808862925,-1.22356200779674e-20,1.65618879721663e-10,-2.14046402824408e-09
0.028352927416563,-1.06917011971279e-20,1.95952726267379e-10,-2.51970977416249e-09
0.0284705739468336,-4.54732848228224e-21,1.44379744271284e-10,-1.82470594189965e-09
0.0285882204771042,3.61395855859271e-21,2.98986529978507e-11,-3.1189270610632e-10
0.0287058688700199,1.03225209577813e-20,-1.02630827447658e-10,1.42630052213377e-09
0.0288235154002905,1.2699080327893e-20,-2.0010475221266e-10,2.69395350471768e-09
0.0289411619305611,9.69490574594241e-21,-2.22509982661379e-10,2.97102253909998e-09
0.0290588084608316,2.54673643306662e-21,-1.59383825582005e-10,2.12713135994136e-09
0.0291764568537474,-5.73237416579277e-21,-3.46135238527001e-11,4.81719830691674e-10
0.0292941033840179,-1.16295228711648e-20,1.02596584006243e-10,-1.31679323001066e-09
0.0294117499142885,-1.26262771248783e-20,1.97176275307243e-10,-2.54714804803768e-09
0.0295293964445591,-8.27634350199581e-21,2.1035052866214e-10,-2.70525624124218e-09
0.0296470448374748,-4.06460745498195e-22,1.35569555581583e-10,-1.71116809610794e-09
0.0297646913677454,7.6553602753415e-21,1.64961501489952e-12,5.21559705146668e-11
0.029882337898016,1.24885822490438e-20,-1.38344280475877e-10,1.88654403210364e-09
0.0299999844282866,1.2035380169625e-20,-2.28178587136085e-10,3.05574454628754e-09
0.0301176328212023,6.47742398301366e-21,-2.31098418179698e-10,3.08170289287091e-09
0.0302352793514729,-1.83415284904326e-21,-1.4489760780112e-10,1.9404458040384e-09
0.0303529258817434,-9.37675059504563e-21,-3.21963744727427e-12,7.71431529766886e-11
0.030470572412014,-1.29469332046584e-20,1.37600097982471e-10,-1.7678875030569e-09
0.0305882208049297,-1.10262747522728e-20,2.20993126576197e-10,-2.85407852906872e-09
0.0307058673352003,-4.42180382432731e-21,2.12940651223015e-10,-2.73863576261135e-09
0.0308235138654709,4.07107722512091e-21,1.15881498841119e-10,-1.45744594171049e-09
0.0309411603957415,1.08551824592064e-20,-3.19534572412739e-11,4.85202655831074e-10
0.0310588087886572,1.30568432129642e-20,-1.71636996282309e-10,2.31559083019306e-09
0.0311764553189278,9.74134741369328e-21,-2.47095371941342e-10,3.29952731803473e-09
0.0312941037118435,2.30920816782871e-21,-2.27675919783898e-10,3.03759706277162e-09
0.0314117483794689,-6.09946100811053e-21,-1.2062695287085e-10,1.62766733424746e-09
0.0315293967723846,-1.19365894397681e-20,3.16027412572417e-11,-3.7161690391585e-10
0.0316470414400101,-1.27465866675651e-20,1.68240463227498e-10,-2.16275330977567e-09
0.0317646898329258,-8.19857317633806e-21,2.34514324626289e-10,-3.02832781073903e-09
0.0318823382258415,-2.24666273142398e-22,2.03664529685454e-10,-2.61909338661326e-09
0.0319999828934669,7.80906238849865e-21,8.77732470039305e-11,-1.0952115880869e-09
0.0321176312863827,1.25269443655381e-20,-6.69801020203309e-11,9.36595134781726e-10
0.0322352796792984,1.19650577006544e-20,-1.98769292691914e-10,2.66524802228219e-09
0.0323529243469238,6.39472248152648e-21,-2.54885834660712e-10,3.39992389797317e-09
0.0324705727398396,-1.80705985670466e-21,-2.1287212270682e-10,2.84681878071069e-09
0.032588217407465,-9.17445081310743e-21,-8.95290994118447e-11,1.22690557713412e-09
0.0327058658003807,-1.26196661423265e-20,6.5822923500658e-11,-8.1261630757723e-10
0.0328235141932964,-1.07289970261138e-20,1.91118620929132e-10,-2.45758680073038e-09
0.0329411588609219,-4.34874818582304e-21,2.36407310394426e-10,-3.05272296330372e-09
0.0330588072538376,3.79269217490561e-21,1.83814907739333e-10,-2.36328911995543e-09
0.0331764556467533,1.02522566499477e-20,5.46113605726095e-11,-6.67850608149223e-10
0.0332941003143787,1.23278660643449e-20,-9.94164681134002e-11,1.35460631600637e-09
0.0334117487072945,9.19201951539494e-21,-2.16777235051424e-10,2.89731838520879e-09
0.0335293933749199,2.21808703399325e-21,-2.50886089681046e-10,3.34837868543048e-09
0.0336470417678356,-5.61889128654032e-21,-1.88598983652533e-10,2.53400811445204e-09
0.0337646901607513,-1.10113863090404e-20,-5.52789064522941e-11,7.8551937177096e-10
0.0338823348283768,-1.17188115252937e-20,9.55593312812475e-11,-1.19583276614321e-09
0.0339999832212925,-7.49535010222008e-21,2.03786709729314e-10,-2.62084176583244e-09
0.0341176316142082,-1.73288582800695e-22,2.26689222948551e-10,-2.9274849211447e-09
0.0342352762818336,7.13640864633461e-21,1.55861726303108e-10,-2.00305305675386e-09
0.0343529246747494,1.13681459145016e-20,2.02701067736344e-11,-2.2529086929346e-10
0.0344705693423748,1.07880410813026e-20,-1.25623719759993e-10,1.69234204427937e-09
0.0345882177352905,5.71159852304448e-21,-2.23794302534053e-10,2.98774804896595e-09
0.0347058661282063,-1.66928935119742e-21,-2.35786973279417e-10,3.15379478088573e-09
0.0348235107958317,-8.22561325819802e-21,-1.57807697465095e-10,2.13719730801643e-09
0.0349411591887474,-1.12291044467909e-20,-2.18364406417981e-11,3.54542478708808e-10
0.0350588075816631,-9.48710165863903e-21,1.17518161868446e-10,-1.47881884515755e-09
0.0351764522492886,-3.81918295714004e-21,2.05007469333829e-10,-2.63657362609138e-09
0.0352941006422043,3.32172590715603e-21,2.06697964300062e-10,-2.66985522578977e-09
0.0354117453098297,8.91289937303372e-21,1.23147547714808e-10,-1.58146185036401e-09
0.0355293937027454,1.0641651923307e-20,-1.13195468623428e-11,1.8180863758932e-10
0.0356470420956612,7.86556350953871e-21,-1.42744482900525e-10,1.91297933049839e-09
0.0357646867632866,1.85127706292056e-21,-2.19241846899365e-10,2.92907964549727e-09
0.0358823351562023,-4.79949861176622e-21,-2.11528405902328e-10,2.84117174231824e-09
0.035999983549118,-9.2723925519254e-21,-1.24132051859682e-10,1.70321523551564e-09
0.0361176282167435,-9.73315073236948e-21,7.00932194230841e-12,-1.71961698353096e-11
0.0362352766096592,-6.07696476506465e-21,1.29356442224449e-10,-1.63137992004181e-09
0.0363529212772846,6.21078773487151e-23,1.94870883318821e-10,-2.50594212047872e-09
0.0364705696702003,6.03584686081673e-21,1.78913550641369e-10,-2.31179408949345e-09
0.0365882180631161,9.32912550971918e-21,8.94898391501364e-11,-1.14771103731925e-09
0.0367058627307415,8.61277821351902e-21,-3.661830560997e-11,5.07836661611805e-10
0.0368235111236572,4.28170212756006e-21,-1.490124135195e-10,1.99375471687802e-09
0.036941159516573,-1.75322950314532e-21,-2.03869129911105e-10,2.73096967262632e-09
0.0370588041841984,-6.90609135232045e-21,-1.81053685932575e-10,2.44844033936431e-09
0.0371764525771141,-9.02703818066253e-21,-9.14613454416902e-11,1.28218413664172e-09
0.0372940972447395,-7.29999169040265e-21,2.80681831943408e-11,-2.88584073304676e-10
0.0374117456376553,-2.55405504278315e-21,1.29929511594185e-10,-1.63876490155701e-09
0.037529394030571,3.12856772306657e-21,1.74757347481957e-10,-2.24673657456265e-09
0.0376470386981964,7.32491131414937e-21,1.46653120203233e-10,-1.89604998368509e-09
0.0377646870911121,8.30933217568277e-21,5.87370568849721e-11,-7.51396278531047e-10
0.0378823354840279,5.76280900011782e-21,-5.28734313276491e-11,7.17318204834783e-10
