Time,U1,U2,U3
3.5333297252655,-4.35559738669782e-20,-9.14981228561373e-08,-1.30718447621803e-07
3.56666302680969,-1.96806288082128e-19,-7.70803225691452e-08,-1.10121597174384e-07
3.59999632835388,2.38201029647787e-19,1.44286369518909e-08,2.06260502011446e-08
3.63332962989807,-4.36443723325963e-20,-9.14975544219487e-08,-1.30717637603084e-07
3.66666293144226,-1.96275625869782e-19,-7.70804717831197e-08,-1.10121810337205e-07
3.69999623298645,2.38521949876064e-19,1.4428929162591e-08,2.06264640922882e-08
3.73332953453064,-4.34925653031472e-20,-9.14969859877601e-08,-1.30716827584365e-07
3.76666283607483,-1.95036431763995e-19,-7.70806209970942e-08,-1.10122023500026e-07
3.79999613761902,2.40381064152171e-19,1.44292133796853e-08,2.06268726543613e-08
3.83332943916321,-4.34067743951632e-20,-9.14964175535715e-08,-1.30716017565646e-07
3.8666627407074,-1.96207215448184e-19,-7.70807702110687e-08,-1.10122236662846e-07
3.89999604225159,2.39171596849648e-19,1.44295029258501e-08,2.0627284769148e-08
3.93332934379578,-4.3332793429128e-20,-9.14958491193829e-08,-1.30715207546928e-07
3.96666264533997,-1.9639252975479e-19,-7.70809194250432e-08,-1.10122449825667e-07
3.99999594688416,2.39016422936612e-19,1.44297898074797e-08,2.06276951075779e-08
4.03332948684692,-4.31665721312703e-20,-9.14952806851943e-08,-1.30714397528209e-07
4.06666278839111,-1.96055815546693e-19,-7.70810686390178e-08,-1.10122662988488e-07
4.0999960899353,2.3938790457983e-19,1.44300784654661e-08,2.06281072223646e-08
4.13332939147949,-4.35972036506351e-20,-9.14947193564331e-08,-1.3071358750949e-07
4.16666269302368,-1.95966751459175e-19,-7.70812178529923e-08,-1.10122876151308e-07
4.19999599456787,2.39099968178479e-19,1.44303653470956e-08,2.06285175607945e-08
4.23332929611206,-4.34287043749187e-20,-9.14941509222444e-08,-1.30712777490771e-07
4.26666259765625,-1.95867476860972e-19,-7.70813670669668e-08,-1.10123089314129e-07
4.29999589920044,2.3947757612811e-19,1.44306531169036e-08,2.06289278992244e-08
4.33332920074463,-4.33520544589383e-20,-9.14935824880558e-08,-1.30711967472052e-07
4.36666250228882,-1.96168014841967e-19,-7.70815162809413e-08,-1.1012330247695e-07
4.39999580383301,2.39327287750567e-19,1.44309408867116e-08,2.06293400140112e-08
4.4333291053772,-4.34452964547838e-20,-9.14930140538672e-08,-1.30711157453334e-07
4.46666240692139,-1.95843268903358e-19,-7.70816654949158e-08,-1.10123515639771e-07
4.49999570846558,2.40006583979232e-19,1.44312286565196e-08,2.06297503524411e-08
4.53332901000977,-4.33542290392205e-20,-9.14924456196786e-08,-1.30710347434615e-07
4.56666231155396,-1.96055634600934e-19,-7.70818147088903e-08,-1.10123728802591e-07
4.59999561309814,2.39566756537901e-19,1.44315164263276e-08,2.0630160690871e-08
4.63332891464233,-4.35220013007267e-20,-9.149187718549e-08,-1.30709523205041e-07
4.66666221618652,-1.96109233319688e-19,-7.70819568174375e-08,-1.10123941965412e-07
4.69999551773071,2.39308546939814e-19,1.44318041961355e-08,2.06305728056577e-08
4.7333288192749,-4.34151495988653e-20,-9.14913087513014e-08,-1.30708713186323e-07
4.76666212081909,-1.95792888434174e-19,-7.7082106031412e-08,-1.10124155128233e-07
4.79999542236328,2.39607107442157e-19,1.44320910777651e-08,2.06309831440876e-08
4.83332872390747,-4.33550594510073e-20,-9.14907474225402e-08,-1.30707903167604e-07
4.86666202545166,-1.95913747276487e-19,-7.70822552453865e-08,-1.10124368291054e-07
4.89999532699585,2.39763418728535e-19,1.44323788475731e-08,2.06313934825175e-08
4.93332862854004,-4.33892905112002e-20,-9.14901789883515e-08,-1.30707093148885e-07
4.96666193008423,-1.95749849192928e-19,-7.7082404459361e-08,-1.10124574348447e-07
4.99999523162842,2.39464548033462e-19,1.44326666173811e-08,2.06318055973043e-08
5.03332853317261,-4.32820898425179e-20,-9.14896105541629e-08,-1.30706283130166e-07
5.0666618347168,-1.9579966097544e-19,-7.70825536733355e-08,-1.10124787511268e-07
5.09999513626099,2.39539847318599e-19,1.44329543871891e-08,2.06322159357342e-08
5.13332843780518,-4.32358000399576e-20,-9.14890421199743e-08,-1.30705473111448e-07
5.16666126251221,-1.95682007458001e-19,-7.708270288731e-08,-1.10125000674088e-07
5.1999945640564,2.39411401679106e-19,1.4433242156997e-08,2.06326262741641e-08
5.23332786560059,-4.31227541770249e-20,-9.14884736857857e-08,-1.30704663092729e-07
5.26666116714478,-1.95473764738791e-19,-7.70828521012845e-08,-1.10125213836909e-07
5.29999446868896,2.3971807889121e-19,1.4433529926805e-08,2.06330383889508e-08
5.33332777023315,-4.30727582175795e-20,-9.14879052515971e-08,-1.3070385307401e-07
5.36666107177734,-1.95378483871982e-19,-7.7083001315259e-08,-1.1012542699973e-07
5.39999437332153,2.39537572571914e-19,1.4433817696613e-08,2.06334487273807e-08
5.43332767486572,-4.30328790647665e-20,-9.14873439228359e-08,-1.30703043055291e-07
5.46666097640991,-1.95547267491034e-19,-7.70831505292335e-08,-1.10125640162551e-07
5.4999942779541,2.39915568262457e-19,1.44341045782426e-08,2.06338590658106e-08
5.53332757949829,-4.31875747640109e-20,-9.14867754886473e-08,-1.30702233036573e-07
5.56666088104248,-1.95481325686578e-19,-7.7083299743208e-08,-1.10125853325371e-07
5.59999418258667,2.39779290256539e-19,1.44343923480506e-08,2.06342711805974e-08
5.63332748413086,-4.30169396821035e-20,-9.14862070544586e-08,-1.30701423017854e-07
5.66666078567505,-1.95516855678826e-19,-7.70834489571826e-08,-1.10126066488192e-07
5.69999408721924,2.39955117835494e-19,1.44346801178585e-08,2.06346815190273e-08
5.73332738876343,-4.3070496395592e-20,-9.148563862027e-08,-1.30700612999135e-07
5.76666069030762,-1.95497210139278e-19,-7.70835981711571e-08,-1.10126279651013e-07
5.79999399185181,2.39644408117904e-19,1.44349678876665e-08,2.06350918574572e-08
5.833327293396,-4.32044544183858e-20,-9.14850701860814e-08,-1.30699802980416e-07
5.86666059494019,-1.95513469408193e-19,-7.70837473851316e-08,-1.10126492813833e-07
5.89999389648438,2.39624452385626e-19,1.44352556574745e-08,2.06355039722439e-08
5.93332719802856,-4.31845503848963e-20,-9.14845017518928e-08,-1.30698992961698e-07
5.96666049957275,-1.95672559504442e-19,-7.70838965991061e-08,-1.10126705976654e-07
5.99999380111694,2.39348820295887e-19,1.44355434272825e-08,2.06359143106738e-08
6.03332710266113,-4.31840463217105e-20,-9.14839333177042e-08,-1.30698182942979e-07
6.06666040420532,-1.95853311392982e-19,-7.70840458130806e-08,-1.10126919139475e-07
6.09999370574951,2.39352982048344e-19,1.44358311970905e-08,2.06363246491037e-08
6.1333270072937,-4.31831254370442e-20,-9.1483371988943e-08,-1.3069737292426e-07
6.16666030883789,-1.9572799353018e-19,-7.70841950270551e-08,-1.10127132302296e-07
6.19999361038208,2.39801649982472e-19,1.443611807872e-08,2.06367367638904e-08
6.23332691192627,-4.32695884292759e-20,-9.14828035547544e-08,-1.30696562905541e-07
6.26666021347046,-1.95479425756108e-19,-7.70843442410296e-08,-1.10127345465116e-07
6.29999351501465,2.39552332575969e-19,1.4436405848528e-08,2.06371471023203e-08
6.33332681655884,-4.32084998485691e-20,-9.14822351205657e-08,-1.30695752886822e-07
6.36666011810303,-1.95775104051005e-19,-7.70844934550041e-08,-1.10127558627937e-07
6.39999341964722,2.39772879606791e-19,1.4436693618336e-08,2.06375574407502e-08
6.43332672119141,-4.31651536457668e-20,-9.14816666863771e-08,-1.30694942868104e-07
6.4666600227356,-1.95869389716139e-19,-7.70846426689786e-08,-1.10127771790758e-07
6.49999332427979,2.39905564546924e-19,1.4436981388144e-08,2.06379677791801e-08
6.53332662582397,-4.32325203980758e-20,-9.14810982521885e-08,-1.30694132849385e-07
6.56665992736816,-1.95667105282278e-19,-7.70847918829531e-08,-1.10127977848151e-07
6.59999322891235,2.39643244895168e-19,1.4437269157952e-08,2.06383798939669e-08
6.63332653045654,-4.3149879885003e-20,-9.14805298179999e-08,-1.30693322830666e-07
6.66665983200073,-1.95533877504869e-19,-7.70849339915003e-08,-1.10128191010972e-07
6.69999313354492,2.39919445671578e-19,1.44375569277599e-08,2.06387902323968e-08
6.73332643508911,-4.31141172482071e-20,-9.14799613838113e-08,-1.30692512811947e-07
6.7666597366333,-1.95743141275148e-19,-7.70850832054748e-08,-1.10128404173793e-07
6.79999303817749,2.40204409392603e-19,1.44378438093895e-08,2.06392005708267e-08
6.83332633972168,-4.31476536059325e-20,-9.14794000550501e-08,-1.30691702793229e-07
6.86665964126587,-1.95893352104508e-19,-7.70852324194493e-08,-1.10128617336613e-07
6.89999294281006,2.3990204902932e-19,1.44381315791975e-08,2.06396126856134e-08
6.93332624435425,-4.31987643205003e-20,-9.14788316208615e-08,-1.3069089277451e-07
6.96665954589844,-1.95773566012053e-19,-7.70853816334238e-08,-1.10128830499434e-07
6.99999284744263,2.39380175610982e-19,1.44384193490055e-08,2.06400230240433e-08
7.03332614898682,-4.31214197020523e-20,-9.14782631866728e-08,-1.30690068544936e-07
7.06665945053101,-1.9591055487631e-19,-7.70855308473983e-08,-1.10129043662255e-07
7.0999927520752,2.39697270128925e-19,1.44387071188135e-08,2.06404333624732e-08
7.13332605361938,-4.32058761350637e-20,-9.14776947524842e-08,-1.30689258526218e-07
7.16665935516357,-1.95508506324518e-19,-7.70856800613728e-08,-1.10129256825076e-07
7.19999265670776,2.39997614239464e-19,1.44389948886214e-08,2.064084547726e-08
7.23332595825195,-4.32043510208093e-20,-9.14771263182956e-08,-1.30688448507499e-07
7.26665925979614,-1.95774483665545e-19,-7.70858292753474e-08,-1.10129469987896e-07
7.29999256134033,2.39471010381998e-19,1.4439281770251e-08,2.06412558156899e-08
7.33332586288452,-4.31748083944789e-20,-9.1476557884107e-08,-1.3068763848878e-07
7.36665916442871,-1.96238183022366e-19,-7.70859784893219e-08,-1.10129683150717e-07
7.3999924659729,2.39649991587039e-19,1.4439569540059e-08,2.06416661541198e-08
7.43332576751709,-4.32985332883667e-20,-9.14759894499184e-08,-1.30686828470061e-07
7.46665906906128,-1.95524623421766e-19,-7.70861277032964e-08,-1.10129896313538e-07
7.49999237060547,2.39765641776431e-19,1.4439857309867e-08,2.06420764925497e-08
7.53332567214966,-4.31249933807925e-20,-9.14754281211572e-08,-1.30686018451343e-07
7.56665897369385,-1.95815041364954e-19,-7.70862769172709e-08,-1.10130109476358e-07
7.59999227523804,2.39429470405611e-19,1.44401450796749e-08,2.06424886073364e-08
7.63332557678223,-4.31790186145498e-20,-9.14748596869686e-08,-1.30685208432624e-07
7.66665887832642,-1.9582141324061e-19,-7.70864261312454e-08,-1.10130322639179e-07
7.69999217987061,2.39934076428663e-19,1.44404328494829e-08,2.06428989457663e-08
7.73332548141479,-4.31129475631222e-20,-9.14742912527799e-08,-1.30684398413905e-07
7.76665878295898,-1.95700476850116e-19,-7.70865753452199e-08,-1.10130535802e-07
7.79999208450317,2.40058773906005e-19,1.44407197311125e-08,2.06433092841962e-08
7.83332538604736,-4.32591808169593e-20,-9.14737228185913e-08,-1.30683588395186e-07
7.86665868759155,-1.95700864591028e-19,-7.70867245591944e-08,-1.10130748964821e-07
7.89999198913574,2.39603359280006e-19,1.44410075009205e-08,2.0643721398983e-08
7.93332529067993,-4.33567073498839e-20,-9.14731543844027e-08,-1.30682778376467e-07
7.96665859222412,-1.95984109327342e-19,-7.70868737731689e-08,-1.10130962127641e-07
7.99999189376831,2.39351870524396e-19,1.44412952707285e-08,2.06441317374129e-08
8.0333251953125,-4.31712347157387e-20,-9.14725859502141e-08,-1.30681968357749e-07
8.06665897369385,-1.95535738661247e-19,-7.70870229871434e-08,-1.10131168185035e-07
8.09999179840088,2.39456534721278e-19,1.44415830405364e-08,2.06445420758428e-08
8.13332557678223,-4.31330260800222e-20,-9.14720175160255e-08,-1.3068115833903e-07
8.16665840148926,-1.95773708183721e-19,-7.70871722011179e-08,-1.10131381347855e-07
8.19999217987061,2.39945062421173e-19,1.4441869922166e-08,2.06449524142727e-08
8.23332500457764,-4.30385594691292e-20,-9.14714561872643e-08,-1.30680348320311e-07
8.26665878295898,-1.95872569191618e-19,-7.70873214150924e-08,-1.10131594510676e-07
8.29999160766602,2.39555201858719e-19,1.4442157691974e-08,2.06453645290594e-08
8.33332538604736,-4.31188767679036e-20,-9.14708877530757e-08,-1.30679538301592e-07
8.36665821075439,-1.95380706919879e-19,-7.7087470629067e-08,-1.10131807673497e-07
8.39999198913574,2.39483599036945e-19,1.4442445461782e-08,2.06457748674893e-08
8.43332481384277,-4.31605362977381e-20,-9.14703193188871e-08,-1.30678728282874e-07
8.46665859222412,-1.95654813895363e-19,-7.70876127376141e-08,-1.10132020836318e-07
8.49999141693115,2.39099528738779e-19,1.444273323159e-08,2.06461852059192e-08
8.5333251953125,-4.30719504240125e-20,-9.14697508846984e-08,-1.30677918264155e-07
8.56665802001953,-1.95680301397988e-19,-7.70877619515886e-08,-1.10132233999138e-07
8.59999179840088,2.39681346902133e-19,1.44430210013979e-08,2.06465955443491e-08
8.63332462310791,-4.32909206417918e-20,-9.14691824505098e-08,-1.30677108245436e-07
8.66665840148926,-1.95767672350189e-19,-7.70879111655631e-08,-1.10132447161959e-07
8.69999122619629,2.39058376503304e-19,1.44433078830275e-08,2.06470076591359e-08
8.73332500457764,-4.33220530058619e-20,-9.14686140163212e-08,-1.30676298226717e-07
8.76665782928467,-1.9624447734984e-19,-7.70880603795376e-08,-1.1013266032478e-07
8.79999160766602,2.3934721763345e-19,1.44435956528355e-08,2.06474179975658e-08
8.83332443237305,-4.32675560206614e-20,-9.14680455821326e-08,-1.30675488207999e-07
8.86665821075439,-1.95940010260935e-19,-7.70882095935121e-08,-1.10132873487601e-07
8.89999103546143,2.39531265319743e-19,1.44438834226435e-08,2.06478283359957e-08
8.93332481384277,-4.32177765498919e-20,-9.14674842533714e-08,-1.3067467818928e-07
8.9666576385498,-1.95670414004728e-19,-7.70883588074867e-08,-1.10133086650421e-07
8.99999141693115,2.39147608611884e-19,1.44441711924514e-08,2.06482386744256e-08
9.03332424163818,-4.32076888238279e-20,-9.14669158191828e-08,-1.30673868170561e-07
9.06665802001953,-1.96009105691478e-19,-7.70885080214612e-08,-1.10133299813242e-07
9.09999084472656,2.39472173604734e-19,1.4444458074081e-08,2.06486507892123e-08
9.13332462310791,-4.3153789605867e-20,-9.14663473849942e-08,-1.30673043940988e-07
9.16665744781494,-1.95725201795613e-19,-7.70886572354357e-08,-1.10133512976063e-07
9.19999122619629,2.39539718071628e-19,1.4444745843889e-08,2.06490611276422e-08
9.23332405090332,-4.31948642931591e-20,-9.14657789508055e-08,-1.30672233922269e-07
9.26665782928467,-1.95498774027624e-19,-7.70888064494102e-08,-1.10133726138884e-07
9.2999906539917,2.39219366530023e-19,1.4445033613697e-08,2.06494714660721e-08
9.33332443237305,-4.31130800412672e-20,-9.14652105166169e-08,-1.3067142390355e-07
9.36665725708008,-1.9557226385517e-19,-7.70889556633847e-08,-1.10133939301704e-07
9.39999103546143,2.39561121369978e-19,1.4445321383505e-08,2.0649881804502e-08
9.43332386016846,-4.32310696008296e-20,-9.14646420824283e-08,-1.30670613884831e-07
9.4666576385498,-1.95663202023763e-19,-7.70891048773592e-08,-1.10134152464525e-07
9.49999046325684,2.3932868361785e-19,1.44456082651345e-08,2.06502939192887e-08
9.53332424163818,-4.32288239347135e-20,-9.14640736482397e-08,-1.30669803866112e-07
9.56665706634521,-1.95736472131459e-19,-7.70892540913337e-08,-1.10134358521918e-07
9.59999084472656,2.39766184613708e-19,1.44458960349425e-08,2.06507042577186e-08
9.63332366943359,-4.33330325360238e-20,-9.14635123194785e-08,-1.30668993847394e-07
9.66665744781494,-1.96050141604678e-19,-7.70894033053082e-08,-1.10134571684739e-07
9.69999027252197,2.39516401918112e-19,1.44461838047505e-08,2.06511145961485e-08
9.73332405090332,-4.32205198168453e-20,-9.14629438852899e-08,-1.30668183828675e-07
9.76665687561035,-1.95925831868248e-19,-7.70895525192827e-08,-1.1013478484756e-07
9.7999906539917,2.39749770248428e-19,1.44464715745585e-08,2.06515249345784e-08
9.83332347869873,-4.32421913026593e-20,-9.14623754511013e-08,-1.30667373809956e-07
9.86665725708008,-1.95918167522885e-19,-7.70897017332572e-08,-1.10134998010381e-07
9.89999008178711,2.39474319104448e-19,1.4446758456188e-08,2.06519370493652e-08
9.93332386016846,-4.31774805755984e-20,-9.14618070169126e-08,-1.30666563791237e-07
9.96665668487549,-1.95931984024054e-19,-7.70898509472318e-08,-1.10135211173201e-07
9.99999046325684,2.39643968678204e-19,1.4447046225996e-08,2.06523473877951e-08
10.0333232879639,-4.32965008797522e-20,-9.1461238582724e-08,-1.30665753772519e-07
10.0666570663452,-1.96231268309433e-19,-7.70900001612063e-08,-1.10135424336022e-07
10.0999898910522,2.39677960631501e-19,1.4447333995804e-08,2.0652757726225e-08
10.1333236694336,-4.32273957556871e-20,-9.14606701485354e-08,-1.306649437538e-07
10.1666564941406,-1.9579414212979e-19,-7.70901493751808e-08,-1.10135637498843e-07
10.199990272522,2.39312682842876e-19,1.44476208774336e-08,2.06531680646549e-08
10.233323097229,-4.32923617455152e-20,-9.14601017143468e-08,-1.30664133735081e-07
10.2666568756104,-1.95724452163183e-19,-7.70902914837279e-08,-1.10135850661663e-07
10.2999897003174,2.39479333886912e-19,1.44479086472415e-08,2.06535801794416e-08
10.3333225250244,-4.33679873792527e-20,-9.14595403855856e-08,-1.30663323716362e-07
10.3666563034058,-1.9564512037256e-19,-7.70904406977024e-08,-1.10136063824484e-07
10.3999891281128,2.38877043003396e-19,1.44481964170495e-08,2.06539905178715e-08
10.4333229064941,-4.34203065529967e-20,-9.1458971951397e-08,-1.30662513697644e-07
10.4666557312012,-1.95983359694912e-19,-7.70905899116769e-08,-1.10136276987305e-07
10.4999895095825,2.39280888088081e-19,1.44484841868575e-08,2.06544008563014e-08
10.5333223342896,-4.33750442638536e-20,-9.14584035172084e-08,-1.30661703678925e-07
10.5666561126709,-1.96188590959705e-19,-7.70907391256515e-08,-1.10136490150126e-07
10.5999889373779,2.39779936491392e-19,1.44487710684871e-08,2.06548111947313e-08
10.6333227157593,-4.34342716881821e-20,-9.14578350830197e-08,-1.30660893660206e-07
10.6666555404663,-1.9609086732515e-19,-7.7090888339626e-08,-1.10136703312946e-07
10.6999893188477,2.39340832833097e-19,1.44490588382951e-08,2.06552215331612e-08
10.7333221435547,-4.34501561408825e-20,-9.14572666488311e-08,-1.30660083641487e-07
10.766655921936,-1.95985388872352e-19,-7.70910375536005e-08,-1.10136916475767e-07
10.7999887466431,2.39058066310575e-19,1.4449346608103e-08,2.0655633647948e-08
10.8333225250244,-4.3451561701689e-20,-9.14566982146425e-08,-1.30659273622769e-07
