Time,U1,U2,U3
6.84000015258789,-7.47997294387969e-21,-3.0989522059599e-08,-4.42665069044779e-08
6.84499979019165,-7.26918567493358e-21,-8.51027870396592e-09,-1.21464465152599e-08
6.84999990463257,-4.39480009317787e-21,1.88488426255962e-11,4.06391031937403e-11
6.85500001907349,0.0,-8.65997851207112e-09,-1.23603038915121e-08
6.8600001335144,0.0,-3.1231742525506e-08,-4.46125341113657e-08
6.86499977111816,0.0,-5.9074796610048e-08,-8.4396802435549e-08
6.86999988555908,0.0,-8.1554041742038e-08,-1.16516865489302e-07
6.875,0.0,-9.00831693684268e-08,-1.28703945279085e-07
6.88000011444092,0.0,-8.1404344598468e-08,-1.16303006336693e-07
6.88500022888184,0.0,-5.88325796968547e-08,-8.40507752286612e-08
6.8899998664856,-7.50102808320214e-21,-3.0989522059599e-08,-4.42665069044779e-08
6.89499998092651,-7.34110030502454e-21,-8.51027870396592e-09,-1.21464474034383e-08
6.90000009536743,-4.42179816977235e-21,1.88485164975827e-11,4.06386348184018e-11
6.90500020980835,0.0,-8.65997851207112e-09,-1.23603038915121e-08
6.90999984741211,0.0,-3.1231742525506e-08,-4.46125376640794e-08
6.91499996185303,0.0,-5.9074796610048e-08,-8.4396802435549e-08
6.92000007629395,0.0,-8.1554041742038e-08,-1.16516865489302e-07
6.92500019073486,0.0,-9.00831693684268e-08,-1.28703945279085e-07
6.92999982833862,0.0,-8.1404344598468e-08,-1.16303006336693e-07
6.93499994277954,0.0,-5.88325796968547e-08,-8.40507752286612e-08
6.94000005722046,-7.53253203231305e-21,-3.09895256123127e-08,-4.42665104571915e-08
6.94500017166138,-7.33510566896423e-21,-8.51027870396592e-09,-1.21464474034383e-08
6.94999980926514,-4.40893446111551e-21,1.88481903695692e-11,4.06381699125102e-11
6.95499992370605,0.0,-8.65997851207112e-09,-1.23603047796905e-08
6.96000003814697,0.0,-3.1231742525506e-08,-4.46125376640794e-08
6.96500015258789,0.0,-5.90748001627617e-08,-8.4396802435549e-08
6.96999979019165,0.0,-8.1554041742038e-08,-1.16516865489302e-07
6.97499990463257,0.0,-9.00831693684268e-08,-1.28703945279085e-07
6.98000001907349,0.0,-8.1404344598468e-08,-1.16303006336693e-07
6.9850001335144,0.0,-5.88325796968547e-08,-8.40507752286612e-08
6.98999977111816,-7.51272654963866e-21,-3.09895256123127e-08,-4.42665104571915e-08
6.99499988555908,-7.31529049276704e-21,-8.51027959214434e-09,-1.21464482916167e-08
7.0,-4.42143183538974e-21,1.88478625068322e-11,4.06377015371717e-11
7.00500011444092,0.0,-8.65997940024954e-09,-1.23603047796905e-08
7.01000022888184,0.0,-3.1231742525506e-08,-4.46125376640794e-08
7.0149998664856,0.0,-5.90748001627617e-08,-8.4396802435549e-08
7.01999998092651,0.0,-8.1554041742038e-08,-1.16516865489302e-07
7.02500009536743,0.0,-9.00831693684268e-08,-1.28703945279085e-07
7.03000020980835,0.0,-8.1404344598468e-08,-1.16303006336693e-07
7.03499984741211,0.0,-5.88325796968547e-08,-8.40507752286612e-08
7.03999996185303,-7.52668118350766e-21,-3.09895256123127e-08,-4.42665104571915e-08
7.04500007629395,-7.30976276138843e-21,-8.51027959214434e-09,-1.21464482916167e-08
7.05000019073486,-4.43528711065e-21,1.88475363788188e-11,4.06372331618332e-11
7.05499982833862,0.0,-8.65997940024954e-09,-1.23603056678689e-08
7.05999994277954,0.0,-3.1231742525506e-08,-4.46125376640794e-08
7.06500005722046,0.0,-5.90748001627617e-08,-8.4396802435549e-08
7.07000017166138,0.0,-8.1554041742038e-08,-1.16516865489302e-07
7.07499980926514,0.0,-9.00831693684268e-08,-1.28703945279085e-07
7.07999992370605,0.0,-8.1404344598468e-08,-1.16303006336693e-07
7.08500003814697,0.0,-5.88325796968547e-08,-8.40507752286612e-08
7.09000015258789,-7.54630006586808e-21,-3.09895256123127e-08,-4.42665104571915e-08
7.09499979019165,-7.3437555224791e-21,-8.51028048032276e-09,-1.21464491797951e-08
7.09999990463257,-4.44018799422066e-21,1.88472085160818e-11,4.06367682559416e-11
7.10500001907349,0.0,-8.65998028842796e-09,-1.23603056678689e-08
7.1100001335144,0.0,-3.12317460782197e-08,-4.46125376640794e-08
7.11499977111816,0.0,-5.90748001627617e-08,-8.4396802435549e-08
7.11999988555908,0.0,-8.1554041742038e-08,-1.16516865489302e-07
7.125,0.0,-9.00831693684268e-08,-1.28703945279085e-07
7.13000011444092,0.0,-8.1404344598468e-08,-1.16303006336693e-07
7.13500022888184,0.0,-5.88325796968547e-08,-8.40507752286612e-08
7.1399998664856,-7.51283156280236e-21,-3.09895256123127e-08,-4.42665104571915e-08
7.14499998092651,-7.32765134992845e-21,-8.51028048032276e-09,-1.21464491797951e-08
7.15000009536743,-4.43661835444833e-21,1.88468823880683e-11,4.06362998806031e-11
7.15500020980835,0.0,-8.65998028842796e-09,-1.23603065560474e-08
7.15999984741211,0.0,-3.12317460782197e-08,-4.46125376640794e-08
7.16499996185303,0.0,-5.90748001627617e-08,-8.4396802435549e-08
7.17000007629395,0.0,-8.1554041742038e-08,-1.16516865489302e-07
7.17500019073486,0.0,-9.00831693684268e-08,-1.28703945279085e-07
7.17999982833862,0.0,-8.1404344598468e-08,-1.16303006336693e-07
7.18499994277954,0.0,-5.88325796968547e-08,-8.40507752286612e-08
7.19000005722046,-7.5240235426724e-21,-3.09895256123127e-08,-4.42665104571915e-08
7.19500017166138,-7.33256838937046e-21,-8.51028048032276e-09,-1.21464500679735e-08
7.19999980926514,-4.43398817859435e-21,1.88465545253313e-11,4.06358349747116e-11
7.20499992370605,0.0,-8.65998028842796e-09,-1.23603065560474e-08
7.21000003814697,0.0,-3.12317460782197e-08,-4.46125376640794e-08
7.21500015258789,0.0,-5.90748001627617e-08,-8.4396802435549e-08
7.21999979019165,0.0,-8.1554041742038e-08,-1.16516865489302e-07
7.22499990463257,0.0,-9.00831693684268e-08,-1.28703945279085e-07
7.23000001907349,0.0,-8.1404344598468e-08,-1.16303006336693e-07
7.2350001335144,0.0,-5.88325796968547e-08,-8.40507752286612e-08
7.23999977111816,-7.55234963189094e-21,-3.09895256123127e-08,-4.42665104571915e-08
7.24499988555908,-7.34453827444547e-21,-8.51028136850118e-09,-1.21464500679735e-08
7.25,-4.45550820311458e-21,1.88462283973179e-11,4.06353665993731e-11
7.25500011444092,0.0,-8.65998117660638e-09,-1.23603074442258e-08
7.26000022888184,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.2649998664856,0.0,-5.90748001627617e-08,-8.4396802435549e-08
7.26999998092651,0.0,-8.15540488474653e-08,-1.16516865489302e-07
7.27500009536743,0.0,-9.00831693684268e-08,-1.2870395948994e-07
7.28000020980835,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.28499984741211,0.0,-5.88325796968547e-08,-8.40507752286612e-08
7.28999996185303,-7.54977923276092e-21,-3.09895256123127e-08,-4.42665140099052e-08
7.29500007629395,-7.35953011525442e-21,-8.51028136850118e-09,-1.2146450956152e-08
7.30000019073486,-4.45913398453982e-21,1.88459005345809e-11,4.06349016934815e-11
7.30499982833862,0.0,-8.65998117660638e-09,-1.23603074442258e-08
7.30999994277954,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.31500005722046,0.0,-5.90748001627617e-08,-8.4396802435549e-08
7.32000017166138,0.0,-8.15540488474653e-08,-1.16516865489302e-07
7.32499980926514,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.32999992370605,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.33500003814697,0.0,-5.88325832495684e-08,-8.40507752286612e-08
7.34000015258789,-7.58891925446017e-21,-3.09895256123127e-08,-4.42665140099052e-08
7.34499979019165,-7.40866173558323e-21,-8.51028136850118e-09,-1.2146450956152e-08
7.34999990463257,-4.51984492175402e-21,1.88455744065674e-11,4.0634433318143e-11
7.35500001907349,0.0,-8.65998117660638e-09,-1.23603083324042e-08
7.3600001335144,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.36499977111816,0.0,-5.90748001627617e-08,-8.43968095409764e-08
7.36999988555908,0.0,-8.15540488474653e-08,-1.16516865489302e-07
7.375,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.38000011444092,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.38500022888184,0.0,-5.88325832495684e-08,-8.40507752286612e-08
7.3899998664856,-7.60828368184701e-21,-3.09895256123127e-08,-4.42665140099052e-08
7.39499998092651,-7.40728525534516e-21,-8.5102822566796e-09,-1.21464518443304e-08
7.40000009536743,-4.52947099379454e-21,1.88452482785539e-11,4.06339649428045e-11
7.40500020980835,0.0,-8.6599820647848e-09,-1.23603083324042e-08
7.40999984741211,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.41499996185303,0.0,-5.90748001627617e-08,-8.43968095409764e-08
7.42000007629395,0.0,-8.15540488474653e-08,-1.16516865489302e-07
7.42500019073486,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.42999982833862,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.43499994277954,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.44000005722046,-7.60662043489266e-21,-3.09895256123127e-08,-4.42665140099052e-08
7.44500017166138,-7.41482035373763e-21,-8.5102822566796e-09,-1.21464518443304e-08
7.44999980926514,-4.52807270313015e-21,1.8844920415817e-11,4.06335000369129e-11
7.45499992370605,0.0,-8.6599820647848e-09,-1.23603092205826e-08
7.46000003814697,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.46500015258789,0.0,-5.90748001627617e-08,-8.43968095409764e-08
7.46999979019165,0.0,-8.15540488474653e-08,-1.16516865489302e-07
7.47499990463257,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.48000001907349,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.4850001335144,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.48999977111816,-7.60430125956196e-21,-3.09895291650264e-08,-4.42665140099052e-08
7.49499988555908,-7.42109044740427e-21,-8.5102822566796e-09,-1.21464527325088e-08
7.5,-4.52183088223836e-21,1.88445942878035e-11,4.06330316615744e-11
7.50500011444092,0.0,-8.65998295296322e-09,-1.23603092205826e-08
7.51000022888184,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.5149998664856,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.51999998092651,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.52500009536743,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.53000020980835,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.53499984741211,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.53999996185303,-7.64885026698548e-21,-3.09895291650264e-08,-4.42665140099052e-08
7.54500007629395,-7.43085828721578e-21,-8.51028314485802e-09,-1.21464527325088e-08
7.55000019073486,-4.54783698833263e-21,1.88442664250665e-11,4.06325632862359e-11
7.55499982833862,0.0,-8.65998295296322e-09,-1.2360310108761e-08
7.55999994277954,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.56500005722046,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.57000017166138,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.57499980926514,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.57999992370605,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.58500003814697,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.59000015258789,-7.63604269998155e-21,-3.09895291650264e-08,-4.42665140099052e-08
7.59499979019165,-7.45220504001591e-21,-8.51028314485802e-09,-1.21464536206872e-08
7.59999990463257,-4.55301938796137e-21,1.88439402970531e-11,4.06320983803443e-11
7.60500001907349,0.0,-8.65998295296322e-09,-1.2360310108761e-08
7.6100001335144,0.0,-3.12317460782197e-08,-4.4612541216793e-08
7.61499977111816,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.61999988555908,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.625,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.63000011444092,0.0,-8.1404344598468e-08,-1.16303013442121e-07
7.63500022888184,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.6399998664856,-7.62272056847547e-21,-3.09895291650264e-08,-4.42665140099052e-08
7.64499998092651,-7.46508773182157e-21,-8.51028403303644e-09,-1.21464545088656e-08
7.65000009536743,-4.55649088081532e-21,1.88436124343161e-11,4.06316300050058e-11
7.65500020980835,0.0,-8.65998384114164e-09,-1.23603109969395e-08
7.65999984741211,0.0,-3.12317496309333e-08,-4.46125447695067e-08
7.66499996185303,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.67000007629395,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.67500019073486,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.67999982833862,0.0,-8.14043517038954e-08,-1.16303013442121e-07
7.68499994277954,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.69000005722046,-7.60624157970977e-21,-3.09895291650264e-08,-4.42665175626189e-08
7.69500017166138,-7.44074810385591e-21,-8.51028403303644e-09,-1.21464545088656e-08
7.69999980926514,-4.53492279257786e-21,1.88432863063026e-11,4.06311650991142e-11
7.70499992370605,0.0,-8.65998384114164e-09,-1.23603118851179e-08
7.71000003814697,0.0,-3.12317496309333e-08,-4.46125447695067e-08
7.71500015258789,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.71999979019165,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.72499990463257,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.73000001907349,0.0,-8.14043517038954e-08,-1.16303013442121e-07
7.7350001335144,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.73999977111816,-7.63799352144572e-21,-3.09895291650264e-08,-4.42665175626189e-08
7.74499988555908,-7.41150678452602e-21,-8.51028403303644e-09,-1.21464553970441e-08
7.75,-4.53413761723079e-21,1.88429584435656e-11,4.06306967237757e-11
7.75500011444092,0.0,-8.65998384114164e-09,-1.23603118851179e-08
7.76000022888184,0.0,-3.12317496309333e-08,-4.46125447695067e-08
7.7649998664856,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.76999998092651,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.77500009536743,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.78000020980835,0.0,-8.14043517038954e-08,-1.16303013442121e-07
7.78499984741211,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.78999996185303,-7.60548629272467e-21,-3.09895291650264e-08,-4.42665175626189e-08
7.79500007629395,-7.42625224829706e-21,-8.51028492121486e-09,-1.21464553970441e-08
7.80000019073486,-4.52326956258109e-21,1.88426323155522e-11,4.06302283484372e-11
7.80499982833862,0.0,-8.65998472932006e-09,-1.23603127732963e-08
7.80999994277954,0.0,-3.12317496309333e-08,-4.46125447695067e-08
7.81500005722046,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.82000017166138,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.82499980926514,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.82999992370605,0.0,-8.14043517038954e-08,-1.16303013442121e-07
7.83500003814697,0.0,-5.88325832495684e-08,-8.40507823340886e-08
7.84000015258789,-7.59534444449166e-21,-3.09895291650264e-08,-4.42665175626189e-08
7.84499979019165,-7.42452518565092e-21,-8.51028492121486e-09,-1.21464562852225e-08
7.84999990463257,-4.54758010997834e-21,1.88423044528152e-11,4.06297634425457e-11
7.85500001907349,0.0,-8.65998472932006e-09,-1.23603127732963e-08
7.8600001335144,0.0,-3.12317496309333e-08,-4.46125447695067e-08
7.86499977111816,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.86999988555908,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.875,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.88000011444092,0.0,-8.14043517038954e-08,-1.16303013442121e-07
7.88500022888184,0.0,-5.88325868022821e-08,-8.40507823340886e-08
7.8899998664856,-7.64883168773344e-21,-3.09895291650264e-08,-4.42665175626189e-08
7.89499998092651,-7.44368443347176e-21,-8.51028492121486e-09,-1.21464562852225e-08
7.90000009536743,-4.53685422699643e-21,1.88419783248017e-11,4.06292950672071e-11
7.90500020980835,0.0,-8.65998472932006e-09,-1.23603136614747e-08
7.90999984741211,0.0,-3.12317496309333e-08,-4.46125447695067e-08
7.91499996185303,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.92000007629395,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.92500019073486,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.92999982833862,0.0,-8.14043517038954e-08,-1.16303013442121e-07
7.93499994277954,0.0,-5.88325868022821e-08,-8.40507823340886e-08
7.94000005722046,-7.6286925863159e-21,-3.09895291650264e-08,-4.42665175626189e-08
7.94500017166138,-7.42954885384376e-21,-8.51028580939328e-09,-1.21464571734009e-08
7.94999980926514,-4.53555085207616e-21,1.88416521967882e-11,4.06288301613156e-11
7.95499992370605,0.0,-8.65998561749848e-09,-1.23603136614747e-08
7.96000003814697,0.0,-3.12317496309333e-08,-4.46125447695067e-08
7.96500015258789,0.0,-5.90748037154754e-08,-8.43968095409764e-08
7.96999979019165,0.0,-8.15540488474653e-08,-1.1651687259473e-07
7.97499990463257,0.0,-9.00831764738541e-08,-1.2870395948994e-07
7.98000001907349,0.0,-8.14043517038954e-08,-1.16303013442121e-07
7.9850001335144,0.0,-5.88325868022821e-08,-8.40507823340886e-08
7.98999977111816,-7.6308090054613e-21,-3.09895291650264e-08,-4.42665175626189e-08
7.99499988555908,-7.42846237149622e-21,-8.51028580939328e-09,-1.21464571734009e-08
8.0,-4.546405578132e-21,1.88413243340513e-11,4.06283617859771e-11
8.00500011444092,0.0,-8.65998561749848e-09,-1.23603145496531e-08
8.01000022888184,0.0,-3.12317496309333e-08,-4.46125483222204e-08
8.01500034332275,0.0,-5.90748037154754e-08,-8.43968095409764e-08
8.02000045776367,0.0,-8.15540488474653e-08,-1.1651687259473e-07
8.02499961853027,0.0,-9.00831764738541e-08,-1.2870395948994e-07
8.02999973297119,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.03499984741211,0.0,-5.88325868022821e-08,-8.40507823340886e-08
8.03999996185303,-7.63730851250095e-21,-3.09895327177401e-08,-4.42665175626189e-08
8.04500007629395,-7.46509580975724e-21,-8.5102866975717e-09,-1.21464580615793e-08
8.05000019073486,-4.55948415987764e-21,1.88409982060378e-11,4.06278934106385e-11
8.05500030517578,0.0,-8.6599865056769e-09,-1.23603145496531e-08
8.0600004196167,0.0,-3.12317496309333e-08,-4.46125483222204e-08
8.0649995803833,0.0,-5.9074807268189e-08,-8.43968095409764e-08
8.06999969482422,0.0,-8.15540488474653e-08,-1.1651687259473e-07
8.07499980926514,0.0,-9.00831764738541e-08,-1.2870395948994e-07
8.07999992370605,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.08500003814697,0.0,-5.88325868022821e-08,-8.40507823340886e-08
8.09000015258789,-7.63169757838494e-21,-3.09895327177401e-08,-4.42665211153326e-08
8.09500026702881,-7.46377506727528e-21,-8.5102866975717e-09,-1.21464580615793e-08
8.10000038146973,-4.57185673004578e-21,1.88406703433008e-11,4.0627428504747e-11
8.10499954223633,0.0,-8.6599865056769e-09,-1.23603154378316e-08
8.10999965667725,0.0,-3.12317496309333e-08,-4.46125483222204e-08
8.11499977111816,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.11999988555908,0.0,-8.15540488474653e-08,-1.1651687259473e-07
8.125,0.0,-9.00831764738541e-08,-1.2870395948994e-07
8.13000011444092,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.13500022888184,0.0,-5.88325868022821e-08,-8.40507823340886e-08
8.14000034332275,-7.6464963565314e-21,-3.09895327177401e-08,-4.42665211153326e-08
8.14500045776367,-7.44606904008138e-21,-8.5102866975717e-09,-1.21464589497577e-08
8.14999961853027,-4.54687329060726e-21,1.88403442152874e-11,4.06269601294085e-11
8.15499973297119,0.0,-8.6599865056769e-09,-1.23603154378316e-08
8.15999984741211,0.0,-3.12317496309333e-08,-4.46125483222204e-08
8.16499996185303,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.17000007629395,0.0,-8.15540488474653e-08,-1.1651687259473e-07
8.17500019073486,0.0,-9.00831764738541e-08,-1.2870395948994e-07
8.18000030517578,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.1850004196167,0.0,-5.88325868022821e-08,-8.40507894395159e-08
8.1899995803833,-7.63806460727962e-21,-3.09895327177401e-08,-4.42665211153326e-08
8.19499969482422,-7.44825896844137e-21,-8.51028758575012e-09,-1.21464589497577e-08
8.19999980926514,-4.5630509723725e-21,1.88400163525504e-11,4.062649175407e-11
8.20499992370605,0.0,-8.65998739385532e-09,-1.236031632601e-08
8.21000003814697,0.0,-3.1231753183647e-08,-4.46125483222204e-08
8.21500015258789,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.22000026702881,0.0,-8.15540488474653e-08,-1.1651687259473e-07
8.22500038146973,0.0,-9.00831764738541e-08,-1.2870395948994e-07
8.22999954223633,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.23499965667725,0.0,-5.88325868022821e-08,-8.40507894395159e-08
8.23999977111816,-7.65727716947587e-21,-3.09895327177401e-08,-4.42665211153326e-08
8.24499988555908,-7.46210697355953e-21,-8.51028758575012e-09,-1.21464598379362e-08
8.25,-4.56515689020152e-21,1.88396902245369e-11,4.06260268481784e-11
8.25500011444092,0.0,-8.65998739385532e-09,-1.236031632601e-08
8.26000022888184,0.0,-3.1231753183647e-08,-4.46125483222204e-08
8.26500034332275,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.27000045776367,0.0,-8.15540488474653e-08,-1.1651687259473e-07
8.27499961853027,0.0,-9.00831764738541e-08,-1.2870395948994e-07
8.27999973297119,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.28499984741211,0.0,-5.88325868022821e-08,-8.40507894395159e-08
8.28999996185303,-7.63772129501366e-21,-3.09895327177401e-08,-4.42665211153326e-08
8.29500007629395,-7.43047862423932e-21,-8.51028758575012e-09,-1.21464598379362e-08
8.30000019073486,-4.55492699246972e-21,1.88393623617999e-11,4.06255584728399e-11
8.30500030517578,0.0,-8.65998739385532e-09,-1.23603172141884e-08
8.3100004196167,0.0,-3.1231753183647e-08,-4.46125483222204e-08
8.3149995803833,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.31999969482422,0.0,-8.15540559528927e-08,-1.16516879700157e-07
8.32499980926514,0.0,-9.00831764738541e-08,-1.2870395948994e-07
8.32999992370605,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.33500003814697,0.0,-5.88325868022821e-08,-8.40507894395159e-08
8.34000015258789,-7.6433120342905e-21,-3.09895327177401e-08,-4.42665211153326e-08
8.34500026702881,-7.47267372120876e-21,-8.51028847392854e-09,-1.21464607261146e-08
8.35000038146973,-4.59091258029004e-21,1.8839034499063e-11,4.06250900975014e-11
8.35499954223633,0.0,-8.65998828203374e-09,-1.23603172141884e-08
8.35999965667725,0.0,-3.1231753183647e-08,-4.46125483222204e-08
8.36499977111816,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.36999988555908,0.0,-8.15540559528927e-08,-1.16516879700157e-07
8.375,0.0,-9.00831835792815e-08,-1.2870395948994e-07
8.38000011444092,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.38500022888184,0.0,-5.88325868022821e-08,-8.40507894395159e-08
8.39000034332275,-7.61832455588415e-21,-3.09895327177401e-08,-4.42665211153326e-08
8.39500045776367,-7.43473004178216e-21,-8.51028847392854e-09,-1.21464607261146e-08
8.39999961853027,-4.54406620796212e-21,1.88387083710495e-11,4.06246251916098e-11
8.40499973297119,0.0,-8.65998828203374e-09,-1.23603181023668e-08
8.40999984741211,0.0,-3.1231753183647e-08,-4.46125518749341e-08
8.41499996185303,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.42000007629395,0.0,-8.15540559528927e-08,-1.16516879700157e-07
8.42500019073486,0.0,-9.00831835792815e-08,-1.2870395948994e-07
8.43000030517578,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.4350004196167,0.0,-5.88325903549958e-08,-8.40507894395159e-08
8.4399995803833,-7.63865025761565e-21,-3.09895327177401e-08,-4.42665246680463e-08
8.44499969482422,-7.45256531594676e-21,-8.51028847392854e-09,-1.2146461614293e-08
8.44999980926514,-4.55063478135175e-21,1.88383805083125e-11,4.06241568162713e-11
8.45499992370605,0.0,-8.65998917021216e-09,-1.23603181023668e-08
8.46000003814697,0.0,-3.1231753183647e-08,-4.46125518749341e-08
8.46500015258789,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.47000026702881,0.0,-8.15540559528927e-08,-1.16516879700157e-07
8.47500038146973,0.0,-9.00831835792815e-08,-1.2870395948994e-07
8.47999954223633,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.48499965667725,0.0,-5.88325903549958e-08,-8.40507894395159e-08
8.48999977111816,-7.67201455531124e-21,-3.09895327177401e-08,-4.42665246680463e-08
8.49499988555908,-7.45134070089927e-21,-8.51028936210696e-09,-1.2146461614293e-08
8.5,-4.5669978517406e-21,1.88380543802991e-11,4.06236884409328e-11
8.50500011444092,0.0,-8.65998917021216e-09,-1.23603189905452e-08
8.51000022888184,0.0,-3.1231753183647e-08,-4.46125518749341e-08
8.51500034332275,0.0,-5.9074807268189e-08,-8.43968166464037e-08
8.52000045776367,0.0,-8.15540559528927e-08,-1.16516879700157e-07
8.52499961853027,0.0,-9.00831835792815e-08,-1.2870395948994e-07
8.52999973297119,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.53499984741211,0.0,-5.88325903549958e-08,-8.40507894395159e-08
8.53999996185303,-7.65062095048423e-21,-3.09895327177401e-08,-4.42665246680463e-08
8.54500007629395,-7.47133763064903e-21,-8.51028936210696e-09,-1.21464625024714e-08
8.55000019073486,-4.57434190695449e-21,1.88377265175621e-11,4.06232235350412e-11
8.55500030517578,0.0,-8.65998917021216e-09,-1.23603189905452e-08
8.5600004196167,0.0,-3.1231753183647e-08,-4.46125518749341e-08
8.5649995803833,0.0,-5.90748108209027e-08,-8.43968166464037e-08
8.56999969482422,0.0,-8.15540559528927e-08,-1.16516879700157e-07
8.57499980926514,0.0,-9.00831835792815e-08,-1.2870395948994e-07
8.57999992370605,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.58500003814697,0.0,-5.88325903549958e-08,-8.40507894395159e-08
8.59000015258789,-7.653701067355e-21,-3.09895362704538e-08,-4.42665246680463e-08
8.59500026702881,-7.44976954241156e-21,-8.51029025028538e-09,-1.21464633906498e-08
8.60000038146973,-4.55970791869569e-21,1.88374003895486e-11,4.06227551597027e-11
8.60499954223633,0.0,-8.65999005839058e-09,-1.23603198787237e-08
8.60999965667725,0.0,-3.1231753183647e-08,-4.46125518749341e-08
8.61499977111816,0.0,-5.90748108209027e-08,-8.43968166464037e-08
8.61999988555908,0.0,-8.15540559528927e-08,-1.16516879700157e-07
8.625,0.0,-9.00831835792815e-08,-1.2870395948994e-07
8.63000011444092,0.0,-8.14043517038954e-08,-1.16303020547548e-07
8.63500022888184,0.0,-5.88325903549958e-08,-8.40507894395159e-08
8.64000034332275,-7.62972171532019e-21,-3.09895362704538e-08,-4.42665246680463e-08
8.64500045776367,-7.50484813898023e-21,-8.51029025028538e-09,-1.21464633906498e-08
8.64999961853027,-4.60607082657379e-21,1.88370725268117e-11,4.06222867843642e-11
8.65499973297119,0.0,-8.65999005839058e-09,-1.23603207669021e-08
8.65999984741211,0.0,-3.1231753183647e-08,-4.46125518749341e-08
8.66499996185303,0.0,-5.90748108209027e-08,-8.43968166464037e-08
8.67000007629395,0.0,-8.15540559528927e-08,-1.16516879700157e-07
