Time,U1,U2,U3
0.0326666831970215,-1.94251104551732e-20,-2.5150510146732e-11,-1.99051261584593e-10
0.0333333499729633,1.31273248172674e-20,4.81758730130899e-11,3.23716276007247e-10
0.0340000167489052,4.38491068043453e-21,-6.27591451030085e-11,-4.37974934097696e-10
0.034666683524847,-1.88104377118639e-20,-2.45187134484404e-11,-1.9470730583393e-10
0.0353333503007889,1.64433779940996e-20,4.71290749481934e-11,3.16412340772843e-10
0.0360000170767307,3.51121044805141e-21,-6.21865753336337e-11,-4.3402095806222e-10
0.0366666838526726,-2.01594303504444e-20,-2.42189844568141e-11,-1.9248495852775e-10
0.0373333506286144,1.61578472019911e-20,4.63299780484316e-11,3.10655390300951e-10
0.0380000174045563,4.87161680583605e-21,-6.16358700189501e-11,-4.30029650777541e-10
0.0386666841804981,-1.93816883197756e-20,-2.40651214233889e-11,-1.91477458888478e-10
0.0393333546817303,1.33643605303779e-20,4.56562461448318e-11,3.05960146107509e-10
0.0400000214576721,5.21716504438154e-21,-6.1042594590166e-11,-4.25904700396273e-10
0.040666688233614,-1.63343016287548e-20,-2.41102224990408e-11,-1.9171478293778e-10
0.0413333550095558,1.10720709929637e-20,4.51950282753799e-11,3.02606412150297e-10
0.0420000217854977,3.30480949817382e-21,-6.05355834903953e-11,-4.22225782115149e-10
0.0426666885614395,-1.36562381565419e-20,-2.42151333706975e-11,-1.92542481958213e-10
0.0433333553373814,1.13088142848029e-20,4.48359786797692e-11,3.00143715437073e-10
0.0440000221133232,1.45342277727655e-21,-6.00461208533076e-11,-4.18837409199568e-10
0.0446666888892651,-1.35029270154712e-20,-2.44285511957765e-11,-1.93974683537768e-10
0.0453333556652069,1.23277077368058e-20,4.46420227173672e-11,2.98689017963483e-10
0.0460000224411488,1.9180844181845e-21,-5.96681801190435e-11,-4.16080475629244e-10
0.0466666892170906,-1.46432633445351e-20,-2.46383451835142e-11,-1.95536212221903e-10
0.0473333559930325,1.16833671591632e-20,4.45116686564884e-11,2.97834867879487e-10
0.0480000227689743,3.8988204976278e-21,-5.93299784301671e-11,-4.13748479921594e-10
0.0486666895449162,-1.4678037242005e-20,-2.48918732848047e-11,-1.97271990409753e-10
0.049333356320858,9.43170479140499e-21,4.44901199214698e-11,2.97624314082867e-10
0.0500000268220901,4.89584253490877e-21,-5.90931262256511e-11,-4.12015560558032e-10
0.050666693598032,-1.31847290515153e-20,-2.51115985644423e-11,-1.9887902436011e-10
0.0513333603739738,8.00312348384756e-21,4.45010660266032e-11,2.9774641086e-10
0.0520000271499157,4.30508532794246e-21,-5.89002735473798e-11,-4.10688066887488e-10
0.0526666939258575,-1.20962215655002e-20,-2.53324531490629e-11,-2.00409230877163e-10
0.0533333607017994,8.31558853685877e-21,4.45692198425274e-11,2.98197605497208e-10
0.0540000274777412,3.6062190884278e-21,-5.87818752006974e-11,-4.09819900237807e-10
0.0546666942536831,-1.26432787560819e-20,-2.55121618275567e-11,-2.01708927338728e-10
0.0553333610296249,9.17677887416737e-21,4.46481150662148e-11,2.98779417873263e-10
0.0560000278055668,4.27036191757049e-21,-5.87005860586132e-11,-4.09263012368655e-10
0.0566666945815086,-1.39393455679496e-20,-2.56719576152697e-11,-2.02824992912021e-10
0.0573333613574505,8.9670611239039e-21,4.47475667630925e-11,2.99469643527672e-10
0.0580000281333923,5.75313001759867e-21,-5.86661760837437e-11,-4.09005745938273e-10
0.0586666949093342,-1.4352766237577e-20,-2.57940457187855e-11,-2.03702485435109e-10
0.059333361685276,7.82560438516257e-21,4.48431916599823e-11,3.00158120580818e-10
0.0600000284612179,6.46793563977631e-21,-5.86561355042647e-11,-4.08943712226773e-10
0.0606666952371597,-1.36786835085931e-20,-2.58916308532031e-11,-2.04386355062702e-10
0.0613333657383919,7.23276710976137e-21,4.49387610457208e-11,3.00828528754238e-10
0.0620000325143337,5.97161838651526e-21,-5.86714912764741e-11,-4.09045936011765e-10
0.0626666992902756,-1.3257086352481e-20,-2.5959153229782e-11,-2.04871328235434e-10
0.0633333623409271,7.81297453274337e-21,4.50223261450056e-11,3.01426772431057e-10
0.0640000328421593,5.43131111897901e-21,-5.86982754069432e-11,-4.09241085463918e-10
0.0646666958928108,-1.38437658175214e-20,-2.60063845458625e-11,-2.0520149468517e-10
0.065333366394043,8.64605607730294e-21,4.50969366017073e-11,3.01951436076919e-10
0.0660000294446945,5.75053094179702e-21,-5.87357731895999e-11,-4.09502737275247e-10
0.0666666999459267,-1.48128547571541e-20,-2.60324574397064e-11,-2.0539039913281e-10
0.0673333704471588,8.69715790614153e-21,4.51570066062335e-11,3.02381203409752e-10
0.0680000334978104,6.56771712844301e-21,-5.8775116718035e-11,-4.09785289035014e-10
0.0686667039990425,-1.50659704090082e-20,-2.60451746975088e-11,-2.0547731571785e-10
0.0693333670496941,8.1290827347415e-21,4.52061027500505e-11,3.02726288481381e-10
0.0700000375509262,6.81248988833768e-21,-5.88161463976888e-11,-4.10073336398753e-10
0.0706667006015778,-1.4604082125364e-20,-2.60450949002289e-11,-2.05479536163899e-10
0.0713333711028099,7.91593266961208e-21,4.52420427510258e-11,3.02983776956367e-10
0.0720000341534615,6.31620292733538e-21,-5.8853609485876e-11,-4.10341399748049e-10
0.0726667046546936,-1.4290310870155e-20,-2.60380744743216e-11,-2.05427577726347e-10
0.0733333677053452,8.40599113831643e-21,4.52684383034363e-11,3.03168962156874e-10
0.0740000382065773,5.82081140550205e-21,-5.88880819107906e-11,-4.10583955723354e-10
0.0746667012572289,-1.46257907696821e-20,-2.60249096578624e-11,-2.05335998204603e-10
0.075333371758461,8.99674107514064e-21,4.52849528709276e-11,3.03287700509358e-10
0.0760000348091125,5.93011678032304e-21,-5.89169268927492e-11,-4.10789929849997e-10
0.0766667053103447,-1.51613546733932e-20,-2.60094966397784e-11,-2.05225447746926e-10
0.0773333683609962,9.03030247446656e-21,4.52946638529461e-11,3.0335542411386e-10
0.0780000388622284,6.35647830289298e-21,-5.89411158768982e-11,-4.10960432351004e-10
0.0786667093634605,-1.52260137016659e-20,-2.59924564510738e-11,-2.05105599171418e-10
0.0793333724141121,8.65288677970504e-21,4.52980951359816e-11,3.03380653932095e-10
0.0800000429153442,6.43421429732414e-21,-5.89597676237119e-11,-4.11093437069354e-10
0.0806667059659958,-1.48338590054819e-20,-2.59760060683512e-11,-2.04988331864442e-10
0.0813333764672279,8.49609970291572e-21,4.52975157383406e-11,3.03376046506543e-10
0.0820000395178795,6.04901793492579e-21,-5.89739299061698e-11,-4.11193412652722e-10
0.0826667100191116,-1.45603255634296e-20,-2.59604716196238e-11,-2.04878641829609e-10
0.0833333730697632,8.79141772188136e-21,4.52937028161404e-11,3.03349428909527e-10
0.0840000435709953,5.70373384487669e-21,-5.89836998687865e-11,-4.1126299588079e-10
0.0846667066216469,-1.4723719583803e-20,-2.59468557750608e-11,-2.04781858137437e-10
0.085333377122879,9.13167572035692e-21,4.52881343537825e-11,3.03309710680821e-10
0.0860000401735306,5.77475142021156e-21,-5.89900212011329e-11,-4.1130762684638e-10
0.0866667106747627,-1.50239635279399e-20,-2.59351932291318e-11,-2.04699382444495e-10
0.0873333737254143,9.09748747322305e-21,4.52814626072939e-11,3.03262637224577e-10
0.0880000442266464,6.05602554411905e-21,-5.89933657479946e-11,-4.11331524396985e-10
0.088666707277298,-1.50188405011383e-20,-2.59257598028695e-11,-2.04632394362747e-10
0.0893333777785301,8.80372122569952e-21,4.52745549384126e-11,3.03213593122464e-10
0.0900000482797623,6.10902649563353e-21,-5.89945384210644e-11,-4.11339712291792e-10
0.0906667113304138,-1.47304662756741e-20,-2.59183577377975e-11,-2.04580047347136e-10
0.091333381831646,8.67323348406928e-21,4.52678033946441e-11,3.03165853532406e-10
0.0920000448822975,5.87047374620434e-21,-5.89940180040216e-11,-4.11336131822537e-10
0.0926667153835297,-1.45437011718219e-20,-2.59129089713594e-11,-2.04541383830303e-10
0.0933333784341812,8.84002427639165e-21,4.52616451263044e-11,3.03122138500811e-10
0.0940000489354134,5.670645812581e-21,-5.89924220584237e-11,-4.11324696525384e-10
0.0946667119860649,-1.46518614992617e-20,-2.59090995186062e-11,-2.04514474799744e-10
0.0953333824872971,9.03221048287169e-21,4.52562154418246e-11,3.0308378029531e-10
0.0960000455379486,5.74582635206313e-21,-5.89901044678598e-11,-4.11308376246922e-10
0.0966667160391808,-1.48451761933548e-20,-2.59067160085502e-11,-2.04497557776406e-10
0.0973333790898323,8.98491093835271e-21,4.52516808746584e-11,3.03051611583172e-10
0.0980000495910645,5.95072561369976e-21,-5.89874815659641e-11,-4.11289724500108e-10
0.098666712641716,-1.48404425230525e-20,-2.5905432313178e-11,-2.04488551092119e-10
0.0993333831429482,8.77987515960326e-21,4.52480101997832e-11,3.03025660119971e-10
0.10000005364418,5.99750736254232e-21,-5.89847753973416e-11,-4.11270573152933e-10
0.100666716694832,-1.4659152643997e-20,-2.59050246531611e-11,-2.04485664512255e-10
0.101333387196064,8.69188543753007e-21,4.52451999477521e-11,3.03005759372255e-10
0.102000050246716,5.85477023926291e-21,-5.89822080065971e-11,-4.11252337739754e-10
0.102666720747948,-1.45511296414635e-20,-2.59052224116374e-11,-2.04487135557763e-10
0.103333383798599,8.80101107828242e-21,4.52431460351566e-11,3.02991243206208e-10
0.104000054299831,5.73962492084968e-21,-5.89798834771393e-11,-4.11235906438989e-10
0.104666717350483,-1.46363615562992e-20,-2.59058434426418e-11,-2.04491562572073e-10
0.105333387851715,8.92559304114471e-21,4.52417582563758e-11,3.02981445488015e-10
0.106000050902367,5.80410340726012e-21,-5.89778989534828e-11,-4.11221806606576e-10
0.106666721403599,-1.47725910946032e-20,-2.59066986613155e-11,-2.04497696554284e-10
0.10733338445425,8.89021491408673e-21,4.52409117113195e-11,3.02975533550409e-10
0.108000054955482,5.94362914721414e-21,-5.89762683134154e-11,-4.1121026028712e-10
0.108666718006134,-1.47719981741251e-20,-2.59076649022916e-11,-2.04504579937037e-10
0.109333388507366,8.75949048894137e-21,4.52405057860261e-11,3.02972674726121e-10
0.110000051558018,5.97467669295972e-21,-5.89750054347249e-11,-4.11201295236197e-10
0.11066672205925,-1.46603756434573e-20,-2.59086346127146e-11,-2.04511504953153e-10
0.111333392560482,8.71013591758809e-21,4.52404259887462e-11,3.02972147370184e-10
0.112000055611134,5.88088216631445e-21,-5.89740825618357e-11,-4.11194744920351e-10
0.112666726112366,-1.45991998210454e-20,-2.59095366689222e-11,-2.04517944246696e-10
0.113333389163017,8.78952990831541e-21,4.52405786444121e-11,3.02973285348784e-10
0.114000059664249,5.80782733560374e-21,-5.89734650002782e-11,-4.11190359539404e-10
0.114666722714901,-1.46615598688265e-20,-2.59103224986568e-11,-2.04523564750758e-10
0.115333393216133,8.87302991374351e-21,4.52408804862969e-11,3.02975478039258e-10
0.116000056266785,5.85000789228898e-21,-5.89731041777952e-11,-4.11187833782023e-10
0.116666726768017,-1.47527678404704e-20,-2.59109712852368e-11,-2.04528199931886e-10
0.117333389818668,8.85399587392556e-21,4.52412655949086e-11,3.02978281352395e-10
0.118000060319901,5.94026751428529e-21,-5.89729584610232e-11,-4.11186834581301e-10
0.118666723370552,-1.47535691716888e-20,-2.59114674161509e-11,-2.04531766523353e-10
0.119333393871784,8.77125681003751e-21,4.52416853979898e-11,3.02981306710137e-10
0.120000056922436,5.95684182269189e-21,-5.89729862165989e-11,-4.11187001114754e-10
0.120666727423668,-1.46796189018091e-20,-2.59118160955696e-11,-2.04534292280734e-10
0.121333390474319,8.74249370449926e-21,4.52420982621771e-11,3.02984276556728e-10
0.122000060975552,5.89217673596749e-21,-5.89731319333708e-11,-4.11188055826628e-10
0.122666731476784,-1.46403084356673e-20,-2.59120277318337e-11,-2.0453583271518e-10
0.123333394527435,8.79839301933194e-21,4.52424764318948e-11,3.02987024358714e-10
0.124000065028667,5.8419279371356e-21,-5.89733678557636e-11,-4.11189721161165e-10
0.124666728079319,-1.46844624320365e-20,-2.59121179374544e-11,-2.04536526604571e-10
0.125333398580551,8.85468249845746e-21,4.52428060293553e-11,3.02989411338217e-10
0.126000061631203,5.86910170883089e-21,-5.89736592893075e-11,-4.1119177507376e-10
0.126666724681854,-1.47433538142412e-20,-2.59121057943901e-11,-2.04536484971207e-10
0.127333402633667,8.84020764553135e-21,4.52430766462175e-11,3.0299135422851e-10
0.128000065684319,5.92766553074414e-21,-5.89739784784271e-11,-4.11194051030961e-10
0.12866672873497,-1.47405717731966e-20,-2.59120103845989e-11,-2.04535846592968e-10
0.129333391785622,8.78542793258245e-21,4.52432813435877e-11,3.02992880785169e-10
0.130000069737434,5.93614090084854e-21,-5.89743046064406e-11,-4.11196354743737e-10
0.130666732788086,-1.46895531470954e-20,-2.59118507900391e-11,-2.04534764125519e-10
0.131333395838737,8.7690111439214e-21,4.52434305298066e-11,3.02993963252618e-10
0.132000058889389,5.89005547006069e-21,-5.89746237955602e-11,-4.11198658456513e-10
0.132666736841202,-1.46642756707985e-20,-2.5911642623222e-11,-2.04533334713375e-10
0.133333399891853,8.80673591129136e-21,4.52435207354274e-11,3.02994657142008e-10
0.134000062942505,5.85763911811592e-21,-5.89749291068919e-11,-4.11200823391411e-10
0.134666740894318,-1.4693577574646e-20,-2.59114032313823e-11,-2.04531683256626e-10
0.135333403944969,8.84242584666619e-21,4.52435658382377e-11,3.02995017964491e-10
0.136000066995621,5.8776231231686e-21,-5.8975213601542e-11,-4.11202821792855e-10
0.136666730046272,-1.4730585829122e-20,-2.59111447575844e-11,-2.04529893021999e-10
0.137333407998085,8.83113773936168e-21,4.52435693076847e-11,3.02995101231218e-10
0.138000071048737,5.91469721282039e-21,-5.89754703406165e-11,-4.11204681416422e-10
0.138666734099388,-1.47268667475398e-20,-2.59108758754456e-11,-2.04528033398432e-10
0.13933339715004,8.79577011362007e-21,4.52435380826621e-11,3.0299496245334e-10
0.140000075101852,5.918010782032e-21,-5.89757062630092e-11,-4.11206318995383e-10
0.140666738152504,-1.46937326710108e-20,-2.59106052585834e-11,-2.04526159897078e-10
0.141333401203156,8.78499091626274e-21,4.52434860409578e-11,3.02994629386433e-10
0.142000064253807,5.88861032736942e-21,-5.89759144298263e-11,-4.11207817796466e-10
0.14266674220562,-1.46772779160521e-20,-2.59103398458915e-11,-2.045243141513e-10
0.143333405256271,8.81044933831862e-21,4.52434131825719e-11,3.02994157541647e-10
0.144000068306923,5.86785407166674e-21,-5.89760948410678e-11,-4.1120912230852e-10
0.144666746258736,-1.46965631796694e-20,-2.59100796373701e-11,-2.04522523916673e-10
0.145333409309387,8.83310229331649e-21,4.5243329915845e-11,3.02993630185711e-10
0.146000072360039,5.88265567709068e-21,-5.89762683134154e-11,-4.11210315798272e-10
0.14666673541069,-1.47207889087421e-20,-2.59098298371896e-11,-2.04520789193197e-10
0.147333413362503,8.82490076523129e-21,4.52432397102243e-11,3.02993047318623e-10
0.148000076413155,5.9071330338595e-21,-5.89764140301874e-11,-4.11211398265721e-10
0.148666739463806,-1.47176158956111e-20,-2.59095904453499e-11,-2.04519137736447e-10
0.149333402514458,8.79938822100642e-21,4.52431495046035e-11,3.02992436695959e-10
0.15000008046627,5.90797273527234e-21,-5.89765528080655e-11,-4.11212397466443e-10
0.150666743516922,-1.46943110512047e-20,-2.59093614618511e-11,-2.04517555668637e-10
0.151333406567574,8.79471190404737e-21,4.52430558295358e-11,3.02991826073296e-10
0.152000069618225,5.88897181499063e-21,-5.89766846470496e-11,-4.11213313400438e-10
0.152666747570038,-1.46857048185425e-20,-2.59091411519696e-11,-2.04516042989766e-10
0.153333410620689,8.80986207239545e-21,4.52429621544681e-11,3.02991215450632e-10
0.154000073671341,5.87661499679705e-21,-5.89768095471399e-11,-4.11214201578858e-10
0.154666736721992,-1.46985955882838e-20,-2.5908931250429e-11,-2.04514599699834e-10
0.155333414673805,8.8257166367339e-21,4.52428754182943e-11,3.02990632583544e-10
0.156000077724457,5.88748587872423e-21,-5.89769275083363e-11,-4.11215034246126e-10
0.156666740775108,-1.47139985960184e-20,-2.59087282877823e-11,-2.04513198043266e-10
0.157333418726921,8.81852000384598e-21,4.52427921515675e-11,3.02990105227607e-10
0.158000081777573,5.90286182537427e-21,-5.89770454695326e-11,-4.11215866913395e-10
0.158666744828224,-1.47112520978907e-20,-2.59085305293061e-11,-2.04511851897848e-10
0.159333407878876,8.80234070649361e-21,4.52427123542876e-11,3.02989577871671e-10
0.160000085830688,5.90175272480686e-21,-5.89771564918351e-11,-4.11216699580663e-10
0.16066674888134,-1.46964840158998e-20,-2.59083397097237e-11,-2.04510533508007e-10
0.161333411931992,8.80101592504382e-21,4.52426360264546e-11,3.02989106026885e-10
0.162000074982643,5.88965399665792e-21,-5.89772744530315e-11,-4.11217532247932e-10
0.162666752934456,-1.46918876705039e-20,-2.59081506248648e-11,-2.04509242873741e-10
0.163333415985107,8.81161498443572e-21,4.52425631680686e-11,3.029886341821e-10
0.164000079035759,5.88307532584871e-21,-5.89773924142278e-11,-4.112183649152e-10
0.164666742086411,-1.47009010311239e-20,-2.59079650094529e-11,-2.04507966117262e-10
0.165333420038223,8.82071073999953e-21,4.52424972485765e-11,3.02988217848466e-10
0.166000083088875,5.89072715041161e-21,-5.89775103754242e-11,-4.11219197582469e-10
0.166666746139526,-1.47104087614069e-20,-2.5907779394041e-11,-2.04506703238572e-10
0.167333424091339,8.8154156531682e-21,4.52424313290845e-11,3.02987801514831e-10
0.168000087141991,5.90041744204069e-21,-5.89776283366206e-11,-4.11220058005313e-10
0.168666750192642,-1.47066395966235e-20,-2.5907597248076e-11,-2.04505454237669e-10
0.169333413243294,8.80514617355161e-21,4.52423688790393e-11,3.02987412936773e-10
0.170000091195107,5.89839836202011e-21,-5.89777462978169e-11,-4.11220918428157e-10
0.170666754245758,-1.46965050185326e-20,-2.59074133673876e-11,-2.04504191358978e-10
0.17133341729641,8.80401930152572e-21,4.52423064289942e-11,3.02987024358714e-10
0.172000080347061,5.88770721416158e-21,-5.89778711979072e-11,-4.11221806606576e-10
0.172666758298874,-1.46952497073295e-20,-2.59072294866991e-11,-2.04502942358076e-10
0.173333421349525,8.81498994595842e-21,4.5242247448396e-11,3.02986663536231e-10
0.174000084400177,5.886909921911e-21,-5.89779960979975e-11,-4.11222694784996e-10
0.174666747450829,-1.47031095387359e-20,-2.59070456060106e-11,-2.04501679479385e-10
0.175333425402641,8.81785761312108e-21,4.52421884677978e-11,3.02986274958172e-10
0.176000088453293,5.89319899872646e-21,-5.89781209980877e-11,-4.11223582963416e-10
0.176666751503944,-1.4707877136368e-20,-2.59068617253222e-11,-2.04500416600695e-10
0.177333414554596,8.81256979643185e-21,4.52421329566466e-11,3.02985914135689e-10
0.178000092506409,5.89673026830437e-21,-5.89782528370719e-11,-4.11224498897411e-10
0.17866675555706,-1.47039577219812e-20,-2.59066761099103e-11,-2.04499153722004e-10
0.179333418607712,8.80758409453666e-21,4.52420739760484e-11,3.02985581068782e-10
0.180000096559525,5.89410332362466e-21,-5.89783777371622e-11,-4.11225414831407e-10
0.180666759610176,-1.46971367131019e-20,-2.59064904944983e-11,-2.04497876965526e-10
0.181333422660828,8.81058262425716e-21,4.52420149954502e-11,3.02985220246299e-10
0.182000085711479,5.88868020151296e-21,-5.89785095761464e-11,-4.11226330765402e-10
0.182666763663292,-1.4698996253893e-20,-2.59063031443629e-11,-2.04496600209048e-10
0.183333426713943,8.8143622903569e-21,4.5241959484299e-11,3.02984859423816e-10
0.184000089764595,5.89051429680672e-21,-5.89786344762366e-11,-4.11227246699397e-10
0.184666752815247,-1.47044504760571e-20,-2.59061157942275e-11,-2.04495309574781e-10
0.185333430767059,8.81316110132285e-21,4.52419005037008e-11,3.02984498601333e-10
0.186000093817711,5.89249662222e-21,-5.89787663152208e-11,-4.11228162633392e-10
0.186666756868362,-1.47047380505669e-20,-2.59059284440921e-11,-2.04494018940515e-10
0.187333419919014,8.8111634278318e-21,4.52418415231026e-11,3.0298413777885e-10
0.188000097870827,5.89370790867364e-21,-5.8978898154205e-11,-4.11229106322963e-10
0.188666760921478,-1.4702458457121e-20,-2.59057393592332e-11,-2.04492728306249e-10
0.18933342397213,8.81001070641176e-21,4.52417825425044e-11,3.02983749200791e-10
0.190000101923943,5.89116618621524e-21,-5.89790299931892e-11,-4.11230022256959e-10
0.190666764974594,-1.47001804792622e-20,-2.59055502743744e-11,-2.04491437671983e-10
0.191333428025246,8.81250274956579e-21,4.52417235619063e-11,3.02983388378308e-10
0.192000091075897,5.89064071649994e-21,-5.89791548932794e-11,-4.1123096594653e-10
0.19266676902771,-1.47013808605027e-20,-2.59053611895155e-11,-2.04490147037717e-10
0.193333432078362,8.8137612919431e-21,4.52416645813081e-11,3.02983027555825e-10
0.194000095129013,5.89139358010434e-21,-5.89792867322636e-11,-4.11231881880525e-10
0.194666758179665,-1.4701880076927e-20,-2.59051721046566e-11,-2.04488842525663e-10
0.195333436131477,8.81292522560131e-21,4.52416056007099e-11,3.02982666733342e-10
0.196000099182129,5.89306167382008e-21,-5.89794185712478e-11,-4.1123279781452e-10
0.19666676223278,-1.47006829268608e-20,-2.59049830197977e-11,-2.04487551891397e-10
0.197333425283432,8.81152612714336e-21,4.52415466201117e-11,3.02982278155284e-10
0.198000103235245,5.89175991448695e-21,-5.8979543471338e-11,-4.11233741504091e-10
0.198666766285896,-1.47001126246026e-20,-2.59047939349388e-11,-2.04486247379343e-10
0.199333429336548,8.81317321822636e-21,4.52414876395135e-11,3.02981917332801e-10
0.200000107288361,5.8907933894841e-21,-5.89796753103222e-11,-4.11234657438087e-10
0.200666770339012,-1.47008121738315e-20,-2.59046048500799e-11,-2.04484956745077e-10
0.201333433389664,8.81273700970021e-21,4.52414286589153e-11,3.02981528754742e-10
0.202000096440315,5.8909545443007e-21,-5.89798071493064e-11,-4.11235573372082e-10
0.202666774392128,-1.47016393544441e-20,-2.59044157652211e-11,-2.04483652233023e-10
0.20333343744278,8.81211985541506e-21,4.52413662088702e-11,3.02981167932259e-10
0.204000100493431,5.89319576755219e-21,-5.89799320493967e-11,-4.11236489306077e-10
0.204666763544083,-1.47010755145344e-20,-2.59042249456387e-11,-2.04482361598757e-10
0.205333441495895,8.81096632620146e-21,4.5241307228272e-11,3.02980779354201e-10
0.206000104546547,5.89212059431459e-21,-5.89800638883808e-11,-4.11237432995648e-10
0.206666767597198,-1.46996085614168e-20,-2.59040358607798e-11,-2.04481057086703e-10
0.20733343064785,8.81175554051637e-21,4.52412482476738e-11,3.02980418531718e-10
0.208000108599663,5.89061325151867e-21,-5.8980195727365e-11,-4.11238348929643e-10
0.208666771650314,-1.46994308468321e-20,-2.59038467759209e-11,-2.04479766452437e-10
0.209333434700966,8.81340667056721e-21,4.52411857976287e-11,3.02980029953659e-10
0.210000097751617,5.89071664909524e-21,-5.89803206274553e-11,-4.11239264863639e-10
0.21066677570343,-1.47006118410269e-20,-2.59036576910621e-11,-2.04478461940383e-10
0.211333438754082,8.81387276745533e-21,4.52411268170305e-11,3.02979669131176e-10
0.212000101804733,5.8923378907841e-21,-5.89804524664395e-11,-4.11240180797634e-10
0.212666779756546,-1.47012952343846e-20,-2.59034686062032e-11,-2.04477171306117e-10
0.213333442807198,8.8124219702091e-21,4.52410678364323e-11,3.02979280553117e-10
0.214000105857849,5.89188916145766e-21,-5.89805773665297e-11,-4.11241096731629e-10
0.214666768908501,-1.46997087278191e-20,-2.59032795213443e-11,-2.04475866794063e-10
0.215333446860313,8.81354965002856e-21,4.52410053863872e-11,3.02978891975059e-10
0.216000109910965,5.89169165593054e-21,-5.89807092055139e-11,-4.112420404212e-10
