Time,U1,U2,U3
0.0236363783478737,-2.2443576924807e-21,2.01175491196248e-12,2.10987928517259e-11
0.024242440238595,-2.08803828777697e-20,-1.06753605955134e-10,-7.74825315019712e-10
0.0248485002666712,2.14525285209536e-20,7.22176762835147e-11,4.97213603622981e-10
0.0254545621573925,-3.49203327731081e-22,2.72705491001501e-12,2.56974181517267e-11
0.0260606221854687,-2.00688104525172e-20,-1.08868941639528e-10,-7.89427134773035e-10
0.02666668407619,1.96785427621056e-20,7.36537150713978e-11,5.07063502297456e-10
0.0272727441042662,-1.89197350087492e-21,3.19780291656302e-12,2.93138464890763e-11
0.0278788059949875,-1.79798352857613e-20,-1.10517185680781e-10,-8.01347543877284e-10
0.0284848678857088,2.14594561585837e-20,7.46944173179998e-11,5.14638165416414e-10
0.029090927913785,-4.069413170373e-21,3.77253827135715e-12,3.32241907596842e-11
0.0296969898045063,-1.90593043695559e-20,-1.12041854960498e-10,-8.12016121010117e-10
0.0303030498325825,2.41315936571895e-20,7.56443033211873e-11,5.21245990814379e-10
0.0309091117233038,-3.19271723554687e-21,4.21712578052569e-12,3.64954316767196e-11
0.0315151736140251,-2.13435684778824e-20,-1.1327146165474e-10,-8.20848999882884e-10
0.0321212336421013,2.34937388540959e-20,7.63531182723654e-11,5.26383880927739e-10
0.0327272936701775,-1.3403283457556e-21,4.69761382571043e-12,3.97907123916852e-11
0.0333333536982536,-2.05877838919504e-20,-1.14389796246339e-10,-8.2866519202085e-10
0.0339394174516201,2.16989330238535e-20,7.69949867751585e-11,5.30817834132336e-10
0.0345454774796963,-2.58716771278263e-21,5.07343386052517e-12,4.25773548362596e-11
0.0351515375077724,-1.88340705204585e-20,-1.15284774782065e-10,-8.35136793053692e-10
0.0357575975358486,2.29891005193018e-20,7.74580538598357e-11,5.34229216420101e-10
0.0363636612892151,-4.4030864395876e-21,5.47937736850024e-12,4.53269956290914e-11
0.0369697213172913,-1.97239811502463e-20,-1.16111113779294e-10,-8.40867375728749e-10
0.0375757813453674,2.48332237623935e-20,7.78937261913804e-11,5.37190458782533e-10
0.0381818413734436,-3.95712865287712e-21,5.7862629618266e-12,4.76292651152566e-11
0.0387879051268101,-2.14549195899117e-20,-1.16758935853056e-10,-8.45583714159659e-10
0.0393939651548862,2.44483909071002e-20,7.8192195773763e-11,5.39424560574986e-10
0.0400000251829624,-2.54635232722554e-21,6.11841783834666e-12,4.98731125841978e-11
0.0406060852110386,-2.10137334398012e-20,-1.17362550233757e-10,-8.49759429488728e-10
0.0412121489644051,2.31402079995219e-20,7.84797296593531e-11,5.41365952066997e-10
0.0418182089924812,-3.10835430464087e-21,6.37113365536957e-12,5.17552459222692e-11
0.0424242690205574,-1.9590307470788e-20,-1.17835796675791e-10,-8.53197679173689e-10
0.0430303327739239,2.36981623253216e-20,7.86742060387979e-11,5.42819567073138e-10
0.043636392802,-4.68013136027534e-21,6.63278373197462e-12,5.35439401150306e-11
0.0442424528300762,-2.00142036073916e-20,-1.18269699589391e-10,-8.56215209843469e-10
0.0448485128581524,2.52624416430161e-20,7.88565809872743e-11,5.44060241303157e-10
0.0454545766115189,-4.42305267318181e-21,6.84110190371512e-12,5.50675303967463e-11
0.046060636639595,-2.14290217281554e-20,-1.18617005107069e-10,-8.58718707252848e-10
0.0466666966676712,2.50404389681865e-20,7.89831949843389e-11,5.44993605799959e-10
0.0472727566957474,-3.19631171497139e-21,7.04383123009689e-12,5.64743113384836e-11
0.0478788204491138,-2.11158611648831e-20,-1.1892688223103e-10,-8.60889359799444e-10
0.04848488047719,2.39094536574535e-20,7.90957369045664e-11,5.45768263915392e-10
0.0490909405052662,-3.60604096994629e-21,7.21217703614219e-12,5.76887183856289e-11
0.0496970005333424,-1.99786186851805e-20,-1.19179957569493e-10,-8.62702242976354e-10
0.0503030642867088,2.42839419083284e-20,7.9175631328976e-11,5.46351019981017e-10
0.050909124314785,-4.77275781742281e-21,7.36927532885012e-12,5.87882936775586e-11
0.0515151843428612,-2.02185963824618e-20,-1.19401585840784e-10,-8.64260885080625e-10
0.0521212443709373,2.54361689586979e-20,7.92438822894148e-11,5.46823086811088e-10
0.0527273081243038,-4.62195002861604e-21,7.5021586165569e-12,5.97416838221676e-11
0.05333336815238,-2.12494734520303e-20,-1.19584050994881e-10,-8.65565119578804e-10
0.0539394281804562,2.53184718204066e-20,7.92918092296091e-11,5.47172696041542e-10
0.0545454882085323,-3.70531677984007e-21,7.62391278580354e-12,6.05959865618289e-11
0.0551515519618988,-2.11041966257764e-20,-1.19742674109524e-10,-8.66681393318913e-10
0.055757611989975,2.44590085457442e-20,7.93320339975701e-11,5.47449807708489e-10
0.0563636720180511,-3.87407656898188e-21,7.72721123198927e-12,6.13362832746489e-11
0.0569697357714176,-2.02306357377836e-20,-1.19873250215008e-10,-8.67614813326867e-10
0.0575757957994938,2.46054195141661e-20,7.93590679282197e-11,5.47648537629897e-10
0.05818185582757,-4.76632778062992e-21,7.82103895535791e-12,6.19950479840981e-11
0.0587879158556461,-2.03095474757514e-20,-1.19986395819005e-10,-8.68411065280128e-10
0.0593939796090126,2.54672140810627e-20,7.93814389221659e-11,5.47801359829236e-10
0.0600000396370888,-4.74040164609878e-21,7.90066536499046e-12,6.25651752628187e-11
0.0606060996651649,-2.10948342983355e-20,-1.20079460264044e-10,-8.6907614438303e-10
0.0612121596932411,2.54610490005598e-20,7.93953930378066e-11,5.47905110170888e-10
0.0618182234466076,-4.02830253626719e-21,7.97236929250822e-12,6.30693136605132e-11
0.0624242834746838,-2.107805642595e-20,-1.20159715510937e-10,-8.69641358924866e-10
0.0630303472280502,2.47796783580149e-20,7.94065160847346e-11,5.47980438803108e-10
0.0636364072561264,-4.06461770386283e-21,8.0333812518818e-12,6.35052496700261e-11
0.0642424672842026,-2.03997150092811e-20,-1.20225829292053e-10,-8.70113148199181e-10
0.0648485273122787,2.48038636974092e-20,7.94125737391127e-11,5.48026124480572e-10
0.0654545873403549,-4.73433269303031e-21,8.08773274046937e-12,6.38883251857791e-11
0.0660606473684311,-2.03818013791405e-20,-1.20282395155158e-10,-8.70512273376534e-10
0.0666667073965073,2.54491033492918e-20,7.94168550366514e-11,5.48054657212305e-10
0.0672727674245834,-4.78454150608064e-21,8.13419991085862e-12,6.42194422639797e-11
0.0678788349032402,-2.09801486144618e-20,-1.20329149422282e-10,-8.7084528477277e-10
0.0684848949313164,2.55048475677596e-20,7.94183191432651e-11,5.48066314554063e-10
0.0690909549593925,-4.23817295951481e-21,8.17512377238039e-12,6.45085998507433e-11
0.0696970149874687,-2.10241572079891e-20,-1.20368798262049e-10,-8.71125616086488e-10
0.0703030750155449,2.49860340714527e-20,7.94186660879603e-11,5.48068035399751e-10
0.0709091350436211,-4.19985729115063e-21,8.21025799430108e-12,6.47584208479657e-11
0.0715151950716972,-2.05163442444768e-20,-1.20401674741366e-10,-8.71359373544323e-10
0.072121262550354,2.49396505648386e-20,7.94175697427235e-11,5.48060874461243e-10
0.0727273225784302,-4.69783779136602e-21,8.24091836437724e-12,6.4975393121447e-11
0.0733333826065063,-2.04508790382243e-20,-1.20429347050255e-10,-8.71555216885866e-10
0.0739394426345825,2.54114957119891e-20,7.9415876652611e-11,5.48048550985669e-10
0.0745455026626587,-4.78141938394439e-21,8.26726621189211e-12,6.5162555906717e-11
0.0751515626907349,-2.08871634969706e-20,-1.20452273155713e-10,-8.71718197625881e-10
0.075757622718811,2.54992867168448e-20,7.94135035508958e-11,5.48032064173753e-10
0.0763636827468872,-4.37448368107238e-21,8.29013073466722e-12,6.53244333626013e-11
0.076969750225544,-2.09689639047339e-20,-1.20471480014039e-10,-8.71854199946398e-10
0.0775758102536201,2.51130919215977e-20,7.94109084045758e-11,5.48013467938091e-10
0.0781818702816963,-4.29835358025231e-21,8.30973484466924e-12,6.54636692076771e-11
0.0787879303097725,-2.05937583331715e-20,-1.20487356203292e-10,-8.719669986057e-10
0.0793939903378487,2.50356746017287e-20,7.94080426413935e-11,5.47993372901345e-10
0.0800000503659248,-4.66226942892303e-21,8.32668396039127e-12,6.55836704388513e-11
0.080606110394001,-2.05027975463591e-20,-1.2050059561286e-10,-8.7206075694013e-10
0.0812121704220772,2.53804021220102e-20,7.94051976948928e-11,5.47973111331146e-10
0.0818182379007339,-4.7597664773824e-21,8.34116976877741e-12,6.56865464798706e-11
0.0824242979288101,-2.08231393944416e-20,-1.20511489676289e-10,-8.72138250507248e-10
0.0830303579568863,2.5478644360035e-20,7.94023180539227e-11,5.47952905272098e-10
0.0836364179849625,-4.4618057617625e-21,8.35364069584621e-12,6.57748577825856e-11
0.0842424780130386,-2.09175042233451e-20,-1.2052053799394e-10,-8.72202310375769e-10
0.0848485380411148,2.519531561319e-20,7.93995771908307e-11,5.47933420858016e-10
0.085454598069191,-4.37141810448582e-21,8.36426847922178e-12,6.58503043760028e-11
0.0860606655478477,-2.06443310572238e-20,-1.20527948732629e-10,-8.72255045969439e-10
0.0866667255759239,2.51033450844189e-20,7.93969404111472e-11,5.47914880133504e-10
0.0872727856040001,-4.63336576730412e-21,8.37336710385328e-12,6.59147667003701e-11
0.0878788456320763,-2.05460338892363e-20,-1.20534054959265e-10,-8.72298344667399e-10
0.0884849056601524,2.53538967994915e-20,7.93944909815991e-11,5.47897505143169e-10
0.0890909656882286,-4.73435409955983e-21,8.38109789902397e-12,6.59696186566805e-11
0.0896970257163048,-2.07782745397334e-20,-1.20539037085088e-10,-8.72333760781885e-10
0.090303085744381,2.54535995282854e-20,7.93922080855047e-11,5.47881406909312e-10
0.0909091532230377,-4.51693444153231e-21,8.38767510308314e-12,6.6016227207033e-11
0.0915152132511139,-2.08751112169518e-20,-1.20543117154703e-10,-8.72362682091676e-10
0.0921212732791901,2.52493311534246e-20,7.93901264173336e-11,5.47866640943084e-10
0.0927273333072662,-4.42378816922452e-21,8.39323836127059e-12,6.60556886966646e-11
0.0933333933353424,-2.06769239120629e-20,-1.20546420068202e-10,-8.72386163308647e-10
0.0939394533634186,2.51559776820669e-20,7.93882251604039e-11,5.47853262755638e-10
0.0945455133914948,-4.61254892708391e-21,8.39793859452875e-12,6.60890023262972e-11
0.0951515734195709,-2.05829435928973e-20,-1.20549084603461e-10,-8.72405148122368e-10
0.0957576408982277,2.53328101562199e-20,7.93865251313974e-11,5.4784121683582e-10
0.0963637009263039,-4.70657892555395e-21,8.40188769252181e-12,6.61170146409873e-11
0.09696976095438,-2.07466187254319e-20,-1.20551221782783e-10,-8.72420358177806e-10
0.0975758209824562,2.5426131315835e-20,7.93849985747386e-11,5.47830503183633e-10
0.0981818810105324,-4.5532459740569e-21,8.40519667755224e-12,6.61404611634886e-11
0.0987879410386086,-2.08377507644805e-20,-1.20552928750683e-10,-8.72432515119925e-10
0.0993940010666847,2.52827915785546e-20,7.93836524293212e-11,5.47820955265621e-10
0.100000068545341,-4.46831698180887e-21,8.40794968370862e-12,6.61599872109342e-11
0.100606128573418,-2.06998377843829e-20,-1.20554274896101e-10,-8.72442174060239e-10
0.101212188601494,2.51984078469643e-20,7.93824658784636e-11,5.47812628592936e-10
0.10181824862957,-4.595117145806e-21,8.41023084507952e-12,6.61761548337303e-11
0.102424308657646,-2.06160195082894e-20,-1.20555329607974e-10,-8.72449668065656e-10
0.103030368685722,2.53165735055243e-20,7.9381431983272e-11,5.47805356632125e-10
0.103636428713799,-4.67910021178714e-21,8.4121026117101e-12,6.61894219988746e-11
0.104242488741875,-2.0726903715637e-20,-1.20556148397455e-10,-8.72455496736535e-10
0.104848556220531,2.53993674993749e-20,7.93805368659584e-11,5.47799083872036e-10
0.105454616248608,-4.57714818180606e-21,8.41362656628375e-12,6.62002258566829e-11
0.106060676276684,-2.08066862550701e-20,-1.20556759020118e-10,-8.72459882117482e-10
0.10666673630476,2.53020251433836e-20,7.93797735876289e-11,5.47793699290366e-10
0.107272796332836,-4.49784183668075e-21,8.41485128105779e-12,6.62089064129567e-11
0.107878856360912,-2.07142762865985e-20,-1.20557216987116e-10,-8.72463157275405e-10
0.108484916388988,2.52244301089299e-20,7.93791282704959e-11,5.47789202887117e-10
0.109090976417065,-4.58579278466274e-21,8.41582099148086e-12,6.62157759179216e-11
0.109697043895721,-2.0639471371125e-20,-1.20557536176236e-10,-8.72465488743757e-10
0.110303103923798,2.53062741375458e-20,7.93785939756653e-11,5.47785428128833e-10
0.110909163951874,-4.66217572486926e-21,8.41657212674596e-12,6.62210980495459e-11
0.11151522397995,-2.07156123771583e-20,-1.20557744343053e-10,-8.72467043055991e-10
0.112121284008026,2.53789577871125e-20,7.93781498864554e-11,5.47782375015515e-10
0.112727344036102,-4.58990849288633e-21,8.41713764659913e-12,6.62251017913285e-11
0.113333404064178,-2.07837142216132e-20,-1.20557869243143e-10,-8.72467986745562e-10
0.113939471542835,2.53125070727083e-20,7.93777960028663e-11,5.47779932524861e-10
0.114545531570911,-4.52277761629882e-21,8.41754357189251e-12,6.62279744934047e-11
0.115151591598988,-2.07246338157139e-20,-1.20557938632082e-10,-8.72468486345923e-10
0.115757651627064,2.52467833725144e-20,7.93775253860041e-11,5.47778045145719e-10
0.11636371165514,-4.57964507172149e-21,8.4178150561165e-12,6.62298896281222e-11
0.116969771683216,-2.06580587011005e-20,-1.20557938632082e-10,-8.72468541857074e-10
0.117575831711292,2.53018086547077e-20,7.93773172191869e-11,5.47776657366938e-10
0.118181891739368,-4.64418979720442e-21,8.4179703138676e-12,6.62309929122529e-11
0.118787959218025,-2.07105507426678e-20,-1.20557896998719e-10,-8.72468319812469e-10
0.119394019246101,2.53613769679214e-20,7.9377171502415e-11,5.47775658166216e-10
0.120000079274178,-4.59746338222119e-21,8.41802929446578e-12,6.62314023069932e-11
0.120606139302254,-2.07680963407899e-20,-1.20557813731992e-10,-8.72467820212108e-10
0.12121219933033,2.53193280815876e-20,7.93770882356881e-11,5.47775103054704e-10
0.121818259358406,-4.54054301631989e-21,8.41800414097538e-12,6.62312149568578e-11
0.122424319386482,-2.07268197051061e-20,-1.20557716587477e-10,-8.72467098567142e-10
0.123030379414558,2.52640539989757e-20,7.93770466023247e-11,5.47774881010099e-10
0.123636446893215,-4.5786207894786e-21,8.4179087311842e-12,6.62305349452552e-11
0.124242506921291,-2.06718251190684e-20,-1.20557591687387e-10,-8.72466265899874e-10
0.124848566949368,2.52993206505215e-20,7.93770535412186e-11,5.47774992032402e-10
0.125454634428024,-4.63116291424706e-21,8.4177534734331e-12,6.62294316611245e-11
0.1260606944561,-2.07071434694024e-20,-1.20557452909509e-10,-8.72465322210303e-10
0.126666754484177,2.53471953440601e-20,7.9377095174582e-11,5.47775325099309e-10
0.127272814512253,-4.60086702041552e-21,8.4175479087012e-12,6.62279675545108e-11
0.127878874540329,-2.07515284947318e-20,-1.20557300253843e-10,-8.7246426749843e-10
0.128484934568405,2.53197869083336e-20,7.9377171502415e-11,5.47775935721972e-10
0.129090994596481,-4.55794733261653e-21,8.41729897588239e-12,6.62261981365653e-11
0.129697054624557,-2.07265692891003e-20,-1.20557133720389e-10,-8.72463157275405e-10
0.130303114652634,2.52782533942955e-20,7.93772825247174e-11,5.47776768389241e-10
0.13090917468071,-4.58106355722505e-21,8.41701448123233e-12,6.62241719795453e-11
0.131515234708786,-2.06873202152695e-20,-1.20556953309148e-10,-8.72461991541229e-10
0.132121294736862,2.53015937816189e-20,7.93774143637016e-11,5.47777767589963e-10
0.132727354764938,-4.61919827983023e-21,8.41669962892144e-12,6.62219376557083e-11
0.133333414793015,-2.0707489205049e-20,-1.20556786775694e-10,-8.72460825807053e-10
0.133939474821091,2.53368539708161e-20,7.93775670193675e-11,5.47778933324139e-10
0.134545534849167,-4.6016885464731e-21,8.41635875575841e-12,6.62195090428419e-11
0.135151609778404,-2.07431872183595e-20,-1.20556606364453e-10,-8.72459604561726e-10
0.13575766980648,2.53194201700542e-20,7.93777404917151e-11,5.47780210080617e-10
0.136363729834557,-4.56815259264455e-21,8.41599706591367e-12,6.62169347132036e-11
0.136969789862633,-2.07289312774901e-20,-1.20556425953211e-10,-8.72458383316399e-10
0.137575849890709,2.52860486022166e-20,7.93779347807444e-11,5.47781653370549e-10
0.138181909918785,-4.57988013964947e-21,8.41561629411069e-12,6.62142354834749e-11
0.138787969946861,-2.06942187723312e-20,-1.2055624554197e-10,-8.72457106559921e-10
0.139394029974937,2.52989183693251e-20,7.93781429475615e-11,5.47783152171633e-10
0.140000090003014,-4.61242291128747e-21,8.41522077715817e-12,6.621141829255e-11
0.14060615003109,-2.07065489333371e-20,-1.2055605125294e-10,-8.72455885314594e-10
0.141212210059166,2.53301912894759e-20,7.93783649921664e-11,5.47784817506169e-10
0.141818270087242,-4.60098455437951e-21,8.41481224977958e-12,6.62085178348981e-11
0.142424330115318,-2.07351367476713e-20,-1.20555870841699e-10,-8.72454608558115e-10
0.143030390143394,2.53200664049078e-20,7.93785939756653e-11,5.47786482840706e-10
0.143636450171471,-4.57271339512352e-21,8.41439244669839e-12,6.62055410494133e-11
0.144242525100708,-2.07271460537071e-20,-1.20555690430457e-10,-8.72453387312788e-10
0.144848585128784,2.52942735563152e-20,7.93788368369519e-11,5.47788259197546e-10
0.14545464515686,-4.58246588685727e-21,8.41396396999983e-12,6.62024948749895e-11
0.146060705184937,-2.07018427280161e-20,-1.20555510019216e-10,-8.7245211055631e-10
0.146666765213013,2.53000573582545e-20,7.93790935760263e-11,5.47790146576688e-10
0.147272825241089,-4.6056354258412e-21,8.41352855440736e-12,6.61994001283084e-11
0.147878885269165,-2.07075441350116e-20,-1.20555329607974e-10,-8.72450889310983e-10
0.148484945297241,2.53237176318304e-20,7.93793503151008e-11,5.4779203395583e-10
0.149091005325317,-4.59941299199502e-21,8.41308619992098e-12,6.61962568093699e-11
0.149697065353394,-2.07287390226211e-20,-1.20555149196733e-10,-8.72449668065656e-10
0.15030312538147,2.53186786155598e-20,7.93796139930691e-11,5.47793921334971e-10
0.150909185409546,-4.57837845140852e-21,8.41263864126418e-12,6.61930787959619e-11
0.151515245437622,-2.07259666750994e-20,-1.20554968785491e-10,-8.72448446820329e-10
0.152121305465698,2.52973318627597e-20,7.93798846099314e-11,5.47795919736416e-10
0.152727365493774,-4.58443811485097e-21,8.41218761316043e-12,6.61898730269783e-11
0.153333440423012,-2.07034179254716e-20,-1.2055478837425e-10,-8.72447225575002e-10
0.153939500451088,2.530345332241e-20,7.93801621656876e-11,5.4779791813786e-10
0.154545560479164,-4.6017156075576e-21,8.41173224824798e-12,6.61866395024191e-11
0.15515162050724,-2.07081176684441e-20,-1.20554607963008e-10,-8.72446004329674e-10
0.155757680535316,2.53213136381752e-20,7.93804397214437e-11,5.47799972050456e-10
0.156363740563393,-4.59933059705119e-21,8.41127341388859e-12,6.61833851611782e-11
0.156969800591469,-2.07260474544561e-20,-1.20554427551767e-10,-8.72444783084347e-10
0.157575860619545,2.53183732695915e-20,7.93807242160938e-11,5.47802025963051e-10
0.158181920647621,-4.58286210960185e-21,8.41081284480572e-12,6.61801100032555e-11
0.158787980675697,-2.07226094850351e-20,-1.20554247140525e-10,-8.7244356183902e-10
0.159394040703773,2.53020671486491e-20,7.93810087107438e-11,5.47804135386798e-10
0.16000010073185,-4.58584529124459e-21,8.41035054099937e-12,6.61768209675451e-11
0.160606160759926,-2.07076992313764e-20,-1.20554080607072e-10,-8.72442396104844e-10
0.161212220788002,2.53043855161862e-20,7.93813001442878e-11,5.47806244810545e-10
0.161818280816078,-4.59914036166617e-21,8.40988563510781e-12,6.61735249929407e-11
0.162424340844154,-2.07093196652717e-20,-1.2055390019583e-10,-8.72441230370669e-10
0.163030415773392,2.53172762859276e-20,7.93815915778318e-11,5.47808354234292e-10
0.163636475801468,-4.59688621371761e-21,8.40941986185451e-12,6.61702151405485e-11
0.164242535829544,-2.07244690258263e-20,-1.20553733662376e-10,-8.72440009125341e-10
0.16484859585762,2.53136589863348e-20,7.93818830113757e-11,5.47810463658038e-10
0.165454655885696,-4.58532224490999e-21,8.40895322123947e-12,6.61668983492625e-11
0.166060715913773,-2.07195641032878e-20,-1.20553553251135e-10,-8.72438843391166e-10
0.166666775941849,2.53058524693038e-20,7.93821744449197e-11,5.47812628592936e-10
0.167272835969925,-4.58893833281242e-21,8.40848571326269e-12,6.61635746190825e-11
0.167878895998001,-2.07121420959947e-20,-1.20553386717681e-10,-8.7243767765699e-10
0.168484956026077,2.530602372154e-20,7.93824728173576e-11,5.47814793527834e-10
0.169091016054153,-4.59720811945404e-21,8.40801733792418e-12,6.61602439500086e-11
0.16969707608223,-2.07125783045208e-20,-1.2055320630644e-10,-8.72436511922814e-10
0.170303136110306,2.53155379141715e-20,7.93827711897954e-11,5.47816958462732e-10
0.170909196138382,-4.59619393463074e-21,8.40754809522393e-12,6.61569132809348e-11
0.171515256166458,-2.07218970111091e-20,-1.20553039772986e-10,-8.72435346188638e-10
0.172121331095695,2.53144570863789e-20,7.93830695622333e-11,5.4781912339763e-10
0.172727391123772,-4.5870888894409e-21,8.40707798516194e-12,6.6153575672967e-11
0.173333451151848,-2.07168935377554e-20,-1.20552873239532e-10,-8.72434180454462e-10
0.173939511179924,2.53064324650849e-20,7.93833679346712e-11,5.47821288332528e-10
0.174545571208,-4.5903685313227e-21,8.40660787509995e-12,6.61502380649992e-11
0.175151631236076,-2.07115524066908e-20,-1.20552692828291e-10,-8.72433014720286e-10
0.175757691264153,2.53075294487488e-20,7.9383666307109e-11,5.47823453267426e-10
0.176363751292229,-4.59722306363503e-21,8.40613776503796e-12,6.61468935181375e-11
0.176969811320305,-2.071375122078e-20,-1.20552526294837e-10,-8.7243184898611e-10
0.177575871348381,2.53130482943982e-20,7.93839646795469e-11,5.47825673713476e-10
0.178181931376457,-4.59662650808584e-21,8.40566678761423e-12,6.61435489712758e-11
0.178787991404533,-2.07171665719811e-20,-1.20552359761383e-10,-8.72430683251935e-10
0.17939405143261,2.5314856136401e-20,7.93842699908787e-11,5.47827838648374e-10
0.180000111460686,-4.59127447180803e-21,8.4051958101905e-12,6.61402044244142e-11
0.180606171488762,-2.07194170848586e-20,-1.2055219322793e-10,-8.7242957302891e-10
0.181212246417999,2.53078606441112e-20,7.93845683633165e-11,5.47830059094423e-10
0.181818306446075,-4.59008055291609e-21,8.40472483276677e-12,6.61368598775525e-11
0.182424366474152,-2.0715223020659e-20,-1.20552012816688e-10,-8.72428407294734e-10
0.183030426502228,2.53072741859816e-20,7.93848736746483e-11,5.47832224029321e-10
0.183636486530304,-4.59528233959044e-21,8.40425385534305e-12,6.61335153306908e-11
0.18424254655838,-2.07113908479774e-20,-1.20551846283234e-10,-8.72427241560558e-10
0.184848606586456,2.5310548981102e-20,7.93851720470862e-11,5.4783444447537e-10
0.185454666614532,-4.59773843593074e-21,8.40378287791932e-12,6.61301638449352e-11
0.186060726642609,-2.07148304329855e-20,-1.20551679749781e-10,-8.72426131337534e-10
0.186666786670685,2.5313854472378e-20,7.93854773584179e-11,5.47836664921419e-10
0.187272846698761,-4.59442971348053e-21,8.40331103313385e-12,6.61268192980735e-11
0.187878906726837,-2.07207806403996e-20,-1.20551513216327e-10,-8.72424965603358e-10
0.188484966754913,2.53092193528908e-20,7.93857826697497e-11,5.47838885367469e-10
0.18909102678299,-4.59056563295304e-21,8.40284005571013e-12,6.61234678123179e-11
0.189697086811066,-2.07165364929988e-20,-1.20551346682873e-10,-8.72423855380333e-10
0.190303146839142,2.53052837826327e-20,7.93860810421876e-11,5.47841050302367e-10
0.190909221768379,-4.59497133906716e-21,8.40236821092466e-12,6.61201232654562e-11
0.191515281796455,-2.07127366320599e-20,-1.2055118014942e-10,-8.72422689646157e-10
0.192121341824532,2.5308629663587e-20,7.93863863535194e-11,5.47843270748416e-10
0.192727401852608,-4.59910077978139e-21,8.40189723350093e-12,6.61167717797007e-11
0.193333461880684,-2.07153716546753e-20,-1.20551013615966e-10,-8.72421523911981e-10
0.19393952190876,2.53145491748456e-20,7.93866916648511e-11,5.47845491194465e-10
0.194545581936836,-4.5949313532856e-21,8.40142538871547e-12,6.61134202939451e-11
0.195151641964912,-2.0719011572488e-20,-1.20550833204724e-10,-8.72420413688957e-10
0.195757701992989,2.53120240121553e-20,7.9386990037289e-11,5.47847711640514e-10
0.196363762021065,-4.5904468872987e-21,8.40095354393e-12,6.61100757470834e-11
0.196969822049141,-2.07136607479005e-20,-1.20550666671271e-10,-8.72419247954781e-10
0.197575882077217,2.53068848294824e-20,7.93872953486208e-11,5.47849876575413e-10
