Time,U1,U2,U3
0.365999639034271,-4.72740958661722e-23,-1.45586293021083e-10,-2.03396008369161e-10
0.366332978010178,-4.61597888167804e-23,-5.81751348482928e-11,-7.10786429714005e-11
0.366666287183762,-2.71660345475322e-23,-2.49906883381668e-11,-2.0822543342347e-11
0.366999626159668,0.0,-5.8708253536377e-11,-7.18237830321655e-11
0.367332965135574,2.89389678775802e-23,-1.46448894677853e-10,-2.04601668940541e-10
0.367666304111481,4.38117443323901e-23,-2.54698734325487e-10,-3.68439639908402e-10
0.367999643087387,0.0,-3.42110090256753e-10,-5.00757324495282e-10
0.368332952260971,0.0,-3.75294850751828e-10,-5.51013901173292e-10
0.368666291236877,0.0,-3.41577599538567e-10,-5.00013142001876e-10
0.368999630212784,0.0,-2.53837173502802e-10,-3.67235575282621e-10
0.36933296918869,-4.45337950298261e-23,-1.45587333855168e-10,-2.03397590436971e-10
0.369666308164597,-4.46338352143826e-23,-5.81757801654259e-11,-7.1079621355441e-11
0.369999617338181,-2.81903073240893e-23,-2.49906866034433e-11,-2.08225398729001e-11
0.370332956314087,0.0,-5.87076082192439e-11,-7.18228046481251e-11
0.370666295289993,2.74626430924517e-23,-1.4644783996598e-10,-2.0460008687273e-10
0.3709996342659,4.47291674770568e-23,-2.54697679613614e-10,-3.68438057840592e-10
0.371332973241806,0.0,-3.42109424122938e-10,-5.0075632529456e-10
0.37166628241539,0.0,-3.75294850751828e-10,-5.51013901173292e-10
0.371999621391296,0.0,-3.41578265672382e-10,-5.00014141202598e-10
0.372332960367203,0.0,-2.538382004591e-10,-3.67237157350431e-10
0.372666299343109,-4.61766515074904e-23,-1.45588374689254e-10,-2.03399172504781e-10
0.372999638319016,-4.40315241360283e-23,-5.8176425482559e-11,-7.10805997394814e-11
0.373332947492599,-2.5914648716362e-23,-2.49906831339963e-11,-2.08225346687296e-11
0.373666286468506,0.0,-5.8706955963217e-11,-7.18218193251907e-11
0.373999625444412,2.68638661109527e-23,-1.46446799131894e-10,-2.0459850480492e-10
0.374332964420319,0.0,-2.5469662490174e-10,-3.68436475772782e-10
0.374666303396225,0.0,-3.42108785744699e-10,-5.00755381604989e-10
0.374999612569809,0.0,-3.75294850751828e-10,-5.51013901173292e-10
0.375332951545715,0.0,-3.41578904050621e-10,-5.0001514040332e-10
0.375666290521622,0.0,-2.53839255170973e-10,-3.67238739418241e-10
0.375999629497528,-4.65569424172357e-23,-1.45589429401127e-10,-2.03400754572591e-10
0.376332968473434,-4.61522283738648e-23,-5.81770673302451e-11,-7.1081571184628e-11
0.376666277647018,-2.79867338788879e-23,-2.49906796645494e-11,-2.08225311992827e-11
0.376999616622925,0.0,-5.870630370719e-11,-7.18208409411503e-11
0.377332955598831,2.88618677681475e-23,-1.46445744420021e-10,-2.04596908859322e-10
0.377666294574738,4.44459411685335e-23,-2.54695597945442e-10,-3.68434893704972e-10
0.377999633550644,0.0,-3.4210814736646e-10,-5.00754382404267e-10
0.378332942724228,0.0,-3.75294850751828e-10,-5.51013901173292e-10
0.378666281700134,0.0,-3.4157954242886e-10,-5.00016084092891e-10
0.378999620676041,0.0,-2.53840309882847e-10,-3.67240321486051e-10
0.379332959651947,-4.48403873983621e-23,-1.45590470235213e-10,-2.03402336640401e-10
0.379666298627853,-4.41409833197931e-23,-5.81777126473781e-11,-7.10825495686684e-11
0.379999607801437,-2.74507281373392e-23,-2.49906779298259e-11,-2.08225277298357e-11
0.380332946777344,0.0,-5.87056583900569e-11,-7.18198556182159e-11
0.38066628575325,2.67084826007295e-23,-1.46444703585935e-10,-2.04595326791512e-10
0.380999624729156,4.39916203959986e-23,-2.54694543233569e-10,-3.68433311637162e-10
0.381332963705063,0.0,-3.42107508988221e-10,-5.00753438714696e-10
0.381666272878647,0.0,-3.75294850751828e-10,-5.51013901173292e-10
0.381999611854553,0.0,-3.41580208562675e-10,-5.00017083293613e-10
0.38233295083046,0.0,-2.5384136459472e-10,-3.67241903553861e-10
0.382666289806366,-4.69061837617516e-23,-1.45591511069298e-10,-2.03403918708212e-10
0.382999628782272,-4.49072575595758e-23,-5.81783579645112e-11,-7.1083521013815e-11
0.383332937955856,-2.64125351212486e-23,-2.49906744603789e-11,-2.08225242603888e-11
0.383666276931763,0.0,-5.870500613403e-11,-7.18188772341755e-11
0.383999615907669,2.76736633845983e-23,-1.46443648874062e-10,-2.04593744723702e-10
0.384332954883575,0.0,-2.54693488521696e-10,-3.68431729569352e-10
0.384666293859482,0.0,-3.42106842854406e-10,-5.00752439513974e-10
0.384999603033066,0.0,-3.75294850751828e-10,-5.51013901173292e-10
0.385332942008972,0.0,-3.41580846940914e-10,-5.00018082494336e-10
0.385666280984879,0.0,-2.53842391551018e-10,-3.67243485621671e-10
0.385999619960785,-4.58464027781287e-23,-1.45592565781172e-10,-2.03405500776022e-10
0.386332958936691,-4.58731483182593e-23,-5.81790032816443e-11,-7.10844993978554e-11
0.386666268110275,-2.81902536815477e-23,-2.49906727256555e-11,-2.08225190562183e-11
0.386999607086182,0.0,-5.87043608168969e-11,-7.18178919112411e-11
0.387332946062088,2.82397531256285e-23,-1.46442608039976e-10,-2.04592162655892e-10
0.387666285037994,4.47785249261746e-23,-2.54692461565398e-10,-3.68430147501542e-10
0.387999624013901,0.0,-3.42106204476167e-10,-5.00751440313252e-10
0.388332933187485,0.0,-3.75294850751828e-10,-5.51013956684443e-10
0.388666272163391,0.0,-3.41581513074729e-10,-5.00019026183907e-10
0.388999611139297,0.0,-2.53843446262891e-10,-3.67245095445057e-10
0.389332950115204,-4.5412788026634e-23,-1.45593606615257e-10,-2.03407082843832e-10
0.38966628909111,-4.41050680605002e-23,-5.81796485987773e-11,-7.10854777818959e-11
0.389999598264694,-2.70609488086259e-23,-2.49906692562085e-11,-2.08225155867714e-11
0.390332937240601,0.0,-5.87037085608699e-11,-7.18169135272007e-11
0.390666276216507,2.64420369413821e-23,-1.46441553328103e-10,-2.04590566710294e-10
0.390999615192413,0.0,-2.54691406853524e-10,-3.68428565433732e-10
0.39133295416832,0.0,-3.42105566097928e-10,-5.00750496623681e-10
0.391666263341904,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.39199960231781,0.0,-3.41582151452968e-10,-5.00020025384629e-10
0.392332941293716,0.0,-2.53844500974765e-10,-3.67246677512867e-10
0.392666280269623,-4.70111275056949e-23,-1.45594647449343e-10,-2.03408664911642e-10
0.392999619245529,-4.57586372692574e-23,-5.81802904464634e-11,-7.10864492270424e-11
0.393332928419113,-2.71237989346667e-23,-2.49906657867616e-11,-2.08225121173244e-11
0.39366626739502,0.0,-5.87030632437369e-11,-7.18159282042663e-11
0.393999606370926,2.79824109211273e-23,-1.46440512494017e-10,-2.04588984642484e-10
0.394332945346832,4.32621102298428e-23,-2.54690352141651e-10,-3.68426983365922e-10
0.394666284322739,0.0,-3.42104927719689e-10,-5.00749497422959e-10
0.394999593496323,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.395332932472229,0.0,-3.41582789831207e-10,-5.00021024585351e-10
0.395666271448135,0.0,-2.53845555686638e-10,-3.67248259580677e-10
0.395999610424042,-4.54545219239639e-23,-1.45595702161216e-10,-2.03410246979452e-10
0.396332949399948,-4.52557258204045e-23,-5.81809357635965e-11,-7.10874276110829e-11
0.396666258573532,-2.8154253225277e-23,-2.49906640520381e-11,-2.08225086478775e-11
0.396999597549438,0.0,-5.87024109877099e-11,-7.18149428813319e-11
0.397332936525345,2.74782656938187e-23,-1.46439457782144e-10,-2.04587402574674e-10
0.397666275501251,4.42410676805603e-23,-2.54689325185353e-10,-3.68425401298111e-10
0.397999614477158,0.0,-3.42104289341449e-10,-5.00748553733388e-10
0.398332923650742,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.398666262626648,0.0,-3.41583455965022e-10,-5.00021968274922e-10
0.398999601602554,0.0,-2.53846582642936e-10,-3.67249841648487e-10
0.399332940578461,-4.62441275138794e-23,-1.45596742995302e-10,-2.03411829047262e-10
0.399666279554367,-4.45855853259757e-23,-5.81815810807296e-11,-7.10884059951233e-11
0.399999588727951,-2.68511780721531e-23,-2.49906605825911e-11,-2.08225034437071e-11
0.400332927703857,0.0,-5.87017656705768e-11,-7.18139644972915e-11
0.400666266679764,2.67131242582958e-23,-1.46438416948058e-10,-2.04585820506864e-10
0.40099960565567,0.0,-2.5468827047348e-10,-3.68423819230301e-10
0.401332944631577,0.0,-3.42103623207635e-10,-5.00747554532666e-10
0.401666253805161,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.401999592781067,0.0,-3.41584094343261e-10,-5.00022967475644e-10
0.402332931756973,0.0,-2.53847637354809e-10,-3.67251423716297e-10
0.40266627073288,-4.69139177540664e-23,-1.45597783829388e-10,-2.03413411115072e-10
0.402999609708786,-4.59304921951816e-23,-5.81822263978626e-11,-7.10893774402699e-11
0.40333291888237,-2.76405911800078e-23,-2.49906571131442e-11,-2.08224999742601e-11
0.403666257858276,0.0,-5.87011134145499e-11,-7.18129791743571e-11
0.403999596834183,2.81737917321776e-23,-1.46437362236185e-10,-2.04584224561266e-10
0.404332935810089,4.37858791610297e-23,-2.54687215761606e-10,-3.68422237162491e-10
0.404666274785995,0.0,-3.42102984829395e-10,-5.00746555331943e-10
0.404999583959579,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.405332922935486,0.0,-3.415847327215e-10,-5.00023966676366e-10
0.405666261911392,0.0,-2.53848692066683e-10,-3.67253005784107e-10
0.405999600887299,-4.54113018126886e-23,-1.45598838541261e-10,-2.03414993182882e-10
0.406332939863205,-4.48448081748749e-23,-5.81828717149957e-11,-7.10903558243103e-11
0.406666249036789,-2.78839800128175e-23,-2.49906553784207e-11,-2.08224965048132e-11
0.406999588012695,0.0,-5.87004611585229e-11,-7.18120007903167e-11
0.407332926988602,2.70042707303076e-23,-1.46436321402099e-10,-2.04582642493456e-10
0.407666265964508,4.38783178819035e-23,-2.54686188805309e-10,-3.68420655094681e-10
0.407999604940414,0.0,-3.42102346451156e-10,-5.00745611642373e-10
0.408332914113998,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.408666253089905,0.0,-3.41585398855315e-10,-5.00024965877088e-10
0.408999592065811,0.0,-2.53849746778556e-10,-3.67254587851917e-10
0.409332931041718,-4.65445478346929e-23,-1.45599879375347e-10,-2.0341658912848e-10
0.409666270017624,-4.49373384036137e-23,-5.81835135626818e-11,-7.10913342083508e-11
0.409999579191208,-2.67920955457957e-23,-2.49906519089738e-11,-2.08224930353662e-11
0.410332918167114,0.0,-5.86998158413898e-11,-7.18110154673823e-11
0.410666257143021,2.70848418277232e-23,-1.46435280568014e-10,-2.04581060425646e-10
0.410999596118927,0.0,-2.54685134093435e-10,-3.68419073026871e-10
0.411332935094833,0.0,-3.42101708072917e-10,-5.0074461244165e-10
0.411666244268417,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.411999583244324,0.0,-3.41586037233554e-10,-5.00025909566659e-10
0.41233292222023,0.0,-2.53850773734854e-10,-3.67256169919727e-10
0.412666261196136,-4.62911562456051e-23,-1.4560093408722e-10,-2.0341817119629e-10
0.412999600172043,-4.59431392132141e-23,-5.81841588798149e-11,-7.10923056534973e-11
0.413332909345627,-2.82026451086469e-23,-2.49906501742503e-11,-2.08224878311958e-11
0.413666248321533,0.0,-5.86991635853629e-11,-7.18100370833419e-11
0.41399958729744,2.78889340593022e-23,-1.4643422585614e-10,-2.04579478357836e-10
0.414332926273346,4.40291733305307e-23,-2.54684079381562e-10,-3.68417490959061e-10
0.414666265249252,0.0,-3.42101041939102e-10,-5.00743668752079e-10
0.414999574422836,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.415332913398743,0.0,-3.41586703367369e-10,-5.00026908767381e-10
0.415666252374649,0.0,-2.53851828446727e-10,-3.67257779743113e-10
0.415999591350555,-4.57451098824547e-23,-1.45601974921306e-10,-2.034197532641e-10
0.416332930326462,-4.453058278822e-23,-5.81848041969479e-11,-7.10932840375378e-11
0.416666239500046,-2.7336444280278e-23,-2.49906467048033e-11,-2.08224843617488e-11
0.416999578475952,0.0,-5.86985182682298e-11,-7.18090517604075e-11
0.417332917451859,2.67420817644047e-23,-1.46433185022055e-10,-2.04577882412238e-10
0.417666256427765,4.33427507470181e-23,-2.54683024669689e-10,-3.68415908891251e-10
0.417999595403671,0.0,-3.42100403560863e-10,-5.00742669551357e-10
0.418332904577255,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.418666243553162,0.0,-3.41587341745608e-10,-5.00027907968104e-10
0.418999582529068,0.0,-2.53852883158601e-10,-3.67259361810923e-10
0.419332921504974,-4.65645281037003e-23,-1.45603015755391e-10,-2.0342133533191e-10
0.419666260480881,-4.53845215626782e-23,-5.8185449514081e-11,-7.10942554826843e-11
0.419999569654465,-2.69847196016326e-23,-2.49906432353564e-11,-2.08224808923019e-11
0.420332908630371,0.0,-5.86978660122028e-11,-7.18080733763671e-11
0.420666247606277,2.76003119421872e-23,-1.46432130310181e-10,-2.04576300344428e-10
0.420999586582184,4.32101022080834e-23,-2.54681997713391e-10,-3.68414326823441e-10
0.42133292555809,0.0,-3.42099765182624e-10,-5.00741725861786e-10
0.421666234731674,0.0,-3.75294878507404e-10,-5.51013956684443e-10
0.421999573707581,0.0,-3.41587980123848e-10,-5.00028851657675e-10
0.422332912683487,0.0,-2.53853937870474e-10,-3.67260943878733e-10
0.422666251659393,-4.58628962819351e-23,-1.45604070467265e-10,-2.0342291739972e-10
0.4229995906353,-4.54536478660809e-23,-5.81860948312141e-11,-7.10952338667248e-11
0.423332899808884,-2.81053122947171e-23,-2.49906415006329e-11,-2.08224774228549e-11
0.42366623878479,0.0,-5.86972206950698e-11,-7.18070880534327e-11
0.423999577760696,2.75028813095052e-23,-1.46431089476096e-10,-2.04574718276618e-10
0.424332916736603,4.40443731024525e-23,-2.54680943001517e-10,-3.68412744755631e-10
0.424666255712509,0.0,-3.42099126804385e-10,-5.00740726661064e-10
0.424999564886093,0.0,-3.7529490626298e-10,-5.51013956684443e-10
0.425332903862,0.0,-3.41588646257662e-10,-5.00029850858397e-10
0.425666242837906,0.0,-2.53854964826772e-10,-3.67262525946543e-10
0.425999581813812,-4.60266070078738e-23,-1.4560511130135e-10,-2.0342449946753e-10
0.426332920789719,-4.4637486062652e-23,-5.81867366789002e-11,-7.10962122507652e-11
0.426666229963303,-2.70366929135122e-23,-2.4990638031186e-11,-2.0822473953408e-11
0.426999568939209,0.0,-5.86965684390428e-11,-7.18061096693923e-11
0.427332907915115,2.69372491078e-23,-1.46430034764222e-10,-2.04573136208808e-10
0.427666246891022,4.31724798537916e-23,-2.54679888289644e-10,-3.68411162687821e-10
0.427999585866928,0.0,-3.4209846067057e-10,-5.00739727460342e-10
0.428332895040512,0.0,-3.7529490626298e-10,-5.51013956684443e-10
0.428666234016418,0.0,-3.41589284635901e-10,-5.00030850059119e-10
0.428999572992325,0.0,-2.53856019538645e-10,-3.67264108014353e-10
0.429332911968231,-4.6527451641155e-23,-1.45606152135436e-10,-2.03426081535341e-10
0.429666250944138,-4.55850342275672e-23,-5.81873819960332e-11,-7.10971836959118e-11
0.429999560117722,-2.74461874539688e-23,-2.49906362964625e-11,-2.08224687492375e-11
0.430332899093628,0.0,-5.86959231219097e-11,-7.18051243464579e-11
0.430666238069534,2.77794969636427e-23,-1.46428993930137e-10,-2.04571554140998e-10
0.430999577045441,4.35213109906367e-23,-2.54678861333346e-10,-3.68409580620011e-10
0.431332916021347,0.0,-3.42097822292331e-10,-5.00738783770771e-10
0.431666225194931,0.0,-3.7529490626298e-10,-5.51013956684443e-10
0.431999564170837,0.0,-3.41589950769716e-10,-5.0003179374869e-10
0.432332903146744,0.0,-2.53857074250519e-10,-3.67265690082164e-10
0.43266624212265,-4.56987879701001e-23,-1.45607206847309e-10,-2.03427663603151e-10
0.432999581098557,-4.51275832549604e-23,-5.81880273131663e-11,-7.10981620799522e-11
0.433332890272141,-2.80516066442897e-23,-2.49906328270155e-11,-2.08224652797906e-11
0.433666229248047,0.0,-5.86952708658828e-11,-7.18041390235236e-11
0.433999568223953,2.71514627088909e-23,-1.46427939218263e-10,-2.045699581954e-10
0.43433290719986,4.37854216217047e-23,-2.54677806621473e-10,-3.684079985522e-10
0.434666246175766,0.0,-3.42097183914092e-10,-5.00737784570049e-10
0.43499955534935,0.0,-3.7529490626298e-10,-5.51014012195594e-10
0.435332894325256,0.0,-3.41590589147955e-10,-5.00032792949412e-10
0.435666233301163,0.0,-2.53858128962392e-10,-3.67267272149974e-10
0.435999572277069,-4.62698822447131e-23,-1.45608247681395e-10,-2.03429245670961e-10
0.436332911252975,-4.47765180640317e-23,-5.81886726302994e-11,-7.10991404639927e-11
0.436666220426559,-2.7015037103942e-23,-2.4990631092292e-11,-2.08224618103436e-11
0.436999559402466,0.0,-5.86946255487497e-11,-7.18031606394831e-11
0.437332898378372,2.71002814133602e-23,-1.46426898384178e-10,-2.0456837612759e-10
0.437666237354279,0.0,-2.54676751909599e-10,-3.6840641648439e-10
0.437999576330185,0.0,-3.42096545535853e-10,-5.00736840880478e-10
0.438332885503769,0.0,-3.7529490626298e-10,-5.51014012195594e-10
0.438666224479675,0.0,-3.41591227526195e-10,-5.00033792150134e-10
0.438999563455582,0.0,-2.5385915591869e-10,-3.67268854217784e-10
0.439332902431488,-4.6327437536358e-23,-1.4560928851548e-10,-2.03430827738771e-10
0.439666241407394,-4.56710389988981e-23,-5.81893179474324e-11,-7.11001119091392e-11
0.439999550580978,-2.77750477881373e-23,-2.49906276228451e-11,-2.08224583408967e-11
0.440332889556885,0.0,-5.86939732927227e-11,-7.18021753165488e-11
0.440666228532791,2.76698421423734e-23,-1.46425843672304e-10,-2.0456679405978e-10
0.440999567508698,4.38214599432988e-23,-2.54675724953302e-10,-3.6840483441658e-10
0.441332906484604,0.0,-3.42095907157614e-10,-5.00735841679756e-10
0.441666215658188,0.0,-3.7529490626298e-10,-5.51014012195594e-10
0.441999554634094,0.0,-3.41591893660009e-10,-5.00034735839705e-10
0.442332893610001,0.0,-2.53860210630563e-10,-3.67270436285594e-10
0.442666232585907,-4.57762793545418e-23,-1.45610343227354e-10,-2.03432409806581e-10
0.442999571561813,-4.4870417755302e-23,-5.81899597951185e-11,-7.11010902931797e-11
0.443332880735397,-2.763977392011e-23,-2.49906258881216e-11,-2.08224548714497e-11
0.443666219711304,0.0,-5.86933279755897e-11,-7.18011969325083e-11
0.44399955868721,2.6916915429107e-23,-1.46424802838219e-10,-2.04565211991969e-10
0.444332897663116,4.34183930414979e-23,-2.54674670241428e-10,-3.6840325234877e-10
0.444666236639023,0.0,-3.42095241023799e-10,-5.00734842479034e-10
0.444999545812607,0.0,-3.7529490626298e-10,-5.51014012195594e-10
0.445332884788513,0.0,-3.41592532038248e-10,-5.00035735040427e-10
0.44566622376442,0.0,-2.53861265342437e-10,-3.6727204610898e-10
0.445999562740326,-4.66119102451115e-23,-1.45611384061439e-10,-2.03433991874391e-10
0.446332901716232,-4.53693817441852e-23,-5.81906051122516e-11,-7.11020686772201e-11
0.446666210889816,-2.72798356217194e-23,-2.49906224186747e-11,-2.08224496672793e-11
0.446999549865723,0.0,-5.86926757195627e-11,-7.18002116095739e-11
0.447332888841629,2.72980646195172e-23,-1.46423748126345e-10,-2.04563616046372e-10
0.447666227817535,0.0,-2.54673615529555e-10,-3.6840167028096e-10
0.447999566793442,0.0,-3.4209460264556e-10,-5.00733898789463e-10
0.448332875967026,0.0,-3.7529490626298e-10,-5.51014012195594e-10
0.448666214942932,0.0,-3.41593170416488e-10,-5.00036734241149e-10
0.448999553918839,0.0,-2.5386232005431e-10,-3.6727362817679e-10
0.449332892894745,-4.62365607600765e-23,-1.45612424895525e-10,-2.03435573942201e-10
0.449666231870651,-4.56909466927022e-23,-5.81912504293847e-11,-7.11030401223667e-11
0.449999541044235,-2.79393612038076e-23,-2.49906189492277e-11,-2.08224461978324e-11
0.450332880020142,0.0,-5.86920234635357e-11,-7.17992332255335e-11
0.450666218996048,2.7482541319925e-23,-1.4642270729226e-10,-2.04562033978561e-10
0.450999557971954,4.36226101971979e-23,-2.54672588573257e-10,-3.6840008821315e-10
0.451332867145538,0.0,-3.4209396426732e-10,-5.00732899588741e-10
0.451666206121445,0.0,-3.7529490626298e-10,-5.51014012195594e-10
0.451999545097351,0.0,-3.41593836550302e-10,-5.00037733441872e-10
0.452332884073257,0.0,-2.53863347010608e-10,-3.672752102446e-10
0.452666223049164,-4.61407267818667e-23,-1.45613479607398e-10,-2.03437156010011e-10
0.452999532222748,-4.5130666123378e-23,-5.81918957465177e-11,-7.11040185064071e-11
0.453332871198654,-2.7554586408677e-23,-2.49906172145042e-11,-2.08224427283854e-11
0.453666210174561,0.0,-5.86913781464027e-11,-7.17982479025991e-11
0.453999549150467,2.67456347939218e-23,-1.46421652580386e-10,-2.04560451910751e-10
0.454332888126373,0.0,-2.54671533861384e-10,-3.6839850614534e-10
0.454666197299957,0.0,-3.42093325889081e-10,-5.0073195589917e-10
0.454999536275864,0.0,-3.7529490626298e-10,-5.51014012195594e-10
0.45533287525177,0.0,-3.41594474928542e-10,-5.00038677131442e-10
0.455666214227676,0.0,-2.53864401722481e-10,-3.6727679231241e-10
0.455999553203583,-4.65874397798316e-23,-1.45614520441484e-10,-2.03438738077821e-10
0.456332862377167,-4.55571495722895e-23,-5.81925410636508e-11,-7.11049968904476e-11
0.456666201353073,-2.74859428881483e-23,-2.49906137450573e-11,-2.08224392589385e-11
0.456999540328979,0.0,-5.86907258903757e-11,-7.17972695185587e-11
0.457332879304886,2.74411103451828e-23,-1.46420611746301e-10,-2.04558869842941e-10
0.457666218280792,4.33102118123995e-23,-2.5467047914951e-10,-3.6839692407753e-10
0.457999527454376,0.0,-3.42092659755266e-10,-5.00730956698447e-10
0.458332866430283,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.458666205406189,0.0,-3.41595141062356e-10,-5.00039676332165e-10
0.458999544382095,0.0,-2.53865456434355e-10,-3.6727837438022e-10
0.459332883358002,-4.60777946142917e-23,-1.45615575153357e-10,-2.03440320145631e-10
0.459666192531586,-4.54007689418821e-23,-5.81931829113369e-11,-7.11059683355941e-11
0.459999531507492,-2.7992584071361e-23,-2.49906120103338e-11,-2.08224357894915e-11
0.460332870483398,0.0,-5.86900805732427e-11,-7.17962841956243e-11
0.460666209459305,2.7167426098169e-23,-1.46419557034427e-10,-2.04557273897343e-10
0.460999548435211,4.35789104584923e-23,-2.54669452193212e-10,-3.6839534200972e-10
0.461332857608795,0.0,-3.42092021377027e-10,-5.00730013008877e-10
0.461666196584702,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.461999535560608,0.0,-3.41595779440595e-10,-5.00040675532887e-10
0.462332874536514,0.0,-2.53866483390652e-10,-3.6727995644803e-10
0.462666213512421,-4.62611889975375e-23,-1.45616615987443e-10,-2.03441916091229e-10
0.462999522686005,-4.51546001632425e-23,-5.819382822847e-11,-7.11069467196346e-11
0.463332861661911,-2.74193062297625e-23,-2.49906085408869e-11,-2.08224323200445e-11
0.463666200637817,0.0,-5.86894283172157e-11,-7.17953058115839e-11
0.463999539613724,2.69627545585876e-23,-1.46418516200342e-10,-2.04555691829533e-10
0.46433287858963,4.3238545376882e-23,-2.54668397481339e-10,-3.6839375994191e-10
0.464666187763214,0.0,-3.42091382998788e-10,-5.00729013808154e-10
0.46499952673912,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.465332865715027,0.0,-3.41596417818835e-10,-5.00041619222458e-10
0.465666204690933,0.0,-2.53867538102526e-10,-3.6728153851584e-10
0.46599954366684,-4.6505827386021e-23,-1.45617656821528e-10,-2.03443498159039e-10
0.466332852840424,-4.55397725442693e-23,-5.8194473545603e-11,-7.1107925103675e-11
0.46666619181633,-2.77007307799782e-23,-2.49906068061634e-11,-2.08224288505976e-11
0.466999530792236,0.0,-5.86887830000826e-11,-7.17943204886495e-11
0.467332869768143,2.735716923398e-23,-1.46417461488468e-10,-2.04554109761723e-10
0.467666208744049,4.34757937164054e-23,-2.54667342769466e-10,-3.68392150118524e-10
0.467999517917633,0.0,-3.42090744620549e-10,-5.00728014607432e-10
0.468332856893539,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.468666195869446,0.0,-3.41597083952649e-10,-5.0004261842318e-10
0.468999534845352,0.0,-2.53868592814399e-10,-3.6728312058365e-10
0.469332873821259,-4.60799908030519e-23,-1.45618711533402e-10,-2.03445080226849e-10
0.469666182994843,-4.52662965565345e-23,-5.81951188627361e-11,-7.11088965488216e-11
0.469999521970749,-2.77477879106965e-23,-2.49906033367164e-11,-2.08224253811506e-11
0.470332860946655,0.0,-5.86881307440557e-11,-7.17933421046091e-11
0.470666199922562,2.69641271765627e-23,-1.46416420654383e-10,-2.04552527693913e-10
0.470999538898468,4.34187369848526e-23,-2.54666315813168e-10,-3.68390568050714e-10
0.471332848072052,0.0,-3.4209010624231e-10,-5.00727070917861e-10
0.471666187047958,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.471999526023865,0.0,-3.41597722330889e-10,-5.00043617623902e-10
0.472332864999771,0.0,-2.53869647526273e-10,-3.6728470265146e-10
0.472666203975677,-4.66624920063543e-23,-1.45619752367487e-10,-2.0344666229466e-10
0.472999513149261,-4.54966218527537e-23,-5.81957641798692e-11,-7.1109874932862e-11
0.473332852125168,-2.76493254479504e-23,-2.4990601601993e-11,-2.08224201769802e-11
0.473666191101074,0.0,-5.86874854269226e-11,-7.17923567816747e-11
0.473999530076981,2.69674561695827e-23,-1.46415365942509e-10,-2.04550945626103e-10
0.474332869052887,0.0,-2.54665261101295e-10,-3.68388985982904e-10
0.474666178226471,0.0,-3.42089440108495e-10,-5.00726071717139e-10
0.474999517202377,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.475332856178284,0.0,-3.41598388464703e-10,-5.00044561313473e-10
0.47566619515419,0.0,-2.5387067448257e-10,-3.67286312474846e-10
0.475999534130096,-4.65665917638284e-23,-1.45620793201573e-10,-2.0344824436247e-10
0.47633284330368,-4.56439621371873e-23,-5.81964094970022e-11,-7.11108533169025e-11
0.476666182279587,-2.8012917750054e-23,-2.4990598132546e-11,-2.08224167075333e-11
0.476999521255493,0.0,-5.86868331708956e-11,-7.17913783976343e-11
0.4773328602314,2.7157663155606e-23,-1.46414325108424e-10,-2.04549349680505e-10
0.477666199207306,4.33072015191852e-23,-2.54664206389421e-10,-3.68387403915094e-10
0.47799950838089,0.0,-3.42088801730256e-10,-5.00725128027568e-10
0.478332847356796,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.478666186332703,0.0,-3.41599026842943e-10,-5.00045560514195e-10
0.478999525308609,0.0,-2.53871729194444e-10,-3.67287894542656e-10
0.479332864284515,-4.6320612311806e-23,-1.45621847913446e-10,-2.0344982643028e-10
0.479666173458099,-4.53078316609162e-23,-5.81970513446883e-11,-7.1111824762049e-11
0.479999512434006,-2.77238854252683e-23,-2.49905963978225e-11,-2.08224132380863e-11
0.480332851409912,0.0,-5.86861878537626e-11,-7.17903930746999e-11
0.480666190385818,2.69276186938691e-23,-1.4641327039655e-10,-2.04547767612695e-10
0.480999529361725,0.0,-2.54663179433123e-10,-3.68385821847284e-10
0.481332838535309,0.0,-3.42088163352017e-10,-5.00724128826846e-10
0.481666177511215,0.0,-3.75294934018555e-10,-5.51014012195594e-10
0.481999516487122,0.0,-3.41599665221182e-10,-5.00046559714917e-10
0.482332855463028,0.0,-2.53872783906317e-10,-3.67289476610466e-10
0.482666194438934,-4.65180831290446e-23,-1.45622888747532e-10,-2.0345140849809e-10
0.482999503612518,-4.53534341321252e-23,-5.81976966618214e-11,-7.11128031460895e-11
0.483332842588425,-2.74183564412326e-23,-2.49905929283756e-11,-2.08224097686394e-11
