Time,U1,U2,U3
0.0423076488077641,-5.84577788127566e-22,-1.20081097843006e-11,-1.32885952242034e-10
0.0424614958465099,5.88502162871762e-23,-9.54210755549356e-12,-1.10423149790595e-10
0.0426153428852558,6.6806199109402e-22,-1.81742017268949e-11,-1.58678903350307e-10
0.0427691861987114,8.40037202529056e-22,-3.25777148313389e-11,-2.44828990414447e-10
0.0429230332374573,4.65611858578171e-22,-4.37328888380772e-11,-3.11018488741155e-10
0.0430768802762032,-2.0280042462309e-22,-4.47289080773849e-11,-3.13173487143104e-10
0.043230727314949,-7.25485763848826e-22,-3.51687325095273e-11,-2.5035315487365e-10
0.0433845706284046,-7.70255803787104e-22,-2.13185163966401e-11,-1.65093286264018e-10
0.0435384176671505,-3.2817691556735e-22,-1.19549821431253e-11,-1.14683998408971e-10
0.0436922647058964,2.91741815870569e-22,-1.2680515491803e-11,-1.3274600862978e-10
0.0438461117446423,6.78794942269644e-22,-2.24378397806202e-11,-2.06847899919538e-10
0.0439999550580978,5.96950206834406e-22,-3.44490096171324e-11,-2.87049384262161e-10
0.0441538020968437,1.34309463482561e-22,-4.0853157662335e-11,-3.19505838453082e-10
0.0443076491355896,-3.71042254005415e-22,-3.78958114888306e-11,-2.82542184093515e-10
0.0444614924490452,-5.71225970207902e-22,-2.82266640616591e-11,-2.01056907234154e-10
0.0446153394877911,-3.4618442646656e-22,-1.88581338045335e-11,-1.297120882926e-10
0.0447691865265369,1.21797599411228e-22,-1.62613655180222e-11,-1.16272345918045e-10
0.0449230335652828,4.84705523658787e-22,-2.19649975291558e-11,-1.69677633055088e-10
0.0450768768787384,4.76364196799402e-22,-3.16247583675988e-11,-2.54171156344185e-10
0.0452307239174843,9.8590529580863e-23,-3.81426591700151e-11,-3.13309517219196e-10
0.0453845709562302,-3.8157893658782e-22,-3.66603830626033e-11,-3.07706388147366e-10
0.0455384142696857,-6.18896291974105e-22,-2.79914858652974e-11,-2.41256237210052e-10
0.0456922613084316,-4.31065354997361e-22,-1.81322214187762e-11,-1.58381516235373e-10
0.0458461083471775,7.23309593223022e-23,-1.41658889479812e-11,-1.14262689587807e-10
0.0459999553859234,5.61447629080017e-22,-1.93388239450032e-11,-1.38029296326003e-10
0.046153798699379,7.08175908912419e-22,-3.06723049736668e-11,-2.13491724299075e-10
0.0463076457381248,4.0722262104957e-22,-4.07838068872124e-11,-2.90171997541222e-10
0.0464614927768707,-1.52677679452962e-22,-4.27562742155718e-11,-3.17117859749416e-10
0.0466153398156166,-6.14451407871983e-22,-3.48200912547725e-11,-2.76830558476604e-10
0.0467691831290722,-6.88554502197097e-22,-2.16972897981726e-11,-1.96687846565347e-10
0.0469230301678181,-3.40575814757056e-22,-1.16552323348174e-11,-1.30383537300105e-10
0.0470768772065639,1.9330642683077e-22,-1.11673543676249e-11,-1.21948798281757e-10
0.0472307205200195,5.68186192528385e-22,-2.068227880625e-11,-1.76465286827465e-10
0.0473845675587654,5.58567289655776e-22,-3.42893387295096e-11,-2.56967364054006e-10
0.0475384145975113,1.99533152080282e-22,-4.35091095096762e-11,-3.09431841261087e-10
0.0476922616362572,-2.49762147348013e-22,-4.27289280346965e-11,-2.98990721070425e-10
0.0478461049497128,-4.8833120410983e-22,-3.27370457131604e-11,-2.33108671254811e-10
0.0479999519884586,-3.74742074759774e-22,-2.00811051814798e-11,-1.56317792043836e-10
0.0481537990272045,0.0,-1.27321261172986e-11,-1.20194618147274e-10
0.0483076423406601,3.32417730819622e-22,-1.49430971069231e-11,-1.48790715859271e-10
0.048461489379406,4.21107557479869e-22,-2.4667493742081e-11,-2.2265937704713e-10
