Time,U1,U2,U3
0.354444086551666,-6.44914466504265e-20,-5.5701127738006e-11,-4.4908696206214e-10
0.355555206537247,9.54047758792729e-20,-4.34712786601121e-11,-3.54192564167022e-10
0.356666296720505,-3.09135974163106e-20,-1.09474018392119e-11,-6.54435047819923e-11
0.357777416706085,-6.44919571759608e-20,-5.57010097768096e-11,-4.49085907350266e-10
0.358888536691666,9.54044398371491e-20,-4.34714417241189e-11,-3.54193951945803e-10
0.359999626874924,-3.0913083659602e-20,-1.09473576037633e-11,-6.54431647761911e-11
0.361110746860504,-6.44922996804332e-20,-5.57008918156132e-11,-4.49084852638393e-10
0.362221866846085,9.5403968085706e-20,-4.34716047881256e-11,-3.54195339724583e-10
0.363332957029343,-3.09128736332746e-20,-1.09473125009529e-11,-6.54428178314959e-11
0.364444077014923,-6.44926744966483e-20,-5.57007738544169e-11,-4.49083797926519e-10
0.365555197000504,9.54044462994976e-20,-4.34717643826854e-11,-3.54196727503364e-10
0.366666287183762,-3.09123307959976e-20,-1.09472682655043e-11,-6.54424708868007e-11
0.367777407169342,-6.44927843565734e-20,-5.57006558932205e-11,-4.49082743214646e-10
0.368888527154922,9.54046272452566e-20,-4.34719274466921e-11,-3.54198115282145e-10
0.369999617338181,-3.09109995521993e-20,-1.09472231626939e-11,-6.54421239421055e-11
0.371110737323761,-6.44933207315018e-20,-5.57005379320241e-11,-4.49081716258348e-10
0.372221857309341,9.54043752136637e-20,-4.34720905106989e-11,-3.54199503060926e-10
0.373332947492599,-3.09109607781081e-20,-1.09471789272453e-11,-6.54417769974103e-11
0.37444406747818,-6.44938441817332e-20,-5.57004199708278e-11,-4.49080661546475e-10
0.37555518746376,9.54042976654813e-20,-4.34722501052587e-11,-3.54200890839707e-10
0.376666277647018,-3.09098783347284e-20,-1.09471346917966e-11,-6.54414300527151e-11
0.377777397632599,-6.44945162659809e-20,-5.57003020096314e-11,-4.49079606834601e-10
0.378888517618179,9.54037742152499e-20,-4.34724131692654e-11,-3.54202278618487e-10
0.379999607801437,-3.09100205063962e-20,-1.09470895889863e-11,-6.54410831080199e-11
0.381110727787018,-6.44949815550755e-20,-5.57001805789881e-11,-4.49078552122728e-10
0.382221847772598,9.54039874727516e-20,-4.34725762332722e-11,-3.54203666397268e-10
0.383332937955856,-3.09093807338912e-20,-1.09470453535376e-11,-6.54407361633247e-11
0.384444057941437,-6.44953175971993e-20,-5.57000626177917e-11,-4.49077497410855e-10
0.385555177927017,9.5403968085706e-20,-4.34727392972789e-11,-3.54205054176049e-10
0.386666268110275,-3.09091513205181e-20,-1.09470002507273e-11,-6.54403892186295e-11
0.387777388095856,-6.44953240595479e-20,-5.56999446565953e-11,-4.49076470454557e-10
0.388888508081436,9.54039228492662e-20,-4.34728988918387e-11,-3.5420644195483e-10
0.389999598264694,-3.09077586844087e-20,-1.09469560152786e-11,-6.54400422739343e-11
0.391110718250275,-6.44962352506914e-20,-5.5699826695399e-11,-4.49075415742684e-10
0.392221838235855,9.54037742152499e-20,-4.34730619558454e-11,-3.5420782973361e-10
0.393332928419113,-3.09082853658144e-20,-1.09469109124682e-11,-6.5439702268133e-11
0.394444048404694,-6.44969137972876e-20,-5.56997087342026e-11,-4.4907436103081e-10
0.395555168390274,9.54039874727516e-20,-4.34732250198522e-11,-3.54209217512391e-10
0.396666258573532,-3.09071899977376e-20,-1.09468666770196e-11,-6.54393553234378e-11
0.397777378559113,-6.44975988062324e-20,-5.56995907730062e-11,-4.49073306318937e-10
0.398888498544693,9.54040262468428e-20,-4.3473384614412e-11,-3.54210605291172e-10
0.399999588727951,-3.09068539556138e-20,-1.09468215742092e-11,-6.54390083787426e-11
0.401110708713531,-6.44980382459328e-20,-5.56994728118099e-11,-4.49072251607063e-10
0.402221828699112,9.54033864743378e-20,-4.34735476784187e-11,-3.54212020825528e-10
0.40333291888237,-3.09061560219719e-20,-1.09467773387606e-11,-6.54386614340474e-11
0.40444403886795,-6.44982644281315e-20,-5.56993548506135e-11,-4.4907119689519e-10
0.405555158853531,9.54035803447938e-20,-4.34737107424255e-11,-3.54213408604309e-10
0.406666249036789,-3.09061851025403e-20,-1.0946733103312e-11,-6.54383144893522e-11
0.407777369022369,-6.44986844807863e-20,-5.56992368894171e-11,-4.49070169938892e-10
0.40888848900795,9.54038388387352e-20,-4.34738738064322e-11,-3.5421479638309e-10
0.409999579191208,-3.09046890688543e-20,-1.09466880005016e-11,-6.5437967544657e-11
0.411110699176788,-6.44990851463956e-20,-5.56991189282208e-11,-4.49069115227019e-10
0.412221819162369,9.54033347755495e-20,-4.3474033400992e-11,-3.54216184161871e-10
0.413332909345627,-3.09039103558558e-20,-1.09466437650529e-11,-6.54376205999618e-11
0.414444029331207,-6.44992402427604e-20,-5.56990009670244e-11,-4.49068060515145e-10
0.415555149316788,9.54029276475917e-20,-4.34741964649987e-11,-3.54217571940652e-10
0.416666239500046,-3.09033545938817e-20,-1.09465986622426e-11,-6.54372736552666e-11
0.417777359485626,-6.44998347788257e-20,-5.5698883005828e-11,-4.49067005803272e-10
0.418888479471207,9.54030827439566e-20,-4.34743595290055e-11,-3.54218959719432e-10
0.419999569654465,-3.09027051278539e-20,-1.09465544267939e-11,-6.54369267105714e-11
0.421110689640045,-6.45003000679202e-20,-5.56987615751847e-11,-4.49065951091399e-10
0.422221809625626,9.5403076281608e-20,-4.34745225930122e-11,-3.54220347498213e-10
0.423332899808884,-3.09028311436504e-20,-1.09465093239836e-11,-6.54365867047701e-11
0.424444019794464,-6.45004680889822e-20,-5.56986436139884e-11,-4.49064924135101e-10
0.425555139780045,9.54030051957742e-20,-4.3474682187572e-11,-3.54221735276994e-10
0.426666229963303,-3.09021138229629e-20,-1.09464650885349e-11,-6.5436239760075e-11
0.427777349948883,-6.45009398404253e-20,-5.5698525652792e-11,-4.49063869423227e-10
0.428888469934464,9.54025916054679e-20,-4.34748452515787e-11,-3.54223123055775e-10
0.429999560117722,-3.09008213532558e-20,-1.09464208530863e-11,-6.54358928153798e-11
0.431110680103302,-6.45016700858098e-20,-5.56984076915956e-11,-4.49062814711354e-10
0.432221800088882,9.54019065965231e-20,-4.34750083155855e-11,-3.54224510834555e-10
0.433332890272141,-3.09005596281401e-20,-1.09463757502759e-11,-6.54355458706846e-11
0.434444010257721,-6.45025748146048e-20,-5.56982897303993e-11,-4.49061759999481e-10
0.435555130243301,9.54017644248553e-20,-4.34751679101453e-11,-3.54225898613336e-10
0.436666220426559,-3.08995967382083e-20,-1.09463315148273e-11,-6.54351989259894e-11
0.43777734041214,-6.45024649546797e-20,-5.56981717692029e-11,-4.49060705287607e-10
0.43888846039772,9.5401880747129e-20,-4.3475330974152e-11,-3.54227286392117e-10
0.439999550580978,-3.08997841463158e-20,-1.09462864120169e-11,-6.54348519812942e-11
0.441110670566559,-6.45028526955918e-20,-5.56980538080065e-11,-4.49059650575734e-10
0.442221790552139,9.54024429714516e-20,-4.34754940381588e-11,-3.54228674170898e-10
0.443332880735397,-3.0898856799301e-20,-1.09462421765683e-11,-6.5434505036599e-11
0.444444000720978,-6.4503350296429e-20,-5.56979358468102e-11,-4.49058623619436e-10
0.445555120706558,9.54023201868294e-20,-4.34756571021655e-11,-3.54230061949679e-10
0.446666210889816,-3.08980619304311e-20,-1.09461970737579e-11,-6.54341580919038e-11
0.447777330875397,-6.45038608219633e-20,-5.56978178856138e-11,-4.49057568907563e-10
0.448888450860977,9.54022297139499e-20,-4.34758166967253e-11,-3.54231449728459e-10
0.449999541044235,-3.08983850478579e-20,-1.09461528383092e-11,-6.54338111472086e-11
0.451110661029816,-6.45044553580286e-20,-5.56976999244174e-11,-4.49056514195689e-10
0.452221781015396,9.54019389082658e-20,-4.3475979760732e-11,-3.5423283750724e-10
0.453332871198654,-3.08979132964148e-20,-1.09461086028606e-11,-6.54334711414073e-11
0.454443991184235,-6.45051274422763e-20,-5.56975819632211e-11,-4.49055459483816e-10
0.455555111169815,9.54014800815198e-20,-4.34761428247388e-11,-3.54234253041597e-10
0.456666201353073,-3.08972153627729e-20,-1.09460635000502e-11,-6.54331241967121e-11
0.457777321338654,-6.45053019256868e-20,-5.56974605325777e-11,-4.49054404771942e-10
0.458888441324234,9.54016028661419e-20,-4.34763024192986e-11,-3.54235640820377e-10
0.459999531507492,-3.0895635318556e-20,-1.09460192646016e-11,-6.54327772520169e-11
0.461110651493073,-6.45063100520583e-20,-5.56973425713814e-11,-4.49053377815645e-10
0.462221771478653,9.54016933390214e-20,-4.34764654833053e-11,-3.54237028599158e-10
0.463332861661911,-3.08954705286683e-20,-1.09459741617912e-11,-6.54324303073217e-11
0.464443981647491,-6.45071243079738e-20,-5.5697224610185e-11,-4.49052323103771e-10
0.465555101633072,9.54012409746239e-20,-4.3476628547312e-11,-3.54238416377939e-10
0.46666619181633,-3.08944139346828e-20,-1.09459299263426e-11,-6.54320833626265e-11
0.46777731180191,-6.4507163082065e-20,-5.56971066489886e-11,-4.49051268391898e-10
0.468888431787491,9.54009113948486e-20,-4.34767916113188e-11,-3.5423980415672e-10
0.469999521970749,-3.08943654670688e-20,-1.09458848235322e-11,-6.54317364179313e-11
0.471110641956329,-6.45071566197165e-20,-5.56969886877923e-11,-4.49050213680025e-10
0.47222176194191,9.54007692231809e-20,-4.34769512058786e-11,-3.542411919355e-10
0.473332852125168,-3.08938161674432e-20,-1.09458405880836e-11,-6.54313894732361e-11
0.474443972110748,-6.45078093169186e-20,-5.56968707265959e-11,-4.49049158968151e-10
0.475555092096329,9.54008015349235e-20,-4.34771142698853e-11,-3.54242579714281e-10
0.476666182279587,-3.0892775729329e-20,-1.09457963526349e-11,-6.54310494674348e-11
0.477777302265167,-6.45084749388177e-20,-5.56967527653995e-11,-4.49048104256278e-10
0.478888422250748,9.54010406418193e-20,-4.34772773338921e-11,-3.54243967493062e-10
0.479999512434006,-3.08925269289104e-20,-1.09457512498246e-11,-6.54307025227396e-11
0.481110632419586,-6.45088109809416e-20,-5.56966348042032e-11,-4.4904707729998e-10
0.482221752405167,9.54005495033306e-20,-4.34774369284519e-11,-3.54245355271843e-10
0.483332842588425,-3.08915478831073e-20,-1.09457070143759e-11,-6.54303555780444e-11
0.484443962574005,-6.45090759372315e-20,-5.56965168430068e-11,-4.49046022588107e-10
0.485555082559586,9.54002651599951e-20,-4.34775999924586e-11,-3.54246743050624e-10
0.486666172742844,-3.08919226993223e-20,-1.09456619115655e-11,-6.54300086333492e-11
0.487777292728424,-6.4509709247388e-20,-5.56963988818104e-11,-4.49044967876233e-10
0.488888412714005,9.54004137940114e-20,-4.34777630564653e-11,-3.54248130829404e-10
0.489999502897263,-3.08911181369296e-20,-1.09456176761169e-11,-6.54296616886541e-11
0.491110622882843,-6.45101939235282e-20,-5.56962809206141e-11,-4.4904391316436e-10
0.492221742868423,9.53997610968093e-20,-4.34779261204721e-11,-3.54249518608185e-10
0.493332833051682,-3.08910179705273e-20,-1.09455734406683e-11,-6.54293147439589e-11
0.494443953037262,-6.45107044490625e-20,-5.56961594899708e-11,-4.49042858452486e-10
0.495555073022842,9.53993539688516e-20,-4.34780857150319e-11,-3.54250906386966e-10
0.4966661632061,-3.08895865603267e-20,-1.09455283378579e-11,-6.54289677992637e-11
0.497777283191681,-6.45106527502742e-20,-5.56960415287744e-11,-4.49041803740613e-10
0.498888403177261,9.53986818846039e-20,-4.34782487790386e-11,-3.54252294165747e-10
0.499999493360519,-3.08889274007761e-20,-1.09454841024093e-11,-6.54286277934624e-11
0.5011106133461,-6.4511434694447e-20,-5.5695923567578e-11,-4.49040776784315e-10
0.502221703529358,9.53987012716495e-20,-4.34784118430454e-11,-3.54253681944527e-10
0.503332853317261,-3.08890695724439e-20,-1.09454389995989e-11,-6.54282808487672e-11
0.504443943500519,-6.45120356928608e-20,-5.56958056063817e-11,-4.49039722072442e-10
0.505555033683777,9.53991342490014e-20,-4.34785714376051e-11,-3.54255069723308e-10
0.50666618347168,-3.08886786003575e-20,-1.09453947641502e-11,-6.5427933904072e-11
0.507777273654938,-6.45122295633169e-20,-5.56956876451853e-11,-4.49038667360568e-10
0.508888363838196,9.53992376465779e-20,-4.34787345016119e-11,-3.54256485257665e-10
0.509999513626099,-3.08876316998947e-20,-1.09453505287016e-11,-6.54275869593768e-11
0.511110603809357,-6.4512339423242e-20,-5.56955696839889e-11,-4.49037612648695e-10
0.512221693992615,9.53985784870273e-20,-4.34788975656186e-11,-3.54257873036445e-10
0.513332843780518,-3.08871761043229e-20,-1.09453054258912e-11,-6.54272400146816e-11
0.514443933963776,-6.45123846596818e-20,-5.56954517227926e-11,-4.49036557936822e-10
0.515555024147034,9.53984621647537e-20,-4.34790606296254e-11,-3.54259260815226e-10
0.516666173934937,-3.08862746067022e-20,-1.09452611904426e-11,-6.54268930699864e-11
0.517777264118195,-6.45130050451412e-20,-5.56953337615962e-11,-4.49035530980524e-10
0.518888354301453,9.53988175939231e-20,-4.34792202241852e-11,-3.54260648594007e-10
0.519999504089355,-3.08852373997623e-20,-1.09452160876322e-11,-6.54265461252912e-11
0.521110594272614,-6.45136383552977e-20,-5.56952158003998e-11,-4.4903447626865e-10
0.522221684455872,9.53983652295256e-20,-4.34793832881919e-11,-3.54262036372788e-10
0.523332834243774,-3.08850629163518e-20,-1.09451718521836e-11,-6.54262061194899e-11
0.524443924427032,-6.45137288281772e-20,-5.56950978392035e-11,-4.49033421556777e-10
0.525555014610291,9.53981778214181e-20,-4.34795463521986e-11,-3.54263424151569e-10
0.526666164398193,-3.08848302718045e-20,-1.09451276167349e-11,-6.54258591747947e-11
0.527777254581451,-6.45143104395454e-20,-5.56949798780071e-11,-4.49032366844904e-10
0.528888344764709,9.53988434433173e-20,-4.34797059467584e-11,-3.54264811930349e-10
0.529999494552612,-3.08833891680811e-20,-1.09450825139246e-11,-6.54255122300995e-11
0.53111058473587,-6.45146335569721e-20,-5.56948584473638e-11,-4.4903131213303e-10
0.532221674919128,9.53981778214181e-20,-4.34798690107652e-11,-3.5426619970913e-10
0.533332824707031,-3.08828657178497e-20,-1.09450382784759e-11,-6.54251652854043e-11
0.534443914890289,-6.45151246954608e-20,-5.56947404861674e-11,-4.49030257421157e-10
0.535555005073547,9.53982876813432e-20,-4.34800320747719e-11,-3.54267587487911e-10
0.53666615486145,-3.0881964220229e-20,-1.09449931756656e-11,-6.54248183407091e-11
0.537777245044708,-6.45157386185717e-20,-5.5694622524971e-11,-4.49029230464859e-10
0.538888335227966,9.53970986092126e-20,-4.34801951387787e-11,-3.54268975266692e-10
0.539999485015869,-3.0881880209698e-20,-1.09449489402169e-11,-6.54244713960139e-11
0.541110575199127,-6.45159906501646e-20,-5.56945045637747e-11,-4.49028175752986e-10
0.542221665382385,9.5397887015734e-20,-4.34803547333384e-11,-3.54270363045472e-10
0.543332815170288,-3.08810788784796e-20,-1.09449047047683e-11,-6.54241244513187e-11
0.544443905353546,-6.45167532072918e-20,-5.56943866025783e-11,-4.49027121041112e-10
0.545554995536804,9.53973894148967e-20,-4.34805177973452e-11,-3.54271750824253e-10
0.546666145324707,-3.08800901391537e-20,-1.09448596019579e-11,-6.54237844455174e-11
0.547777235507965,-6.45168695295654e-20,-5.56942686413819e-11,-4.49026066329239e-10
0.548888325691223,9.53971244586068e-20,-4.34806808613519e-11,-3.54273138603034e-10
0.549999475479126,-3.08801030638508e-20,-1.09448153665093e-11,-6.54234375008222e-11
0.551110565662384,-6.45178194948002e-20,-5.56941506801856e-11,-4.49025011617366e-10
0.552221655845642,9.53977448440662e-20,-4.34808404559117e-11,-3.54274526381815e-10
0.553332805633545,-3.08788202876664e-20,-1.09447702636989e-11,-6.54230905561271e-11
0.554443895816803,-6.45184721920023e-20,-5.56940327189892e-11,-4.49023956905492e-10
0.555554986000061,9.53977577687633e-20,-4.34810035199185e-11,-3.54275914160596e-10
0.556666135787964,-3.08785714872478e-20,-1.09447260282503e-11,-6.54227436114319e-11
0.557777225971222,-6.45188663952629e-20,-5.56939147577928e-11,-4.49022929949194e-10
0.55888831615448,9.53977642311118e-20,-4.34811665839252e-11,-3.54277301939376e-10
0.559999465942383,-3.08778477042118e-20,-1.09446817928016e-11,-6.54223966667367e-11
0.561110556125641,-6.45190990398102e-20,-5.56937967965965e-11,-4.49021875237321e-10
0.562221646308899,9.53968465776198e-20,-4.34813296479319e-11,-3.54278717473733e-10
0.563332796096802,-3.08768460401888e-20,-1.09446366899912e-11,-6.54220497220415e-11
0.56444388628006,-6.45190667280675e-20,-5.56936753659532e-11,-4.49020820525448e-10
0.565554976463318,9.53971373833039e-20,-4.34814892424917e-11,-3.54280105252514e-10
0.566666126251221,-3.0877004367728e-20,-1.09445924545426e-11,-6.54217097162402e-11
0.567777216434479,-6.45203527354261e-20,-5.56935574047568e-11,-4.49019765813574e-10
0.568888306617737,9.53975832853528e-20,-4.34816523064985e-11,-3.54281493031294e-10
0.56999945640564,-3.08765843150731e-20,-1.0944548219094e-11,-6.5421362771545e-11
0.571110546588898,-6.45208115621721e-20,-5.56934394435604e-11,-4.49018711101701e-10
0.572221636772156,9.53978159299001e-20,-4.34818153705052e-11,-3.54282880810075e-10
0.573332786560059,-3.0875918693174e-20,-1.09445031162836e-11,-6.54210158268498e-11
0.574443876743317,-6.45210183573253e-20,-5.56933214823641e-11,-4.49017656389827e-10
0.575554966926575,9.53973377161085e-20,-4.3481974965065e-11,-3.54284268588856e-10
0.576666116714478,-3.0875194910138e-20,-1.0944458880835e-11,-6.54206688821546e-11
0.577777206897736,-6.45210248196738e-20,-5.56932035211677e-11,-4.4901662943353e-10
0.578888297080994,9.53969112011051e-20,-4.34821380290717e-11,-3.54285656367637e-10
0.579999446868896,-3.08749267226738e-20,-1.09444137780246e-11,-6.54203219374594e-11
0.581110537052155,-6.45220135589998e-20,-5.56930855599713e-11,-4.49015574721656e-10
0.582221627235413,9.53974088019424e-20,-4.34823010930785e-11,-3.54287044146417e-10
0.583332777023315,-3.08737570375888e-20,-1.09443695425759e-11,-6.54199819316581e-11
0.584443867206573,-6.45224465363516e-20,-5.5692967598775e-11,-4.49014520009783e-10
0.585554957389832,9.53977125323235e-20,-4.34824606876383e-11,-3.54288431925198e-10
0.586666107177734,-3.08734436136849e-20,-1.09443253071273e-11,-6.54196349869629e-11
0.587777197360992,-6.45229247501433e-20,-5.56928496375786e-11,-4.49013465297909e-10
0.58888828754425,9.53968918140595e-20,-4.3482623751645e-11,-3.54289819703979e-10
0.589999437332153,-3.08731204962581e-20,-1.09442802043169e-11,-6.54192880422677e-11
0.591110527515411,-6.4522957061886e-20,-5.56927316763822e-11,-4.49012410586036e-10
0.592221617698669,9.5396620395421e-20,-4.34827868156518e-11,-3.5429120748276e-10
0.593332767486572,-3.08722416168572e-20,-1.09442359688683e-11,-6.54189410975725e-11
0.59444385766983,-6.45229635242345e-20,-5.56926137151859e-11,-4.49011355874163e-10
0.595554947853088,9.53960904828411e-20,-4.34829498796585e-11,-3.54292595261541e-10
0.596666097640991,-3.08717407848457e-20,-1.09441917334197e-11,-6.54185941528773e-11
0.597777187824249,-6.4523415888632e-20,-5.56924957539895e-11,-4.49010328917865e-10
0.598888278007507,9.53957415160202e-20,-4.34831094742183e-11,-3.54293983040321e-10
0.59999942779541,-3.08719928164386e-20,-1.09441466306093e-11,-6.54182472081821e-11
0.601110517978668,-6.45240298117429e-20,-5.56923743233462e-11,-4.49009274205991e-10
0.602221608161926,9.53963360520854e-20,-4.3483272538225e-11,-3.54295370819102e-10
0.603332757949829,-3.08709879212413e-20,-1.09441023951606e-11,-6.54179072023808e-11
0.604443848133087,-6.45244951008374e-20,-5.56922563621498e-11,-4.49008219494118e-10
0.605554938316345,9.5395702741929e-20,-4.34834356022318e-11,-3.54296758597883e-10
0.606666088104248,-3.087070680908e-20,-1.09440572923503e-11,-6.54175602576856e-11
0.607777178287506,-6.4524973314629e-20,-5.56921384009534e-11,-4.49007164782245e-10
0.608888268470764,9.53954959467758e-20,-4.34835951967916e-11,-3.54298146376664e-10
0.609999418258667,-3.08695662045635e-20,-1.09440130569016e-11,-6.54172133129904e-11
0.611110508441925,-6.45253545931926e-20,-5.56920204397571e-11,-4.49006110070371e-10
0.612221598625183,9.53960710957955e-20,-4.34837582607983e-11,-3.54299534155444e-10
0.613332748413086,-3.08688101097848e-20,-1.0943968821453e-11,-6.54168663682952e-11
0.614443838596344,-6.45262140855479e-20,-5.56919024785607e-11,-4.49005083114073e-10
0.615554928779602,9.53955088714729e-20,-4.34839213248051e-11,-3.54300921934225e-10
0.616666078567505,-3.08682123425453e-20,-1.09439237186426e-11,-6.54165194236001e-11
0.617777168750763,-6.45270671155546e-20,-5.56917845173643e-11,-4.490040284022e-10
0.618888258934021,9.53952116034403e-20,-4.34840843888118e-11,-3.54302337468582e-10
0.619999408721924,-3.08677696716706e-20,-1.0943879483194e-11,-6.54161794177988e-11
0.621110498905182,-6.45269184815383e-20,-5.5691666556168e-11,-4.49002973690327e-10
0.62222158908844,9.53954700973817e-20,-4.34842439833716e-11,-3.54303725247362e-10
0.623332738876343,-3.08679635421267e-20,-1.09438352477453e-11,-6.54158324731036e-11
0.624443829059601,-6.45275453293462e-20,-5.56915485949716e-11,-4.49001918978453e-10
0.625554919242859,9.5395159904652e-20,-4.34844070473783e-11,-3.54305113026143e-10
0.626666069030762,-3.08672494526135e-20,-1.0943790144935e-11,-6.54154855284084e-11
0.62777715921402,-6.45274936305579e-20,-5.56914306337752e-11,-4.4900086426658e-10
0.628888249397278,9.53951922163947e-20,-4.34845701113851e-11,-3.54306500804924e-10
0.629999399185181,-3.08666387606769e-20,-1.09437459094863e-11,-6.54151385837132e-11
0.631110489368439,-6.45279847690466e-20,-5.56913126725789e-11,-4.48999809554707e-10
0.632221579551697,9.53954959467758e-20,-4.34847297059449e-11,-3.54307888583705e-10
0.6333327293396,-3.08657437254047e-20,-1.09437016740377e-11,-6.5414791639018e-11
0.634443819522858,-6.45285276063236e-20,-5.56911912419356e-11,-4.48998782598409e-10
0.635554909706116,9.53945459815411e-20,-4.34848927699516e-11,-3.54309276362486e-10
0.636666059494019,-3.08658471229813e-20,-1.09436565712273e-11,-6.54144446943228e-11
0.637777149677277,-6.45286116168546e-20,-5.56910732807392e-11,-4.48997727886535e-10
0.638888239860535,9.53945782932838e-20,-4.34850558339583e-11,-3.54310664141266e-10
0.639999389648438,-3.08651233399453e-20,-1.09436123357787e-11,-6.54141046885215e-11
0.641110479831696,-6.45286310039002e-20,-5.56909553195428e-11,-4.48996673174662e-10
0.642221570014954,9.53944296592675e-20,-4.34852188979651e-11,-3.54312051920047e-10
0.643332660198212,-3.08637242414874e-20,-1.09435672329683e-11,-6.54137577438263e-11
0.644443809986115,-6.45292707764052e-20,-5.56908373583465e-11,-4.48995618462789e-10
0.645554900169373,9.53940031442641e-20,-4.34853784925249e-11,-3.54313439698828e-10
0.646665990352631,-3.08639988913001e-20,-1.09435229975197e-11,-6.54134107991311e-11
0.647777140140533,-6.45298588501219e-20,-5.56907193971501e-11,-4.48994563750915e-10
0.648888230323792,9.53942099394172e-20,-4.34855415565316e-11,-3.54314827477609e-10
0.64999932050705,-3.08630844689823e-20,-1.0943478762071e-11,-6.54130638544359e-11
0.651110470294952,-6.45299428606529e-20,-5.56906014359537e-11,-4.48993509039042e-10
0.65222156047821,9.53943973475248e-20,-4.34857046205384e-11,-3.54316215256389e-10
0.653332650661469,-3.08620375685196e-20,-1.09434336592606e-11,-6.54127169097407e-11
0.654443800449371,-6.45304856979299e-20,-5.56904834747574e-11,-4.48992482082744e-10
0.655554890632629,9.53941840900231e-20,-4.34858642150981e-11,-3.5431760303517e-10
0.656665980815887,-3.08611942320357e-20,-1.0943389423812e-11,-6.54123769039394e-11
0.65777713060379,-6.45313516526337e-20,-5.5690365513561e-11,-4.48991427370871e-10
0.658888220787048,9.53939320584302e-20,-4.34860272791049e-11,-3.54318990813951e-10
0.659999310970306,-3.08598662194116e-20,-1.09433451883634e-11,-6.54120299592442e-11
0.661110460758209,-6.45319785004416e-20,-5.56902475523646e-11,-4.48990372658997e-10
0.662221550941467,9.53942293264629e-20,-4.34861903431116e-11,-3.54320378592732e-10
0.663332641124725,-3.08595301772878e-20,-1.0943300085553e-11,-6.5411683014549e-11
0.664443790912628,-6.45326699717349e-20,-5.56901261217213e-11,-4.48989317947124e-10
0.665554881095886,9.53938480478993e-20,-4.34863534071184e-11,-3.54321766371513e-10
0.666665971279144,-3.08598048271005e-20,-1.09432558501044e-11,-6.54113360698538e-11
0.667777121067047,-6.45330964867383e-20,-5.56900081605249e-11,-4.4898826323525e-10
0.668888211250305,9.5393809273808e-20,-4.34865130016782e-11,-3.54323154150293e-10
0.669999301433563,-3.08581343100041e-20,-1.09432116146557e-11,-6.54109891251586e-11
0.671110451221466,-6.4533587625227e-20,-5.56898901993286e-11,-4.48987208523377e-10
0.672221541404724,9.53938028114595e-20,-4.34866760656849e-11,-3.54324541929074e-10
0.673332631587982,-3.08577853431832e-20,-1.09431665118453e-11,-6.54106491193573e-11
0.674443781375885,-6.45346280633412e-20,-5.56897722381322e-11,-4.48986153811504e-10
0.675554871559143,9.53942228641143e-20,-4.34868391296916e-11,-3.54325957463431e-10
0.676665961742401,-3.08573555970056e-20,-1.09431222763967e-11,-6.54103021746621e-11
0.677777111530304,-6.45351062771328e-20,-5.56896542769358e-11,-4.48985126855206e-10
0.678888201713562,9.53940483807039e-20,-4.34869987242514e-11,-3.54327345242211e-10
0.67999929189682,-3.08572618929518e-20,-1.09430780409481e-11,-6.5409955229967e-11
0.681110441684723,-6.45353324593316e-20,-5.56895363157395e-11,-4.48984072143332e-10
0.682221531867981,9.53933116729708e-20,-4.34871617882582e-11,-3.54328733020992e-10
0.683332622051239,-3.08569775496162e-20,-1.09430329381377e-11,-6.54096082852718e-11
0.684443771839142,-6.45357072755466e-20,-5.56894183545431e-11,-4.48983017431459e-10
0.6855548620224,9.53932405871369e-20,-4.34873248522649e-11,-3.54330120799773e-10
0.686665952205658,-3.08562343795346e-20,-1.09429887026891e-11,-6.54092682794705e-11
0.687777101993561,-6.45361014788073e-20,-5.56893003933467e-11,-4.48981962719586e-10
0.688888192176819,9.53938286608536e-20,-4.34874879162717e-11,-3.54331508578554e-10
0.689999282360077,-3.08555719888097e-20,-1.09429444672404e-11,-6.54089213347753e-11
0.69111043214798,-6.45369609711625e-20,-5.56891824321504e-11,-4.48980908007712e-10
0.692221522331238,9.53933181353193e-20,-4.34876475108315e-11,-3.54332896357334e-10
0.693332612514496,-3.08554395106648e-20,-1.094289936443e-11,-6.54085743900801e-11
0.694443762302399,-6.4536857573586e-20,-5.5689064470954e-11,-4.48979853295839e-10
0.695554852485657,9.53933827588047e-20,-4.34878105748382e-11,-3.54334284136115e-10
0.696665942668915,-3.08544927766043e-20,-1.09428551289814e-11,-6.54082274453849e-11
0.697777092456818,-6.45370191322994e-20,-5.56889430403107e-11,-4.48978826339541e-10
0.698888182640076,9.53924651053126e-20,-4.34879736388449e-11,-3.54335671914896e-10
0.699999272823334,-3.08539402458045e-20,-1.09428108935328e-11,-6.54078805006897e-11
0.701110422611237,-6.45370902181332e-20,-5.56888250791143e-11,-4.48977771627668e-10
0.702221512794495,9.53919545797783e-20,-4.34881332334047e-11,-3.54337059693677e-10
0.703332602977753,-3.08537076012572e-20,-1.09427657907224e-11,-6.54075404948884e-11
0.704443752765656,-6.45377041412441e-20,-5.5688707117918e-11,-4.48976716915794e-10
0.705554842948914,9.53923746324331e-20,-4.34882962974115e-11,-3.54338447472458e-10
0.706665933132172,-3.08528610335991e-20,-1.09427215552738e-11,-6.54071935501932e-11
0.707777082920074,-6.45383116020065e-20,-5.56885891567216e-11,-4.48975662203921e-10
0.708888173103333,9.53921032137947e-20,-4.34884593614182e-11,-3.54339835251238e-10
