Time,U1,U2,U3
37.6666297912598,-1.66254959848628e-15,-2.77332287623722e-06,5.26000148965977e-05
37.9999618530273,2.03054232126708e-15,5.20482387855736e-07,-9.87161729426589e-06
38.3332939147949,-3.67877711588433e-16,-3.29191584569344e-06,6.24358799541369e-05
38.6666297912598,-1.66337492621426e-15,-2.77320464192599e-06,5.25977739016525e-05
38.9999618530273,2.03082565378794e-15,5.20616254107154e-07,-9.87415660347324e-06
39.3332939147949,-3.68319439270426e-16,-3.29177191815688e-06,6.2433144194074e-05
39.6666259765625,-1.66265187771466e-15,-2.77308640761476e-06,5.25955292687286e-05
39.9999618530273,2.03018169698979e-15,5.2075017720199e-07,-9.87669682217529e-06
40.3332939147949,-3.67648245069065e-16,-3.29162799062033e-06,6.24304157099687e-05
40.6666259765625,-1.66328789357893e-15,-2.7729684006772e-06,5.25932882737834e-05
40.9999580383301,2.03084661785338e-15,5.20884100296826e-07,-9.87923613138264e-06
41.3332901000977,-3.6829458414738e-16,-3.29148406308377e-06,6.24276872258633e-05
41.6666259765625,-1.6628942350167e-15,-2.77285016636597e-06,5.25910472788382e-05
41.9999580383301,2.03041696039089e-15,5.21017966548243e-07,-9.88177544058999e-06
42.3332901000977,-3.67853809377452e-16,-3.29134013554722e-06,6.2424958741758e-05
42.6666221618652,-1.66320763720718e-15,-2.77273193205474e-06,5.25888062838931e-05
42.9999580383301,2.03067657598922e-15,5.21151889643079e-07,-9.88431565929204e-06
43.3332901000977,-3.68099422462376e-16,-3.29119598063699e-06,6.24222229816951e-05
43.6666221618652,-1.66296051534482e-15,-2.77261369774351e-06,5.25865652889479e-05
43.9999542236328,2.03064544752841e-15,5.21285869581334e-07,-9.88685587799409e-06
44.3332901000977,-3.67857806314172e-16,-3.29105205310043e-06,6.24194944975898e-05
44.6666221618652,-1.6630483950131e-15,-2.77249546343228e-06,5.25843206560239e-05
44.9999542236328,2.0307235863178e-15,5.2141979267617e-07,-9.88939609669615e-06
45.3332862854004,-3.68033512711168e-16,-3.29090812556387e-06,6.24167587375268e-05
45.6666221618652,-1.66312674556072e-15,-2.77237722912105e-06,5.25820796610788e-05
45.9999542236328,2.03064057708896e-15,5.21553715771006e-07,-9.8919363153982e-06
46.3332862854004,-3.67878346863143e-16,-3.29076397065364e-06,6.24140302534215e-05
46.666618347168,-1.66303960704627e-15,-2.77225899480982e-06,5.25798386661336e-05
46.9999542236328,2.03065878829733e-15,5.21687638865842e-07,-9.89447653410025e-06
47.3332862854004,-3.67928851202623e-16,-3.29062004311709e-06,6.24113017693162e-05
47.666618347168,-1.66309657001197e-15,-2.77214076049859e-06,5.25775940332096e-05
47.9999504089355,2.03052538060814e-15,5.21821561960678e-07,-9.8970167528023e-06
48.3332862854004,-3.67892137618315e-16,-3.29047611558053e-06,6.24085660092533e-05
48.666618347168,-1.66309180545164e-15,-2.77202252618736e-06,5.25753530382644e-05
48.9999504089355,2.03071278664772e-15,5.21955428212095e-07,-9.89955606200965e-06
49.3332824707031,-3.67924510158768e-16,-3.29033218804398e-06,6.24058375251479e-05
49.666618347168,-1.66304087759569e-15,-2.7719045192498e-06,5.25731120433193e-05
49.9999504089355,2.03054443884945e-15,5.22089351306931e-07,-9.9020962807117e-06
50.3332824707031,-3.67903307865307e-16,-3.29018803313375e-06,6.24031090410426e-05
50.6666145324707,-1.66315353297767e-15,-2.77178628493857e-06,5.25708710483741e-05
50.9999504089355,2.03069817532938e-15,5.22223274401767e-07,-9.90463558991905e-06
51.3332824707031,-3.67900237370874e-16,-3.29004410559719e-06,6.24003732809797e-05
51.6666145324707,-1.66315639171387e-15,-2.77166805062734e-06,5.25686264154501e-05
51.9999465942383,2.03059483730981e-15,5.22357197496603e-07,-9.9071758086211e-06
52.3332824707031,-3.6786857951447e-16,-3.28990017806063e-06,6.23976447968744e-05
52.6666145324707,-1.66325358874457e-15,-2.77154981631611e-06,5.2566385420505e-05
52.9999465942383,2.03048853467493e-15,5.22491063748021e-07,-9.90971511782845e-06
53.3332786560059,-3.67879273305429e-16,-3.28975625052408e-06,6.23949163127691e-05
53.6666145324707,-1.66312303979157e-15,-2.77143158200488e-06,5.25641444255598e-05
53.9999465942383,2.03059610785923e-15,5.22624986842857e-07,-9.9122544270358e-06
54.3332786560059,-3.67858044542189e-16,-3.28961232298752e-06,6.23921805527061e-05
54.6666107177734,-1.66318614374614e-15,-2.77131334769365e-06,5.25619034306146e-05
54.9999465942383,2.03064735335254e-15,5.22758909937693e-07,-9.91479464573786e-06
55.3332786560059,-3.67819822180444e-16,-3.28946816807729e-06,6.23894520686008e-05
55.6666107177734,-1.66306851204559e-15,-2.77119534075609e-06,5.25596624356695e-05
55.999942779541,2.03067149379154e-15,5.2289277618911e-07,-9.91733395494521e-06
56.3332786560059,-3.67785146769165e-16,-3.28932424054074e-06,6.23867235844955e-05
56.6666107177734,-1.66312981605515e-15,-2.77107710644486e-06,5.25574178027455e-05
56.999942779541,2.03067191730801e-15,5.23026699283946e-07,-9.91987417364726e-06
57.3332748413086,-3.67792240670099e-16,-3.28918031300418e-06,6.23839951003902e-05
57.6666107177734,-1.66314527440644e-15,-2.77095887213363e-06,5.25551768078003e-05
57.999942779541,2.03074095049321e-15,5.23160622378782e-07,-9.92241348285461e-06
58.3332748413086,-3.67756612346755e-16,-3.28903638546763e-06,6.23812593403272e-05
58.6666069030762,-1.66316772077954e-15,-2.7708406378224e-06,5.25529358128551e-05
58.999942779541,2.03051775731161e-15,5.23294488630199e-07,-9.92495279206196e-06
59.3332748413086,-3.6780544909012e-16,-3.28889245793107e-06,6.23785308562219e-05
59.6666069030762,-1.66322542489907e-15,-2.77072240351117e-06,5.255069481791e-05
59.9999389648438,2.03061474258407e-15,5.23428411725035e-07,-9.92749301076401e-06
60.3332748413086,-3.67805607908798e-16,-3.28874830302084e-06,6.23758023721166e-05
60.6666069030762,-1.66321335467957e-15,-2.77060416919994e-06,5.25484538229648e-05
60.9999389648438,2.03052156895988e-15,5.23562334819871e-07,-9.93003231997136e-06
61.3332710266113,-3.67790678953102e-16,-3.28860437548428e-06,6.23730666120537e-05
61.6666069030762,-1.66330705769936e-15,-2.77048616226239e-06,5.25462091900408e-05
61.9999389648438,2.03049806379559e-15,5.23696201071289e-07,-9.93257253867341e-06
62.3332710266113,-3.67811854776784e-16,-3.28846044794773e-06,6.23703381279483e-05
62.6666030883789,-1.66325464753575e-15,-2.77036792795116e-06,5.25439681950957e-05
62.9999351501465,2.0305516386295e-15,5.23830124166125e-07,-9.93511184788076e-06
63.3332710266113,-3.67752165423782e-16,-3.28831652041117e-06,6.2367609643843e-05
63.6666030883789,-1.66326343550258e-15,-2.77024969363993e-06,5.25417272001505e-05
63.9999351501465,2.03048239368606e-15,5.23963990417542e-07,-9.93765115708811e-06
64.3332672119141,-3.67729348473765e-16,-3.28817259287462e-06,6.23648738837801e-05
64.6666030883789,-1.663296893304e-15,-2.7701314593287e-06,5.25394862052053e-05
64.9999313354492,2.03052008665222e-15,5.24097913512378e-07,-9.94019137579016e-06
65.3332672119141,-3.67726463267788e-16,-3.28802843796439e-06,6.23621453996748e-05
65.6666030883789,-1.66321674281136e-15,-2.77001322501746e-06,5.25372452102602e-05
65.9999313354492,2.03043580687397e-15,5.24231836607214e-07,-9.94273068499751e-06
66.3332672119141,-3.67715398899915e-16,-3.28788451042783e-06,6.23594169155695e-05
66.6666030883789,-1.66331309280911e-15,-2.76989521807991e-06,5.25350005773362e-05
66.9999313354492,2.03057006159611e-15,5.24365702858631e-07,-9.94527090369957e-06
67.3332672119141,-3.67754997690199e-16,-3.28774058289127e-06,6.23566884314641e-05
67.6665954589844,-1.66331679857826e-15,-2.76977698376868e-06,5.2532759582391e-05
67.9999313354492,2.03041568984147e-15,5.24499625953467e-07,-9.94781021290692e-06
68.3332672119141,-3.67729295534206e-16,-3.28759665535472e-06,6.23539526714012e-05
68.6665954589844,-1.66334517418199e-15,-2.76965874945745e-06,5.25305185874458e-05
68.9999313354492,2.0304521122582e-15,5.24633549048303e-07,-9.95034952211427e-06
69.3332672119141,-3.67713122498869e-16,-3.28745250044449e-06,6.23512241872959e-05
69.6665954589844,-1.66337651440104e-15,-2.76954051514622e-06,5.25282775925007e-05
69.9999313354492,2.03049382863085e-15,5.24767415299721e-07,-9.95288974081632e-06
70.3332595825195,-3.67694699532266e-16,-3.28730857290793e-06,6.23484957031906e-05
70.6665954589844,-1.66340499588389e-15,-2.76942228083499e-06,5.25260365975555e-05
70.9999313354492,2.03047371159836e-15,5.24901338394557e-07,-9.95542905002367e-06
71.3332595825195,-3.67720269339362e-16,-3.28716464537138e-06,6.23457599431276e-05
71.6665954589844,-1.66340171363122e-15,-2.76930404652376e-06,5.25237919646315e-05
71.9999313354492,2.0304031961055e-15,5.25035261489393e-07,-9.95796926872572e-06
72.3332595825195,-3.67696790644855e-16,-3.28702071783482e-06,6.23430314590223e-05
72.6665954589844,-1.66336402066507e-15,-2.7691860395862e-06,5.25215509696864e-05
72.9999237060547,2.03040827830318e-15,5.2516912774081e-07,-9.96050857793307e-06
73.3332595825195,-3.67691179051579e-16,-3.28687679029827e-06,6.2340302974917e-05
73.6665954589844,-1.66338805522494e-15,-2.76906780527497e-06,5.25193099747412e-05
73.9999237060547,2.03049276983967e-15,5.25303050835646e-07,-9.96304788714042e-06
74.3332595825195,-3.67700496413999e-16,-3.28673263538803e-06,6.23375672148541e-05
74.6665954589844,-1.66341261918041e-15,-2.76894957096374e-06,5.2517068979796e-05
74.9999237060547,2.03038286731476e-15,5.25436973930482e-07,-9.96558810584247e-06
75.3332595825195,-3.67687420342876e-16,-3.28658870785148e-06,6.23348387307487e-05
75.6665878295898,-1.66348715807977e-15,-2.76883133665251e-06,5.25148279848509e-05
75.9999237060547,2.03034580962332e-15,5.25570840181899e-07,-9.96812741504982e-06
76.3332595825195,-3.67689643804363e-16,-3.28644478031492e-06,6.23321102466434e-05
76.6665878295898,-1.66342786577347e-15,-2.76871310234128e-06,5.25125833519269e-05
76.9999237060547,2.03041187819321e-15,5.25704763276735e-07,-9.97066763375187e-06
77.3332595825195,-3.67680379381502e-16,-3.28630085277837e-06,6.23293817625381e-05
77.6665878295898,-1.66344861808067e-15,-2.76859486803005e-06,5.25103423569817e-05
77.9999237060547,2.03037333819411e-15,5.25838686371571e-07,-9.97320694295922e-06
78.333251953125,-3.6762667219869e-16,-3.28615692524181e-06,6.23266460024752e-05
78.6665878295898,-1.66343051275143e-15,-2.76847686109249e-06,5.25081013620365e-05
78.9999237060547,2.03035597401869e-15,5.25972552622989e-07,-9.97574625216657e-06
79.333251953125,-3.67634560193011e-16,-3.28601277033158e-06,6.23239175183699e-05
79.6665878295898,-1.66344628874007e-15,-2.76835862678126e-06,5.25058603670914e-05
79.9999237060547,2.03034305676624e-15,5.26106475717825e-07,-9.97828647086862e-06
80.333251953125,-3.67636413077583e-16,-3.28586884279503e-06,6.23211890342645e-05
80.6665878295898,-1.66346555873962e-15,-2.76824039247003e-06,5.25036157341674e-05
80.9999160766602,2.03022426039539e-15,5.26240341969242e-07,-9.98082578007597e-06
81.333251953125,-3.67592367364326e-16,-3.28572491525847e-06,6.23184532742016e-05
81.6665878295898,-1.66348048769531e-15,-2.7681221581588e-06,5.25013747392222e-05
81.9999160766602,2.03034940951335e-15,5.26374265064078e-07,-9.98336508928332e-06
82.333251953125,-3.67520448973148e-16,-3.28558098772191e-06,6.23157247900963e-05
82.6665802001953,-1.66350409873872e-15,-2.76800392384757e-06,5.24991337442771e-05
82.9999160766602,2.0303220927008e-15,5.26508188158914e-07,-9.98590530798538e-06
83.333251953125,-3.67565976994063e-16,-3.28543706018536e-06,6.2312996305991e-05
83.6665802001953,-1.66348461698093e-15,-2.76788568953634e-06,5.24968927493319e-05
83.9999160766602,2.03037460874353e-15,5.26642054410331e-07,-9.98844461719273e-06
84.333251953125,-3.67498584935197e-16,-3.28529290527513e-06,6.2310260545928e-05
84.6665802001953,-1.66351161615613e-15,-2.76776768259879e-06,5.24946517543867e-05
84.9999160766602,2.03029265830588e-15,5.26775977505167e-07,-9.99098392640008e-06
85.3332443237305,-3.67491146927129e-16,-3.28514897773857e-06,6.23075320618227e-05
85.6665802001953,-1.66346481758579e-15,-2.76764944828756e-06,5.24924071214627e-05
85.9999160766602,2.0303261161073e-15,5.26909900600003e-07,-9.99352414510213e-06
86.3332443237305,-3.67535404398623e-16,-3.28500505020202e-06,6.23048035777174e-05
86.6665802001953,-1.66354337989165e-15,-2.76753121397633e-06,5.24901661265176e-05
86.9999160766602,2.03031510467898e-15,5.27043766851421e-07,-9.99606345430948e-06
87.3332443237305,-3.67502475992799e-16,-3.28486112266546e-06,6.23020678176545e-05
87.6665802001953,-1.66351002796935e-15,-2.7674129796651e-06,5.24879251315724e-05
87.9999084472656,2.03035068006277e-15,5.27177689946257e-07,-9.99860367301153e-06
88.3332443237305,-3.67487732325561e-16,-3.28471696775523e-06,6.22993393335491e-05
88.6665802001953,-1.6635453915949e-15,-2.76729474535387e-06,5.24856841366272e-05
88.9999084472656,2.03038477313889e-15,5.27311556197674e-07,-1.00011429822189e-05
89.3332443237305,-3.6743193403016e-16,-3.28457304021867e-06,6.22966108494438e-05
89.6665802001953,-1.6634257481911e-15,-2.76717651104263e-06,5.24834431416821e-05
89.9999084472656,2.03030366973419e-15,5.2744547929251e-07,-1.00036822914262e-05
90.3332443237305,-3.67419572643086e-16,-3.28442911268212e-06,6.22938823653385e-05
90.6665725708008,-1.66351765126587e-15,-2.76705850410508e-06,5.24811985087581e-05
90.9999084472656,2.03037969094121e-15,5.27579402387346e-07,-1.00062225101283e-05
91.3332443237305,-3.67390058838831e-16,-3.28428518514556e-06,6.22911466052756e-05
91.6665725708008,-1.66354592099049e-15,-2.76694026979385e-06,5.24789575138129e-05
91.9999084472656,2.03042246610505e-15,5.27713268638763e-07,-1.00087618193356e-05
92.3332443237305,-3.67373197589224e-16,-3.28414125760901e-06,6.22884181211703e-05
92.6665725708008,-1.66344279472916e-15,-2.76682203548262e-06,5.24767165188678e-05
92.9999084472656,2.03035322116161e-15,5.27847191733599e-07,-1.0011301128543e-05
93.3332366943359,-3.67337383977423e-16,-3.28399710269878e-06,6.22856896370649e-05
93.6665725708008,-1.66346746456375e-15,-2.76670380117139e-06,5.24744755239226e-05
93.9999084472656,2.0304015020396e-15,5.27981114828435e-07,-1.0013841347245e-05
94.3332366943359,-3.6731631403286e-16,-3.28385317516222e-06,6.2282953877002e-05
94.6665725708008,-1.66352728626565e-15,-2.76658556686016e-06,5.24722345289774e-05
94.9999084472656,2.03045655918117e-15,5.28114981079852e-07,-1.00163806564524e-05
95.3332366943359,-3.6732563139528e-16,-3.28370924762567e-06,6.22802253928967e-05
95.6665725708008,-1.66343675961941e-15,-2.76646733254893e-06,5.24699898960534e-05
95.9999008178711,2.03039366698484e-15,5.28248904174689e-07,-1.00189199656597e-05
96.3332366943359,-3.6730434969248e-16,-3.28356532008911e-06,6.22774969087914e-05
96.6665725708008,-1.6635465562652e-15,-2.76634932561137e-06,5.24677489011083e-05
96.9999008178711,2.0303019756683e-15,5.28382770426106e-07,-1.00214601843618e-05
97.3332366943359,-3.67256677619418e-16,-3.28342139255255e-06,6.22747611487284e-05
97.6665725708008,-1.66352495692504e-15,-2.76623109130014e-06,5.24655079061631e-05
97.9999008178711,2.03031912808548e-15,5.28516693520942e-07,-1.00239994935691e-05
98.3332366943359,-3.67284656176457e-16,-3.28327723764232e-06,6.22720326646231e-05
98.6665649414062,-1.66355788533087e-15,-2.76611285698891e-06,5.24632669112179e-05
98.9999008178711,2.03034835072216e-15,5.28650616615778e-07,-1.00265388027765e-05
99.3332366943359,-3.67272877124534e-16,-3.28313331010577e-06,6.22693041805178e-05
99.6665649414062,-1.66356550862739e-15,-2.76599462267768e-06,5.2461022278294e-05
99.9999008178711,2.03030239918477e-15,5.28784482867195e-07,-1.00290790214785e-05
100.333236694336,-3.67256677619418e-16,-3.28298938256921e-06,6.22665756964125e-05
100.666564941406,-1.66359229604435e-15,-2.76587638836645e-06,5.24587812833488e-05
100.999900817871,2.030342845008e-15,5.28918405962031e-07,-1.00316183306859e-05
101.333229064941,-3.6723592531221e-16,-3.28284545503266e-06,6.22638399363495e-05
101.666564941406,-1.66355068555082e-15,-2.76575815405522e-06,5.24565402884036e-05
101.999900817871,2.03036147973284e-15,5.29052272213448e-07,-1.00341576398932e-05
102.333229064941,-3.67161280533733e-16,-3.28270130012243e-06,6.22611114522442e-05
102.666564941406,-1.66357239077009e-15,-2.76564014711767e-06,5.24542992934585e-05
102.999893188477,2.03041187819321e-15,5.29186195308284e-07,-1.00366978585953e-05
103.333229064941,-3.67187697373776e-16,-3.28255737258587e-06,6.22583829681389e-05
103.666564941406,-1.6635212511559e-15,-2.76552191280643e-06,5.24520582985133e-05
103.999893188477,2.03032908072261e-15,5.2932011840312e-07,-1.00392371678026e-05
104.333229064941,-3.67116149559512e-16,-3.28241344504931e-06,6.2255647208076e-05
104.666564941406,-1.66357239077009e-15,-2.7654036784952e-06,5.24498136655893e-05
104.999893188477,2.03046947643362e-15,5.29453984654538e-07,-1.004177647701e-05
105.333229064941,-3.67103946991116e-16,-3.28226951751276e-06,6.22529187239707e-05
105.666557312012,-1.66361029549448e-15,-2.76528544418397e-06,5.24475726706441e-05
105.999893188477,2.03044237137931e-15,5.29587907749374e-07,-1.0044316695712e-05
106.333229064941,-3.67100691208225e-16,-3.2821255899762e-06,6.22501902398653e-05
106.666557312012,-1.66345888835516e-15,-2.76516720987274e-06,5.2445331675699e-05
106.999893188477,2.03040256083079e-15,5.29721774000791e-07,-1.00468560049194e-05
107.333229064941,-3.67089388612335e-16,-3.28198143506597e-06,6.22474544798024e-05
107.666557312012,-1.66355481483644e-15,-2.76504897556151e-06,5.24430906807538e-05
107.999893188477,2.0304135722591e-15,5.29855697095627e-07,-1.00493953141267e-05
108.333221435547,-3.67070727417716e-16,-3.28183750752942e-06,6.22447259956971e-05
108.666557312012,-1.66361643648335e-15,-2.76493096862396e-06,5.24408496858086e-05
108.999893188477,2.03033395116206e-15,5.29989563347044e-07,-1.00519355328288e-05
109.333221435547,-3.67080494766389e-16,-3.28169357999286e-06,6.22419975115918e-05
