Time,U1,U2,U3
0.00909090042114258,-1.35967530460655e-21,-2.50847276977995e-11,-1.7390289208663e-10
0.00927271787077188,2.84649065235353e-21,-1.19877146403935e-11,-8.75847935843943e-11
0.00945453625172377,5.42266570832877e-21,-1.61559689237922e-11,-1.34614125402166e-10
0.00963635370135307,4.31152182708389e-21,-3.75359326953983e-11,-3.07335573657141e-10
0.00981817208230495,3.1220075305352e-22,-6.16413933784976e-11,-4.95756102836253e-10
0.00999999046325684,-3.53381251205457e-21,-7.11309761092238e-11,-5.69374436487635e-10
0.0101818079128861,-4.45145509889243e-21,-5.90214474516237e-11,-4.77024808542836e-10
0.010363626293838,-2.20225811710055e-21,-3.46871802114901e-11,-2.87064233495116e-10
0.0105454437434673,8.91349209156346e-22,-1.57241875770042e-11,-1.31283359183776e-10
0.0107272621244192,2.12874284405668e-21,-1.42079915541049e-11,-1.03319505728727e-10
0.0109090795740485,8.36827283329501e-22,-2.78124693414705e-11,-1.9320506305931e-10
0.0110908979550004,-1.14624089614157e-21,-4.32760875745952e-11,-3.09544972987297e-10
0.0112727163359523,-1.33259503501664e-21,-4.86030070356858e-11,-3.64616170589471e-10
0.0114545337855816,9.14508953643285e-22,-4.28517811512652e-11,-3.45118766897912e-10
0.0116363521665335,3.60472870929678e-21,-3.54891116494116e-11,-3.10231257349969e-10
0.0118181696161628,3.86138855542585e-21,-3.64866435675903e-11,-3.23742727070808e-10
0.0119999879971147,6.45201483636537e-22,-4.61154829600741e-11,-3.85472403996445e-10
0.0121818063780665,-3.99007047453719e-21,-5.45372080829054e-11,-4.27846924555553e-10
0.0123636238276958,-6.40022476740774e-21,-5.07983377584509e-11,-3.80005443778586e-10
0.0125454422086477,-4.41789410346329e-21,-3.38648692421728e-11,-2.42710795905765e-10
0.012727259658277,7.03864563184333e-22,-1.50889578609537e-11,-1.0298437796985e-10
0.0129090780392289,5.19784948850551e-21,-9.52098903189702e-12,-7.01715283102367e-11
0.0130908964201808,5.83946012778857e-21,-2.33513677144748e-11,-1.85530479868135e-10
0.0132727138698101,2.55173384796853e-21,-4.79854628254728e-11,-3.81555703699021e-10
0.013454532250762,-1.6907176911478e-21,-6.62991120337075e-11,-5.28676324940136e-10
0.0136363497003913,-3.52336208667898e-21,-6.59315796402993e-11,-5.32590749280359e-10
0.0138181680813432,-2.05114760765456e-21,-4.86241741315396e-11,-4.0323583361257e-10
0.0139999864622951,5.96891288391116e-22,-2.81427971204895e-11,-2.40680309016028e-10
0.0141818039119244,1.44752012870868e-21,-1.87093240205938e-11,-1.52455922886041e-10
0.0143636222928762,-4.29395393258994e-22,-2.40436594245441e-11,-1.73049685692206e-10
0.0145454397425056,-3.00344130734015e-21,-3.58752541562701e-11,-2.50400672419104e-10
0.0147272581234574,-3.20184510090497e-21,-4.25813793947238e-11,-3.04615582757961e-10
0.0149090755730867,7.28191190722274e-23,-3.98263332035409e-11,-3.02354669079463e-10
0.0150908939540386,4.60675623941534e-21,-3.36850859705695e-11,-2.80156869925108e-10
0.0152727123349905,6.56714197942334e-21,-3.39323950881987e-11,-2.99137714598885e-10
0.0154545297846198,3.83406816919816e-21,-4.37966121702438e-11,-3.75629638504904e-10
0.0156363472342491,-1.96745433761556e-21,-5.58873468337051e-11,-4.54738191546511e-10
0.015818165615201,-6.60171877526291e-21,-5.82329601206411e-11,-4.54065202104559e-10
0.0159999839961529,-6.64573908179687e-21,-4.52611767509659e-11,-3.40746930671543e-10
0.0161818023771048,-2.28747226047771e-21,-2.39955850328544e-11,-1.72708070067529e-10
0.0163636207580566,2.91161375803039e-21,-9.497955373583e-12,-6.3349860079942e-11
0.0165454372763634,5.06663230928431e-21,-1.30426711097975e-11,-9.51387510439439e-11
0.0167272556573153,3.16306111422035e-21,-3.28405115601615e-11,-2.52819681856309e-10
0.0169090740382671,-3.56087723161832e-22,-5.51368187218237e-11,-4.32277297290895e-10
0.017090892419219,-2.03035116422192e-21,-6.49178003020445e-11,-5.1886916985211e-10
0.0172727108001709,-5.89218057298693e-22,-5.72864533587847e-11,-4.71295780180014e-10
0.0174545273184776,1.98137201492887e-21,-4.03020290751233e-11,-3.44210354663588e-10
0.0176363456994295,2.45304409230757e-21,-2.73738375716759e-11,-2.35234137724305e-10
0.0178181640803814,-4.28042339034359e-22,-2.61007916668721e-11,-2.04870301279136e-10
0.0179999824613333,-4.50706481973136e-21,-3.30956616279021e-11,-2.37239367040232e-10
0.0181818008422852,-5.97486571665438e-21,-3.869998765893e-11,-2.70438560434627e-10
0.0183636173605919,-2.82083573451249e-21,-3.67794371347596e-11,-2.63462723859575e-10
0.0185454357415438,3.11351772112079e-21,-3.05126202082562e-11,-2.36313885126904e-10
0.0187272541224957,7.40924011577717e-21,-2.89947371667765e-11,-2.46891423971718e-10
0.0189090725034475,6.68118587130804e-21,-3.79018899598904e-11,-3.27285698542568e-10
0.0190908908843994,1.43507223179043e-21,-5.28988450265722e-11,-4.40182917893495e-10
0.0192727074027061,-4.32196296283345e-21,-6.21649259846535e-11,-4.99248975494027e-10
0.019454525783658,-6.40066339931459e-21,-5.62467052100946e-11,-4.39985353706263e-10
0.0196363441646099,-3.81753990502487e-21,-3.68128652561417e-11,-2.80834744348368e-10
0.0198181625455618,6.40077699528494e-22,-1.64873253938325e-11,-1.19462148506777e-10
0.0199999809265137,3.06746581376597e-21,-9.45039272531867e-12,-6.30164392889654e-11
0.0201817974448204,1.89546579441322e-21,-2.04354866362166e-11,-1.47560144658776e-10
0.0203636158257723,-9.24623841765999e-22,-4.11775162578731e-11,-3.11943693098726e-10
0.0205454342067242,-1.98597340903459e-21,-5.71609426458508e-11,-4.46629677686161e-10
0.020727252587676,2.15005743657542e-22,-5.8922283718843e-11,-4.76351735834157e-10
0.0209090691059828,3.73218358997993e-21,-4.8554320286609e-11,-4.09373340781727e-10
0.0210908874869347,4.89364291302598e-21,-3.64516750117616e-11,-3.16904696928688e-10
0.0212727058678865,1.76800445138155e-21,-3.17113384162848e-11,-2.65994920534141e-10
0.0214545242488384,-3.78545434454577e-21,-3.47839708425557e-11,-2.66446059660197e-10
0.0216363426297903,-7.42979038412028e-21,-3.8535057089728e-11,-2.7581351091932e-10
0.021818159148097,-5.9869430382738e-21,-3.61933365222722e-11,-2.52662668565051e-10
0.0219999775290489,-2.45112563307317e-22,-2.85750017398056e-11,-2.05280473175584e-10
0.0221817959100008,5.5562598201207e-21,-2.37944542541557e-11,-1.88673174306153e-10
0.0223636142909527,7.17650267223643e-21,-2.95934249328056e-11,-2.51135001683167e-10
0.0225454326719046,3.80841830006692e-21,-4.5232713408172e-11,-3.79272890871363e-10
0.0227272491902113,-1.43283121048733e-21,-6.05291233801708e-11,-4.94292162755983e-10
0.0229090675711632,-4.31983644626846e-21,-6.34556782119766e-11,-5.08402153709397e-10
0.0230908859521151,-3.10966656529037e-21,-5.01297996169381e-11,-3.96609078912036e-10
0.0232727043330669,2.1136024702056e-22,-2.8672604221458e-11,-2.23107740615625e-10
0.0234545227140188,2.02752933934418e-21,-1.34200177012711e-11,-9.77114361644382e-11
0.0236363392323256,5.4868974138045e-22,-1.40804798376415e-11,-9.58504664527737e-11
0.0238181576132774,-2.53973205504763e-21,-2.86699743806684e-11,-2.05953809562232e-10
0.0239999759942293,-3.71724142847534e-21,-4.5823466549022e-11,-3.44890643821927e-10
0.0241817943751812,-1.04532587115206e-21,-5.42091406485756e-11,-4.2569600622322e-10
0.0243636127561331,3.78418126188426e-21,-5.10047663826452e-11,-4.20205092943604e-10
0.0245454292744398,6.70871628386314e-21,-4.25997917496979e-11,-3.67146979485256e-10
0.0247272476553917,4.82793254142594e-21,-3.76218396713757e-11,-3.25203003415098e-10
0.0249090660363436,-9.04289052356868e-22,-3.89271670453439e-11,-3.17166237717714e-10
0.0250908844172955,-6.26490238127932e-21,-4.17180352763058e-11,-3.15618975399445e-10
0.0252727027982473,-7.19735828654785e-21,-3.91593320270278e-11,-2.80240886052496e-10
0.0254545193165541,-3.15880424407094e-21,-3.00192683211353e-11,-2.08879441521148e-10
0.025636337697506,2.50123725845998e-21,-2.10306043413322e-11,-1.51779561141652e-10
0.0258181560784578,5.42696478569206e-21,-2.14528273617676e-11,-1.72067235459927e-10
0.0259999744594097,3.87403739099388e-21,-3.44461750789726e-11,-2.855475300656e-10
0.0261817928403616,-6.09514451269846e-23,-5.29973773200076e-11,-4.3433565077855e-10
0.0263636093586683,-2.56812256580313e-21,-6.44278658201713e-11,-5.21939658160164e-10
0.0265454277396202,-1.61811391217004e-21,-6.013087250345e-11,-4.84824902446945e-10
0.0267272461205721,1.32128542020841e-21,-4.25353884059287e-11,-3.42754019611036e-10
0.026909064501524,2.83082531365813e-21,-2.3450168890049e-11,-1.86073378927176e-10
0.0270908828824759,8.76933527109014e-22,-1.50910776930413e-11,-1.09562144079423e-10
0.0272726994007826,-3.13625206132054e-21,-2.11325800608675e-11,-1.45859921363289e-10
0.0274545177817345,-5.50865331404629e-21,-3.49235189378572e-11,-2.50300336013254e-10
0.0276363361626863,-3.59271237609167e-21,-4.58466598018958e-11,-3.45054790296118e-10
0.0278181545436382,1.65463052328644e-21,-4.80353916365583e-11,-3.81914611047307e-10
0.0279999729245901,6.25567939822872e-21,-4.40564910941799e-11,-3.70931646509476e-10
0.0281817894428968,6.50350561780644e-21,-4.09265676903914e-11,-3.5528130437612e-10
0.0283636078238487,2.11912868697128e-21,-4.26333968128745e-11,-3.60742519189827e-10
0.0285454262048006,-3.47958654159581e-21,-4.62075204488155e-11,-3.68794939031858e-10
0.0287272445857525,-6.0388070203428e-21,-4.49160951487837e-11,-3.38298222768429e-10
0.0289090611040592,-3.97800446202771e-21,-3.55289651865487e-11,-2.54496590468278e-10
0.0290908794850111,4.67677235267559e-22,-2.27766087240733e-11,-1.57518456611605e-10
0.029272697865963,3.38287789965778e-21,-1.65056319306744e-11,-1.19690687916396e-10
0.0294545162469149,2.62722114705771e-21,-2.35574303120156e-11,-1.86991491735178e-10
0.0296363346278667,-4.4716129815104e-22,-4.12928406745561e-11,-3.34099942156385e-10
0.0298181511461735,-2.46182238499957e-21,-5.85907294903265e-11,-4.74000394490304e-10
0.0299999695271254,-1.25045192083261e-21,-6.39141378711017e-11,-5.18296516816008e-10
0.0301817879080772,2.09549971539614e-21,-5.40093976486578e-11,-4.41415071161799e-10
0.0303636062890291,4.22611179376673e-21,-3.61783207558641e-11,-2.97673524718434e-10
0.030545424669981,2.66134477070622e-21,-2.23882787309115e-11,-1.78543471673898e-10
0.0307272411882877,-1.7926716396386e-21,-2.02024161288783e-11,-1.4580921192664e-10
0.0309090595692396,-5.56113404650365e-21,-2.79187714613549e-11,-1.93983842877721e-10
0.0310908779501915,-5.35111498923971e-21,-3.7468226438131e-11,-2.68345790033209e-10
0.0312726944684982,-1.06206698893023e-21,-4.19732512635385e-11,-3.1758623508793e-10
0.0314545147120953,4.02262536307869e-21,-4.11676769063174e-11,-3.33212096803592e-10
0.031636331230402,5.96307920071907e-21,-4.01929566018477e-11,-3.43533340663171e-10
0.031818151473999,3.44809834445946e-21,-4.34014109373937e-11,-3.72831515660366e-10
0.0319999679923058,-1.1977864055968e-21,-4.92396921847327e-11,-4.07591044249145e-10
0.0321817845106125,-4.11276664331745e-21,-5.11643331868594e-11,-4.03946348592754e-10
0.0323636047542095,-3.21852280688814e-21,-4.39267996976689e-11,-3.31283084298306e-10
0.0325454212725163,1.42094561362232e-22,-2.95052038357113e-11,-2.11779607739437e-10
0.0327272415161133,2.61339313483033e-21,-1.70005884370106e-11,-1.16558068752326e-10
0.03290905803442,1.93854502144169e-21,-1.59985791975403e-11,-1.16094682478529e-10
0.0330908745527267,-1.03744917705496e-21,-2.8714921065931e-11,-2.23565180257346e-10
0.0332726947963238,-3.23693585540151e-21,-4.75806095912024e-11,-3.78688941315986e-10
0.0334545113146305,-2.25673955227485e-21,-6.05305319756333e-11,-4.87756168787712e-10
0.0336363315582275,1.34171603412942e-21,-5.98563143494601e-11,-4.895207017519e-10
0.0338181480765343,4.44167110320958e-21,-4.7534635949642e-11,-3.95499827332557e-10
0.033999964594841,4.13117787429529e-21,-3.29385234365542e-11,-2.74699069047202e-10
0.034181784838438,3.53607367770974e-22,-2.51733130868237e-11,-1.98293839681618e-10
0.0343636013567448,-3.92842976692743e-21,-2.65383982150924e-11,-1.90740784278276e-10
0.0345454216003418,-5.2303825666207e-21,-3.22648262274239e-11,-2.24803689552466e-10
0.0347272381186485,-2.52556335588339e-21,-3.60617473382785e-11,-2.58371601891128e-10
0.0349090546369553,1.89543085734145e-21,-3.60869077675741e-11,-2.75843070607351e-10
0.0350908748805523,4.41903995863801e-21,-3.59592355891891e-11,-2.96276309041943e-10
0.035272691398859,3.19209462865514e-21,-4.01862536303366e-11,-3.43485545561961e-10
0.0354545116424561,-3.93761801485466e-22,-4.85574462583127e-11,-4.09395295442039e-10
0.0356363281607628,-3.06020920220569e-21,-5.50298695500828e-11,-4.48652059947818e-10
0.0358181446790695,-2.57889691639906e-21,-5.25475774004747e-11,-4.1375597392701e-10
0.0359999649226665,3.2941523786193e-22,-3.97381225147875e-11,-3.01579705652699e-10
0.0361817814409733,2.77233742434017e-21,-2.34355122114005e-11,-1.68736941086323e-10
0.0363636016845703,2.37858228715163e-21,-1.43448881245734e-11,-9.77252931355643e-11
0.036545418202877,-5.38451260841994e-22,-1.90371243075083e-11,-1.37642133801741e-10
0.0367272347211838,-3.27727060378627e-21,-3.47560487334864e-11,-2.6640514794174e-10
0.0369090549647808,-3.21271254970949e-21,-5.13444668726049e-11,-4.05379757539848e-10
0.0370908714830875,-2.01491925262382e-22,-5.87632373316715e-11,-4.75223249640777e-10
0.0372726917266846,3.23196994444871e-21,-5.41424231836896e-11,-4.49000892022156e-10
0.0374545082449913,4.09971794993378e-21,-4.28774446503688e-11,-3.62473828730003e-10
0.037636324763298,1.58763293263748e-21,-3.33793166717999e-11,-2.77825346062244e-10
0.0378181450068951,-2.2103411014798e-21,-3.02849446909281e-11,-2.34543162669354e-10
0.0379999615252018,-4.10510027847034e-21,-3.18352011419165e-11,-2.28303070892721e-10
0.0381817817687988,-2.57003622876323e-21,-3.31386654228716e-11,-2.31000496508926e-10
0.0383635982871056,9.75560072923366e-22,-3.17907228319925e-11,-2.28083552045177e-10
0.0385454148054123,3.45551510109438e-21,-3.04297177733392e-11,-2.35724967323492e-10
0.0387272350490093,2.83027338870352e-21,-3.3847744052018e-11,-2.81302342530765e-10
0.0389090515673161,-1.80731516995891e-22,-4.34262070747593e-11,-3.66461277989671e-10
0.0390908718109131,-2.82562595036448e-21,-5.42849723506045e-11,-4.50011777841652e-10
0.0392726883292198,-2.79762520000503e-21,-5.82423692607748e-11,-4.71433614368522e-10
0.0394545048475266,-2.45133061069078e-22,-5.04728689398881e-11,-3.99043686982736e-10
0.0396363250911236,2.44133027779328e-21,-3.42261531616206e-11,-2.62492250158175e-10
0.0398181416094303,2.82213103149709e-21,-1.93096684475424e-11,-1.39478970040408e-10
0.0399999618530273,5.93051542644833e-22,-1.51815070931205e-11,-1.0365814456792e-10
0.0401817783713341,-2.17915017237609e-21,-2.40658916406122e-11,-1.73303149608728e-10
0.0403635948896408,-2.94811774737231e-21,-3.95673493969184e-11,-3.00523828045129e-10
0.0405454151332378,-9.88782441923927e-22,-5.17557351142894e-11,-4.08295813825177e-10
0.0407272316515446,1.95009384411993e-21,-5.44545832037446e-11,-4.44668329935283e-10
0.0409090481698513,3.21062016242271e-21,-4.89016223348404e-11,-4.11836009739375e-10
0.0410908684134483,1.60251047065671e-21,-4.12704107000117e-11,-3.51077888982587e-10
0.0412726849317551,-1.52480325387137e-21,-3.67724531380453e-11,-3.01888014586638e-10
0.0414545051753521,-3.45763232803335e-21,-3.56843166127163e-11,-2.72832950676261e-10
0.0416363216936588,-2.49335561662728e-21,-3.45278319824338e-11,-2.47397990982279e-10
0.0418181382119656,5.78870423654503e-22,-3.08061423592854e-11,-2.14459519587429e-10
0.0419999584555626,3.17693234340356e-21,-2.65048729491957e-11,-1.90598925531305e-10
0.0421817749738693,3.16495518818645e-21,-2.681297024687e-11,-2.10076553375238e-10
0.0423635952174664,6.60200089716617e-22,-3.50311064878372e-11,-2.89693713462214e-10
0.0425454117357731,-2.14696686887538e-21,-4.83391209005202e-11,-4.01300714880648e-10
0.0427272282540798,-2.94709609045851e-21,-5.86225581966637e-11,-4.80771589206341e-10
0.0429090484976768,-1.28718451575397e-21,-5.82372206014981e-11,-4.71397365586768e-10
0.0430908650159836,1.15023917137536e-21,-4.61668897555612e-11,-3.68508445980353e-10
0.0432726852595806,2.14555504766875e-21,-2.94013251245229e-11,-2.28277619029882e-10
0.0434545017778873,9.41631127524487e-22,-1.81666591492213e-11,-1.31373620315678e-10
0.0436363182961941,-1.14135031193888e-21,-1.86827445874949e-11,-1.28486998818289e-10
0.0438181385397911,-1.98535100409126e-21,-2.91264026786031e-11,-2.09189263133958e-10
0.0439999550580978,-6.57750354750656e-22,-4.17725680434966e-11,-3.16161652413882e-10
0.0441817753016949,1.7008721611553e-21,-4.92122904927061e-11,-3.90258686477907e-10
0.0443635918200016,2.88220663907089e-21,-4.94152739560771e-11,-4.08932054885014e-10
0.0445454083383083,1.60497838097793e-21,-4.57705297274291e-11,-3.89632021091657e-10
0.0447272285819054,-1.28302559057454e-21,-4.27541994862946e-11,-3.61600360765379e-10
0.0449090451002121,-3.47021855959994e-21,-4.15410171539232e-11,-3.35704491982725e-10
0.0450908653438091,-3.13735308395228e-21,-3.95622874738155e-11,-3.00333813374465e-10
0.0452726818621159,-5.00409333522811e-22,-3.41503145206978e-11,-2.44721104492029e-10
0.0454544983804226,2.38587787475151e-21,-2.6538141476018e-11,-1.8419317460161e-10
0.0456363186240196,3.36340118896514e-21,-2.20917173443524e-11,-1.59302987468024e-10
0.0458181351423264,1.92484948735929e-21,-2.60939447133124e-11,-2.0497720187862e-10
0.0459999553859234,-5.01026083911175e-22,-3.85996651308673e-11,-3.14999526462856e-10
0.0461817719042301,-1.90178738491975e-21,-5.30547238086765e-11,-4.34740937693689e-10
0.0463635884225368,-1.42153108725351e-21,-6.03741640015087e-11,-4.93192986450453e-10
0.0465454086661339,3.76351937918939e-23,-5.55269788482526e-11,-4.52178072762877e-10
0.0467272251844406,8.12086939267538e-22,-4.13903356033529e-11,-3.34636152121703e-10
0.0469090454280376,9.65877947582369e-23,-2.67304650636291e-11,-2.09337741585713e-10
0.0470908619463444,-1.30477512944199e-21,-1.99062780148473e-11,-1.4371030754301e-10
0.0472726784646511,-1.76392590166204e-21,-2.32820013268409e-11,-1.61102409190761e-10
0.0474544987082481,-4.1232812882816e-22,-3.25607422968499e-11,-2.33543490102406e-10
0.0476363152265549,1.93389657336069e-21,-4.10651443405463e-11,-3.11144582321177e-10
0.0478181354701519,3.37153021757771e-21,-4.50139057972532e-11,-3.60485613581929e-10
0.0479999519884586,2.52967765046824e-21,-4.54071953648327e-11,-3.80508707875649e-10
0.0481817685067654,-2.03062843936377e-22,-4.54368626057189e-11,-3.87265830514849e-10
0.0483635887503624,-2.92058652702364e-21,-4.63535113071067e-11,-3.871249709686e-10
0.0485454052686691,-3.71133888088166e-21,-4.59092139304396e-11,-3.66681768282362e-10
0.0487272255122662,-2.154508227668e-21,-4.08938508056345e-11,-3.09776954088292e-10
0.0489090420305729,4.42861917865164e-22,-3.13134136675774e-11,-2.24603613485641e-10
0.0490908585488796,2.20427214841134e-21,-2.20359338415355e-11,-1.52265991482103e-10
0.0492726787924767,2.19285822725878e-21,-1.98540715118378e-11,-1.43434569777057e-10
0.0494544953107834,9.91770268379669e-22,-2.80473786556934e-11,-2.18829482312444e-10
0.0496363155543804,-4.77287069395202e-23,-4.30091344483241e-11,-3.46268680395667e-10
0.0498181320726871,-1.19544726261887e-22,-5.6064122094801e-11,-4.56081700184185e-10
0.0499999485909939,3.73895204179027e-22,-5.93782384372687e-11,-4.86130469212753e-10
0.0501817688345909,3.63173764061732e-22,-5.14263562290118e-11,-4.23098917012865e-10
0.0503635853528976,-7.04341363337223e-22,-3.77780688676221e-11,-3.0902033709701e-10
0.0505454055964947,-2.17893267395819e-21,-2.67439993761887e-11,-2.09434136699826e-10
0.0507272221148014,-2.68816089179975e-21,-2.35027223377537e-11,-1.69214572909304e-10
0.0509090386331081,-1.3761240011135e-21,-2.73027676855886e-11,-1.89615476098304e-10
0.0510908588767052,1.20796107044347e-21,-3.35053478017766e-11,-2.40241826432452e-10
0.0512726753950119,3.39465108699924e-21,-3.81384958336728e-11,-2.90389962076532e-10
0.0514544956386089,3.65370644495109e-21,-4.07945205394e-11,-3.30563632022773e-10
0.0516363121569157,1.78408115895091e-21,-4.35756847272373e-11,-3.67520375244013e-10
0.0518181286752224,-9.48527160231312e-22,-4.75654758635979e-11,-4.02360783580136e-10
0.0519999489188194,-2.81141100501854e-21,-5.05569232311931e-11,-4.1693354324579e-10
0.0521817654371262,-2.88483580518291e-21,-4.85139498018761e-11,-3.85153547943773e-10
0.0523635856807232,-1.58531476704873e-21,-3.96484338416325e-11,-3.00945518505458e-10
0.0525454021990299,-9.4727067520325e-23,-2.73341956708029e-11,-1.96385421813439e-10
0.0527272187173367,7.06106543742294e-22,-1.88071936496614e-11,-1.29369515100564e-10
0.0529090389609337,8.44594773833767e-22,-2.01773580482678e-11,-1.45726888889364e-10
0.0530908554792404,9.43923342744893e-22,-3.16109083353666e-11,-2.44099657153996e-10
0.0532726757228374,1.39013841170645e-21,-4.66857559555667e-11,-3.72340852594633e-10
0.0534544922411442,1.82507143181525e-21,-5.66552499359219e-11,-4.60273374969233e-10
0.0536363087594509,1.46331552216835e-21,-5.63962765376402e-11,-4.64983995751567e-10
0.0538181290030479,-6.26221010629489e-23,-4.74954485463197e-11,-3.9522335404385e-10
0.0539999455213547,-2.13789373153144e-21,-3.63251199952952e-11,-2.98717245383884e-10
0.0541817657649517,-3.4582809862676e-21,-2.90113853079754e-11,-2.25513607787775e-10
0.0543635822832584,-2.99579412759026e-21,-2.74865772503796e-11,-1.97466154538972e-10
0.0545453988015652,-8.42851353367905e-22,-2.9523640476814e-11,-2.05364711347578e-10
0.0547272190451622,1.77801947602455e-21,-3.20469345505003e-11,-2.29899307924164e-10
0.0549090355634689,3.36257400835259e-21,-3.43007774961102e-11,-2.63174565473534e-10
0.055090855807066,3.15163669175142e-21,-3.79355262480896e-11,-3.1028879465822e-10
0.0552726723253727,1.54390777367804e-21,-4.41733490064156e-11,-3.7175845735149e-10
0.0554544888436794,-3.56882869710746e-22,-5.10702140299468e-11,-4.27214486009575e-10
0.0556363090872765,-1.60640847851401e-21,-5.38956726470197e-11,-4.40610353757975e-10
0.0558181256055832,-1.97006452057876e-21,-4.87845042140833e-11,-3.87072596197413e-10
0.0559999458491802,-1.79115318968114e-21,-3.66419880548641e-11,-2.79625878008005e-10
0.056181762367487,-1.4355078344714e-21,-2.36937240660762e-11,-1.70569433577406e-10
0.0563635788857937,-9.00949734725307e-22,-1.77042928928284e-11,-1.21548340836775e-10
0.0565453991293907,4.87618244245466e-23,-2.25493720917846e-11,-1.62547655890855e-10
0.0567272156476974,1.40871887543657e-21,-3.5364950551342e-11,-2.70720890149789e-10
0.0569090321660042,2.64025227093129e-21,-4.85449840048613e-11,-3.85525084078964e-10
0.0570908524096012,2.92042678584578e-21,-5.50189303838433e-11,-4.486692684047e-10
