Time,U1,U2,U3
0.034761868417263,8.04158091998274e-22,-4.26116884832961e-11,-5.27453775100994e-11
0.0352380611002445,7.38948098025868e-22,-2.35527916614409e-11,-3.24640522797459e-11
0.0357142500579357,-1.4391418957807e-21,3.39953100392254e-11,3.95547553044828e-11
0.0361904390156269,1.08051568133474e-21,-4.1568325170882e-11,-5.17000678379453e-11
0.0366666316986084,5.02148614046643e-22,-2.34263494020004e-11,-3.23376846134149e-11
0.0371428206562996,-1.96645590476682e-21,3.29585213287853e-11,3.85165302430046e-11
0.0376190096139908,1.15206902575289e-21,-4.10997971767024e-11,-5.12293922561025e-11
0.038095198571682,1.14120026428382e-21,-2.27324964408027e-11,-3.16461475080576e-11
0.0385713912546635,-1.88820272050442e-21,3.21340107301005e-11,3.7694531523913e-11
0.0390475802123547,5.52447647540983e-22,-4.12758369150446e-11,-5.14082734714982e-11
0.0395237691700459,9.31593080764828e-22,-2.18714837907363e-11,-3.07822066447638e-11
0.0399999618530273,-1.46248541330412e-21,3.18115950248554e-11,3.73695900612869e-11
0.0404761508107185,8.55213169784178e-22,-4.18903488286215e-11,-5.20209049448273e-11
0.0409523397684097,7.60432832064645e-22,-2.12265014593038e-11,-3.01386346435173e-11
0.0414285287261009,-1.81675539899193e-21,3.20156436084407e-11,3.75747800929194e-11
0.0419047214090824,7.5696265187524e-22,-4.26015299426208e-11,-5.27328319899212e-11
0.0423809103667736,1.1185191374853e-21,-2.10140949780113e-11,-2.99261240788162e-11
0.0428570993244648,-1.49422331962685e-21,3.25532899247971e-11,3.81129433568717e-11
0.043333288282156,4.56649035543216e-22,-4.3100991525824e-11,-5.32330950153703e-11
0.0438094809651375,6.59544211827354e-22,-2.1229741922757e-11,-3.01409383562934e-11
0.0442856699228287,-1.30835476565971e-21,3.31371284578719e-11,3.86958277920346e-11
0.0447618588805199,9.38221228930015e-22,-4.32314184450888e-11,-5.33622659948385e-11
0.0452380515635014,6.27775053991e-22,-2.16955290538445e-11,-3.06081965328886e-11
0.0457142405211926,-1.71052610207387e-21,3.35201102985572e-11,3.90801419003495e-11
0.0461904294788837,8.03211559886205e-22,-4.30164653897336e-11,-5.31482774457359e-11
0.0466666184365749,8.79973355275629e-22,-2.21712891101955e-11,-3.10832436178909e-11
0.0471428111195564,-1.43225101275787e-21,3.35901965964336e-11,3.91495204310477e-11
0.0476190000772476,7.33277690108492e-22,-4.26164520339611e-11,-5.27475459144444e-11
0.0480951890349388,5.12224374668458e-22,-2.24616540644984e-11,-3.13740942947671e-11
0.0485713817179203,-1.53488451758686e-21,3.33842190003431e-11,3.8943626101684e-11
0.0490475706756115,1.11330796021073e-21,-4.22318291448676e-11,-5.23627217974276e-11
0.0495237596333027,7.46805405077359e-22,-2.24882647226199e-11,-3.14009269974935e-11
0.0499999485909939,-1.84657610825771e-21,3.30436893125619e-11,3.86032490695687e-11
0.0504761412739754,8.05617118641473e-22,-4.2015019935393e-11,-5.21461207547702e-11
0.0509523302316666,9.24912426017791e-22,-2.22960174628417e-11,-3.12082998332741e-11
0.0514285191893578,-1.52696662601785e-21,3.27350889450795e-11,3.829416644896e-11
0.051904708147049,7.97273216940093e-22,-4.20188363270402e-11,-5.21495138738892e-11
0.0523809008300304,6.48544133416561e-22,-2.20085148022742e-11,-3.09211024840383e-11
0.0528570897877216,-1.68594272239939e-21,3.25763895026032e-11,3.81357202761112e-11
0.0533332787454128,9.88633807907609e-22,-4.21949662710031e-11,-5.23259005569265e-11
0.0538094714283943,9.34699753849108e-22,-2.17626593829179e-11,-3.06750250200771e-11
0.0542856603860855,-1.76770152879394e-21,3.26007172646303e-11,3.81599161991542e-11
0.0547618493437767,6.41563837743284e-22,-4.24360512008004e-11,-5.25669160977849e-11
0.0552380383014679,9.015193301642e-22,-2.16491911203542e-11,-3.05616330853464e-11
0.0557142309844494,-1.43725902995035e-21,3.27596387517115e-11,3.83189140140683e-11
0.0561904199421406,7.77760256511133e-22,-4.26305761525025e-11,-5.27614445189339e-11
0.0566666088998318,6.56409013532742e-22,-2.16864772667469e-11,-3.05990163762537e-11
0.0571428015828133,-1.64931089972551e-21,3.29606099358504e-11,3.85199962205096e-11
0.0576189905405045,8.91356479298449e-22,-4.27094921928717e-11,-5.28403813759848e-11
0.0580951794981956,9.05475398184124e-22,-2.18278381480808e-11,-3.07404275645684e-11
0.0585713684558868,-1.61693301894936e-21,3.31134113185083e-11,3.86728010726145e-11
0.0590475611388683,6.4967736681679e-22,-4.26650242912885e-11,-5.27958024520991e-11
0.0595237500965595,7.45295436952344e-22,-2.19942623141955e-11,-3.09070061210726e-11
0.0599999390542507,-1.42550421991254e-21,3.31662856900561e-11,3.87257309553135e-11
0.0604761317372322,8.94996498085305e-22,-4.25410123794379e-11,-5.26717211513095e-11
0.0609523206949234,6.38148385568039e-22,-2.21131897515381e-11,-3.10260116209715e-11
0.0614285096526146,-1.70051006768891e-21,3.31188375335412e-11,3.86782619821169e-11
0.0619046986103058,8.99165116787531e-22,-4.24043161695309e-11,-5.25349277968878e-11
0.0623808912932873,8.85522291235375e-22,-2.21465346061933e-11,-3.10594189256719e-11
0.0628570765256882,-1.60154233006672e-21,3.30113922308861e-11,3.85707750460984e-11
0.06333327293396,7.25415990679481e-22,-4.23128997117939e-11,-5.24434141946362e-11
0.0638094618916512,7.0469482350986e-22,-2.20988609356265e-11,-3.10118042357033e-11
0.0642856508493423,-1.52801847421621e-21,3.29000854337735e-11,3.8459457840645e-11
0.0647618398070335,9.50900558705196e-22,-4.2294185514935e-11,-5.24246618338609e-11
0.0652380287647247,7.36661335412039e-22,-2.20066274231323e-11,-3.09195759273795e-11
0.0657142177224159,-1.75283267455555e-21,3.28308699670821e-11,3.8390204210037e-11
0.0661904066801071,8.28411992871641e-22,-4.23404263039107e-11,-5.24708436422383e-11
0.0666666030883789,9.15900882933329e-22,-2.1916642112263e-11,-3.0829633984597e-11
0.0671427920460701,-1.57037745230554e-21,3.28229526891377e-11,3.83822973404335e-11
0.0676189810037613,7.29635954760307e-22,-4.24191480552505e-11,-5.25495515157903e-11
0.0680951699614525,7.11091538818116e-22,-2.1865009802724e-11,-3.07780363695276e-11
0.0685713589191437,-1.56920514189151e-21,3.28667058846488e-11,3.84260713526263e-11
0.0690475478768349,9.17598259165875e-22,-4.24915727603725e-11,-5.26219484653367e-11
0.0695237368345261,8.03978055007041e-22,-2.18646958177748e-11,-3.07777761610062e-11
0.0699999332427979,-1.70743972480296e-21,3.29335864135416e-11,3.84929726982008e-11
0.070476122200489,7.53480051859743e-22,-4.25296048378598e-11,-5.26599354400137e-11
0.0709523111581802,8.71189811925438e-22,-2.1905158242852e-11,-3.08183131791928e-11
0.0714285001158714,-1.5089686824237e-21,3.29916684249643e-11,3.85510859346461e-11
0.0719046890735626,7.65289034553637e-22,-4.25249765956259e-11,-5.26552551560755e-11
0.0723808780312538,6.79643226489133e-22,-2.1961557572503e-11,-3.08747853672298e-11
0.072857066988945,-1.59293670324965e-21,3.30193095088305e-11,3.85787339574062e-11
0.0733332633972168,9.11709444062836e-22,-4.24884433192219e-11,-5.26186559601793e-11
0.073809452354908,8.17205321256101e-22,-2.20078087698194e-11,-3.09211094229322e-11
0.0742856413125992,-1.66718242362643e-21,3.30117357061344e-11,3.85711601547101e-11
0.0747618302702904,7.47975191136493e-22,-4.2441425374129e-11,-5.25715686261474e-11
0.0752380192279816,8.09294346419506e-22,-2.20274215534388e-11,-3.09407846565968e-11
0.0757142081856728,-1.5092912949795e-21,3.29794351550117e-11,3.85388561341404e-11
0.076190397143364,8.31528763375508e-22,-4.24050863867542e-11,-5.25351671887275e-11
0.0766665935516357,6.85895851619885e-22,-2.20181546606302e-11,-3.09315732749393e-11
0.0771427825093269,-1.64723497123265e-21,3.29407230659218e-11,3.85001336367097e-11
0.0776189714670181,8.98994369422318e-22,-4.23918261605039e-11,-5.2521847981879e-11
0.0780951604247093,8.4727417460823e-22,-2.19899393832934e-11,-3.09034048351364e-11
0.0785713493824005,-1.64758747215043e-21,3.29126483011866e-11,3.84720588719745e-11
0.0790475383400917,7.46563369929863e-22,-4.24020853151408e-11,-5.25320620337055e-11
0.0795237272977829,7.83562536728313e-22,-2.19582945576446e-11,-3.0871805112298e-11
0.0799999237060547,-1.53312807144973e-21,3.2904387547994e-11,3.84637981187819e-11
0.0804761126637459,8.6021623924106e-22,-4.2426690632924e-11,-5.25566222486784e-11
0.0809523016214371,7.26558968089612e-22,-2.19368689879929e-11,-3.0850429849627e-11
0.0814284905791283,-1.67285384128577e-21,3.29151497724389e-11,3.84745672821207e-11
0.0819046795368195,8.52633279079743e-22,-4.24525796460795e-11,-5.25824661590235e-11
0.0823808684945107,8.63696617824248e-22,-2.1932306665251e-11,-3.08459230380365e-11
0.0828570574522018,-1.60677450997403e-21,3.29366152407307e-11,3.84960431587533e-11
0.083333246409893,7.4444164963918e-22,-4.24689138023293e-11,-5.25987552124629e-11
0.0838094428181648,7.55437689082139e-22,-2.19430255216091e-11,-3.08567026097162e-11
0.084285631775856,-1.54687681893335e-21,3.29578656033114e-11,3.85173073991218e-11
0.0847618207335472,8.72082322842718e-22,-4.24710058788413e-11,-5.26007952472707e-11
0.0852380096912384,7.5415975965923e-22,-2.19615835933551e-11,-3.08753231315073e-11
0.0857141986489296,-1.66875166360442e-21,3.29703729595732e-11,3.85298216942775e-11
0.0861903876066208,8.17585287155154e-22,-4.24609167271051e-11,-5.25906505843832e-11
0.086666576564312,8.47163102992775e-22,-2.19789290933914e-11,-3.08927328163122e-11
0.0871427729725838,-1.57206402429913e-21,3.29709350099794e-11,3.85303872141307e-11
0.087618961930275,7.68562819932079e-22,-4.24452105407536e-11,-5.25748888868804e-11
0.0880951508879662,7.29189194430687e-22,-2.19884006835702e-11,-3.09022633870892e-11
0.0885713398456573,-1.57381895582332e-21,3.29618624062e-11,3.85213180797983e-11
0.0890475288033485,8.83832387093323e-22,-4.24313501001805e-11,-5.25609694657092e-11
0.0895237177610397,7.78840478458532e-22,-2.19879271040613e-11,-3.0901847053455e-11
0.0899999067187309,-1.66342497184978e-21,3.29488866745997e-11,3.8508342348198e-11
0.0904761031270027,7.9816603077996e-22,-4.24244805952156e-11,-5.25540444495931e-11
0.0909522920846939,8.27171928772183e-22,-2.19798988038145e-11,-3.08938707949125e-11
0.0914284810423851,-1.5603097191323e-21,3.2938110572367e-11,3.84975662459652e-11
0.0919046700000763,7.98498437832759e-22,-4.24258336795269e-11,-5.25553454922001e-11
0.0923808589577675,7.26357070184974e-22,-2.19692649489067e-11,-3.0883292451156e-11
0.0928570479154587,-1.60644129512767e-21,3.29334684523452e-11,3.84929275953905e-11
0.0933332368731499,8.77388819758184e-22,-4.24330570680809e-11,-5.25625203084967e-11
0.0938094332814217,8.06354987577781e-22,-2.19609920526498e-11,-3.08750733313268e-11
0.0942856222391129,-1.65014070566715e-21,3.2935581345539e-11,3.84950474274781e-11
0.094761811196804,7.80907117325369e-22,-4.24419110967023e-11,-5.25713222954138e-11
0.0952380001544952,8.07955731504881e-22,-2.19580447574641e-11,-3.08721798125688e-11
0.0957141891121864,-1.55655630632348e-21,3.29422079892172e-11,3.85016775406033e-11
0.0961903780698776,8.19530857961144e-22,-4.24483816152676e-11,-5.25777442417219e-11
0.0966665670275688,7.35272839244654e-22,-2.19606104134851e-11,-3.08748061839115e-11
0.0971427634358406,-1.62606946711411e-21,3.29497436279969e-11,3.85092201182768e-11
0.0976189523935318,8.58906099049669e-22,-4.24502724638565e-11,-5.25795830486064e-11
0.098095141351223,8.20655559041823e-22,-2.19666021483711e-11,-3.08808568993957e-11
0.0985713303089142,-1.6260501810427e-21,3.29549755540004e-11,3.85144589831743e-11
0.0990475192666054,7.74269174663183e-22,-4.24476981342181e-11,-5.25769532078169e-11
0.0995237082242966,7.84231440288842e-22,-2.19729841960392e-11,-3.08872961929385e-11
0.0999998971819878,-1.55917264871263e-21,3.29562974132891e-11,3.85157877813569e-11
0.10047609359026,8.3845761269599e-22,-4.24425564138353e-11,-5.25717594457298e-11
0.100952282547951,7.46785109263989e-22,-2.19772013088093e-11,-3.08915705515833e-11
0.101428471505642,-1.63737039814149e-21,3.29540283949825e-11,3.85135187630503e-11
0.101904660463333,8.40883113854942e-22,-4.24373904073239e-11,-5.25665379280671e-11
0.102380849421024,8.22706143011516e-22,-2.19781085691872e-11,-3.0892535057836e-11
0.102857038378716,-1.60601498207271e-21,3.29498685280871e-11,3.85093623656019e-11
0.103333227336407,7.81162329605426e-22,-4.24342158633628e-11,-5.25633113424018e-11
0.103809416294098,7.65392836026989e-22,-2.19761465969359e-11,-3.08906303314593e-11
0.10428561270237,-1.5722162933865e-21,3.29459307057967e-11,3.85054280127584e-11
0.104761801660061,8.5194736136721e-22,-4.24338203464103e-11,-5.2562863783745e-11
0.105237990617752,7.63866762517734e-22,-2.19728211320325e-11,-3.08873586429836e-11
0.105714179575443,-1.64261358423615e-21,3.29437935264743e-11,3.85032943028829e-11
0.106190368533134,8.23551095082542e-22,-4.24357007866583e-11,-5.25646921822887e-11
0.106666557490826,8.19489862437621e-22,-2.19698790410172e-11,-3.08844720631196e-11
0.107142746448517,-1.59089046117038e-21,3.29439774071627e-11,3.85034816530183e-11
0.107618942856789,7.92211330014118e-22,-4.2438535324818e-11,-5.25674746787441e-11
0.10809513181448,7.56089982387448e-22,-2.19685398344938e-11,-3.08831918371943e-11
0.108571320772171,-1.58846112299199e-21,3.29459445835845e-11,3.8505455768334e-11
0.109047509729862,8.5500172981803e-22,-4.24408945487453e-11,-5.25697818609672e-11
0.109523698687553,7.81712638972908e-22,-2.19691227015817e-11,-3.08838302154335e-11
0.109999887645245,-1.63873799265033e-21,3.29485605465862e-11,3.85080752007827e-11
0.110476076602936,8.08018133557927e-22,-4.24418417077632e-11,-5.25706769782808e-11
0.110952273011208,8.10250874976967e-22,-2.19710968168974e-11,-3.08858633113474e-11
0.111428461968899,-1.58069317810384e-21,3.29506526230983e-11,3.85101742161886e-11
0.11190465092659,8.05314297028064e-22,-4.2441210268418e-11,-5.25699934972312e-11
0.112380839884281,7.52606927988069e-22,-2.19734803269533e-11,-3.08883023325546e-11
0.112857028841972,-1.60303452673327e-21,3.29515199848363e-11,3.85110450473736e-11
0.113333217799664,8.51335053843465e-22,-4.24395067699646e-11,-5.25682379570735e-11
0.113809406757355,7.94449826962322e-22,-2.19753347463492e-11,-3.08902139978251e-11
0.114285603165627,-1.62908031568651e-21,3.29510932428612e-11,3.85106252442924e-11
0.114761792123318,7.99156486667232e-22,-4.24375638796715e-11,-5.25662395556292e-11
0.115237981081009,7.97227223193875e-22,-2.19761292497012e-11,-3.08910674817753e-11
0.1157141700387,-1.57689654833919e-21,3.29498511808524e-11,3.85093831822836e-11
0.116190358996391,8.19410749155159e-22,-4.24361414064212e-11,-5.25647650406746e-11
0.116666547954082,7.55165614111372e-22,-2.19758759800737e-11,-3.0890869723299e-11
0.117142736911774,-1.61491686718046e-21,3.29484946270941e-11,3.85080335674193e-11
0.117618933320045,8.43889771998214e-22,-4.24356209893784e-11,-5.25641925819276e-11
0.118095122277737,8.02687857219334e-22,-2.19750086183357e-11,-3.08900578727123e-11
0.118571311235428,-1.61769638387012e-21,3.29476307348031e-11,3.85071731445752e-11
0.119047500193119,7.964274570755e-22,-4.24359471173918e-11,-5.25644666682368e-11
0.11952368915081,7.84763271378481e-22,-2.1974116970469e-11,-3.08892252054438e-11
0.119999878108501,-1.5798460046005e-21,3.29475335902885e-11,3.85070794695075e-11
0.120476067066193,8.30545476656143e-22,-4.2436727742956e-11,-5.25651952520967e-11
0.120952263474464,7.62579997852687e-22,-2.19736798201531e-11,-3.08888435662791e-11
0.121428452432156,-1.6227851804193e-21,3.29481129879294e-11,3.85076623365954e-11
0.121904641389847,8.33435812525774e-22,-4.24374702046038e-11,-5.25658856720401e-11
0.122380830347538,8.05688961781833e-22,-2.19738879869702e-11,-3.08891107136944e-11
0.122857019305229,-1.60644210292123e-21,3.29490219830308e-11,3.85085782705907e-11
0.12333320826292,7.98461885173854e-22,-4.24378032715111e-11,-5.25661632277963e-11
0.123809397220612,7.7482205887266e-22,-2.19746339180649e-11,-3.08899121559403e-11
0.124285593628883,-1.58628694660655e-21,3.29498511808524e-11,3.85094109378592e-11
0.124761782586575,8.37257332429704e-22,-4.2437595104694e-11,-5.25659030192749e-11
0.125237971544266,7.71963075490845e-22,-2.19756123021053e-11,-3.0890946051132e-11
0.125714153051376,-1.62536991788514e-21,3.29503160867439e-11,3.85098793131977e-11
0.126190349459648,8.22987608582499e-22,-4.24369636653488e-11,-5.25652195382253e-11
0.12666654586792,8.03588496559381e-22,-2.19764883374607e-11,-3.0891882801809e-11
0.127142727375031,-1.59771439830136e-21,3.29503299645317e-11,3.85099001298794e-11
0.127618923783302,8.03999865433349e-22,-4.24361726314437e-11,-5.2564376462616e-11
0.128095105290413,7.68421052161079e-22,-2.19770417142495e-11,-3.08924899550256e-11
0.128571301698685,-1.59470385265154e-21,3.29500142448591e-11,3.85095878796538e-11
0.129047483205795,8.39752000912826e-22,-4.24354960892881e-11,-5.25636478787561e-11
0.129523679614067,7.81081853171319e-22,-2.19772238602145e-11,-3.08927293468653e-11
0.129999876022339,-1.62344605653126e-21,3.29495979112249e-11,3.85091750154665e-11
0.130476057529449,8.14706664292243e-22,-4.24351005723356e-11,-5.25632003200993e-11
0.130952253937721,7.98380499971984e-22,-2.19771510018285e-11,-3.08927154690775e-11
0.131428435444832,-1.59177842824885e-21,3.29492960693401e-11,3.85088801124756e-11
0.131904631853104,8.11678246209761e-22,-4.24350103667148e-11,-5.25630580727743e-11
0.132380813360214,7.66033062915892e-22,-2.19770174281209e-11,-3.08926391412445e-11
0.132857009768486,-1.60330130055875e-21,3.29492405581888e-11,3.85088280707713e-11
0.133333206176758,8.38329678389825e-22,-4.24351144501234e-11,-5.25631101144786e-11
0.133809387683868,7.8867031642631e-22,-2.19770000808861e-11,-3.0892677305161e-11
0.13428558409214,-1.61947706381426e-21,3.29494313777712e-11,3.85090223598006e-11
0.134761765599251,8.09526738531297e-22,-4.24352497585545e-11,-5.25631933812054e-11
0.135237962007523,7.9145952663878e-22,-2.19771926351919e-11,-3.08929271053415e-11
0.135714143514633,-1.58999714245954e-21,3.29497713835725e-11,3.85093658350488e-11
0.136190339922905,8.19290286939488e-22,-4.24352740446832e-11,-5.25631656256298e-11
0.136666536331177,7.67190580610229e-22,-2.19775846826975e-11,-3.08933746639983e-11
0.137142717838287,-1.61035434814015e-21,3.29501183282677e-11,3.8509716249191e-11
0.137618914246559,8.33792655333973e-22,-4.24351213890173e-11,-5.25629574588127e-11
0.13809509575367,7.93876646939475e-22,-2.19780842830586e-11,-3.08939297755106e-11
0.138571292161942,-1.61272744369145e-21,3.29503611895543e-11,3.85099660493715e-11
0.139047473669052,8.07069632449038e-22,-4.24348091387916e-11,-5.25625931668827e-11
0.139523670077324,7.84643415007985e-22,-2.19785786792492e-11,-3.0894481417576e-11
0.139999866485596,-1.59090631411913e-21,3.2950454864622e-11,3.85100631938862e-11
0.140476047992706,8.2564237165317e-22,-4.2434417091286e-11,-5.25621456082259e-11
0.140952244400978,7.71029821485533e-22,-2.19789794003722e-11,-3.08949393845737e-11
0.141428425908089,-1.61442017511098e-21,3.29504236395994e-11,3.85100354383106e-11
0.14190462231636,8.28222312844703e-22,-4.24340389215683e-11,-5.25617153968039e-11
0.142380803823471,7.95129686223103e-22,-2.19792534866814e-11,-3.0895272451481e-11
0.142857000231743,-1.60677612556117e-21,3.29503334339787e-11,3.85099487021368e-11
0.143333196640015,8.08121480647398e-22,-4.24337440185774e-11,-5.25613719215556e-11
0.143809378147125,7.78853958513681e-22,-2.19794286937525e-11,-3.08955049044268e-11
0.144285574555397,-1.59436114623077e-21,3.29502640450396e-11,3.85098862520916e-11
0.144761756062508,8.2966866722632e-22,-4.2433556668442e-11,-5.2561129060269e-11
0.145237952470779,7.7596897427643e-22,-2.19795657369071e-11,-3.08956957240092e-11
0.14571413397789,-1.61665614770429e-21,3.29502709839335e-11,3.85098966604325e-11
0.146190330386162,8.22483444422529e-22,-4.24334456461395e-11,-5.25609694657092e-11
0.146666526794434,7.94661721312351e-22,-2.19797253314669e-11,-3.08959142991672e-11
0.147142708301544,-1.60178325449807e-21,3.29503646590013e-11,3.85099938049471e-11
0.147618904709816,8.10969508328961e-22,-4.24333623794126e-11,-5.25608306878311e-11
0.148095086216927,7.75008154315645e-22,-2.19799525802422e-11,-3.08961987938172e-11
0.148571282625198,-1.59895335168466e-21,3.29505173146671e-11,3.85101533995069e-11
0.149047464132309,8.31299703412181e-22,-4.24332513571102e-11,-5.25606676238244e-11
0.149523660540581,7.81426377127621e-22,-2.19802492179566e-11,-3.08965526774063e-11
0.149999856948853,-1.61602404923815e-21,3.29506873175678e-11,3.85103268718545e-11
0.150476038455963,8.17692622725362e-22,-4.24330848236565e-11,-5.25604490486664e-11
0.150952234864235,7.92175130764899e-22,-2.19805926932048e-11,-3.08969516638058e-11
0.151428416371346,-1.59791634669309e-21,3.29508295648928e-11,3.85104725886265e-11
0.151904612779617,8.14963542646532e-22,-4.24328593096046e-11,-5.25601714929103e-11
0.152380794286728,7.73452091470217e-22,-2.1980943107347e-11,-3.08973610585461e-11
0.152856990695,-1.60356302567444e-21,3.29509232399605e-11,3.85105732025881e-11
0.153333187103271,8.30687799785219e-22,-4.24325991010832e-11,-5.25598592426846e-11
