Time,U1,U2,U3
0.233333453536034,2.57277391386303e-19,-1.1164738022984e-09,2.11355359880372e-08
0.240000113844872,-2.54809342932386e-19,2.21930279709071e-10,-4.12981782105248e-09
0.246666789054871,1.46689495643769e-20,-1.32423716436847e-09,2.50770035847836e-08
0.253333449363708,3.11704996812891e-19,-1.1165097735244e-09,2.11351469658894e-08
0.260000139474869,-3.54928957830332e-19,2.22083393341954e-10,-4.13100753604567e-09
0.266666799783707,1.15411340990695e-19,-1.32448563228138e-09,2.50794958134293e-08
0.273333460092545,2.62670143691054e-19,-1.1161895852041e-09,2.1131677740982e-08
0.280000150203705,-2.92472814926486e-19,2.2171194047349e-10,-4.12684242334649e-09
0.286666810512543,3.74968532618074e-20,-1.32408017883279e-09,2.5074864851149e-08
0.293333470821381,2.79256614237603e-19,-1.1166182423139e-09,2.11366515401323e-08
0.300000160932541,-3.463835617172e-19,2.22153892504018e-10,-4.13203959936936e-09
0.306666821241379,6.62530634741774e-20,-1.32452637746638e-09,2.50801743817419e-08
0.313333481550217,2.63090351442231e-19,-1.11617914910767e-09,2.11313988529582e-08
0.320000171661377,-3.34748646016182e-19,2.21730828142697e-10,-4.12697165330655e-09
0.326666831970215,7.70960959103434e-20,-1.3241256979768e-09,2.50753835473461e-08
0.333333492279053,2.73060359365333e-19,-1.11655662493604e-09,2.11359196811145e-08
0.340000182390213,-3.35808677971169e-19,2.22084267642586e-10,-4.13122247522324e-09
0.346666842699051,3.90693332997935e-20,-1.32445443501439e-09,2.50793590339526e-08
0.353333503007889,2.92023319811746e-19,-1.11625686471939e-09,2.11322923604484e-08
0.360000193119049,-3.41377490499423e-19,2.21815787959656e-10,-4.12798994986474e-09
0.366666853427887,7.22790613119292e-20,-1.32421806853245e-09,2.50765399556485e-08
0.373333513736725,2.68488066830658e-19,-1.11646514255881e-09,2.11347686018826e-08
0.380000203847885,-3.28727158897708e-19,2.21999169047749e-10,-4.13017398059878e-09
0.386666864156723,5.52914727917778e-20,-1.32437916189332e-09,2.50784708555329e-08
0.393333524465561,2.81576855855814e-19,-1.11632780797066e-09,2.11331290245198e-08
0.400000214576721,-3.36084465157273e-19,2.21885870788086e-10,-4.12884348932607e-09
0.406666874885559,5.34042052942756e-20,-1.32428901178372e-09,2.50774458976366e-08
0.413333535194397,2.78988452622771e-19,-1.11639975042266e-09,2.11339319378112e-08
0.420000195503235,-3.41071976510055e-19,2.21943755041032e-10,-4.12948653050194e-09
0.426666885614395,6.15277877626197e-20,-1.32433586319536e-09,2.50779752519747e-08
0.433333545923233,2.69582375082277e-19,-1.1163654445312e-09,2.11335553501613e-08
0.440000206232071,-3.24946917648946e-19,2.21922188958779e-10,-4.12927914084094e-09
0.446666896343231,5.63048142785951e-20,-1.32432653732195e-09,2.50779379484811e-08
0.453333556652069,2.77677319653086e-19,-1.11636710986573e-09,2.11334985067424e-08
0.460000216960907,-3.31671715083244e-19,2.21919635445822e-10,-4.12918810255292e-09
0.466666907072067,5.67934066019754e-20,-1.32432209642985e-09,2.50778473542823e-08
0.473333567380905,2.75604715230758e-19,-1.11637543653842e-09,2.1133635286219e-08
0.480000227689743,-3.37089153559401e-19,2.21932985877693e-10,-4.12939682448155e-09
0.486666917800903,6.18781569131728e-20,-1.32434074817667e-09,2.5078138676804e-08
0.493333578109741,2.76751807945215e-19,-1.11635545252398e-09,2.11333297528427e-08
0.500000238418579,-3.36193549600553e-19,2.21914306375304e-10,-4.12912370961749e-09
0.506666898727417,6.00394701207866e-20,-1.32432498300972e-09,2.50779255139832e-08
0.5133336186409,2.7594789178739e-19,-1.11637088462402e-09,2.11335375865929e-08
0.520000278949738,-3.31422320128559e-19,2.21931320543156e-10,-4.12936040916634e-09
0.526666939258575,5.75503220989012e-20,-1.32434441191265e-09,2.50782097310775e-08
0.533333599567413,2.75540867227226e-19,-1.11635256594411e-09,2.11332675803533e-08
0.540000259876251,-3.34044017381257e-19,2.21916193754446e-10,-4.12914724634561e-09
0.546666920185089,5.86879086986633e-20,-1.32433364274931e-09,2.50780747279578e-08
0.553333580493927,2.76374639435285e-19,-1.11636200283982e-09,2.11333848199047e-08
0.56000030040741,-3.35118886888482e-19,2.21926310661757e-10,-4.12928491400066e-09
0.566666960716248,6.00073199368222e-20,-1.32434563315798e-09,2.50782541399985e-08
0.573333621025085,2.73459267215736e-19,-1.11635123367648e-09,2.11332231714323e-08
0.580000281333923,-3.33201430529796e-19,2.21918844411917e-10,-4.12917788850109e-09
0.586666941642761,5.89985602551167e-20,-1.32434252453351e-09,2.50782221655754e-08
0.593333601951599,2.75153772549945e-19,-1.11635334310023e-09,2.11332391586438e-08
0.600000321865082,-3.35013757402505e-19,2.21922064058688e-10,-4.12922096515445e-09
0.60666698217392,5.90905259371264e-20,-1.32434796462633e-09,2.50783127597742e-08
0.613333642482758,2.75724061883512e-19,-1.11634856914122e-09,2.11331592225861e-08
0.620000302791595,-3.35136567874075e-19,2.21920051779456e-10,-4.12918810255292e-09
0.626666963100433,5.89360822694748e-20,-1.32434974098317e-09,2.5078348286911e-08
0.633333623409271,2.75620586758761e-19,-1.11634634869517e-09,2.11331165900219e-08
0.640000343322754,-3.34591533398585e-19,2.21919441156793e-10,-4.12917922076872e-09
0.646667003631592,5.93700677477295e-20,-1.32435196142922e-09,2.50783944721888e-08
0.65333366394043,2.75316623733042e-19,-1.11634435029373e-09,2.11330739574578e-08
0.660000324249268,-3.34665359268255e-19,2.21919788101488e-10,-4.12917877667951e-09
0.666666984558105,5.95711954212021e-20,-1.3243556251652e-09,2.50784566446782e-08
0.673333644866943,2.74929684152126e-19,-1.11634057553545e-09,2.11330100086116e-08
0.680000364780426,-3.34442615038931e-19,2.21917970111285e-10,-4.12915301950534e-09
0.686667025089264,5.9265229067437e-20,-1.32435695743283e-09,2.50784886191013e-08
0.693333685398102,2.75218111691966e-19,-1.11633924326782e-09,2.11329762578316e-08
0.70000034570694,-3.34615676732714e-19,2.21918691756251e-10,-4.12915834857586e-09
0.706667006015778,5.95484091802657e-20,-1.32436084321341e-09,2.50785543443044e-08
0.713333666324615,2.74952741811701e-19,-1.11633546850953e-09,2.11329123089854e-08
0.720000386238098,-3.34678981898968e-19,2.21917026421714e-10,-4.1291334795801e-09
0.726667046546936,5.94684505418351e-20,-1.32436239752565e-09,2.50785898714412e-08
0.733333706855774,2.74847069488447e-19,-1.116333803175e-09,2.11328750054918e-08
0.740000367164612,-3.34459468843912e-19,2.21917317855258e-10,-4.12913392366931e-09
0.74666702747345,5.94384006211447e-20,-1.32436572819472e-09,2.50786484912169e-08
0.753333687782288,2.75002501895425e-19,-1.11633047250592e-09,2.11328163857161e-08
0.76000040769577,-3.34567881202945e-19,2.2191616599887e-10,-4.12911571601171e-09
0.766667068004608,5.94222770615484e-20,-1.32436783761847e-09,2.5078691123781e-08
0.773333728313446,2.75013048448235e-19,-1.11632825205987e-09,2.11327737531519e-08
0.780000388622284,-3.34579229086973e-19,2.21915985587628e-10,-4.12910994285198e-09
0.786667048931122,5.93931641813957e-20,-1.32437072419833e-09,2.50787444144862e-08
0.79333370923996,2.74987095656516e-19,-1.11632536548001e-09,2.11327204624467e-08
0.800000429153442,-3.34601330318965e-19,2.21915222309299e-10,-4.12909662017569e-09
0.80666708946228,5.94077497020405e-20,-1.32437316668899e-09,2.50787923761209e-08
0.813333749771118,2.75014470164913e-19,-1.11632292298935e-09,2.11326725008121e-08
0.820000410079956,-3.34499948995139e-19,2.21914736586726e-10,-4.12908729430228e-09
0.826667070388794,5.94378513215191e-20,-1.32437583122424e-09,2.50788421141124e-08
0.833333730697632,2.74985363747108e-19,-1.1163202584541e-09,2.11326227628206e-08
0.84000039100647,-3.34510185355219e-19,2.21914195353001e-10,-4.12907663616124e-09
0.846667110919952,5.93891252135609e-20,-1.3243784957595e-09,2.50788918521039e-08
0.85333377122879,2.75018270025852e-19,-1.11631759391884e-09,2.11325730248291e-08
0.860000431537628,-3.34554413668597e-19,2.21913584730338e-10,-4.129065533931e-09
0.866667091846466,5.94496451075966e-20,-1.32438104927246e-09,2.50789398137385e-08
0.873333752155304,2.74972697543979e-19,-1.11631504040588e-09,2.11325232868376e-08
0.880000412464142,-3.34524531768968e-19,2.21913085129977e-10,-4.12905576396838e-09
0.886667132377625,5.94233498114053e-20,-1.32438371380772e-09,2.507898955173e-08
0.893333792686462,2.75010230864273e-19,-1.11631226484832e-09,2.11324735488461e-08
0.9000004529953,-3.34561289607439e-19,2.21912460629525e-10,-4.12904421764893e-09
0.906667113304138,5.94125900010936e-20,-1.32438626732068e-09,2.50790392897215e-08
0.913333773612976,2.75004078708467e-19,-1.11630971133536e-09,2.11324238108546e-08
0.920000433921814,-3.34512925390998e-19,2.21911961029164e-10,-4.12903444768631e-09
0.926667153835297,5.94170425592346e-20,-1.32438893185594e-09,2.50790890277131e-08
0.933333814144135,2.74985803186809e-19,-1.1163070468001e-09,2.11323740728631e-08
0.940000474452972,-3.34541282176372e-19,2.21911364284288e-10,-4.12902334545606e-09
0.94666713476181,5.94245453458844e-20,-1.32439148536889e-09,2.50791369893477e-08
0.953333795070648,2.75010980496703e-19,-1.11630449328715e-09,2.11323243348716e-08
0.960000455379486,-3.34547098290054e-19,2.21910836928352e-10,-4.12901313140424e-09
0.966667175292969,5.94541364398288e-20,-1.32439414990415e-09,2.50791867273392e-08
0.973333835601807,2.74977764025231e-19,-1.11630182875189e-09,2.11322745968801e-08
0.980000495910645,-3.34566537034449e-19,2.21910254061264e-10,-4.12900202917399e-09
0.986667156219482,5.94360095521865e-20,-1.32439670341711e-09,2.50792364653307e-08
0.99333381652832,2.75014728658854e-19,-1.11629927523893e-09,2.11322266352454e-08
1.00000047683716,-3.34509513270972e-19,2.21909712827539e-10,-4.12899181512216e-09
1.006667137146,5.9449638645248e-20,-1.32439936795237e-09,2.50792862033222e-08
1.01333379745483,2.75038122360553e-19,-1.11629661070367e-09,2.11321768972539e-08
1.02000045776367,-3.34519025848016e-19,2.21909143838239e-10,-4.12898115698113e-09
1.0266672372818,5.94561591549204e-20,-1.32440192146532e-09,2.50793341649569e-08
1.03333389759064,2.75036959137816e-19,-1.11629394616841e-09,2.11321271592624e-08
1.04000055789948,-3.34502585633341e-19,2.21908588726727e-10,-4.12897049884009e-09
1.04666721820831,5.94403264010083e-20,-1.32440458600058e-09,2.50793839029484e-08
1.05333387851715,2.74985777337415e-19,-1.11629139265546e-09,2.11320774212709e-08
1.06000053882599,-3.34551234193117e-19,2.21908033615215e-10,-4.12895984069905e-09
1.06666719913483,5.94305682547196e-20,-1.32440713951354e-09,2.50794336409399e-08
1.07333385944366,2.74983735235277e-19,-1.1162887281202e-09,2.11320276832794e-08
1.0800005197525,-3.345389557309e-19,2.21907478503702e-10,-4.12894918255802e-09
1.08666718006134,5.94533351086104e-20,-1.3244098040488e-09,2.50794816025746e-08
1.09333384037018,2.74997849004479e-19,-1.11628606358494e-09,2.11319779452879e-08
1.10000050067902,-3.34527762943236e-19,2.2190692339219e-10,-4.12893896850619e-09
1.10666716098785,5.94535871402033e-20,-1.32441235756176e-09,2.50795313405661e-08
1.11333394050598,2.74982959753453e-19,-1.11628351007198e-09,2.11319282072964e-08
1.12000060081482,-3.34482940093793e-19,2.2190635440289e-10,-4.12892831036515e-09
1.12666726112366,5.94596875972208e-20,-1.32441502209701e-09,2.50795810785576e-08
1.1333339214325,2.75002812088154e-19,-1.11628084553672e-09,2.11318784693049e-08
1.14000058174133,-3.3451168462008e-19,2.21905799291378e-10,-4.12891765222412e-09
1.14666724205017,5.94666927830334e-20,-1.32441757560997e-09,2.50796308165491e-08
1.15333390235901,2.75028816578662e-19,-1.11627818100146e-09,2.11318287313134e-08
1.16000056266785,-3.34538154399681e-19,2.21905244179865e-10,-4.12890699408308e-09
1.16666722297668,5.947451868711e-20,-1.32442024014523e-09,2.50796787781837e-08
1.17333388328552,2.74996763329925e-19,-1.11627562748851e-09,2.11317789933219e-08
1.18000054359436,-3.34518793203469e-19,2.21904689068353e-10,-4.12889633594204e-09
1.1866672039032,5.94623630095146e-20,-1.32442279365819e-09,2.50797285161752e-08
1.19333398342133,2.75006250057575e-19,-1.11627296295325e-09,2.11317310316872e-08
1.20000064373016,-3.3449284041175e-19,2.21904133956841e-10,-4.12888612189022e-09
1.206667304039,5.94725024343669e-20,-1.32442545819345e-09,2.50797782541667e-08
1.21333396434784,2.75012738255505e-19,-1.11627040944029e-09,2.11316812936957e-08
1.22000062465668,-3.34542884838809e-19,2.2190356496754e-10,-4.12887546374918e-09
1.22666728496552,5.94662145692418e-20,-1.3244280117064e-09,2.50798262158014e-08
1.23333394527435,2.74974868893087e-19,-1.11626774490503e-09,2.11316315557042e-08
1.24000060558319,-3.34568656684769e-19,2.21903009856028e-10,-4.12886480560815e-09
1.24666726589203,5.94701501394999e-20,-1.32443067624166e-09,2.50798759537929e-08
1.25333392620087,2.74989861541689e-19,-1.11626508036977e-09,2.11315818177127e-08
1.2600005865097,-3.3455025191614e-19,2.21902454744516e-10,-4.12885414746711e-09
1.26666724681854,5.94861961509137e-20,-1.32443322975462e-09,2.50799256917844e-08
1.27333402633667,2.7500777517183e-19,-1.11626252685681e-09,2.11315320797212e-08
1.28000068664551,-3.3449720895936e-19,2.21901899633004e-10,-4.12884348932607e-09
1.28666734695435,5.94787773747949e-20,-1.32443578326757e-09,2.50799754297759e-08
1.29333400726318,2.75012350514593e-19,-1.11625986232156e-09,2.11314823417297e-08
1.30000066757202,-3.34531304310234e-19,2.21901344521491e-10,-4.12883283118504e-09
1.30666732788086,5.94957539643979e-20,-1.32443844780283e-09,2.50800233914106e-08
1.3133339881897,2.75028894126844e-19,-1.1162571977863e-09,2.11314326037382e-08
1.32000064849854,-3.34500802025146e-19,2.21900775532191e-10,-4.12882261713321e-09
1.32666730880737,5.94966586931928e-20,-1.32444100131579e-09,2.50800731294021e-08
1.33333396911621,2.75055906743723e-19,-1.11625464427334e-09,2.11313828657467e-08
1.34000062942505,-3.34493977785092e-19,2.21900220420679e-10,-4.12881195899217e-09
1.34666728973389,5.95081422865405e-20,-1.32444366585105e-09,2.50801228673936e-08
1.35333406925201,2.75028325440173e-19,-1.11625197973808e-09,2.11313331277552e-08
1.36000072956085,-3.34522179474101e-19,2.21899665309166e-10,-4.12880130085114e-09
1.36666738986969,5.95216227455857e-20,-1.32444621936401e-09,2.50801708290282e-08
1.37333405017853,2.75049315148216e-19,-1.11624931520282e-09,2.11312833897637e-08
1.38000071048737,-3.34500233338475e-19,2.21899110197654e-10,-4.1287906427101e-09
1.3866673707962,5.95140230237079e-20,-1.32444888389927e-09,2.50802205670198e-08
1.39333403110504,2.75013177695206e-19,-1.11624676168987e-09,2.1131235428129e-08
1.40000069141388,-3.34476581142834e-19,2.21898541208354e-10,-4.12877998456906e-09
1.40666735172272,5.9540473416264e-20,-1.32445143741222e-09,2.50802703050113e-08
1.41333401203156,2.75059163767385e-19,-1.11624409715461e-09,2.11311856901375e-08
1.42000067234039,-3.34451817423246e-19,2.21897986096842e-10,-4.12876932642803e-09
1.42666733264923,5.95301271962586e-20,-1.32445410194748e-09,2.50803200430028e-08
1.43333399295807,2.75066970284416e-19,-1.11624154364165e-09,2.1131135952146e-08
1.4400007724762,-3.344957096945e-19,2.21897430985329e-10,-4.1287591123762e-09
1.44666743278503,5.95225597861234e-20,-1.32445665546044e-09,2.50803680046374e-08
1.45333409309387,2.75042103167251e-19,-1.11623887910639e-09,2.11310862141545e-08
1.46000075340271,-3.34487153545039e-19,2.21896875873817e-10,-4.12874845423516e-09
1.46666741371155,5.95439566221247e-20,-1.3244593199957e-09,2.50804177426289e-08
1.47333407402039,2.7504965119034e-19,-1.11623621457113e-09,2.1131036476163e-08
1.48000073432922,-3.34432378678851e-19,2.21896320762305e-10,-4.12873779609413e-09
1.48666739463806,5.95430454309812e-20,-1.32446187350865e-09,2.50804674806204e-08
1.4933340549469,2.75083539746061e-19,-1.11623366105817e-09,2.11309867381715e-08
1.50000071525574,-3.34491806435984e-19,2.21895751773005e-10,-4.12872713795309e-09
1.50666737556458,5.95503608095234e-20,-1.32446453804391e-09,2.50805172186119e-08
1.51333403587341,2.75057535255554e-19,-1.11623099652292e-09,2.113093700018e-08
1.52000081539154,-3.34499070115738e-19,2.21895196661492e-10,-4.12871647981206e-09
1.52666747570038,5.95481829980669e-20,-1.32446709155687e-09,2.50805651802466e-08
1.53333413600922,2.75065341772585e-19,-1.11622833198766e-09,2.11308872621885e-08
1.54000079631805,-3.34497725947243e-19,2.2189464154998e-10,-4.12870582167102e-09
1.54666745662689,5.95499924556569e-20,-1.32446975609213e-09,2.50806149182381e-08
1.55333411693573,2.75064540441366e-19,-1.1162257784747e-09,2.1130837524197e-08
1.56000077724457,-3.34470325589452e-19,2.21894086438468e-10,-4.12869560761919e-09
1.56666743755341,5.95518600743837e-20,-1.32447230960508e-09,2.50806646562296e-08
1.57333409786224,2.75038458402677e-19,-1.11622311393944e-09,2.11307877862055e-08
1.58000075817108,-3.34474047902208e-19,2.21893517449168e-10,-4.12868494947816e-09
1.58666741847992,5.95511815277874e-20,-1.32447497414034e-09,2.50807126178643e-08
1.59333407878876,2.75024370482869e-19,-1.11622044940418e-09,2.11307398245708e-08
1.60000085830688,-3.34472393540983e-19,2.21892962337655e-10,-4.12867429133712e-09
1.60666751861572,5.95499989180054e-20,-1.3244775276533e-09,2.50807623558558e-08
1.61333417892456,2.75053451051279e-19,-1.11621789589122e-09,2.11306900865793e-08
1.6200008392334,-3.34453626880836e-19,2.21892407226143e-10,-4.12866363319608e-09
1.62666749954224,5.95557116341109e-20,-1.32448019218856e-09,2.50808120938473e-08
1.63333415985107,2.75056010141299e-19,-1.11621523135597e-09,2.11306403485878e-08
1.64000082015991,-3.34474487341909e-19,2.21891852114631e-10,-4.12865297505505e-09
1.64666748046875,5.95549620016808e-20,-1.32448274570152e-09,2.50808618318388e-08
1.65333414077759,2.75065729513497e-19,-1.11621267784301e-09,2.11305906105963e-08
1.66000080108643,-3.34455953326309e-19,2.21891297003118e-10,-4.12864231691401e-09
1.66666746139526,5.95472136457866e-20,-1.32448541023678e-09,2.50809097934734e-08
1.6733341217041,2.75108174218678e-19,-1.11621001330775e-09,2.11305408726048e-08
1.68000078201294,-3.34430491673079e-19,2.21890728013818e-10,-4.12863165877297e-09
1.68666756153107,5.95828793473544e-20,-1.32448796374973e-09,2.50809595314649e-08
1.6933342218399,2.75126708234278e-19,-1.11620734877249e-09,2.11304911346133e-08
1.70000088214874,-3.34475417920098e-19,2.21890172902306e-10,-4.12862144472115e-09
1.70666754245758,5.95810375780218e-20,-1.32449062828499e-09,2.50810092694564e-08
1.71333420276642,2.75053295954914e-19,-1.11620479525953e-09,2.11304413966218e-08
1.72000086307526,-3.3443873762981e-19,2.21889617790794e-10,-4.12861078658011e-09
1.72666752338409,5.95824592946996e-20,-1.32449318179795e-09,2.50810572310911e-08
1.73333418369293,2.75067461422904e-19,-1.11620213072428e-09,2.11303916586303e-08
1.74000084400177,-3.34492349273261e-19,2.21889062679281e-10,-4.12860012843907e-09
1.74666750431061,5.95792410451289e-20,-1.32449584633321e-09,2.50811069690826e-08
1.75333416461945,2.75069089934735e-19,-1.11619946618902e-09,2.11303419206388e-08
1.76000082492828,-3.34450447405356e-19,2.21888493689981e-10,-4.12858947029804e-09
1.76666760444641,5.9592889525236e-20,-1.32449839984616e-09,2.50811567070741e-08
1.77333426475525,2.75052468774302e-19,-1.11619691267606e-09,2.11302921826473e-08
1.78000092506409,-3.34450059664444e-19,2.21887938578469e-10,-4.128578812157e-09
1.78666758537292,5.95888893314925e-20,-1.32450106438142e-09,2.50812064450656e-08
1.79333424568176,2.75086047137293e-19,-1.1161942481408e-09,2.11302442210126e-08
1.8000009059906,-3.34444708839857e-19,2.21887383466957e-10,-4.12856815401597e-09
1.80666756629944,5.95958945173051e-20,-1.32450361789438e-09,2.50812544067003e-08
1.81333422660828,2.75092974774923e-19,-1.11619158360554e-09,2.11301944830211e-08
1.82000088691711,-3.34468981420956e-19,2.21886828355444e-10,-4.12855793996414e-09
1.82666754722595,5.95772829535226e-20,-1.32450628242964e-09,2.50813041446918e-08
1.83333420753479,2.75068831440794e-19,-1.11618903009258e-09,2.11301447450296e-08
1.84000086784363,-3.34479398726796e-19,2.21886273243932e-10,-4.1285472818231e-09
1.84666764736176,5.9570542724e-20,-1.32450883594259e-09,2.50813538826833e-08
1.85333430767059,2.75048177774874e-19,-1.11618636555733e-09,2.11300950070381e-08
1.86000096797943,-3.34462519072421e-19,2.21885704254632e-10,-4.12853662368207e-09
1.86666762828827,5.95702971547557e-20,-1.32451150047785e-09,2.5081401844318e-08
1.87333428859711,2.75076870602372e-19,-1.11618381204437e-09,2.11300452690466e-08
1.88000094890594,-3.34469420860657e-19,2.2188514914312e-10,-4.12852596554103e-09
1.88666760921478,5.95810181909762e-20,-1.32451405399081e-09,2.50814515823095e-08
1.89333426952362,2.75044791504242e-19,-1.11618114750911e-09,2.11299955310551e-08
1.90000092983246,-3.34492426821444e-19,2.21884594031607e-10,-4.12851530739999e-09
1.9066675901413,5.95758418497992e-20,-1.32451671852607e-09,2.5081501320301e-08
1.91333425045013,2.75074492458111e-19,-1.11617848297385e-09,2.11299457930636e-08
1.92000091075897,-3.34455720681761e-19,2.21884038920095e-10,-4.12850464925896e-09
1.92666757106781,5.95717964196159e-20,-1.32451927203903e-09,2.50815510582925e-08
1.93333435058594,2.75010515207609e-19,-1.11617592946089e-09,2.11298960550721e-08
1.94000101089478,-3.34449671923532e-19,2.21883469930795e-10,-4.12849399111792e-09
1.94666767120361,5.95737803606163e-20,-1.32452193657429e-09,2.50815990199271e-08
1.95333433151245,2.75048229473662e-19,-1.11617326492564e-09,2.11298463170806e-08
1.96000099182129,-3.34458745060876e-19,2.21882914819282e-10,-4.12848377706609e-09
1.96666765213013,5.95856969313159e-20,-1.32452449008724e-09,2.50816487579186e-08
1.97333431243896,2.75041560329974e-19,-1.11617060039038e-09,2.11297965790891e-08
1.9800009727478,-3.34491547942043e-19,2.2188235970777e-10,-4.12847311892506e-09
1.98666763305664,5.95723457192414e-20,-1.3245271546225e-09,2.50816984959101e-08
1.99333429336548,2.75041146739667e-19,-1.11616804687742e-09,2.11297486174544e-08
2.00000095367432,-3.34464923066076e-19,2.21881804596258e-10,-4.12846246078402e-09
2.00666761398315,5.95787822183829e-20,-1.32452970813546e-09,2.50817464575448e-08
2.01333427429199,2.75052778967032e-19,-1.11616538234216e-09,2.11296988794629e-08
2.02000093460083,-3.34484801250172e-19,2.21881235606958e-10,-4.12845180264299e-09
2.02666759490967,5.95709498519578e-20,-1.32453226164841e-09,2.50817961955363e-08
2.03333425521851,2.7504784173275e-19,-1.1161627178069e-09,2.11296491414714e-08
2.04000091552734,-3.3447293637826e-19,2.21880680495445e-10,-4.12844114450195e-09
2.04666757583618,5.95828211862176e-20,-1.32453492618367e-09,2.50818459335278e-08
2.0533344745636,2.75054588424621e-19,-1.11616016429394e-09,2.11295994034799e-08
2.06000113487244,-3.34504291693355e-19,2.21880125383933e-10,-4.12843048636091e-09
2.06666779518127,5.95811991367352e-20,-1.32453747969663e-09,2.50818956715193e-08
2.07333445549011,2.7507105448869e-19,-1.11615749975869e-09,2.11295496654884e-08
2.08000111579895,-3.34486559008973e-19,2.21879570272421e-10,-4.12842027230909e-09
2.08666777610779,5.96012194924984e-20,-1.32454014423189e-09,2.5081943633154e-08
2.09333443641663,2.75042516757557e-19,-1.11615494624573e-09,2.11294999274969e-08
2.10000109672546,-3.34491625490225e-19,2.21879001283121e-10,-4.12840961416805e-09
2.1066677570343,5.95927150418256e-20,-1.32454269774485e-09,2.50819933711455e-08
2.11333441734314,2.75062834381353e-19,-1.11615228171047e-09,2.11294501895054e-08
2.12000107765198,-3.34491728887802e-19,2.21878446171608e-10,-4.12839895602701e-09
2.12666773796082,5.9576177891923e-20,-1.32454536228011e-09,2.5082043109137e-08
2.13333439826965,2.75074595855688e-19,-1.11614961717521e-09,2.11294004515139e-08
2.14000105857849,-3.34449310032014e-19,2.21877891060096e-10,-4.12838829788598e-09
2.14666771888733,5.9597981855882e-20,-1.32454791579306e-09,2.50820910707716e-08
2.15333437919617,2.75059810002238e-19,-1.11614706366225e-09,2.11293507135224e-08
2.160001039505,-3.34419014542079e-19,2.21877335948584e-10,-4.12837763974494e-09
2.16666769981384,5.96008446762833e-20,-1.32455058032832e-09,2.50821408087631e-08
2.17333436012268,2.75060275291333e-19,-1.11614439912699e-09,2.11293027518877e-08
2.18000102043152,-3.34430129781561e-19,2.21876780837071e-10,-4.1283669816039e-09
2.18666768074036,5.95964308922335e-20,-1.32455313384128e-09,2.50821905467546e-08
2.19333434104919,2.75070408253837e-19,-1.11614173459174e-09,2.11292530138962e-08
