Time,U1,U2,U3
0.0137500111013651,-1.18164876010023e-22,1.73092720712198e-11,2.24776725010756e-11
0.01416667830199,-5.35300663982511e-22,-2.07977714911101e-11,-2.890486808238e-11
0.0145833445712924,-1.837818843442e-22,-1.67810695894666e-11,-2.43182730896851e-11
0.0150000117719173,7.43851404977232e-22,1.38494762533248e-11,1.93243337998084e-11
0.0154166789725423,6.39340638385754e-22,-2.48085857412761e-11,-3.32133348601715e-11
0.0158333461731672,-4.58641761298677e-22,-1.23077268862626e-11,-1.95804188835025e-11
0.0162500124424696,-7.19248739231336e-22,1.62247767304668e-11,2.14867273279351e-11
0.0166666805744171,1.06216132407272e-22,-2.98674036891544e-11,-3.81191779530443e-11
0.0170833468437195,5.25646066731663e-22,-1.28060513582273e-11,-2.01710089603457e-11
0.0175000131130219,1.63913141336099e-22,2.10996463356761e-11,2.6394834234944e-11
0.0179166812449694,-1.72704964570351e-22,-3.0998176248076e-11,-3.92281103434033e-11
0.0183333475142717,-3.30450097151835e-22,-1.6998177171379e-11,-2.44306155167129e-11
0.0187500156462193,-3.04490338213469e-22,2.35221512406847e-11,2.89161229682922e-11
0.0191666819155216,2.4638476244461e-22,-2.7830092397263e-11,-3.6176089901474e-11
0.019583348184824,6.53959884411956e-22,-2.03613532284708e-11,-2.7671007846175e-11
0.0200000163167715,2.04462254783247e-23,2.17074917069349e-11,2.69811135239495e-11
0.0204166825860739,-7.27162440371219e-22,-2.4118693153774e-11,-3.23566208548787e-11
0.0208333507180214,-2.85186419613506e-22,-1.9848065899164e-11,-2.72452685412539e-11
0.0212500169873238,5.35638574128984e-22,1.80266114535588e-11,2.33639808888686e-11
0.0216666832566261,4.03300556090105e-22,-2.33637137414533e-11,-3.16423831581147e-11
0.0220833513885736,-2.06235188113295e-22,-1.66541138518772e-11,-2.40323941302911e-11
0.022500017657876,-3.5507846083058e-22,1.62624774757703e-11,2.16020274584894e-11
0.0229166857898235,-1.63409254855167e-22,-2.57684169141514e-11,-3.40676445387267e-11
0.0233333520591259,1.03520651492117e-22,-1.42193236352117e-11,-2.15642937534399e-11
0.0237500183284283,4.17374642432815e-22,1.77334206347135e-11,2.30326001326997e-11
0.0241666864603758,2.5150422990578e-22,-2.85617571260666e-11,-3.68167996089852e-11
0.0245833527296782,-4.24023868961388e-22,-1.46514987642288e-11,-2.20424165031652e-11
0.0250000208616257,-5.22623353691247e-22,2.04725958408147e-11,2.58163299765579e-11
0.025416687130928,2.40797481533983e-22,-2.90391235363563e-11,-3.73336882242281e-11
0.0258333534002304,6.11536080888874e-22,-1.70837337332141e-11,-2.44418183609207e-11
0.0262500215321779,2.74521733305176e-23,2.17421133180684e-11,2.70591309775581e-11
0.0266666878014803,-4.5734202144946e-22,-2.71919084471328e-11,-3.54654014489419e-11
0.0270833540707827,-2.3454096889669e-22,-1.88733386558004e-11,-2.62461129219016e-11
0.0275000222027302,1.45158724310051e-22,2.05916256268424e-11,2.59166299532154e-11
0.0279166884720325,2.86697776133713e-22,-2.51261650374701e-11,-3.3402416249606e-11
0.0283333566039801,2.01512965760446e-22,-1.84812408432489e-11,-2.58544990971998e-11
0.0287500228732824,-1.59838302418285e-22,1.85265986579752e-11,2.38546717101773e-11
0.0291666891425848,-4.5714259741262e-22,-2.48124455010101e-11,-3.30945409965366e-11
0.0295833572745323,-8.93193187299519e-23,-1.66476884361222e-11,-2.40131126788556e-11
0.0300000235438347,5.07751318765688e-22,1.76269172869059e-11,2.29470158152889e-11
0.0304166916757822,3.2638969754403e-22,-2.62363915315422e-11,-3.45115082345249e-11
0.0308333579450846,-3.54171914500074e-22,-1.53314062834031e-11,-2.27030946126083e-11
0.0312500260770321,-4.32508882101494e-22,1.85260452811864e-11,2.38520071749182e-11
0.0316666923463345,8.16220999551228e-23,-2.77671410170433e-11,-3.60469223914528e-11
0.0320833586156368,3.44152901376337e-22,-1.56697172598586e-11,-2.30389405470044e-11
0.0325000248849392,1.75221708537044e-22,2.00742721057079e-11,2.53998020532942e-11
0.0329166911542416,-1.0069210551947e-22,-2.79615271908673e-11,-3.62419608213038e-11
0.0333333611488342,-3.05517321516096e-22,-1.70582957481624e-11,-2.4426096562058e-11
0.0337500274181366,-1.97293241493336e-22,2.0716504900431e-11,2.60393876599929e-11
0.034166693687439,2.55537164532308e-22,-2.68724816704369e-11,-3.5149043398075e-11
0.0345833599567413,4.17933585094043e-22,-1.80191660203999e-11,-2.53911579262134e-11
0.0350000262260437,-7.16004804349548e-23,2.0010751736188e-11,2.53373537428825e-11
0.0354166962206364,-4.71276460479284e-22,-2.57361163630287e-11,-3.40160538625511e-11
0.0358333624899387,-1.44334661275795e-22,-1.77342029950012e-11,-2.51028243331008e-11
0.0362500287592411,3.43737493534535e-22,1.88517638999297e-11,2.41753821822455e-11
0.0366666950285435,2.82839223943449e-22,-2.5621353996752e-11,-3.38994145254734e-11
0.0370833612978458,-9.37994049611085e-23,-1.66840950777125e-11,-2.40534484691191e-11
0.0375000312924385,-2.69501189001521e-22,1.83965013361709e-11,2.37203728881141e-11
0.0379166975617409,-1.66536551918953e-22,-2.6455887827681e-11,-3.47340420314701e-11
0.0383333638310432,1.10472434576836e-22,-1.59808694055741e-11,-2.33506772945313e-11
0.0387500301003456,3.2638406823261e-22,1.89464156169494e-11,2.42715552517536e-11
0.039166696369648,1.19103759326755e-22,-2.7296777685426e-11,-3.55765590598356e-11
0.0395833663642406,-3.26360516001424e-22,-1.62193800057331e-11,-2.35878296062086e-11
0.040000032633543,-3.12096547683384e-22,1.98147314528496e-11,2.51387834160344e-11
0.0404166989028454,1.81395245628882e-22,-2.73607490830496e-11,-3.56393317635373e-11
0.0408333651721478,3.77935585652501e-22,-1.70120965925502e-11,-2.43818402967388e-11
0.0412500314414501,2.84892414309573e-23,2.01361479573725e-11,2.54611609573629e-11
0.0416667014360428,-2.87812606986746e-22,-2.67228756484217e-11,-3.50019180306305e-11
0.0420833677053452,-1.99197463366118e-22,-1.75247628908526e-11,-2.48942238351146e-11
0.0425000339746475,8.06488538573591e-23,1.97074058461144e-11,2.50320580236219e-11
0.0429167002439499,2.49229887118042e-22,-2.61003805374083e-11,-3.43791974055652e-11
0.0433333665132523,1.52874137372798e-22,-1.73281545362558e-11,-2.46974402734468e-11
0.0437500365078449,-1.61181764094312e-22,1.90583104853204e-11,2.43825862278335e-11
0.0441667027771473,-3.12666269340022e-22,-2.60702275739488e-11,-3.43488570919703e-11
0.0445833690464497,-1.53771709621646e-23,-1.6729118090808e-11,-2.4098403827999e-11
0.045000035315752,3.3587074539573e-22,1.88318943772359e-11,2.41563297143088e-11
0.0454167015850544,1.91419168622894e-22,-2.65573014968101e-11,-3.48363490831893e-11
0.0458333715796471,-2.20167645524525e-22,-1.63556616167293e-11,-2.37246004092251e-11
0.0462500378489494,-2.79284225429514e-22,1.91653082293186e-11,2.44897054024751e-11
0.0466667041182518,2.48766150501743e-23,-2.70178584366176e-11,-3.52969910244472e-11
0.0470833703875542,2.37249096829878e-22,-1.65161218035337e-11,-2.38851299849685e-11
0.0475000366568565,1.58627697540471e-22,1.96503317090313e-11,2.49748971503649e-11
0.0479167066514492,-8.39012263953894e-23,-2.70276735020447e-11,-3.53068199676621e-11
0.0483333729207516,-2.48294714603008e-22,-1.6967774407739e-11,-2.4336950857351e-11
0.0487500391900539,-1.10400326379212e-22,1.98087136971115e-11,2.51334161815997e-11
0.0491667054593563,2.10603306583008e-22,-2.66562709405616e-11,-3.49354364881371e-11
0.0495833717286587,2.58775608942196e-22,-1.72391111802339e-11,-2.46082199756303e-11
0.0500000417232513,-7.19997639598542e-23,1.95499692823287e-11,2.48744635999998e-11
0.0504167079925537,-2.97637118565692e-22,-2.63162443225884e-11,-3.45952190505816e-11
0.0508333742618561,-9.44577377855081e-23,-1.71086530359466e-11,-2.44777861174716e-11
0.0512500405311584,2.12356483680546e-22,1.91877277955221e-11,2.45121926228942e-11
0.0516667068004608,2.06143389947476e-22,-2.63188273258441e-11,-3.45979148108633e-11
0.0520833767950535,-4.36575977560663e-23,-1.67679429369239e-11,-2.41368730558023e-11
0.0525000430643559,-2.10804421937629e-22,1.90774705061125e-11,2.4401864209822e-11
0.0529167093336582,-1.31661465683013e-22,-2.6602008790233e-11,-3.4881215971172e-11
0.0533333756029606,1.08389235941877e-22,-1.65708176347312e-11,-2.39396367313072e-11
0.053750041872263,2.37363197671209e-22,1.92778779051217e-11,2.46023149769181e-11
0.0541667081415653,4.94162855196233e-23,-2.68531759328727e-11,-3.51324698499855e-11
0.054583378136158,-2.31385828198394e-22,-1.66757111591531e-11,-2.40445614807516e-11
0.0550000444054604,-1.86917246721881e-22,1.95480766990164e-11,2.48726386709031e-11
0.0554167106747627,1.22860819828397e-22,-2.68440686346239e-11,-3.51234319406757e-11
0.0558333769440651,2.41597828253984e-22,-1.69321397180955e-11,-2.43010039174818e-11
0.0562500432133675,3.21151837838205e-23,1.96242293248883e-11,2.49487860926045e-11
0.0566667132079601,-1.89597240719744e-22,-2.66286836331231e-11,-3.49079966321941e-11
0.0570833794772625,-1.58840879311498e-22,-1.70746975586278e-11,-2.44435808399723e-11
0.0575000457465649,5.53885747282088e-23,1.94692127003515e-11,2.47937208958104e-11
0.0579167120158672,1.99239456009825e-22,-2.64436944563684e-11,-3.47229814345873e-11
0.0583333782851696,9.91838034686871e-23,-1.69903535685023e-11,-2.43591743998017e-11
0.0587500482797623,-1.38932011682313e-22,1.9267707221382e-11,2.45921547015193e-11
0.0591667145490646,-2.06527659871627e-22,-2.64561914042893e-11,-3.47355304242125e-11
0.059583380818367,1.13706986747017e-23,-1.67971209857898e-11,-2.41658273253398e-11
0.0600000470876694,2.21055940769127e-22,1.92154746975204e-11,2.4539894422082e-11
0.0604167133569717,1.1912539304822e-22,-2.66201921617082e-11,-3.48996109789113e-11
0.0608333833515644,-1.40280345363292e-22,-1.66938338153066e-11,-2.4062475970088e-11
0.0612500496208668,-1.90715933835769e-22,1.93350977589768e-11,2.46595573821784e-11
0.0616667158901691,3.72148760798176e-24,-2.67566160200294e-11,-3.50361233081298e-11
0.0620833821594715,1.71089932794535e-22,-1.67608843471001e-11,-2.41295056851998e-11
0.0625000521540642,1.24413436929391e-22,1.94851600132662e-11,2.48096664740016e-11
0.0629167184233665,-7.18391834339874e-23,-2.67433124256922e-11,-3.50228492040916e-11
0.0633333846926689,-1.86950580828292e-22,-1.69059852922482e-11,-2.42746135692418e-11
0.0637500509619713,-5.96857903797608e-23,1.95205605152404e-11,2.48450739148698e-11
0.0641667172312737,1.58349400034883e-22,-2.66188841802073e-11,-3.48984140197128e-11
0.064583383500576,1.62858806648165e-22,-1.69802522737017e-11,-2.43488701423544e-11
0.0650000497698784,-5.67991716227143e-23,1.94283009818941e-11,2.47527848912243e-11
0.0654167160391808,-1.93153072270795e-22,-2.65187038994696e-11,-3.47982406778691e-11
0.0658333823084831,-6.59563384302795e-23,-1.69267499322556e-11,-2.42953070855867e-11
0.0662500560283661,1.38579725334703e-22,1.93165535650186e-11,2.4640994106262e-11
0.0666667222976685,1.50933880333865e-22,-2.65319450437618e-11,-3.48115217208012e-11
0.0670833885669708,-2.57820411981943e-23,-1.68174675574395e-11,-2.41859501176611e-11
0.0675000548362732,-1.60007976932667e-22,1.9292767036716e-11,2.4617198904342e-11
0.0679167211055756,-9.33443205712174e-23,-2.66265898218876e-11,-3.49062341531425e-11
0.0683333873748779,9.13794447611546e-23,-1.67637952130928e-11,-2.41322205274397e-11
0.0687500536441803,1.65814333983005e-22,1.93637276352243e-11,2.46881820542555e-11
0.0691667199134827,1.9086734148703e-23,-2.67003866932791e-11,-3.49800952093027e-11
0.069583386182785,-1.60535579727853e-22,-1.68058986865782e-11,-2.4174297980073e-11
0.0700000524520874,-1.18231859767207e-22,1.9446793134148e-11,2.47712701045844e-11
0.0704167261719704,8.29450007605167e-23,-2.6688337304015e-11,-3.49680770450611e-11
0.0708333924412727,1.615016124815e-22,-1.68877307971105e-11,-2.42561196822644e-11
0.0712500587105751,2.7930327168721e-23,1.94624576871361e-11,2.47869381270194e-11
0.0716667249798775,-1.30861964621902e-22,-2.6616736592544e-11,-3.48964884766545e-11
0.0720833912491798,-1.19193424412686e-22,-1.69260248178427e-11,-2.42943842126975e-11
0.0725000575184822,4.24890675634932e-23,1.94078624699001e-11,2.47323220931017e-11
0.0729167237877846,1.49347563095e-22,-2.65627572021421e-11,-3.48425281682108e-11
0.0733333900570869,6.23392786512091e-23,-1.68925810839493e-11,-2.42608901718233e-11
0.0737500563263893,-1.07232399823363e-22,1.93460854974736e-11,2.467052256927e-11
0.0741667225956917,-1.36889707596681e-22,-2.65736981031051e-11,-3.48535089678137e-11
0.0745833963155746,1.59375745937899e-23,-1.68309376852305e-11,-2.41991877925063e-11
0.075000062584877,1.48216879293216e-22,1.93358905276053e-11,2.46603223952313e-11
0.0754167288541794,7.90121820491917e-23,-2.66281441341221e-11,-3.49080105099819e-11
0.0758333951234818,-9.38062648955403e-23,-1.68033035402582e-11,-2.41715050752767e-11
0.0762500613927841,-1.33580682223882e-22,1.93777494050806e-11,2.47021916810475e-11
0.0766667276620865,0.0,-2.66678953225741e-11,-3.49478120054147e-11
0.0770833939313889,1.23836243182259e-22,-1.68293590868673e-11,-2.41975293968633e-11
0.0775000602006912,9.02599059862395e-23,1.94235686562516e-11,2.47480230752828e-11
0.0779167264699936,-5.7480949393217e-23,-2.66585885311255e-11,-3.49385381737122e-11
0.078333392739296,-1.3450902635892e-22,-1.68753466062155e-11,-2.42434943648062e-11
0.0787500664591789,-3.31082618447415e-23,1.94299576428136e-11,2.47544120618448e-11
0.0791667327284813,1.1428822419515e-22,-2.66175467084073e-11,-3.48975223718462e-11
0.0795833989977837,1.06213822622542e-22,-1.68948344897446e-11,-2.42629492885893e-11
0.080000065267086,-4.18892429747122e-23,1.93978166862507e-11,2.47222572274941e-11
0.0804167315363884,-1.29748269728573e-22,-2.65886288680628e-11,-3.48686322870773e-11
0.0808333978056908,-4.65663330174515e-23,-1.68741687289753e-11,-2.42422366902861e-11
0.0812500640749931,9.51783716887583e-23,1.93637744727582e-11,2.46882011362137e-11
0.0816667303442955,1.09075469198773e-22,-2.65967525781008e-11,-3.48767924263083e-11
0.0820833966135979,-1.88888641678464e-23,-1.68394777289027e-11,-2.42074936485093e-11
0.0825000628829002,-1.16936638513256e-22,1.93598435893616e-11,2.46842667833702e-11
0.0829167366027832,-6.3164446090732e-23,-2.66279862742858e-11,-3.49080729600271e-11
0.0833334028720856,7.03129079763403e-23,-1.68253935090013e-11,-2.41933660605209e-11
0.0837500691413879,1.14380236931135e-22,1.9384405539058e-11,2.4708833937237e-11
0.0841667354106903,7.36005883507665e-24,-2.66493094952525e-11,-3.49294412838042e-11
0.0845834016799927,-1.11522288534828e-22,-1.68413148010638e-11,-2.42092526581139e-11
0.085000067949295,-7.82135518905204e-23,1.94095885197587e-11,2.47340221221082e-11
0.0854167342185974,5.80581305185746e-23,-2.66426863210212e-11,-3.49228528040424e-11
0.0858334004878998,1.10956454384731e-22,-1.68670546280003e-11,-2.42349629947514e-11
0.0862500667572021,2.04340012897374e-23,1.94118020269141e-11,2.473623389454e-11
0.0866667330265045,-9.23011687754766e-23,-2.66192588804781e-11,-3.48994548537984e-11
0.0870833992958069,-8.56795713112473e-23,-1.68768037739353e-11,-2.42446757114934e-11
0.0875000730156898,3.31698592596648e-23,1.93929646646884e-11,2.4717387858697e-11
0.0879167392849922,1.07987181937479e-22,-2.66038770874166e-11,-3.4884102551036e-11
0.0883334055542946,3.92291156498855e-23,-1.68641454967311e-11,-2.42319723314788e-11
0.088750071823597,-7.86088848000065e-23,1.93742678150643e-11,2.46986823354556e-11
0.0891667380928993,-9.17483224313232e-23,-2.66095600415239e-11,-3.48898271385067e-11
0.0895834043622017,1.41856028757155e-23,-1.6844654143755e-11,-2.42124358756923e-11
0.0900000706315041,1.01921939670709e-22,1.93730725905894e-11,2.46974836415337e-11
0.0904167369008064,5.39857023596872e-23,-2.66274398363908e-11,-3.49077468320136e-11
0.0908334031701088,-6.55367843355595e-23,-1.68375504511209e-11,-2.42052905496948e-11
0.0912500694394112,-9.35686473691133e-23,1.93874152842888e-11,2.47118280699565e-11
0.0916667431592941,0.0,-2.6638833500181e-11,-3.49191821291672e-11
0.0920834094285965,8.86986240370622e-23,-1.68471660233482e-11,-2.42148696927291e-11
0.0925000756978989,6.30296960263457e-23,1.94011993970289e-11,2.47256139174201e-11
0.0929167419672012,-4.35787053546569e-23,-2.6634357913613e-11,-3.49147412370687e-11
0.0933334082365036,-9.4957635785703e-23,-1.68615052476007e-11,-2.4229174222512e-11
0.093750074505806,-1.90588968250796e-23,1.94016573640265e-11,2.47260701496943e-11
0.0941667407751083,8.17927526570275e-23,-2.66210491151053e-11,-3.49014671330306e-11
0.0945834070444107,7.10255649181169e-23,-1.68662635940953e-11,-2.42338944050902e-11
0.0950000733137131,-3.07594663647694e-23,1.93906626866358e-11,2.47150685334097e-11
0.0954167395830154,-8.9312900557627e-23,-2.66129392828551e-11,-3.48933902605264e-11
0.0958334133028984,-3.23073597666632e-23,-1.68585562176915e-11,-2.4226145395323e-11
0.0962500795722008,6.71519423291197e-23,1.93804243486806e-11,2.4704824991284e-11
0.0966667458415031,7.73750874115791e-23,-2.66167747564605e-11,-3.48972621633248e-11
0.0970834121108055,-1.53163087656049e-23,-1.68476118472816e-11,-2.42151576568261e-11
0.0975000783801079,-8.41874061991419e-23,1.9380320265272e-11,2.4704719173152e-11
0.0979167446494102,-4.19797190096538e-23,-2.6626995747181e-11,-3.49075247874087e-11
0.0983334109187126,5.17087058438647e-23,-1.68440643377732e-11,-2.42115702486778e-11
0.098750077188015,7.91351244435486e-23,1.93886538768506e-11,2.47130527847306e-11
0.0991667434573174,2.81472335465119e-24,-2.66330690140704e-11,-3.4913637952938e-11
0.0995834097266197,-7.8575954590379e-23,-1.68498028030317e-11,-2.42172705500199e-11
0.100000083446503,-5.32179576831771e-23,1.93961652295016e-11,2.47205624026581e-11
0.100416749715805,4.17777295971501e-23,-2.66301581480777e-11,-3.49107617814148e-11
0.100833415985107,7.71175527250171e-23,-1.68577374282108e-11,-2.4225168746006e-11
0.10125008225441,1.35078293631677e-23,1.93959744099192e-11,2.47203698483522e-11
0.101666748523712,-6.54057640055331e-23,-2.66226398565328e-11,-3.49032781843395e-11
0.102083414793015,-6.04619474689641e-23,-1.68599717520479e-11,-2.42273649059266e-11
0.102500081062317,2.52797955479455e-23,1.93895767497398e-11,2.47139669840024e-11
0.102916747331619,7.71242485763806e-23,-2.66184175395923e-11,-3.48990905618685e-11
0.103333413600922,2.51155326193731e-23,-1.68552949375567e-11,-2.42226464580719e-11
0.103750079870224,-5.67480723687177e-23,1.93839874707002e-11,2.47083742355159e-11
0.104166753590107,-6.25345501242438e-23,-2.66209485011437e-11,-3.49016579526129e-11
0.104583419859409,1.11134882099717e-23,-1.68491436081109e-11,-2.42164517605392e-11
0.105000086128712,7.10324753396467e-23,1.93842442097747e-11,2.47086275051434e-11
0.105416752398014,3.73861314714539e-23,-2.66267927845343e-11,-3.49075421346434e-11
0.105833418667316,-4.67938152589683e-23,-1.68473793943358e-11,-2.42146493828477e-11
0.106250084936619,-6.56645040715584e-23,1.93890615368675e-11,2.47134448322361e-11
0.106666751205921,1.86253175723257e-24,-2.66300297785405e-11,-3.49108172925661e-11
0.107083417475224,6.29621506001971e-23,-1.68507569009435e-11,-2.42179887255389e-11
0.107500083744526,4.33353386099526e-23,1.93931311981421e-11,2.47175127587873e-11
0.107916750013828,-3.17339430855453e-23,-2.66281961758263e-11,-3.4909020119045e-11
0.108333416283131,-6.66868236285141e-23,-1.68551093221447e-11,-2.42223029828237e-11
0.108750090003014,-1.15287509013673e-23,1.93927669062122e-11,2.47171449974104e-11
0.109166756272316,5.84975954625424e-23,-2.66239825325032e-11,-3.49048394354678e-11
0.109583422541618,4.8383666594689e-23,-1.68560877061852e-11,-2.42232414682242e-11
0.110000088810921,-2.25306799798445e-23,1.93890545979736e-11,2.47134292197249e-11
0.110416755080223,-6.17993822476758e-23,-2.66218262712226e-11,-3.49027196033802e-11
0.110833421349525,-2.20798743715033e-23,-1.68532444944081e-11,-2.42203583578071e-11
0.111250087618828,4.78687581491895e-23,1.93860101582732e-11,2.47103813105776e-11
0.11166675388813,5.47020764140492e-23,-2.66234742585247e-11,-3.49044092240458e-11
0.112083420157433,-1.24566075203664e-23,-1.68497715780092e-11,-2.42168455427683e-11
0.112500086426735,-5.93932428907814e-23,1.93863258779459e-11,2.47106935608032e-11
0.112916760146618,-2.76925171602331e-23,-2.66268274790038e-11,-3.49077988737179e-11
0.11333342641592,3.72665654017713e-23,-1.68488868690364e-11,-2.42159209351556e-11
0.113750092685223,5.48863416997344e-23,1.93890944966135e-11,2.47134621794709e-11
0.114166758954525,1.12096483821659e-24,-2.66285622024798e-11,-3.49095682916634e-11
0.114583425223827,-5.550340763246e-23,-1.68508401676704e-11,-2.42178343351496e-11
0.11500009149313,-3.60347496319379e-23,1.93912854523637e-11,2.47156496657741e-11
0.115416757762432,3.07017690781616e-23,-2.66274433058378e-11,-3.49084858242144e-11
0.115833424031734,5.35465277165325e-23,-1.68531924527038e-11,-2.42201484562665e-11
0.116250090301037,8.88250279530712e-24,1.93909298340511e-11,2.47152905780146e-11
0.116666756570339,-4.58746503094228e-23,-2.66251083680391e-11,-3.49061890503322e-11
0.117083430290222,-4.1945725415526e-23,-1.68535584793572e-11,-2.422047458428e-11
0.117500096559525,1.90782854484081e-23,1.93887787769409e-11,2.47131360514574e-11
0.117916762828827,5.49148542882927e-23,-2.66240432478249e-11,-3.49051586245874e-11
0.118333429098129,1.62031935269087e-23,-1.68518202864343e-11,-2.42186964927171e-11
0.118750095367432,-4.04777877995417e-23,1.93871203812979e-11,2.47114759210909e-11
0.119166761636734,-4.24551181455761e-23,-2.6625115306933e-11,-3.49062688476121e-11
0.119583427906036,8.74931940867866e-24,-1.68498392322247e-11,-2.42166755398676e-11
0.120000094175339,4.97888487479411e-23,1.93873892634366e-11,2.47117413337827e-11
0.120416760444641,2.59363786788572e-23,-2.66270512583322e-11,-3.49082429629277e-11
0.120833426713943,-3.38159205638227e-23,-1.68493777957801e-11,-2.42161742047831e-11
0.121250100433826,-4.58709742176045e-23,1.93889695965233e-11,2.47133216668693e-11
0.121666766703129,2.68574084955826e-24,-2.66279949479031e-11,-3.49092248164151e-11
0.122083432972431,4.4402847275003e-23,-1.68504776104639e-11,-2.42172358555504e-11
0.122500099241734,3.00268007549927e-23,1.93901370654226e-11,2.47144856663217e-11
0.122916765511036,-2.27993770482154e-23,-2.66273392224292e-11,-3.49086037854107e-11
0.123333431780338,-4.70832609468683e-23,-1.68517162030257e-11,-2.42184345494723e-11
0.123750098049641,-6.85677977704194e-24,1.93898473666021e-11,2.47141924980543e-11
0.124166764318943,4.20677685084509e-23,-2.66260711395683e-11,-3.49073721317428e-11
0.124583430588245,3.29158081828602e-23,-1.68517925308587e-11,-2.42184709786653e-11
0.125000104308128,-1.65173984031801e-23,1.93886001004229e-11,2.47129417624281e-11
0.125416770577431,-4.26901860735575e-23,-2.66255767433776e-11,-3.49069141647451e-11
0.125833436846733,-1.52934885973387e-23,-1.68507135328566e-11,-2.42173520820232e-11
0.126250103116035,3.38134466960239e-23,1.93876963094919e-11,2.47120362367736e-11
0.126666769385338,3.8587320505503e-23,-2.66262793063854e-11,-3.49076531569459e-11
0.12708343565464,-9.66070776742041e-24,-1.68495599417451e-11,-2.42161603269953e-11
0.127500101923943,-4.19270262566286e-23,1.93878923332447e-11,2.47122287910795e-11
0.127916768193245,-1.82017584307899e-23,-2.66274138155387e-11,-3.49088258300156e-11
0.128333434462547,2.63967074160463e-23,-1.68492962637767e-11,-2.4215856750387e-11
0.12875010073185,3.80007771789223e-23,1.93887874505583e-11,2.47131204389461e-11
0.129166767001152,0.0,-2.66279463756458e-11,-3.49093948193158e-11
0.129583433270454,-3.92229246695013e-23,-1.6849887804482e-11,-2.42164101271758e-11
0.130000099539757,-2.46453778307486e-23,1.93893980732218e-11,2.47137310616097e-11
0.130416765809059,2.250879382289e-23,-2.66275838184393e-11,-3.49090686913023e-11
0.130833432078362,3.711822484171e-23,-1.68505105702099e-11,-2.42169912595402e-11
0.131250098347664,5.27865761969052e-24,1.93891812327873e-11,2.47135107517282e-11
0.131666764616966,-3.2097667916281e-23,-2.66269176846246e-11,-3.4908440721404e-11
0.13208344578743,-2.93936294380261e-23,-1.68504533243352e-11,-2.42168958497491e-11
0.132500112056732,1.41478921690023e-23,1.93884543836509e-11,2.47127804331448e-11
0.132916778326035,3.91089437350278e-23,-2.66267199261483e-11,-3.49082776573972e-11
0.133333444595337,1.01071359865986e-23,-1.68497646391153e-11,-2.42161690006126e-11
0.133750110864639,-2.88871618042125e-23,1.93879582527368e-11,2.47122825675072e-11
