Time,U1,U2,U3
0.0164000000804663,8.1124693493211e-22,-1.12889524117588e-11,2.61801885725887e-10
0.0167999994009733,1.4371159495148e-21,-6.37243174894664e-11,1.25666166361782e-09
0.0172000005841255,6.87486472883849e-23,-1.38188890885793e-10,2.60956922737421e-09
0.0175999999046326,1.20032550272611e-21,-2.04019190430671e-10,3.77592357381218e-09
0.0179999992251396,1.73299326455135e-21,-2.24075563659554e-10,4.15466194780834e-09
0.0184000004082918,-1.22754683326765e-21,-1.95693267146524e-10,3.66648045257989e-09
0.0187999997287989,-2.26424294476982e-21,-1.39903394424934e-10,2.62835708753073e-09
0.0192000009119511,8.50653478021354e-22,-7.0559058595876e-11,1.34126454387484e-09
0.0196000002324581,1.46851559228138e-21,-6.55119795217596e-12,1.98704094844793e-10
0.0199999995529652,-1.8051405391896e-21,1.87437027704407e-11,-2.47910997286382e-10
0.0204000007361174,-1.98222464103878e-21,-9.19933140081097e-12,2.34960856326794e-10
0.0208000000566244,1.44141583467166e-21,-7.00984201240651e-11,1.33865152296408e-09
0.0211999993771315,2.02476668534523e-21,-1.38499850477203e-10,2.61375654453389e-09
0.0216000005602837,0.0,-1.97965380199783e-10,3.69773855979361e-09
0.0219999998807907,2.26112097409487e-22,-2.25302651535308e-10,4.17060386226353e-09
0.0223999992012978,6.08574406749861e-22,-2.01105604391572e-10,3.73615849369457e-09
0.02280000038445,-1.41947010294164e-21,-1.37348729611908e-10,2.59544563618874e-09
0.023199999704957,-1.79680794659815e-21,-6.61163623849603e-11,1.28405341914828e-09
0.0236000008881092,8.79410525107859e-22,-1.01020190476642e-11,2.44384373848661e-10
0.0240000002086163,1.0889579319029e-21,1.54804068869252e-11,-2.05760006255495e-10
0.0243999995291233,-1.67308123517486e-21,-5.03534020035445e-12,1.81205772609161e-10
0.0248000007122755,-1.24414032677147e-21,-6.80733455715732e-11,1.31262722913306e-09
0.0252000000327826,2.05358734617513e-21,-1.42954509341209e-10,2.67112221230548e-09
0.0255999993532896,2.09126021280841e-21,-1.98725036426595e-10,3.7075351677629e-09
0.0260000005364418,-4.13947729686339e-22,-2.20913204396211e-10,4.11406286815463e-09
0.0263999998569489,-5.98875835236712e-22,-2.0151728896689e-10,3.7414120690471e-09
0.0267999991774559,9.20876967036365e-23,-1.41370498640825e-10,2.64734145716261e-09
0.0272000003606081,-1.15472919094304e-21,-6.4710160840864e-11,1.26586108262217e-09
0.0275999996811152,-1.33652464779724e-21,-6.6609890346514e-12,2.00102823200154e-10
0.0280000008642673,8.22611126293204e-22,1.32638977926036e-11,-1.7724410827924e-10
0.0284000001847744,9.60325894044325e-22,-7.70150349743703e-12,2.15594195274171e-10
0.0287999995052814,-1.17096887086454e-21,-6.53077869561258e-11,1.27697796781234e-09
0.0292000006884336,-5.40354674921209e-22,-1.41148745469444e-10,2.64784261183593e-09
0.0296000000089407,2.18516722470788e-21,-2.01791527931761e-10,3.7470746505619e-09
0.0299999993294477,1.69506109618308e-21,-2.21833121316628e-10,4.12588940790215e-09
0.0304000005125999,-1.00385607183154e-21,-1.98387903327379e-10,3.70111297165465e-09
0.030799999833107,-1.27098714402054e-21,-1.41309935974832e-10,2.64653499115752e-09
0.031199999153614,-2.33975159990142e-22,-6.7669488068578e-11,1.30401722753248e-09
0.0315999984741211,-7.19563324338563e-22,-5.96385441031799e-12,1.91108517899607e-10
0.0320000015199184,-7.1142086615794e-22,1.58753912793408e-11,-2.10897049823799e-10
0.0324000008404255,8.9230149679758e-22,-9.02711846245685e-12,2.32682872969292e-10
0.0328000001609325,8.99416542535243e-22,-6.74297562230919e-11,1.30431421219157e-09
0.0331999994814396,-7.00101709288203e-22,-1.39354958128557e-10,2.62473753842585e-09
0.0335999988019466,0.0,-2.0025352209796e-10,3.72724340280683e-09
0.034000001847744,1.90275128459351e-21,-2.23914886632315e-10,4.15272571885339e-09
0.034400001168251,9.58401022948488e-22,-1.99305530412808e-10,3.71293440437626e-09
0.0348000004887581,-1.57297077257803e-21,-1.39112915631401e-10,2.61822186153893e-09
0.0351999998092651,-1.56507953819673e-21,-6.7367431078047e-11,1.30012789423262e-09
0.0355999991297722,-1.39072895929099e-22,-8.1116138112014e-12,2.18781034955207e-10
0.0359999984502792,-1.22879058292526e-22,1.61415516369834e-11,-2.14319992308809e-10
0.0364000014960766,-1.56839381422771e-22,-7.0729494310029e-12,2.0749227336303e-10
0.0368000008165836,8.9275971769843e-22,-6.81795384038786e-11,1.31398236735691e-09
0.0372000001370907,8.26338588733682e-22,-1.41005138121209e-10,2.64600008570426e-09
0.0375999994575977,-3.59507668688793e-22,-1.99124050581645e-10,3.71268926713242e-09
0.0379999987781048,1.04340120200461e-22,-2.2264956545115e-10,4.13641965124611e-09
0.0384000018239021,1.31510953546652e-21,-2.00693614504921e-10,3.73082054139218e-09
0.0388000011444092,1.43484647873201e-22,-1.39949357658153e-10,2.62900434755409e-09
0.0392000004649162,-1.90278864504598e-21,-6.58460785896153e-11,1.28051880210478e-09
0.0395999997854233,-1.42525723702944e-21,-7.71241057129224e-12,2.13639370083563e-10
0.0399999991059303,2.84761924094075e-22,1.46055181837745e-11,-1.94526977859155e-10
0.0403999984264374,5.0188547529221e-22,-7.0555046180476e-12,2.0726842464569e-10
0.0408000014722347,2.47926310249383e-22,-6.67370186890892e-11,1.29539268201029e-09
0.0412000007927418,7.77350654685594e-22,-1.41390829599963e-10,2.65096922191788e-09
0.0416000001132488,6.46550296944945e-22,-2.00384209225746e-10,3.72893094180426e-09
0.0419999994337559,-2.4607098513095e-22,-2.21963919466717e-10,4.12758183188089e-09
0.0423999987542629,0.0,-1.99681535195673e-10,3.71777963970032e-09
0.0428000018000603,6.20091876940284e-22,-1.40854730656947e-10,2.64067034905224e-09
0.0432000011205673,-4.86276328736812e-22,-6.65675986555314e-11,1.28981803015904e-09
0.0436000004410744,-1.8420112668109e-21,-6.67488850650266e-12,2.00268468475429e-10
0.0439999997615814,-9.1102140589219e-22,1.50197701498378e-11,-1.99865846095548e-10
0.0443999990820885,8.39582111828277e-22,-8.13898688029058e-12,2.21232171471186e-10
0.0447999984025955,9.63368347540033e-22,-6.68500949041473e-11,1.29684885052939e-09
0.0452000014483929,3.92497907475783e-22,-1.40340919441151e-10,2.63744004413979e-09
0.0456000007688999,4.98666670363418e-22,-2.00546607098673e-10,3.73102304607187e-09
0.046000000089407,3.51187445436344e-22,-2.22911356040356e-10,4.13979206470572e-09
0.046399999409914,-3.12213728237689e-22,-1.9928614314324e-10,3.7126837160173e-09
0.0467999987304211,-2.58622910714494e-22,-1.40063238784904e-10,2.63047050808041e-09
0.0472000017762184,0.0,-6.71427358156507e-11,1.29722999009374e-09
0.0476000010967255,-7.70977062468191e-22,-7.27339152448159e-12,2.07981062927409e-10
0.0480000004172325,-1.40050593726723e-21,1.57148963980669e-11,-2.08823541791858e-10
0.0483999997377396,-1.91243738579347e-22,-7.75312366391168e-12,2.1625903845468e-10
0.0487999990582466,1.3145699293638e-21,-6.76036865376872e-11,1.3065608595042e-09
0.0491999983787537,1.12440835648512e-21,-1.40511616231187e-10,2.63963961799618e-09
0.049600001424551,2.41989784838796e-22,-1.99792876687255e-10,3.72130948278482e-09
0.0500000007450581,0.0,-2.22943469241343e-10,4.14020639993851e-09
0.0504000000655651,0.0,-1.99988053894984e-10,3.72172914708813e-09
0.0507999993860722,-4.46305036970077e-22,-1.3985328173316e-10,2.627765116614e-09
0.0511999987065792,-4.74754415681772e-22,-6.65352148376819e-11,1.28940058630178e-09
0.0516000017523766,-2.96175491836949e-22,-7.62667359821556e-12,2.12534073673609e-10
0.0520000010728836,-6.78909850904542e-22,1.52329138886076e-11,-2.02612343569442e-10
0.0524000003933907,-7.17073856026529e-22,-7.29687837930371e-12,2.10379449971931e-10
0.0527999997138977,5.01053498405353e-22,-6.72663938439122e-11,1.30221411431819e-09
0.0531999990344048,1.52309880944511e-21,-1.41027800548699e-10,2.64629185231513e-09
0.0535999983549118,9.31715158567633e-22,-1.9997851985476e-10,3.72370201340289e-09
0.0540000014007092,-1.44298083373342e-22,-2.22409646255528e-10,4.13332656989951e-09
0.0544000007212162,-3.64860739952104e-22,-1.9994977895621e-10,3.72123598602059e-09
0.0548000000417233,-2.93609308379604e-22,-1.40366038237083e-10,2.63437294201196e-09
0.0551999993622303,-5.1568046895754e-22,-6.64400132133203e-11,1.28817367883727e-09
0.0555999986827374,-5.26343142092839e-22,-7.16795893473954e-12,2.06622552401114e-10
0.0560000017285347,-3.10823010637995e-22,1.50258035180872e-11,-1.99943325784879e-10
0.0564000010490417,-3.07593754879931e-22,-7.67603602208622e-12,2.15265735792336e-10
0.0568000003695488,0.0,-6.69742247771943e-11,1.29844879293017e-09
0.0571999996900558,9.52546135175261e-22,-1.40745359811234e-10,2.64265187510659e-09
0.0575999990105629,1.37023983082347e-21,-2.00326102928194e-10,3.72818131921804e-09
0.0579999983310699,4.42611400885215e-22,-2.22586768461319e-10,4.13560918843814e-09
0.0584000013768673,-6.24008665998015e-22,-1.99576979942329e-10,3.71643160690383e-09
0.0588000006973743,-7.07571679324343e-22,-1.40294581507661e-10,2.63345212303534e-09
0.0592000000178814,-4.16877798902045e-22,-6.6809530130385e-11,1.29293586947909e-09
0.0595999993383884,-4.26239141844543e-22,-7.14069471954848e-12,2.06271166813821e-10
0.0599999986588955,-3.7384234418749e-22,1.53669733188311e-11,-2.04339975495849e-10
0.0604000017046928,-8.32074390064657e-23,-7.78905846071654e-12,2.1672225125613e-10
0.0608000010251999,1.60750263490044e-22,-6.72667199719257e-11,1.30221822214338e-09
0.0612000003457069,5.23296296219612e-22,-1.40564004880162e-10,2.64031485563976e-09
0.061599999666214,1.03800271759671e-21,-2.00096939018124e-10,3.72522812597254e-09
0.061999998986721,8.8938081818209e-22,-2.22816293193873e-10,4.13856726666495e-09
0.0623999983072281,-1.82694089332111e-22,-1.99734118133676e-10,3.71845687574535e-09
0.0627999976277351,-1.01590845282457e-21,-1.40038119988972e-10,2.63014698909103e-09
0.0631999969482422,-8.21254790407203e-22,-6.67271238263822e-11,1.29187383013374e-09
0.0636000037193298,-3.10055833941337e-22,-7.40341208477213e-12,2.09656847438566e-10
0.0640000030398369,-1.67839876352123e-22,1.53565805904865e-11,-2.04206054843503e-10
0.0644000023603439,-7.72552562846324e-23,-7.53887837573464e-12,2.1349814971483e-10
0.064800001680851,2.3232804366359e-22,-6.73209682444664e-11,1.30291732958199e-09
0.065200001001358,5.26975997865444e-22,-1.40785827440482e-10,2.64317345788356e-09
0.0656000003218651,7.27198690107536e-22,-1.99989053095706e-10,3.72383768265649e-09
0.0659999996423721,7.60591916910236e-22,-2.22634924385012e-10,4.13623002515351e-09
0.0663999989628792,2.25912092771021e-22,-1.99882194129586e-10,3.72036512708007e-09
0.0667999982833862,-7.39468720979765e-22,-1.40171096951747e-10,2.63186072935184e-09
0.0671999976038933,-1.16144064281982e-21,-6.65535820898455e-11,1.28963739687293e-09
0.0675999969244003,-6.48603556730829e-22,-7.32255402147164e-12,2.08614819863229e-10
0.068000003695488,6.48953120325025e-25,1.51723789781899e-11,-2.01832231483401e-10
0.068400003015995,1.82625666692636e-22,-7.56790810574337e-12,2.13872267118553e-10
0.0688000023365021,2.34797493841294e-22,-6.71399880136647e-11,1.30058508407416e-09
0.0692000016570091,4.68790273828615e-22,-1.40804798376415e-10,2.64341792899359e-09
0.0696000009775162,6.53807312401999e-22,-2.0015469837098e-10,3.72597241948824e-09
0.0700000002980232,5.88576921642028e-22,-2.22574639274775e-10,4.13545286903627e-09
0.0703999996185303,2.45151564590471e-22,-1.99741556627941e-10,3.71855257697007e-09
0.0707999989390373,-4.11873643972557e-22,-1.4026388384103e-10,2.63305643954936e-09
0.0711999982595444,-1.04529416525455e-21,-6.66623284351076e-11,1.29103883139692e-09
0.0715999975800514,-9.88834645583191e-22,-7.207298126366e-12,2.07129494111946e-10
0.0719999969005585,-2.35236731593321e-22,1.52453327739721e-11,-2.02772396096229e-10
0.0724000036716461,4.04323071284565e-22,-7.69517088938798e-12,2.15512302448317e-10
0.0728000029921532,4.91161207897431e-22,-6.7176146589798e-11,1.30105104467759e-09
0.0732000023126602,4.21719284401988e-22,-1.40675651683075e-10,2.64175348263507e-09
0.0736000016331673,5.05038899429177e-22,-2.00153699170258e-10,3.72595954090116e-09
0.0740000009536743,5.06240744795499e-22,-2.22696583396242e-10,4.13702450074993e-09
0.0744000002741814,2.05802046678343e-22,-1.99711289172733e-10,3.71816266664382e-09
0.0747999995946884,-3.08159614273577e-22,-1.40156747319153e-10,2.63167576619594e-09
0.0751999989151955,-8.25196923988097e-22,-6.67182697977609e-11,1.29175969920681e-09
0.0755999982357025,-1.00200339728575e-21,-7.29391807369195e-12,2.08245781729843e-10
0.0759999975562096,-5.35375435374552e-22,1.53202086433657e-11,-2.03737318682506e-10
0.0763999968767166,2.86344644127213e-22,-7.63272778314672e-12,2.14707598922281e-10
0.0768000036478043,7.45209104014877e-22,-6.72626745967797e-11,1.30216615268353e-09
0.0772000029683113,6.28449662593596e-22,-1.40712330676251e-10,2.64222621559895e-09
0.0776000022888184,3.94990935128222e-22,-2.00062785782329e-10,3.72478781152097e-09
0.0780000016093254,3.1817703705373e-22,-2.22685286876967e-10,4.1368788394891e-09
0.0784000009298325,1.63105335147378e-22,-1.99799829458946e-10,3.71930353182393e-09
0.0788000002503395,-2.42587097694455e-22,-1.40144715277124e-10,2.6315207790617e-09
0.0791999995708466,-6.99549582385195e-22,-6.66379312841414e-11,1.29072430521404e-09
0.0795999988913536,-8.99259628634864e-22,-7.32581443424474e-12,2.08656841804711e-10
0.0799999982118607,-6.34517908842692e-22,1.52526810626163e-11,-2.0286709812023e-10
0.0803999975323677,5.78710127118562e-23,-7.585391516296e-12,2.14097573003613e-10
0.0807999968528748,7.36072554875931e-22,-6.72111741262249e-11,1.30150246135941e-09
0.0812000036239624,8.79814623839724e-22,-1.40770117784683e-10,2.64297095320387e-09
0.0816000029444695,5.23308917994095e-22,-2.0009652268449e-10,3.72522257485741e-09
0.0820000022649765,1.54697718728405e-22,-2.22622226209168e-10,4.13606615623507e-09
0.0824000015854836,0.0,-1.99784203069875e-10,3.71910213736726e-09
0.0828000009059906,-2.22565328292515e-22,-1.40208150645194e-10,2.63233812525243e-09
0.0832000002264977,-5.68833083714216e-22,-6.66364255441643e-11,1.29070498733341e-09
0.0835999995470047,-7.98609004577234e-22,-7.26644308959856e-12,2.07891703851715e-10
0.0839999988675117,-6.36994704893146e-22,1.52360676158869e-11,-2.02652991609931e-10
0.0843999981880188,-7.7529508511498e-23,-7.63707586753926e-12,2.14763637429449e-10
0.0847999975085258,5.99631071734709e-22,-6.71822875109029e-11,1.30113020357925e-09
0.0851999968290329,9.5396653918854e-22,-1.40728817488167e-10,2.64243871228587e-09
0.0856000036001205,7.36175346607325e-22,-2.00134298022903e-10,3.72570951867601e-09
0.0860000029206276,1.94208757488598e-22,-2.22651466708079e-10,4.13644274388503e-09
0.0864000022411346,-2.06921067960505e-22,-1.99741112538732e-10,3.71854702585495e-09
0.0868000015616417,-3.57364971008919e-22,-1.40191622199914e-10,2.63212518447631e-09
0.0872000008821487,-4.86075390087034e-22,-6.66812438598896e-11,1.29128252535082e-09
0.0876000002026558,-6.4704042569169e-22,-7.27053573595926e-12,2.07944453323172e-10
0.0879999995231628,-5.90240118109272e-22,1.52793402929952e-11,-2.032106566352e-10
0.0883999988436699,-1.57051944726848e-22,-7.64429665400801e-12,2.14856687996701e-10
0.0887999981641769,4.71084659994232e-22,-6.722120776681e-11,1.30163180234177e-09
0.089199997484684,9.10343566115326e-22,-1.40712053120495e-10,2.64222266288527e-09
0.089599996805191,8.5885914604859e-22,-2.00101921143947e-10,3.72529207481875e-09
0.0900000035762787,3.45614906758314e-22,-2.22675544669926e-10,4.13675316224271e-09
0.0904000028967857,-2.44690390194391e-22,-1.99765454178547e-10,3.7188605528371e-09
0.0908000022172928,-5.40391227580113e-22,-1.40162700890123e-10,2.63175259362924e-09
0.0912000015377998,-5.54137501195936e-22,-6.66657146153327e-11,1.29108246316179e-09
0.0916000008583069,-5.18056795683104e-22,-7.30175815644163e-12,2.08346812025084e-10
0.0920000001788139,-4.54732090921755e-22,1.52727015062526e-11,-2.03125100073365e-10
0.092399999499321,-1.72173751947662e-22,-7.61318178638115e-12,2.14455703195782e-10
0.092799998819828,3.51151776301653e-22,-6.72229216736042e-11,1.30165378475766e-09
0.0931999981403351,8.22034765583188e-22,-1.40740918919136e-10,2.64259480964313e-09
0.0935999974608421,8.93525808922483e-22,-2.0009291445966e-10,3.72517616753498e-09
0.0939999967813492,4.77408370958876e-22,-2.22650647918599e-10,4.1364325298332e-09
0.0944000035524368,-1.68580837623179e-22,-1.99780317289289e-10,3.71905195528655e-09
0.0948000028729439,-6.33382605471447e-22,-1.40182365715447e-10,2.63200594652346e-09
0.0952000021934509,-7.03815590699337e-22,-6.66466881682481e-11,1.29083721489565e-09
0.095600001513958,-5.18688793175044e-22,-7.28810761740917e-12,2.08170897186832e-10
0.096000000834465,-3.09206186570203e-22,1.52512794060478e-11,-2.02849043118292e-10
0.0964000001549721,-8.27703027798901e-23,-7.62055869796274e-12,2.14550766042265e-10
0.0967999994754791,2.80154496780154e-22,-6.72008490520959e-11,1.30136945664105e-09
0.0971999987959862,6.96181891004596e-22,-1.40739628284869e-10,2.64257793425315e-09
0.0975999981164932,8.60092747799513e-22,-2.00114050330491e-10,3.72544839422062e-09
0.0979999974370003,5.63686782360494e-22,-2.22646456826681e-10,4.1363783509496e-09
0.0983999967575073,0.0,-1.99761485131233e-10,3.71880926053336e-09
0.098800003528595,-6.29687454773647e-22,-1.40191122599553e-10,2.63211874518277e-09
0.099200002849102,-8.2038949203571e-22,-6.66621896572295e-11,1.29103694401778e-09
0.0996000021696091,-6.13546426641514e-22,-7.2758851894783e-12,2.08013384295214e-10
0.100000001490116,-2.51996049970305e-22,1.52627563365648e-11,-2.0299693870296e-10
0.100400000810623,5.38241310245234e-23,-7.63501154660284e-12,2.14737033710222e-10
0.10080000013113,3.14086774327497e-22,-6.72079614183474e-11,1.30146105004059e-09
0.101199999451637,5.90363003705644e-22,-1.40724182307039e-10,2.64237898228714e-09
0.101599998772144,7.57443238560475e-22,-2.00111302528505e-10,3.72541286708383e-09
0.101999998092651,5.85638925951946e-22,-2.22661708515481e-10,4.13657508246956e-09
0.102399997413158,0.0,-1.99760166741392e-10,3.71879238514339e-09
0.102799996733665,-5.62723892428694e-22,-1.4017709215608e-10,2.63193800087436e-09
0.103200003504753,-8.736321757751e-22,-6.66670191273866e-11,1.29109922752946e-09
0.10360000282526,-7.26860174115887e-22,-7.28786735820774e-12,2.08167802440151e-10
0.104000002145767,-2.87760176135541e-22,1.52703717726244e-11,-2.03095082418336e-10
0.104400001466274,1.45104210866056e-22,-7.62567179540818e-12,2.14616671656565e-10
0.104800000786781,4.17010933379297e-22,-6.72175301530409e-11,1.30158439581862e-09
0.105200000107288,5.69791278345908e-22,-1.40730538333855e-10,2.64246091674636e-09
0.105599999427795,6.41675969587795e-22,-2.00100658265256e-10,3.72527586556259e-09
0.105999998748302,5.26838067113888e-22,-2.22658447235347e-10,4.13653289399463e-09
0.10639999806881,1.15862462395834e-22,-1.99771019171457e-10,3.71893227324449e-09
0.106799997389317,-4.60056308808596e-22,-1.40177383589624e-10,2.63194177563264e-09
0.107199996709824,-8.57285463205983e-22,-6.66567148699393e-11,1.29096644485571e-09
0.107600003480911,-8.11220732128282e-22,-7.29022918422029e-12,2.08198250306602e-10
0.108000002801418,-3.71358984814305e-22,1.52612679438224e-11,-2.02977759600209e-10
0.108400002121925,1.6485559661501e-22,-7.62111641156027e-12,2.1455795473635e-10
0.108800001442432,5.19629216348263e-22,-6.72101194143515e-11,1.3014888056162e-09
0.109200000762939,6.27185465661325e-22,-1.40736727827218e-10,2.64254063075953e-09
0.109600000083447,5.80916564759578e-22,-2.00106056724714e-10,3.72534536552394e-09
0.109999999403954,4.25051533839838e-22,-2.22651230785686e-10,4.13644007934977e-09
0.110399998724461,1.04400805692178e-22,-1.99767785646898e-10,3.71889052885876e-09
0.110799998044968,-3.6970949559415e-22,-1.40185016372918e-10,2.63203991934802e-09
0.111199997365475,-7.815515346434e-22,-6.66578112151761e-11,1.29098054468813e-09
0.111599996685982,-8.40876601019309e-22,-7.28276466910316e-12,2.08102049481518e-10
0.112000003457069,-4.64272587331272e-22,1.5260395377914e-11,-2.02966504714297e-10
0.112400002777576,1.22331285901715e-22,-7.62792520120348e-12,2.14645717866446e-10
0.112800002098083,5.7791566214547e-22,-6.72075520236071e-11,1.30145572097007e-09
0.113200001418591,7.16301756837822e-22,-1.40730968545277e-10,2.64246646786148e-09
0.113600000739098,5.90719392129961e-22,-2.001099425053e-10,3.72539554760465e-09
0.114000000059605,3.43183801531491e-22,-2.22655657799997e-10,4.13649692276863e-09
0.114399999380112,0.0,-1.99762983932317e-10,3.7188288004586e-09
0.114799998700619,-3.38525508466401e-22,-1.40182060404115e-10,2.63200194972057e-09
0.115199998021126,-6.89156560839962e-22,-6.6663091713437e-11,1.29104860135953e-09
0.115599997341633,-8.03193031121263e-22,-7.28418714235346e-12,2.08120382039212e-10
0.11599999666214,-5.25460981030636e-22,1.52657296526026e-11,-2.03035255275097e-10
0.116400003433228,4.33017457571647e-23,-7.62795035469388e-12,2.14646037055566e-10
0.116800002753735,5.78964228682465e-22,-6.72125688438996e-11,1.3015204469724e-09
0.117200002074242,7.95592047065984e-22,-1.40729664033223e-10,2.64244959247151e-09
0.117600001394749,6.51161889444446e-22,-2.00105557124353e-10,3.725339148275e-09
0.118000000715256,3.12246393390053e-22,-2.22658017023925e-10,4.13652756492411e-09
0.118400000035763,0.0,-1.99766522768208e-10,3.71887431960261e-09
0.11879999935627,-3.69921112265141e-22,-1.40178937901858e-10,2.63196175964708e-09
0.119199998676777,-6.28452944254962e-22,-6.66605590171621e-11,1.29101596080261e-09
0.119599997997284,-7.27718202345278e-22,-7.28778148939568e-12,2.08166706094914e-10
0.119999997317791,-5.28942470329979e-22,1.52642638112654e-11,-2.0301636760589e-10
0.120399996638298,-3.28512762053695e-23,-7.62418947419796e-12,2.14597561942753e-10
0.120800003409386,5.2760415833794e-22,-6.72121525102654e-11,1.30151511790189e-09
0.121200002729893,8.31550573801816e-22,-1.40733313891417e-10,2.64249666592775e-09
0.1216000020504,7.28309153826597e-22,-2.00105015890628e-10,3.72533204284764e-09
0.122000001370907,3.35623812999734e-22,-2.22654714110426e-10,4.13648493235996e-09
0.122400000691414,-1.06585054253652e-22,-1.99767868913625e-10,3.71889186112639e-09
0.122800000011921,-4.35556889177975e-22,-1.40181699581632e-10,2.63199728678387e-09
0.123199999332428,-6.21685805109163e-22,-6.66585744935055e-11,1.29099042567304e-09
0.123599998652935,-6.5650069810259e-22,-7.2856859434367e-12,2.08139686042053e-10
0.123999997973442,-4.82647063701816e-22,1.52618594845277e-11,-2.02985378505716e-10
0.124399997293949,-6.97377778893362e-23,-7.62554863004139e-12,2.14615075710967e-10
0.124799996614456,4.53258725942742e-22,-6.72095365472636e-11,1.30148136712194e-09
0.125200003385544,8.12928963086883e-22,-1.40732703268753e-10,2.64248867232197e-09
0.12559999525547,7.86114962451472e-22,-2.00107638792524e-10,3.72536579362759e-09
0.126000002026558,3.95496841093071e-22,-2.22654630843699e-10,4.13648360009233e-09
0.126399993896484,-1.18943185111776e-22,-1.99765426422971e-10,3.7188603307925e-09
0.126800000667572,-5.04543520024247e-22,-1.40182421226598e-10,2.63200661265728e-09
0.12720000743866,-6.6128924788035e-22,-6.66606908561462e-11,1.29101773715945e-09
0.127599999308586,-6.19520312504571e-22,-7.28446990228004e-12,2.08124031897405e-10
0.128000006079674,-4.16408773762236e-22,1.52635439010229e-11,-2.03007097243635e-10
0.1283999979496,-5.602432088717e-23,-7.62712462631931e-12,2.14635392792317e-10
0.128800004720688,3.98057142803507e-22,-6.72107230981212e-11,1.30149668819968e-09
0.129199996590614,7.57306771934759e-22,-1.40730913034126e-10,2.64246557968306e-09
0.129600003361702,8.00303200122611e-22,-2.00106972658709e-10,3.7253573559326e-09
0.129999995231628,4.60738490475882e-22,-2.22656476589478e-10,4.13650758090967e-09
