Time,U1,U2,U3
0.106666557490826,1.27351030742174e-20,3.96772267818868e-11,7.13407805053023e-11
0.108888782560825,-3.51220928479694e-21,-3.94604487974348e-10,-5.71030278617712e-10
0.111111000180244,-7.5356711181142e-21,-3.30503652223868e-10,-4.79336292880106e-10
0.113333217799664,9.52887751074723e-21,4.01072612621345e-11,7.16617459817215e-11
0.115555442869663,-1.45900028893373e-21,-3.94923316271445e-10,-5.71253933046023e-10
0.117777660489082,-7.82360671167151e-21,-3.30307142748509e-10,-4.7922193990857e-10
0.119999878108501,9.6346273821833e-21,4.00296358560315e-11,7.16539536038674e-11
0.122222103178501,-6.79368526189273e-22,-3.94950877558031e-10,-5.71340197375036e-10
0.12444432079792,-1.02154406503405e-20,-3.30194843689569e-10,-4.79060346947335e-10
0.12666654586792,1.15627344990497e-20,3.98575339399798e-11,7.14400621992795e-11
0.128888756036758,-1.7494540779618e-21,-3.94746485499198e-10,-5.71100444712869e-10
0.131110981106758,-9.83442623523824e-21,-3.30404287263164e-10,-4.79298878364176e-10
0.133333206176758,1.1959339329994e-20,4.00485339335788e-11,7.16539327871857e-11
0.135555416345596,-2.42929395169739e-21,-3.94902527345309e-10,-5.71273750527013e-10
0.137777641415596,-8.95952037095646e-21,-3.30291932693072e-10,-4.79173534184696e-10
0.139999866485596,1.14532130394495e-20,3.99821217800245e-11,7.15774939319402e-11
0.142222076654434,-2.54396448944164e-21,-3.94880211862514e-10,-5.71243774505348e-10
0.144444301724434,-8.78189464352063e-21,-3.30274807502917e-10,-4.7916154377603e-10
0.146666526794434,1.12417423771458e-20,3.99330117584196e-11,7.15306425203011e-11
0.148888736963272,-1.99773973013073e-21,-3.9480946290027e-10,-5.71172664720621e-10
0.151110962033272,-8.92243779947222e-21,-3.30355048872022e-10,-4.79243811302155e-10
0.153333187103271,1.12286294641736e-20,4.00112651344209e-11,7.16114945120694e-11
0.15555539727211,-1.94295638211078e-21,-3.94877380793801e-10,-5.7124344143844e-10
0.15777762234211,-9.5386291946874e-21,-3.30301980211445e-10,-4.79187134416748e-10
0.159999847412109,1.13353583814128e-20,3.99747977775089e-11,7.15701942155533e-11
0.162222057580948,-2.22679464474815e-21,-3.94858257202202e-10,-5.71218294886933e-10
0.164444282650948,-9.17932180831612e-21,-3.30303562279255e-10,-4.79195183533676e-10
0.166666492819786,1.13656183284306e-20,3.99600040557058e-11,7.15614234536588e-11
0.168888717889786,-2.24705653078787e-21,-3.9483066816004e-10,-5.7119609042644e-10
0.171110942959785,-8.94268756860843e-21,-3.30338312259926e-10,-4.7922465995498e-10
0.173333153128624,1.10868802724265e-20,3.99960550789835e-11,7.15915382532017e-11
0.175555378198624,-2.07463824458136e-21,-3.94864002606354e-10,-5.71222791290182e-10
0.177777603268623,-9.22903665560026e-21,-3.30309474216861e-10,-4.79202344472185e-10
0.179999813437462,1.11836208222104e-20,3.99721956922949e-11,7.15734138623247e-11
0.182222038507462,-2.05245966635567e-21,-3.94846016993355e-10,-5.71209635147341e-10
0.184444263577461,-9.21262390590704e-21,-3.30320021335595e-10,-4.7920845069882e-10
0.1866664737463,1.13527509847027e-20,3.99743640966399e-11,7.15706868770205e-11
0.188888698816299,-2.20808109702788e-21,-3.94840771189564e-10,-5.71198977006304e-10
0.191110923886299,-9.09063172922038e-21,-3.30329791298212e-10,-4.79223438709653e-10
0.193333134055138,1.12679270056184e-20,3.99853032628794e-11,7.15859801991847e-11
0.195555359125137,-2.17537515108936e-21,-3.94851012996966e-10,-5.71212577238356e-10
0.197777584195137,-9.09266171445411e-21,-3.30320382158078e-10,-4.79211059722928e-10
0.199999794363976,1.12311530112767e-20,3.99762792313574e-11,7.1573538762415e-11
0.202222019433975,-2.08444405069052e-21,-3.94842936124462e-10,-5.71200531318539e-10
0.204444244503975,-9.14800445951917e-21,-3.30325850006474e-10,-4.79220330085184e-10
0.206666454672813,1.1241497615695e-20,3.99775490489418e-11,7.15777367932269e-11
0.208888679742813,-2.10725169815647e-21,-3.94840049544598e-10,-5.71199643140119e-10
0.211110904812813,-9.15769717452896e-21,-3.30331040299114e-10,-4.79223882798863e-10
0.213333114981651,1.13038027335136e-20,3.99827913832862e-11,7.15808454176958e-11
0.215555340051651,-2.1546964435691e-21,-3.94844462681121e-10,-5.71201363985807e-10
0.217777565121651,-9.15390296814502e-21,-3.3032676594047e-10,-4.79222217464326e-10
0.219999775290489,1.12897713592557e-20,3.99776149684339e-11,7.15775008708341e-11
0.222222000360489,-2.17918510944786e-21,-3.9483857849909e-10,-5.71196423493348e-10
0.224444225430489,-9.1081341924354e-21,-3.3033176194408e-10,-4.79226547334122e-10
0.226666435599327,1.12540232627441e-20,3.99800331729594e-11,7.15786943605856e-11
0.228888660669327,-2.12970977295632e-21,-3.94838245432183e-10,-5.71194203047298e-10
0.231110885739326,-9.12261146874222e-21,-3.30333399523042e-10,-4.79230044536649e-10
0.233333095908165,1.12465018968423e-20,3.99811572737718e-11,7.1580907867741e-11
0.235555320978165,-2.11699187103831e-21,-3.94838356454486e-10,-5.71194591625357e-10
0.237777546048164,-9.15442803396353e-21,-3.30333232989588e-10,-4.79229822492044e-10
0.239999756217003,1.12741841745879e-20,3.99795960226434e-11,7.15787082383734e-11
0.242221981287003,-2.139659164372e-21,-3.9483541436347e-10,-5.71190317266712e-10
0.244444206357002,-9.12982102632721e-21,-3.30336119569452e-10,-4.79234041339538e-10
0.246666416525841,1.12738142051343e-20,3.99806958373272e-11,7.15804429618494e-11
0.24888864159584,-2.14861274826803e-21,-3.94834470673899e-10,-5.71189207043687e-10
0.251110851764679,-9.1206517615488e-21,-3.30337701637262e-10,-4.7923592871868e-10
0.25333309173584,1.12555047561459e-20,3.99813133988847e-11,7.15807690898629e-11
0.255555301904678,-2.13732423706674e-21,-3.94833804540085e-10,-5.71187541709151e-10
0.257777512073517,-9.12573843763987e-21,-3.30338451037804e-10,-4.7923776058667e-10
0.259999752044678,1.12576284454334e-20,3.99806299178351e-11,7.15804568396372e-11
0.262221962213516,-2.13554911070338e-21,-3.94831584094035e-10,-5.71184877173891e-10
0.264444172382355,-9.13535198888009e-21,-3.30340810261731e-10,-4.79240647166534e-10
0.266666412353516,1.12683446348925e-20,3.99814834017853e-11,7.15812201179666e-11
0.268888622522354,-2.13907371598436e-21,-3.9483066816004e-10,-5.71183156328203e-10
0.271110832691193,-9.13374690306257e-21,-3.30342142529361e-10,-4.79242923123735e-10
0.273333072662354,1.12667896322761e-20,3.9981653404686e-11,7.15816156349192e-11
0.275555282831192,-2.14189331942978e-21,-3.94829419159137e-10,-5.71181379971364e-10
0.277777493000031,-9.13108199208522e-21,-3.30343530308141e-10,-4.79244921525179e-10
0.279999732971191,1.12635843074025e-20,3.99816117713225e-11,7.15815878793435e-11
0.28222194314003,-2.14064830759473e-21,-3.94827781580176e-10,-5.71178992991861e-10
0.284444153308868,-9.12857298526628e-21,-3.30345389931708e-10,-4.7924764157159e-10
0.286666393280029,1.1259626926718e-20,3.99820905550019e-11,7.15822193186888e-11
0.288888603448868,-2.13723780315508e-21,-3.94826643601576e-10,-5.71177272146173e-10
0.291110813617706,-9.13172661135164e-21,-3.30346860977215e-10,-4.79249806506488e-10
0.293333053588867,1.12641344148216e-20,3.99822744356904e-11,7.15824691188693e-11
0.295555263757706,-2.1391143076111e-21,-3.94825311333946e-10,-5.71175273744728e-10
0.297777473926544,-9.13317579301074e-21,-3.30348359778299e-10,-4.79252082463688e-10
0.299999713897705,1.12644680335647e-20,3.99823923968867e-11,7.15827050412621e-11
0.302221924066544,-2.14111238499894e-21,-3.94823840288439e-10,-5.71173164320982e-10
0.304444134235382,-9.13122497154656e-21,-3.30350080623987e-10,-4.79254580465494e-10
0.306666374206543,1.12625729498566e-20,3.99827497499228e-11,7.15831491304719e-11
0.308888584375381,-2.13992351481679e-21,-3.94822619043111e-10,-5.7117127694184e-10
0.31111079454422,-9.13168622167329e-21,-3.3035157942507e-10,-4.79256800911543e-10
0.313333034515381,1.12622772974111e-20,3.99829301611643e-11,7.15834266862281e-11
0.315555244684219,-2.13979972045265e-21,-3.94821259019906e-10,-5.71169223029244e-10
0.317777454853058,-9.13209254183747e-21,-3.3035316149288e-10,-4.79259132379894e-10
0.319999694824219,1.12634389045604e-20,3.99831313890875e-11,7.15837319975599e-11
0.322221904993057,-2.13928232867302e-21,-3.94819871241125e-10,-5.711672246278e-10
0.324444115161896,-9.13252713477648e-21,-3.30354799071841e-10,-4.79261519359397e-10
0.326666325330734,1.12633476238873e-20,3.99834124142906e-11,7.15841066978307e-11
0.328888565301895,-2.14002711434175e-21,-3.94818594484647e-10,-5.71165281737507e-10
0.331110775470734,-9.13138006791142e-21,-3.303563256285e-10,-4.79263850827749e-10
0.333332985639572,1.12651813152843e-20,3.99836136422138e-11,7.15844050702685e-11
0.335555225610733,-2.13983223414372e-21,-3.94817234461442e-10,-5.71163283336062e-10
0.337777435779572,-9.13187928433579e-21,-3.30357935451886e-10,-4.79266182296101e-10
0.33999964594841,1.12622538713977e-20,3.99838391562657e-11,7.15847242593881e-11
0.342221885919571,-2.13937199375895e-21,-3.94815874438237e-10,-5.71161229423467e-10
0.344444096088409,-9.13101817639343e-21,-3.30359517519696e-10,-4.79268513764453e-10
0.346666306257248,1.12617546549733e-20,3.99840889564462e-11,7.15850781429772e-11
0.348888546228409,-2.13858277944405e-21,-3.94814569926183e-10,-5.71159286533174e-10
0.351110756397247,-9.13291326010148e-21,-3.30361099587506e-10,-4.79270845232804e-10
0.353332966566086,1.12629114153612e-20,3.99843040621572e-11,7.15853903932029e-11
0.355555206537247,-2.13896405800764e-21,-3.94813209902978e-10,-5.7115728813173e-10
0.357777416706085,-9.13141803420907e-21,-3.30362681655316e-10,-4.79273176701156e-10
0.359999626874924,1.12630438935062e-20,3.99845330456561e-11,7.15857165212164e-11
0.362221866846085,-2.13959676231896e-21,-3.94811877635348e-10,-5.71155289730285e-10
0.364444077014923,-9.13123304948223e-21,-3.30364263723126e-10,-4.79275563680659e-10
0.366666287183762,1.12633233900803e-20,3.99847724374958e-11,7.15860495881238e-11
0.368888527154922,-2.13915207196035e-21,-3.94810545367719e-10,-5.71153291328841e-10
0.371110737323761,-9.1316078656973e-21,-3.30365845790936e-10,-4.79277895149011e-10
0.373332947492599,1.12628136723396e-20,3.99849944821007e-11,7.15863757161372e-11
0.37555518746376,-2.13805064543182e-21,-3.94809185344513e-10,-5.71151292927397e-10
0.377777397632599,-9.1322920668485e-21,-3.30367427858747e-10,-4.79280226617362e-10
0.379999607801437,1.12622150973065e-20,3.99852234655995e-11,7.15867018441507e-11
0.382221847772598,-2.13779861383893e-21,-3.94807853076884e-10,-5.71149294525952e-10
0.384444057941437,-9.13067567192104e-21,-3.30369009926557e-10,-4.79282558085714e-10
0.386666268110275,1.1264217617559e-20,3.99854559185453e-11,7.15870349110581e-11
0.388888508081436,-2.13865568281346e-21,-3.94806520809254e-10,-5.71147296124508e-10
0.391110718250275,-9.13098182568291e-21,-3.30370591994367e-10,-4.79284889554066e-10
0.393332928419113,1.12639704327275e-20,3.99856849020441e-11,7.15873541001777e-11
0.395555168390274,-2.13818332552519e-21,-3.94805188541625e-10,-5.71145353234215e-10
0.397777378559113,-9.13149962135933e-21,-3.30372174062177e-10,-4.79287221022417e-10
0.399999588727951,1.12619800293785e-20,3.9985913885543e-11,7.15876871670851e-11
0.402221828699112,-2.13764028629981e-21,-3.9480382851842e-10,-5.7114335483277e-10
0.40444403886795,-9.13152627854704e-21,-3.30373756129987e-10,-4.79289552490769e-10
0.406666249036789,1.12639203495263e-20,3.99861428690418e-11,7.15880132950986e-11
0.40888848900795,-2.1376723960941e-21,-3.9480249625079e-10,-5.71141356431326e-10
0.411110699176788,-9.12976690415823e-21,-3.30375338197797e-10,-4.79291883959121e-10
0.413332909345627,1.12632999640669e-20,3.99863718525406e-11,7.1588339423112e-11
0.415555149316788,-2.13762736160274e-21,-3.94801163983161e-10,-5.71139358029882e-10
0.417777359485626,-9.13198268191236e-21,-3.30376920265607e-10,-4.79294215427473e-10
0.419999569654465,1.12629833089887e-20,3.99866043054864e-11,7.15886655511255e-11
0.422221809625626,-2.13827783737252e-21,-3.94799831715531e-10,-5.71137359628437e-10
0.424444019794464,-9.13087358134494e-21,-3.30378502333417e-10,-4.79296602406976e-10
0.426666229963303,1.12619840683463e-20,3.99868332889852e-11,7.1588991679139e-11
0.428888469934464,-2.13816575601511e-21,-3.94798471692326e-10,-5.71135361226993e-10
0.431110680103302,-9.13159413320666e-21,-3.30380056645652e-10,-4.79298933875327e-10
0.433332890272141,1.12644987297202e-20,3.99870622724841e-11,7.15893178071525e-11
0.435555130243301,-2.13817625733148e-21,-3.94797139424696e-10,-5.71133362825549e-10
0.43777734041214,-9.13151335384996e-21,-3.30381638713462e-10,-4.79301265343679e-10
0.439999550580978,1.1262191671293e-20,3.99872912559829e-11,7.1589643935166e-11
0.442221790552139,-2.13781941452328e-21,-3.94795807157067e-10,-5.71131364424105e-10
0.444444000720978,-9.1317056087189e-21,-3.30383220781272e-10,-4.79303596812031e-10
0.446666210889816,1.12643912931758e-20,3.99875202394817e-11,7.15899770020734e-11
0.448888450860977,-2.13776670599304e-21,-3.94794447133862e-10,-5.7112936602266e-10
0.451110661029816,-9.13221774984034e-21,-3.30384802849082e-10,-4.79305928280382e-10
0.453332871198654,1.12622385233199e-20,3.99877492229805e-11,7.15903031300869e-11
0.455555111169815,-2.1372911175305e-21,-3.94793114866232e-10,-5.71127423132367e-10
0.457777321338654,-9.13190674931707e-21,-3.30386384916892e-10,-4.79308259748734e-10
0.459999531507492,1.12652927907966e-20,3.99879782064794e-11,7.15906292581003e-11
0.462221771478653,-2.13693084159964e-21,-3.94791782598602e-10,-5.71125424730923e-10
0.464443981647491,-9.13165633331131e-21,-3.30387966984702e-10,-4.79310591217086e-10
0.46666619181633,1.12631311352114e-20,3.99882106594251e-11,7.15909553861138e-11
0.468888431787491,-2.13729515649833e-21,-3.94790450330973e-10,-5.71123426329478e-10
0.471110641956329,-9.13182193099254e-21,-3.30389549052512e-10,-4.79312922685438e-10
0.473332852125168,1.12623952352719e-20,3.9988439642924e-11,7.15912815141273e-11
0.475555092096329,-2.13747307303145e-21,-3.94789090307768e-10,-5.71121427928034e-10
0.477777302265167,-9.13186555184515e-21,-3.30391131120322e-10,-4.79315254153789e-10
0.479999512434006,1.12634615227803e-20,3.99886686264228e-11,7.15916076421408e-11
0.482221752405167,-2.13687389215317e-21,-3.94787758040138e-10,-5.7111942952659e-10
0.484443962574005,-9.1327735118144e-21,-3.30392713188132e-10,-4.79317641133292e-10
0.486666172742844,1.12624445106795e-20,3.99888976099216e-11,7.15919337701543e-11
0.488888412714005,-2.13745954248921e-21,-3.94786425772509e-10,-5.71117431125145e-10
0.491110622882843,-9.13130413531613e-21,-3.30394295255942e-10,-4.79319972601644e-10
0.493332833051682,1.12634130551663e-20,3.99891265934205e-11,7.15922668370617e-11
0.495555073022842,-2.13770026497216e-21,-3.94785093504879e-10,-5.71115432723701e-10
0.497777283191681,-9.1330691642599e-21,-3.30395877323753e-10,-4.79322304069996e-10
0.499999493360519,1.12620866581293e-20,3.99893555769193e-11,7.15925929650751e-11
0.502221703529358,-2.13801126549543e-21,-3.94783733481674e-10,-5.71113434322257e-10
0.504443943500519,-9.13327595941304e-21,-3.30397459391563e-10,-4.79324635538347e-10
0.50666618347168,1.12631650625412e-20,3.99895845604181e-11,7.15929190930886e-11
0.508888363838196,-2.13801591030844e-21,-3.94782401214044e-10,-5.71111435920812e-10
0.511110603809357,-9.13328969190368e-21,-3.30399041459373e-10,-4.79326967006699e-10
0.513332843780518,1.12622433700813e-20,3.9989813543917e-11,7.15932452211021e-11
0.515555024147034,-2.13727980842056e-21,-3.94781068946415e-10,-5.71109437519368e-10
0.517777264118195,-9.13282440280912e-21,-3.30400623527183e-10,-4.79329298475051e-10
0.519999504089355,1.12610995343905e-20,3.99900459968627e-11,7.15935713491156e-11
0.522221684455872,-2.13765240320332e-21,-3.94779736678785e-10,-5.71107494629075e-10
0.524443924427032,-9.13325899574814e-21,-3.30402205594993e-10,-4.79331629943403e-10
0.526666164398193,1.12634647539546e-20,3.99902749803616e-11,7.15938974771291e-11
0.528888344764709,-2.13739390926189e-21,-3.9477837665558e-10,-5.71105496227631e-10
0.53111058473587,-9.13271696626471e-21,-3.30403787662803e-10,-4.79333961411754e-10
0.533332824707031,1.12636683179334e-20,3.99905039638604e-11,7.15942236051426e-11
0.535555005073547,-2.13693225523838e-21,-3.94777044387951e-10,-5.71103497826186e-10
0.537777245044708,-9.13330342439432e-21,-3.30405369730613e-10,-4.79336292880106e-10
0.539999485015869,1.12604662242341e-20,3.99907329473592e-11,7.1594549733156e-11
0.542221665382385,-2.13612183634234e-21,-3.94775712120321e-10,-5.71101499424742e-10
0.544443905353546,-9.13274847021383e-21,-3.30406951798423e-10,-4.79338624348458e-10
0.546666145324707,1.12634292110376e-20,3.9990961930858e-11,7.15948828000634e-11
0.548888325691223,-2.13726547008475e-21,-3.94774379852691e-10,-5.71099501023298e-10
0.551110565662384,-9.13333250496273e-21,-3.30408533866233e-10,-4.79341011327961e-10
0.553332805633545,1.12606649414515e-20,3.99911909143569e-11,7.15952089280769e-11
0.555554986000061,-2.13721074207059e-21,-3.94773019829486e-10,-5.71097502621853e-10
0.557777225971222,-9.13312570980959e-21,-3.30410115934043e-10,-4.79343342796312e-10
0.559999465942383,1.12620446528639e-20,3.99914198978557e-11,7.15955350560904e-11
0.562221646308899,-2.1372054914124e-21,-3.94771687561857e-10,-5.71095504220409e-10
0.56444388628006,-9.13406113476011e-21,-3.30411698001853e-10,-4.79345674264664e-10
0.566666126251221,1.12609000093795e-20,3.99916488813545e-11,7.15958611841039e-11
0.568888306617737,-2.13754597640087e-21,-3.94770355294227e-10,-5.71093505818965e-10
0.571110546588898,-9.13310551497042e-21,-3.30413280069664e-10,-4.79348005733016e-10
0.573332786560059,1.12626513058326e-20,3.99918778648534e-11,7.15961873121174e-11
0.575554966926575,-2.13737432026789e-21,-3.94769023026598e-10,-5.7109150741752e-10
0.577777206897736,-9.13301827326519e-21,-3.30414862137474e-10,-4.79350337201367e-10
0.579999446868896,1.12621844011509e-20,3.99921068483522e-11,7.15965134401308e-11
0.582221627235413,-2.13698395402667e-21,-3.94767663003392e-10,-5.71089564527227e-10
0.584443867206573,-9.13365319900881e-21,-3.30416444205284e-10,-4.79352668669719e-10
0.586666107177734,1.12601277587295e-20,3.9992335831851e-11,7.15968395681443e-11
0.58888828754425,-2.13664427683177e-21,-3.94766330735763e-10,-5.71087566125783e-10
0.591110527515411,-9.13522354970295e-21,-3.30418026273094e-10,-4.79355000138071e-10
0.593332767486572,1.12624396639181e-20,3.99925682847968e-11,7.15971656961578e-11
0.595554947853088,-2.13748943085118e-21,-3.94764998468133e-10,-5.71085567724339e-10
0.597777187824249,-9.13396177615138e-21,-3.30419608340904e-10,-4.79357331606423e-10
0.59999942779541,1.12600720209734e-20,3.99927972682956e-11,7.15974918241713e-11
0.602221608161926,-2.13746842821844e-21,-3.94763666200504e-10,-5.71083569322894e-10
0.604443848133087,-9.13375255761754e-21,-3.30421190408714e-10,-4.79359663074774e-10
0.606666088104248,1.12615236260132e-20,3.99930262517945e-11,7.15978179521848e-11
0.608888268470764,-2.13688318177919e-21,-3.94762306177299e-10,-5.7108157092145e-10
0.611110508441925,-9.13428247019746e-21,-3.30422772476524e-10,-4.79362050054277e-10
0.613332748413086,1.12609824043233e-20,3.99932552352933e-11,7.15981510190922e-11
0.615554928779602,-2.13681674075831e-21,-3.94760973909669e-10,-5.71079572520006e-10
0.617777168750763,-9.13423077140917e-21,-3.30424354544334e-10,-4.79364381522629e-10
0.619999408721924,1.12613386412864e-20,3.99934842187921e-11,7.15984771471057e-11
0.62222158908844,-2.13690438636032e-21,-3.9475964164204e-10,-5.71077574118561e-10
0.624443829059601,-9.13439152232899e-21,-3.30425936612144e-10,-4.79366712990981e-10
0.626666069030762,1.12607319883176e-20,3.99937132022909e-11,7.15988032751191e-11
0.628888249397278,-2.13674201985337e-21,-3.94758281618834e-10,-5.71075575717117e-10
0.631110489368439,-9.13398924113266e-21,-3.30427518679954e-10,-4.79369044459332e-10
0.6333327293396,1.12631489066699e-20,3.99939421857898e-11,7.15991294031326e-11
0.635554909706116,-2.13610527657422e-21,-3.94756949351205e-10,-5.71073577315673e-10
0.637777149677277,-9.13299565504531e-21,-3.30429100747764e-10,-4.79371375927684e-10
0.639999389648438,1.1261576132595e-20,3.99941711692886e-11,7.15994555311461e-11
0.642221570014954,-2.13576761886324e-21,-3.94755617083575e-10,-5.71071578914228e-10
0.644443809986115,-9.13480511263527e-21,-3.30430682815575e-10,-4.79373707396036e-10
0.646665990352631,1.12618944032604e-20,3.99944001527874e-11,7.15997816591596e-11
0.648888230323792,-2.13555557305191e-21,-3.94754284815946e-10,-5.71069636023935e-10
0.651110470294952,-9.13345367399777e-21,-3.30432264883385e-10,-4.79376038864388e-10
0.653332650661469,1.12628944516963e-20,3.99946291362863e-11,7.16001077871731e-11
0.655554890632629,-2.13557132502647e-21,-3.94752924792741e-10,-5.71067637622491e-10
0.65777713060379,-9.13416937909808e-21,-3.30433846951195e-10,-4.79378370332739e-10
0.659999310970306,1.12623766560199e-20,3.99948581197851e-11,7.16004339151866e-11
0.662221550941467,-2.13590211649213e-21,-3.94751592525111e-10,-5.71065639221047e-10
0.664443790912628,-9.13440525481963e-21,-3.30435429019005e-10,-4.79380701801091e-10
0.666665971279144,1.12636982062954e-20,3.99950871032839e-11,7.16007600432e-11
0.668888211250305,-2.1356244374535e-21,-3.94750260257482e-10,-5.71063640819602e-10
0.671110451221466,-9.13464516950902e-21,-3.30437011086815e-10,-4.79383033269443e-10
0.673332631587982,1.12611213448168e-20,3.99953160867828e-11,7.16010861712135e-11
0.675554871559143,-2.1357098616232e-21,-3.94748927989852e-10,-5.71061642418158e-10
0.677777111530304,-9.13485519583642e-21,-3.30438593154625e-10,-4.79385420248946e-10
0.67999929189682,1.12610260251759e-20,3.99955450702816e-11,7.1601412299227e-11
0.682221531867981,-2.13595805619665e-21,-3.94747567966647e-10,-5.71059644016714e-10
0.684443771839142,-9.13414029852967e-21,-3.30440147466859e-10,-4.79387751717297e-10
0.686665952205658,1.12600825222898e-20,3.99957740537804e-11,7.16017384272405e-11
0.688888192176819,-2.13603378684355e-21,-3.94746235699017e-10,-5.71057645615269e-10
0.69111043214798,-9.13498444280713e-21,-3.3044172953467e-10,-4.79390083185649e-10
0.693332612514496,1.12615001999997e-20,3.99960030372792e-11,7.1602064555254e-11
0.695554852485657,-2.1359689614098e-21,-3.94744903431388e-10,-5.71055647213825e-10
0.697777092456818,-9.13520416265734e-21,-3.3044331160248e-10,-4.79392414654001e-10
0.699999272823334,1.12602545823195e-20,3.99962320207781e-11,7.16023976221614e-11
0.702221512794495,-2.13580154619305e-21,-3.94743571163758e-10,-5.71053648812381e-10
0.704443752765656,-9.13450219004767e-21,-3.3044489367029e-10,-4.79394746122352e-10
0.706665933132172,1.1260199652357e-20,3.99964610042769e-11,7.16027237501748e-11
0.708888173103333,-2.1363306509794e-21,-3.94742211140553e-10,-5.71051650410936e-10
0.711110413074493,-9.13520981721231e-21,-3.304464757381e-10,-4.79397077590704e-10
0.71333259344101,1.12609210120122e-20,3.99966899877757e-11,7.16030498781883e-11
0.71555483341217,-2.13562726473098e-21,-3.94740878872923e-10,-5.71049707520643e-10
0.717777073383331,-9.13519608472167e-21,-3.3044805780591e-10,-4.79399409059056e-10
0.719999253749847,1.12598733037559e-20,3.99969189712746e-11,7.16033760062018e-11
